pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782035530406,2026-06-21T18:52:10.406,safe,transition,mhw,sit_to_stand,t015,"CSI_DATA,862182,1a:00:00:00:00:00,-43,11,-99,19,26,11,25487086,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-16,15,-21,11,-15,19,-19,19,-12,25,-18,25,-18,22,-9,26,-18,24,-8,28,-8,33,-11,35,-12,31,-8,43,-2,26,-11,38,-8,36,0,43,-4,38,-4,28,11,48,-5,35,8,39,8,43,5,42,7,40,14,48,15,33,0,45,4,40,12,52,9,42,14,40,4,45,12,42,11,38,9,43,7,42,5,38,8,43,16,43,0,53,4,45,14,59,14,36,12,50,8,48,18,49,11,49,14,55,14,53,7,56,21,48,18,55,9,56,18,49,16,0,0,0,0,0,0,28,-52,24,-36,28,-52,29,-40,22,-32,36,-43,19,-32,29,-45,25,-32,31,-43,28,-36,29,-28,24,-40,24,-25,29,-28,26,-33,24,-31,21,-28,29,-31,15,-26,19,-33,22,-26,24,-32,22,-29,22,-21,16,-33,21,-21,18,-26,21,-28,22,-26,18,-24,28,-28,11,-25,18,-31,22,-25,26,-35,24,-22,24,-25,25,-22,22,-24,19,-16,24,-19,22,-19,24,-12,29,-11,18,-15,25,-15,24,-8,33,-11,24,-4,26,-7,22,-1,21,-2,22,-2,21,2,19,1,19,5,0,0,0,0,0,0,0,0,0,0]"""
1782035530417,2026-06-21T18:52:10.417,safe,transition,mhw,sit_to_stand,t015,"CSI_DATA,862183,1a:00:00:00:00:00,-44,11,-99,20,26,11,25498086,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,21,-5,20,-10,23,-6,20,-13,23,-10,19,-8,17,-15,26,-15,30,-20,27,-21,17,-27,24,-24,20,-28,19,-31,19,-34,20,-30,17,-38,16,-26,13,-30,13,-41,16,-38,20,-42,17,-35,4,-41,6,-38,8,-45,2,-42,6,-48,1,-41,5,-42,2,-32,1,-34,8,-38,10,-42,13,-48,10,-46,4,-41,-1,-43,0,-50,0,-46,2,-49,0,-43,-2,-48,4,-34,1,-42,6,-45,6,-48,12,-53,5,-52,5,-42,-6,-56,-9,-57,-8,-49,-6,-48,-12,-50,-5,-49,-1,0,0,0,0,0,0,-12,53,-19,57,-10,39,-12,46,-20,53,-19,41,-20,45,-16,39,-24,43,-16,34,-10,32,-13,39,-13,41,-16,41,-23,30,-17,35,-17,32,-21,32,-19,34,-21,32,-13,30,-17,32,-13,23,-8,27,-13,30,-12,34,-13,35,-16,26,-20,31,-15,30,-23,28,-19,30,-20,30,-17,26,-20,27,-13,20,-12,24,-13,27,-16,31,-21,28,-20,26,-26,16,-26,20,-26,19,-26,16,-24,16,-24,8,-26,12,-17,8,-17,10,-20,6,-21,10,-24,9,-21,4,-17,0,-19,-1,-17,-2,0,0,0,0,0,0,0,0,0,0]"""
1782035530427,2026-06-21T18:52:10.427,safe,transition,mhw,sit_to_stand,t015,"CSI_DATA,862184,1a:00:00:00:00:00,-44,11,-99,20,26,11,25509439,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,9,19,16,12,13,19,20,10,16,15,26,9,27,1,24,12,28,1,23,6,30,5,32,4,31,5,31,-4,45,8,26,2,38,-2,34,-2,43,-17,38,-21,32,-10,38,-16,27,-12,37,-15,37,-15,34,-17,34,-28,39,-6,30,-13,42,-16,31,-24,48,-30,30,-24,31,-32,32,-26,32,-20,28,-17,39,-20,35,-17,31,-31,34,-9,37,-17,48,-27,35,-38,48,-35,23,-31,35,-42,24,-28,31,-31,34,-32,46,-24,43,-39,39,-32,27,-28,45,-45,41,-39,28,0,0,0,0,0,0,28,50,21,32,30,50,17,45,9,32,20,50,20,30,24,46,16,34,16,49,12,45,1,38,13,41,1,32,13,37,12,37,12,32,13,32,9,43,13,21,16,32,10,31,10,39,5,34,1,32,8,32,1,27,9,31,8,31,8,31,6,27,2,39,12,23,13,31,8,30,5,41,-6,32,-1,30,-9,32,-4,28,-5,26,4,28,-2,27,-2,23,-15,27,0,21,-5,28,-9,23,-16,28,-13,15,-15,17,-19,12,-12,16,-16,10,-15,13,-15,9,-17,8,0,0,0,0,0,0,0,0,0,0]"""
1782035530439,2026-06-21T18:52:10.439,safe,transition,mhw,sit_to_stand,t015,"CSI_DATA,862185,1a:00:00:00:00:00,-44,11,-99,16,27,11,25520086,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,15,10,9,19,17,15,13,15,21,12,16,13,17,20,24,16,21,21,26,16,23,15,23,17,27,17,30,13,23,23,37,16,26,20,32,15,24,20,24,24,31,20,31,26,34,17,30,19,34,23,32,21,32,21,24,28,38,23,26,28,28,20,19,31,23,27,26,34,20,35,21,38,27,30,23,32,24,41,21,34,13,46,23,34,17,46,10,26,9,43,5,41,12,48,1,50,5,49,8,42,9,49,9,45,5,56,4,50,5,39,2,50,-4,0,0,0,0,0,0,-4,-45,-5,-57,-4,-34,-8,-45,-6,-59,-5,-35,-9,-50,-8,-32,-12,-46,-9,-30,-12,-32,-15,-37,-17,-35,-21,-38,-12,-30,-13,-32,-19,-31,-20,-32,-17,-21,-24,-32,-16,-20,-26,-24,-17,-15,-24,-16,-26,-19,-27,-15,-30,-20,-24,-17,-27,-17,-30,-15,-30,-12,-26,-9,-32,-17,-24,-10,-27,-9,-19,-6,-31,-6,-26,-9,-30,-4,-31,-9,-28,-10,-23,-10,-27,-13,-28,-12,-26,-8,-27,-10,-19,-9,-26,-6,-15,-5,-21,-8,-19,-6,-21,-5,-17,-8,-21,-9,-12,-8,-13,-8,-13,-8,0,0,0,0,0,0,0,0,0,0]"""
1782035530449,2026-06-21T18:52:10.449,safe,transition,mhw,sit_to_stand,t015,"CSI_DATA,862186,1a:00:00:00:00:00,-44,11,-99,17,27,11,25531113,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-13,14,-10,18,-16,14,-10,21,-10,16,-10,17,-10,22,-13,26,-16,26,-16,26,-5,30,-8,30,-8,33,-6,30,-4,38,-5,30,-5,38,-1,28,-1,30,-6,34,-5,41,-6,42,-4,34,5,37,2,37,2,41,5,37,2,42,2,34,1,40,4,30,1,36,-4,34,-2,40,-5,42,-6,44,0,37,5,40,1,44,1,40,0,46,0,38,0,44,-2,32,-4,37,-8,42,-6,44,-12,48,-10,50,-6,41,1,50,-1,48,-2,50,-4,49,2,42,-4,49,-8,0,0,0,0,0,0,-1,-45,1,-56,1,-36,0,-45,1,-56,4,-36,4,-46,1,-36,6,-44,0,-33,-1,-34,-1,-37,-5,-41,-4,-41,5,-32,1,-36,-2,-34,0,-34,0,-32,-4,-37,-2,-28,0,-34,-2,-22,-8,-25,-6,-29,-9,-32,-8,-33,-2,-25,-5,-29,-5,-28,-4,-33,-6,-29,-5,-33,-5,-26,-4,-32,-4,-22,-6,-26,-8,-28,-8,-28,-6,-30,-2,-32,4,-25,0,-26,2,-29,2,-25,1,-28,4,-21,4,-26,2,-17,4,-20,4,-20,2,-20,4,-20,6,-18,9,-14,10,-13,10,-12,0,0,0,0,0,0,0,0,0,0]"""
1782035530462,2026-06-21T18:52:10.462,safe,transition,mhw,sit_to_stand,t015,"CSI_DATA,862187,1a:00:00:00:00:00,-44,11,-99,18,27,11,25542086,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-16,-1,-22,0,-16,0,-22,1,-20,3,-23,1,-23,5,-23,5,-29,7,-24,11,-24,12,-27,11,-27,15,-28,18,-33,11,-27,15,-31,19,-27,20,-28,18,-28,19,-25,23,-33,24,-23,24,-22,28,-27,24,-24,29,-24,32,-29,20,-25,25,-28,28,-24,25,-28,25,-23,22,-28,28,-28,27,-32,24,-28,24,-25,24,-28,25,-27,32,-31,19,-32,24,-36,28,-31,29,-32,23,-28,22,-36,28,-31,27,-38,29,-34,28,-32,31,-38,34,-38,28,-32,32,-34,34,-37,33,-31,0,0,0,0,0,0,-36,-37,-28,-36,-28,-33,-28,-34,-28,-32,-25,-37,-23,-28,-28,-34,-23,-31,-24,-29,-23,-27,-22,-25,-31,-29,-18,-25,-19,-25,-22,-28,-20,-24,-20,-25,-23,-29,-20,-18,-25,-20,-20,-23,-20,-22,-20,-18,-19,-20,-25,-22,-18,-19,-19,-20,-22,-22,-22,-19,-19,-20,-23,-25,-22,-15,-24,-18,-20,-20,-23,-20,-16,-16,-22,-18,-19,-22,-20,-22,-18,-19,-15,-19,-15,-20,-12,-20,-11,-23,-12,-18,-11,-20,-7,-22,-9,-20,-5,-16,-7,-19,-3,-16,-5,-20,-1,-19,-1,-15,0,-16,1,-16,0,0,0,0,0,0,0,0,0,0]"""
1782035530473,2026-06-21T18:52:10.473,safe,transition,mhw,sit_to_stand,t015,"CSI_DATA,862188,1a:00:00:00:00:00,-45,11,-99,19,27,11,25553086,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,12,13,16,12,12,12,17,12,20,15,17,15,16,13,18,21,21,13,21,10,25,13,25,16,25,12,28,15,32,13,27,16,32,11,31,16,28,17,26,15,27,21,32,16,31,10,33,15,35,16,31,12,35,16,37,15,28,17,32,13,33,21,32,21,27,27,26,26,27,28,30,25,25,21,28,28,28,26,28,28,32,27,22,30,28,27,31,33,23,30,21,40,18,37,20,41,21,39,21,39,23,41,23,44,26,40,20,39,26,46,20,45,20,0,0,0,0,0,0,25,-47,25,-40,20,-40,18,-39,16,-39,25,-37,16,-32,17,-40,17,-36,12,-36,8,-33,8,-32,1,-40,5,-33,12,-32,5,-33,2,-33,6,-32,6,-36,0,-28,-2,-32,3,-30,-3,-28,-6,-28,-3,-27,-11,-32,-7,-27,-2,-27,-6,-28,-10,-27,-6,-28,-7,-32,-10,-25,-7,-27,-5,-27,-11,-27,-10,-23,-13,-22,-11,-25,-13,-26,-11,-23,-6,-25,-10,-25,-3,-25,-5,-27,-7,-21,-5,-22,-2,-21,-5,-21,-3,-17,-6,-18,-5,-17,-6,-18,-2,-15,1,-16,0,-15,1,-16,0,0,0,0,0,0,0,0,0,0]"""
1782035530483,2026-06-21T18:52:10.483,safe,transition,mhw,sit_to_stand,t015,"CSI_DATA,862189,1a:00:00:00:00:00,-45,11,-99,20,27,11,25564086,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,17,4,17,3,19,2,20,3,23,-1,23,-1,23,0,25,-4,22,-3,26,-3,28,-4,28,-7,28,-7,28,-6,24,-17,30,-14,28,-13,30,-17,29,-19,29,-19,34,-19,20,-20,30,-20,30,-22,26,-22,26,-23,25,-19,25,-28,25,-24,26,-24,25,-26,23,-25,30,-28,25,-24,26,-25,24,-28,26,-26,26,-29,25,-26,28,-22,29,-31,25,-29,24,-24,30,-28,25,-30,36,-30,28,-26,30,-33,26,-30,29,-36,30,-33,23,-33,25,-41,31,-39,26,-34,25,-37,29,0,0,0,0,0,0,24,36,23,40,25,39,23,40,20,39,19,36,19,40,15,36,19,36,13,39,17,36,19,34,9,30,18,31,15,31,13,30,14,31,13,28,14,24,11,31,12,28,13,26,13,26,14,26,18,26,9,23,14,26,15,26,13,25,13,26,12,24,13,20,9,29,11,25,11,24,9,26,13,28,7,25,12,25,3,24,4,25,4,26,1,26,2,25,4,23,-2,24,-3,22,1,22,-3,19,-2,23,-3,19,-3,18,-6,14,-6,18,-8,14,-8,12,-8,12,0,0,0,0,0,0,0,0,0,0]"""
1782035530495,2026-06-21T18:52:10.495,safe,transition,mhw,sit_to_stand,t015,"CSI_DATA,862190,1a:00:00:00:00:00,-45,11,-99,16,28,11,25575086,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,13,-12,9,-17,12,-14,8,-19,11,-17,7,-19,8,-23,11,-22,4,-26,9,-25,6,-26,3,-28,3,-28,2,-24,1,-36,-3,-28,-3,-34,-3,-28,-7,-30,-6,-39,-6,-26,-8,-39,-9,-34,-9,-30,-12,-33,-12,-33,-14,-26,-8,-36,-22,-29,-14,-33,-15,-25,-15,-36,-14,-30,-18,-33,-13,-30,-17,-33,-20,-33,-20,-31,-22,-35,-19,-34,-13,-34,-26,-29,-24,-35,-15,-23,-17,-42,-19,-33,-24,-39,-15,-34,-24,-37,-23,-31,-25,-30,-29,-34,-26,-39,-34,-34,-30,-28,-26,-36,-30,0,0,0,0,0,0,-30,26,-34,33,-28,26,-31,29,-36,29,-30,20,-40,28,-29,22,-35,24,-30,17,-28,18,-31,24,-28,14,-29,24,-26,18,-25,17,-26,17,-24,17,-18,14,-31,18,-23,14,-26,18,-22,13,-22,14,-25,19,-22,13,-25,19,-22,15,-22,14,-24,17,-25,15,-19,15,-29,13,-23,11,-23,12,-20,8,-26,14,-24,9,-23,13,-24,7,-26,7,-25,3,-25,3,-25,3,-19,4,-26,-1,-20,-1,-20,1,-15,-1,-20,-1,-18,-2,-17,-2,-15,-3,-17,-6,-14,-6,-11,-8,-12,-8,0,0,0,0,0,0,0,0,0,0]"""
1782035530506,2026-06-21T18:52:10.506,safe,transition,mhw,sit_to_stand,t015,"CSI_DATA,862191,1a:00:00:00:00:00,-45,11,-99,15,28,11,25586086,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,10,-13,6,-18,7,-15,6,-22,6,-16,3,-17,5,-23,2,-25,3,-28,2,-25,-3,-27,-3,-27,-3,-30,-5,-23,-7,-35,-11,-27,-10,-32,-15,-22,-8,-25,-11,-32,-17,-30,-13,-36,-18,-25,-20,-26,-21,-27,-21,-27,-25,-25,-20,-28,-31,-22,-22,-25,-26,-18,-20,-26,-20,-25,-23,-28,-22,-28,-25,-28,-28,-20,-28,-25,-30,-27,-30,-23,-26,-26,-36,-18,-28,-28,-30,-17,-20,-30,-28,-25,-30,-33,-26,-30,-35,-28,-35,-20,-32,-23,-39,-22,-37,-26,-41,-21,-41,-20,-35,-22,-37,0,0,0,0,0,0,-40,13,-49,16,-31,10,-41,12,-50,13,-35,6,-47,8,-32,6,-42,6,-30,7,-31,7,-36,10,-36,7,-40,11,-31,1,-31,6,-31,5,-32,3,-27,3,-37,5,-26,5,-33,3,-21,3,-23,6,-30,5,-28,6,-33,7,-27,2,-27,2,-27,5,-31,0,-23,3,-33,-1,-25,-1,-28,-1,-20,0,-26,2,-26,-1,-27,2,-28,-2,-28,-6,-21,-8,-25,-8,-23,-11,-20,-8,-23,-13,-16,-11,-17,-10,-11,-7,-16,-12,-13,-11,-16,-11,-12,-13,-13,-12,-6,-13,-7,-13,-6,-13,0,0,0,0,0,0,0,0,0,0]"""
1782035530517,2026-06-21T18:52:10.517,safe,transition,mhw,sit_to_stand,t015,"CSI_DATA,862192,1a:00:00:00:00:00,-45,11,-99,15,28,11,25597086,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-2,-13,-3,-20,-5,-16,-5,-20,-11,-15,-7,-16,-7,-20,-10,-20,-15,-22,-16,-16,-18,-17,-18,-17,-20,-17,-25,-13,-21,-18,-31,-12,-23,-13,-32,-10,-22,-11,-26,-11,-35,-10,-31,-11,-39,-5,-32,-5,-31,-5,-33,-1,-37,-3,-28,0,-41,1,-31,1,-36,0,-25,-5,-32,1,-35,-2,-33,-1,-37,3,-40,6,-33,3,-39,5,-42,2,-33,8,-42,8,-32,3,-42,1,-25,1,-41,8,-37,-1,-41,7,-44,7,-44,12,-35,13,-40,13,-39,13,-46,17,-39,15,-36,16,-41,0,0,0,0,0,0,-33,-21,-44,-30,-28,-17,-33,-25,-42,-30,-23,-23,-36,-32,-26,-22,-31,-32,-22,-21,-23,-20,-30,-23,-28,-23,-30,-27,-20,-22,-22,-22,-23,-22,-21,-23,-18,-20,-25,-26,-20,-18,-21,-25,-15,-16,-20,-17,-21,-22,-20,-21,-23,-25,-16,-22,-18,-23,-17,-21,-17,-25,-16,-16,-17,-28,-12,-20,-15,-25,-10,-17,-15,-22,-10,-22,-13,-23,-11,-25,-8,-27,-3,-23,-5,-23,-2,-27,-2,-21,1,-25,2,-18,1,-21,1,-12,2,-20,3,-18,3,-17,6,-17,7,-16,8,-12,10,-13,10,-10,0,0,0,0,0,0,0,0,0,0]"""
1782035530529,2026-06-21T18:52:10.529,safe,transition,mhw,sit_to_stand,t015,"CSI_DATA,862193,1a:00:00:00:00:00,-45,11,-99,19,28,11,25608086,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,6,12,5,16,10,16,8,17,12,16,12,19,10,22,11,16,13,22,12,21,14,17,14,21,17,21,16,20,14,24,23,21,17,26,19,22,20,25,17,32,15,22,20,28,17,26,21,25,19,28,21,26,21,26,13,30,24,26,16,31,15,28,15,37,12,32,15,34,8,31,11,34,11,35,10,35,12,38,5,35,0,40,8,37,6,39,-2,33,2,44,-6,41,-1,39,-7,41,-3,41,-5,42,-3,40,-2,41,-7,48,-7,44,-6,41,-10,43,-14,0,0,0,0,0,0,-13,-39,-15,-41,-16,-39,-17,-38,-16,-41,-16,-34,-19,-41,-16,-33,-20,-34,-16,-33,-19,-32,-23,-28,-17,-26,-24,-25,-22,-25,-21,-23,-25,-23,-23,-20,-22,-14,-24,-22,-22,-17,-26,-15,-24,-13,-26,-12,-28,-11,-23,-10,-28,-12,-26,-8,-26,-10,-29,-8,-26,-7,-25,-2,-30,-10,-25,-5,-25,-4,-24,-5,-31,-1,-26,-5,-25,0,-24,-4,-24,-4,-24,-6,-25,-6,-23,-4,-22,-2,-22,-7,-19,-5,-22,-2,-16,-5,-22,-3,-16,-4,-19,-3,-15,-4,-16,-5,-13,-4,-12,-5,-12,-4,0,0,0,0,0,0,0,0,0,0]"""
1782035530538,2026-06-21T18:52:10.538,safe,transition,mhw,sit_to_stand,t015,"CSI_DATA,862194,1a:00:00:00:00:00,-45,11,-99,17,28,11,25619086,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-7,14,-4,19,-5,16,-3,21,-3,15,-1,16,-3,23,-1,24,-3,28,0,22,3,24,5,26,4,28,7,24,7,35,8,27,7,30,10,22,8,26,7,32,9,32,11,34,15,27,15,27,17,28,16,29,20,27,13,34,19,27,13,30,16,21,11,30,11,29,13,33,10,34,14,34,19,27,17,30,19,36,17,32,13,36,19,29,16,35,13,24,10,36,11,35,14,40,8,41,13,41,17,30,17,41,22,36,20,45,20,40,21,36,17,43,14,0,0,0,0,0,0,19,-35,24,-45,14,-27,20,-38,27,-41,20,-27,23,-39,15,-28,23,-34,16,-24,13,-28,19,-32,15,-33,16,-35,19,-23,17,-27,14,-28,17,-28,13,-23,15,-32,10,-24,13,-29,8,-20,7,-23,11,-28,8,-28,14,-29,11,-22,13,-26,10,-24,14,-28,8,-23,11,-29,10,-23,11,-24,7,-19,7,-26,9,-23,8,-24,11,-26,16,-24,15,-16,16,-19,17,-20,13,-17,16,-19,14,-11,14,-16,11,-9,13,-13,14,-10,13,-13,14,-11,16,-9,14,-1,14,-2,11,-2,0,0,0,0,0,0,0,0,0,0]"""
1782035530549,2026-06-21T18:52:10.549,safe,transition,mhw,sit_to_stand,t015,"CSI_DATA,862195,1a:00:00:00:00:00,-45,11,-99,16,28,11,25630086,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-13,11,-15,6,-11,11,-15,8,-14,12,-17,14,-17,14,-12,15,-18,14,-13,18,-17,19,-18,18,-19,18,-19,25,-20,13,-17,23,-22,20,-20,24,-20,28,-20,25,-14,22,-22,23,-14,24,-20,25,-23,23,-22,25,-19,31,-23,17,-22,22,-26,23,-20,28,-31,24,-20,22,-25,24,-25,20,-28,18,-24,15,-30,15,-29,15,-28,22,-31,6,-30,9,-39,14,-33,17,-44,17,-30,9,-40,17,-37,9,-37,8,-37,4,-42,2,-42,8,-46,7,-37,0,-44,4,-48,9,-41,0,0,0,0,0,0,-47,-6,-35,-6,-47,-3,-41,-4,-31,-1,-44,-3,-33,1,-44,2,-34,0,-41,0,-36,1,-31,-2,-35,6,-30,0,-31,4,-33,7,-30,7,-30,7,-36,6,-22,11,-28,15,-26,11,-30,14,-25,9,-24,8,-28,14,-22,11,-20,14,-23,13,-20,15,-20,14,-28,19,-13,18,-18,20,-19,18,-25,23,-22,12,-19,18,-25,15,-20,17,-19,15,-19,18,-17,17,-15,14,-20,12,-14,14,-19,17,-18,8,-22,12,-14,6,-17,9,-15,3,-14,8,-15,2,-13,6,-14,6,-14,4,0,0,0,0,0,0,0,0,0,0]"""
1782035530560,2026-06-21T18:52:10.560,safe,transition,mhw,sit_to_stand,t015,"CSI_DATA,862196,1a:00:00:00:00:00,-45,11,-99,17,28,11,25641086,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-7,15,-4,17,-4,19,-4,17,-2,17,-3,17,-5,20,-4,23,-5,22,-2,22,5,26,2,26,2,27,5,30,7,27,7,27,9,27,14,24,8,28,5,27,8,34,10,28,13,23,17,28,17,27,15,27,22,29,22,27,17,27,19,26,21,28,15,26,13,29,11,29,11,35,16,29,16,24,21,30,20,29,21,30,22,29,19,30,23,29,22,28,19,28,15,36,15,35,15,39,20,38,21,29,24,35,26,36,27,35,22,32,30,38,26,33,26,0,0,0,0,0,0,35,-33,38,-27,28,-27,30,-24,33,-28,34,-22,32,-22,33,-23,33,-21,26,-21,23,-22,26,-22,26,-28,24,-23,26,-15,27,-20,24,-20,27,-17,28,-19,23,-19,22,-20,26,-16,19,-16,19,-20,20,-17,20,-24,20,-20,23,-14,22,-19,19,-20,23,-16,24,-17,21,-16,23,-17,23,-14,21,-16,19,-16,19,-17,21,-16,23,-17,21,-13,23,-7,23,-10,24,-5,24,-5,21,-5,21,-3,21,-1,19,-2,17,-2,17,-2,16,-2,19,-1,16,1,14,4,14,4,14,5,0,0,0,0,0,0,0,0,0,0]"""
1782035530572,2026-06-21T18:52:10.572,safe,transition,mhw,sit_to_stand,t015,"CSI_DATA,862197,1a:00:00:00:00:00,-45,11,-99,16,28,11,25652086,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-6,17,-6,11,-6,19,-6,12,-4,22,-6,24,-1,18,3,22,-4,18,2,26,-2,26,-1,26,-3,25,-3,35,2,18,-4,33,-1,24,0,36,0,34,6,26,6,33,2,24,6,31,0,33,1,30,2,28,1,37,8,22,-3,34,-2,29,1,44,0,33,7,33,2,34,4,30,1,26,-1,35,-7,33,-8,28,-7,37,-1,22,-15,36,-15,35,-7,51,-14,34,0,36,-11,40,-1,34,-12,35,-12,41,-24,34,-22,42,-17,36,-14,34,-28,44,-20,41,-14,0,0,0,0,0,0,-15,-45,-12,-29,-22,-48,-11,-39,-8,-24,-17,-42,-14,-22,-22,-40,-14,-26,-18,-40,-14,-37,-7,-30,-17,-29,-9,-24,-19,-28,-20,-25,-19,-20,-18,-19,-19,-30,-15,-12,-24,-20,-18,-18,-28,-24,-19,-23,-15,-19,-20,-18,-13,-15,-23,-14,-23,-14,-22,-14,-18,-13,-23,-22,-18,-6,-25,-11,-22,-13,-34,-19,-19,-22,-20,-15,-19,-20,-19,-15,-15,-12,-24,-13,-23,-12,-15,-9,-17,-19,-15,-8,-19,-13,-12,-14,-18,-20,-8,-15,-12,-15,-4,-17,-9,-12,-6,-13,-11,-13,-9,-11,-7,-12,0,0,0,0,0,0,0,0,0,0]"""
1782035530582,2026-06-21T18:52:10.582,safe,transition,mhw,sit_to_stand,t015,"CSI_DATA,862198,1a:00:00:00:00:00,-45,11,-99,18,28,11,25663086,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,16,-1,15,-2,19,-3,15,-4,18,-6,13,-4,16,-8,19,-10,21,-12,24,-13,16,-16,18,-16,19,-20,18,-18,16,-24,21,-19,18,-27,16,-19,12,-17,15,-24,12,-27,19,-32,16,-27,9,-31,9,-30,9,-33,10,-28,9,-35,9,-28,8,-33,6,-23,4,-27,10,-30,8,-32,12,-35,11,-35,6,-31,3,-33,3,-39,6,-33,6,-41,5,-32,4,-38,9,-25,4,-34,9,-34,4,-38,12,-43,10,-45,5,-33,0,-42,0,-43,1,-42,1,-43,-1,-40,1,-42,2,0,0,0,0,0,0,-4,40,-8,49,-3,32,-5,39,-11,47,-10,32,-11,41,-8,33,-15,38,-10,26,-6,28,-10,33,-8,35,-10,36,-13,25,-12,30,-11,30,-13,30,-11,26,-12,32,-6,25,-11,30,-6,20,-5,23,-9,25,-8,28,-11,31,-11,21,-12,26,-10,24,-15,26,-10,25,-13,26,-10,23,-13,25,-10,18,-10,20,-11,21,-10,24,-16,24,-18,20,-18,13,-18,16,-21,16,-18,12,-20,12,-16,6,-19,11,-11,4,-15,6,-17,8,-16,9,-18,5,-18,2,-12,-2,-15,-1,-13,-1,0,0,0,0,0,0,0,0,0,0]"""
1782035530596,2026-06-21T18:52:10.596,safe,transition,mhw,sit_to_stand,t015,"CSI_DATA,862199,1a:00:00:00:00:00,-45,11,-99,15,29,11,25674086,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-8,-8,-7,-13,-14,-8,-8,-12,-15,-10,-12,-10,-13,-13,-17,-11,-17,-14,-21,-10,-20,-11,-19,-12,-21,-11,-25,-7,-20,-11,-32,-7,-22,-7,-31,-5,-22,-7,-22,-6,-31,-8,-26,-11,-37,-4,-29,-4,-30,-7,-31,-5,-32,-5,-26,-3,-37,-4,-28,-6,-32,-4,-22,-10,-28,-8,-30,-12,-29,-12,-33,-11,-37,-7,-32,-10,-32,-12,-35,-13,-28,-12,-40,-8,-29,-15,-33,-11,-20,-19,-31,-13,-32,-22,-31,-20,-35,-20,-37,-11,-31,-15,-39,-16,-35,-21,-42,-16,-39,-19,-32,-21,-38,0,0,0,0,0,0,-35,15,-44,17,-26,11,-35,15,-46,21,-29,11,-41,19,-26,12,-38,15,-25,13,-25,14,-31,16,-30,17,-31,21,-26,13,-24,15,-25,17,-26,15,-22,13,-29,20,-19,15,-26,20,-15,13,-15,15,-21,20,-20,20,-22,24,-20,16,-20,17,-17,21,-21,21,-14,17,-25,21,-16,15,-21,17,-13,12,-16,20,-17,16,-14,19,-19,19,-21,19,-20,12,-21,14,-22,14,-16,11,-23,11,-16,6,-17,11,-11,6,-15,8,-14,6,-15,7,-15,6,-16,5,-13,3,-14,2,-13,0,0,0,0,0,0,0,0,0,0,0]"""
1782035530616,2026-06-21T18:52:10.616,safe,transition,mhw,sit_to_stand,t015,"CSI_DATA,862201,1a:00:00:00:00:00,-46,11,-99,19,29,11,25696086,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-14,0,-12,1,-16,1,-17,2,-16,4,-18,3,-18,4,-20,8,-17,4,-21,8,-21,8,-19,10,-23,10,-22,11,-19,17,-22,15,-21,13,-22,18,-21,18,-25,17,-27,18,-16,20,-24,19,-23,20,-20,21,-21,21,-19,16,-20,27,-19,23,-20,19,-20,22,-19,22,-27,23,-22,19,-25,21,-20,22,-21,24,-24,25,-23,22,-24,17,-26,26,-24,24,-21,18,-27,23,-23,22,-34,23,-26,20,-31,24,-26,23,-27,26,-29,25,-23,26,-27,30,-28,30,-29,27,-28,27,-31,0,0,0,0,0,0,-27,-26,-27,-29,-30,-27,-27,-27,-26,-27,-25,-25,-25,-29,-23,-24,-24,-27,-21,-28,-23,-24,-25,-23,-17,-22,-24,-20,-22,-22,-19,-20,-22,-20,-19,-18,-18,-16,-21,-22,-20,-18,-21,-17,-21,-17,-22,-16,-24,-16,-16,-16,-22,-15,-22,-14,-19,-17,-20,-14,-20,-15,-20,-10,-20,-18,-19,-15,-19,-13,-18,-16,-23,-16,-20,-17,-19,-14,-15,-16,-16,-16,-16,-18,-13,-20,-15,-18,-14,-14,-10,-20,-9,-17,-10,-15,-8,-16,-10,-17,-6,-15,-7,-14,-3,-13,-6,-15,-2,-14,-1,-12,-1,-12,0,0,0,0,0,0,0,0,0,0]"""
