pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782035339129,2026-06-21T18:48:59.129,safe,transition,mhw,sit_to_stand,t006,"CSI_DATA,844793,1a:00:00:00:00:00,-52,11,-99,16,31,11,86423176,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,15,23,16,19,17,24,21,21,17,24,27,22,26,23,25,18,25,19,26,24,30,20,30,20,31,18,27,19,31,13,33,18,37,18,31,17,39,16,36,21,33,9,31,13,31,17,33,14,33,14,33,11,30,15,29,10,28,16,30,14,25,16,34,16,29,16,26,14,26,12,23,14,21,19,23,15,22,16,20,16,18,14,19,20,21,18,16,19,21,20,16,17,16,18,14,16,13,17,12,19,15,16,12,19,13,18,12,18,12,18,11,18,10,0,0,0,0,0,0,5,-18,1,-16,4,-18,2,-16,0,-15,0,-15,0,-13,0,-17,0,-13,0,-16,-2,-13,-3,-13,-2,-11,-3,-13,-4,-12,-5,-11,-8,-11,-6,-10,-8,-10,-7,-10,-9,-11,-9,-8,-11,-12,-10,-10,-11,-8,-7,-9,-12,-9,-13,-7,-12,-8,-12,-7,-11,-7,-14,-8,-11,-9,-15,-9,-12,-7,-16,-11,-13,-9,-14,-10,-14,-10,-11,-9,-13,-8,-14,-10,-12,-10,-11,-8,-11,-8,-9,-8,-11,-12,-11,-8,-11,-13,-9,-10,-8,-10,-7,-10,-4,-9,-7,-10,-6,-13,-4,-11,-5,-11,0,0,0,0,0,0,0,0,0,0]"""
1782035339138,2026-06-21T18:48:59.138,safe,transition,mhw,sit_to_stand,t006,"CSI_DATA,844794,1a:00:00:00:00:00,-52,11,-99,16,31,11,86434176,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,21,16,28,10,18,15,31,14,22,13,36,8,37,1,28,8,33,0,28,8,38,6,38,4,36,4,33,0,40,4,27,6,42,3,34,0,47,-7,40,-10,32,-1,35,-7,30,0,39,0,37,-2,32,-2,30,-6,37,4,24,5,34,0,30,0,44,-6,31,-1,29,-4,30,0,26,0,24,7,30,5,26,5,21,1,26,11,18,11,26,8,23,9,33,2,24,7,23,2,24,6,18,7,20,15,22,12,16,11,20,9,17,16,15,12,18,11,18,0,0,0,0,0,0,15,-10,10,-10,13,-16,11,-13,9,-8,10,-14,4,-10,6,-16,5,-11,8,-15,7,-15,6,-11,3,-10,3,-10,1,-15,0,-15,0,-12,0,-11,1,-13,-1,-9,-3,-15,-2,-12,-2,-16,0,-15,0,-12,-2,-12,-2,-11,-5,-13,-6,-15,-5,-13,-3,-12,-4,-16,-6,-8,-10,-13,-8,-15,-9,-20,-2,-16,-3,-15,-2,-18,-3,-13,-3,-13,-8,-16,-4,-14,-3,-11,0,-14,-7,-11,-6,-15,-1,-14,0,-21,2,-12,0,-15,3,-13,0,-11,1,-13,2,-14,1,-12,2,-13,0,0,0,0,0,0,0,0,0,0]"""
1782035339149,2026-06-21T18:48:59.149,safe,transition,mhw,sit_to_stand,t006,"CSI_DATA,844795,1a:00:00:00:00:00,-52,11,-99,16,31,11,86445176,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,20,15,16,21,27,16,21,17,31,14,27,16,25,20,33,10,28,18,34,14,32,10,33,11,33,9,34,8,27,7,45,6,33,6,41,4,33,4,34,7,41,4,31,8,41,3,36,4,33,5,34,1,34,6,27,0,39,0,31,1,33,1,25,9,33,4,30,8,28,5,27,4,30,3,29,5,27,8,27,10,20,5,31,5,24,10,23,5,18,15,22,10,22,15,17,11,21,11,20,8,19,8,18,9,17,13,20,9,19,10,13,13,16,0,0,0,0,0,0,10,-11,15,-14,9,-12,9,-13,10,-16,9,-13,11,-14,7,-10,5,-13,4,-13,4,-14,1,-15,2,-12,0,-14,2,-13,0,-12,0,-14,0,-13,-1,-9,0,-16,-1,-13,-2,-14,-2,-11,-5,-13,-5,-14,-2,-10,-5,-15,-5,-13,-6,-14,-7,-14,-6,-15,-6,-12,-5,-18,-5,-15,-5,-16,-3,-12,-9,-16,-5,-16,-9,-15,-4,-16,-5,-16,-2,-16,-2,-16,-2,-16,-3,-13,0,-16,0,-15,-2,-15,0,-11,-2,-16,0,-12,-1,-13,1,-13,1,-12,0,-11,3,-10,1,-10,0,0,0,0,0,0,0,0,0,0]"""
1782035339161,2026-06-21T18:48:59.161,safe,transition,mhw,sit_to_stand,t006,"CSI_DATA,844796,1a:00:00:00:00:00,-52,11,-99,17,31,11,86456176,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,22,13,24,12,25,12,28,8,32,7,27,10,28,6,32,9,37,4,34,-5,33,-3,37,-4,33,-10,36,-12,38,-11,38,-11,35,-18,35,-11,30,-13,33,-17,33,-14,38,-21,33,-22,22,-22,29,-22,27,-27,23,-25,24,-22,25,-22,23,-25,21,-19,22,-18,20,-18,22,-18,22,-20,22,-21,20,-21,15,-20,17,-22,17,-22,17,-21,17,-20,16,-20,15,-16,15,-15,14,-17,17,-17,18,-16,18,-18,16,-16,12,-19,13,-20,13,-17,14,-19,11,-16,13,-14,13,0,0,0,0,0,0,11,15,11,17,10,11,10,12,11,11,8,12,9,11,10,9,9,11,11,8,9,8,11,10,13,8,12,7,9,8,11,8,11,5,11,8,11,8,12,6,11,4,11,8,11,4,11,3,11,5,14,5,13,6,11,7,12,7,11,5,13,10,13,10,13,8,13,8,12,11,11,9,12,9,12,10,13,9,13,11,10,12,7,13,9,14,7,13,7,14,6,14,5,14,4,13,3,11,3,11,3,13,3,12,2,12,0,12,-2,11,-3,11,-5,11,0,0,0,0,0,0,0,0,0,0]"""
1782035339173,2026-06-21T18:48:59.173,safe,transition,mhw,sit_to_stand,t006,"CSI_DATA,844797,1a:00:00:00:00:00,-52,11,-99,16,31,11,86467285,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,30,0,23,1,34,0,26,0,33,7,26,5,26,4,34,7,34,8,40,11,30,15,31,16,33,16,33,19,28,16,40,23,30,16,33,25,24,18,25,15,30,21,33,20,33,26,23,25,25,25,25,23,26,27,24,18,28,27,22,20,25,21,16,14,25,16,23,17,25,15,26,16,25,19,19,17,21,19,24,17,21,12,25,16,20,13,24,12,14,9,22,8,22,9,25,7,22,7,22,10,17,10,21,12,21,7,24,7,19,9,16,3,18,3,0,0,0,0,0,0,2,-16,3,-21,0,-13,0,-14,0,-23,0,-15,-1,-17,-1,-11,-1,-16,-1,-10,-3,-11,-4,-13,-5,-13,-7,-13,-3,-12,-3,-12,-8,-11,-7,-12,-6,-10,-10,-12,-7,-8,-9,-11,-8,-5,-10,-7,-10,-8,-12,-7,-13,-10,-10,-10,-11,-10,-13,-10,-14,-11,-12,-8,-16,-13,-12,-10,-14,-10,-9,-8,-14,-7,-12,-9,-14,-10,-14,-11,-12,-13,-6,-12,-8,-13,-11,-15,-9,-10,-9,-14,-6,-12,-11,-11,-4,-8,-7,-11,-5,-11,-7,-11,-5,-11,-6,-14,-2,-12,0,-12,0,-12,0,0,0,0,0,0,0,0,0,0]"""
1782035339183,2026-06-21T18:48:59.183,safe,transition,mhw,sit_to_stand,t006,"CSI_DATA,844798,1a:00:00:00:00:00,-52,11,-99,17,31,11,86478176,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,26,-15,22,-20,26,-17,23,-23,23,-18,18,-16,21,-22,24,-26,27,-29,27,-28,13,-32,19,-31,19,-36,16,-34,15,-39,16,-32,15,-40,12,-28,10,-26,12,-36,14,-35,18,-39,15,-32,4,-35,7,-33,8,-37,4,-33,8,-37,6,-30,7,-33,5,-22,5,-24,11,-25,10,-27,13,-31,12,-30,11,-24,3,-25,9,-30,10,-25,10,-28,11,-23,8,-23,11,-17,8,-19,12,-19,12,-18,15,-21,15,-22,14,-17,6,-21,12,-19,13,-16,12,-18,11,-14,11,-13,12,0,0,0,0,0,0,14,13,12,14,9,7,11,11,14,13,8,10,13,9,11,6,13,9,11,5,10,3,12,3,14,2,14,4,11,3,12,3,12,0,14,3,13,1,15,1,12,0,13,0,11,0,11,-3,13,-2,15,-4,15,-2,13,0,16,-3,14,-1,17,-1,16,-2,17,-1,16,-2,16,-1,13,-3,14,-4,15,-4,16,-6,18,-2,19,0,13,3,17,0,18,1,15,2,15,1,13,3,15,1,10,0,11,2,12,1,14,1,13,3,12,5,8,7,8,8,9,9,0,0,0,0,0,0,0,0,0,0]"""
1782035339194,2026-06-21T18:48:59.194,safe,transition,mhw,sit_to_stand,t006,"CSI_DATA,844799,1a:00:00:00:00:00,-52,11,-99,16,31,11,86489176,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-24,-12,-27,-11,-25,-8,-29,-7,-32,-8,-28,-9,-28,-7,-29,-11,-36,-7,-34,1,-33,0,-37,-2,-37,4,-38,4,-41,5,-37,3,-36,11,-37,7,-33,3,-34,2,-33,3,-39,7,-35,14,-30,12,-34,10,-33,15,-32,14,-34,11,-31,13,-31,14,-29,7,-27,5,-26,4,-29,3,-30,3,-32,5,-29,8,-25,5,-26,8,-28,7,-27,4,-25,5,-26,7,-26,2,-22,0,-21,0,-22,0,-23,-1,-25,0,-24,1,-20,1,-23,1,-24,0,-20,1,-19,-1,-19,0,-19,0,0,0,0,0,0,-18,1,-17,1,-15,2,-15,2,-16,4,-14,2,-14,2,-14,6,-15,5,-10,5,-10,5,-9,6,-13,11,-10,8,-10,5,-9,8,-9,9,-10,11,-9,9,-8,9,-7,10,-8,10,-8,11,-6,10,-6,12,-5,15,-4,14,-7,11,-7,14,-6,12,-8,12,-8,15,-7,15,-8,14,-9,12,-6,14,-6,13,-6,16,-6,15,-9,16,-8,13,-12,11,-10,13,-12,11,-11,10,-11,9,-11,8,-12,9,-10,8,-11,7,-10,8,-11,8,-11,6,-10,7,-11,1,-12,2,-12,0,0,0,0,0,0,0,0,0,0,0]"""
1782035339206,2026-06-21T18:48:59.206,safe,transition,mhw,sit_to_stand,t006,"CSI_DATA,844800,1a:00:00:00:00:00,-52,11,-99,16,31,11,86500176,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-27,-6,-23,-6,-30,-9,-26,-8,-31,-13,-29,-14,-30,-11,-36,-12,-26,-15,-34,-13,-31,-15,-29,-16,-31,-18,-33,-19,-27,-16,-34,-26,-31,-19,-34,-20,-29,-19,-33,-19,-39,-20,-26,-18,-34,-18,-31,-18,-29,-18,-30,-18,-29,-17,-27,-11,-32,-22,-28,-17,-28,-13,-25,-12,-33,-10,-28,-11,-30,-5,-27,-8,-29,-7,-27,-7,-28,-8,-28,-3,-25,0,-28,-5,-25,-1,-26,2,-19,0,-29,4,-24,0,-23,8,-23,4,-24,5,-23,3,-21,5,-19,5,-23,5,-20,8,-17,8,-16,10,0,0,0,0,0,0,11,13,12,15,11,11,13,9,14,14,11,7,16,10,11,7,13,6,12,5,13,3,13,2,13,1,15,0,12,0,12,1,14,-1,13,-1,10,-2,15,-1,12,-4,13,-6,11,-4,11,-5,13,-9,11,-6,13,-8,12,-8,13,-9,13,-10,11,-12,9,-10,16,-10,12,-10,10,-10,11,-9,11,-15,14,-10,8,-14,11,-10,13,-11,12,-10,13,-8,13,-8,10,-10,13,-9,12,-8,8,-11,8,-6,11,-9,11,-7,10,-9,10,-6,11,-6,9,-5,9,-4,10,-2,0,0,0,0,0,0,0,0,0,0]"""
1782035339216,2026-06-21T18:48:59.216,safe,transition,mhw,sit_to_stand,t006,"CSI_DATA,844801,1a:00:00:00:00:00,-52,11,-99,15,30,11,86511176,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,6,-26,-5,-23,-32,19,9,-11,-69,10,-26,29,5,-15,-49,-20,-38,-26,-46,15,-39,28,-28,21,-32,3,-37,-10,-52,2,-44,23,-38,-9,-34,9,-31,15,-42,-2,-32,-3,-41,7,-44,17,-34,7,-34,7,-31,8,-34,8,-37,5,-34,4,-32,7,-31,2,-28,0,-29,-3,-31,-2,-30,-2,-33,-4,-30,0,-26,-1,-27,-2,-29,-3,-27,-9,-23,-8,-25,-5,-27,-9,-23,-8,-20,-13,-19,-13,-21,-15,-21,-13,-22,-10,-20,-14,-19,-16,-19,-13,-16,-11,-19,-16,-16,-14,-15,0,0,0,0,0,0,-9,16,-13,14,-8,14,-6,14,-6,15,-7,13,-4,14,-5,15,-3,13,-1,11,1,14,0,11,4,16,2,13,0,13,4,14,5,13,4,14,6,13,8,13,7,10,6,11,8,9,9,9,8,9,13,9,10,9,9,10,10,11,11,8,11,8,14,11,15,8,14,8,14,9,13,7,13,7,14,8,15,7,15,8,15,8,10,10,13,8,10,9,13,10,11,7,10,8,10,10,9,8,8,7,10,7,9,7,10,8,9,7,6,11,7,9,5,11,0,0,0,0,0,0,0,0,0,0]"""
1782035339227,2026-06-21T18:48:59.227,safe,transition,mhw,sit_to_stand,t006,"CSI_DATA,844802,1a:00:00:00:00:00,-52,11,-99,16,31,11,86522176,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,6,30,9,25,7,30,10,28,11,30,10,31,11,27,14,38,11,28,17,27,19,33,20,31,17,32,23,35,25,31,16,34,19,31,21,29,21,31,18,25,19,37,19,27,20,25,21,31,23,27,19,28,22,30,24,27,14,31,16,26,17,29,15,25,13,29,10,27,10,31,9,26,11,26,9,26,8,24,8,27,7,25,0,28,0,25,4,27,1,21,0,24,-2,23,0,25,-2,23,0,22,-2,24,-2,24,-2,21,-4,19,-5,21,-7,18,-5,0,0,0,0,0,0,-7,-18,-8,-16,-9,-15,-8,-14,-11,-10,-9,-11,-10,-10,-11,-11,-10,-7,-13,-8,-13,-4,-11,-5,-14,-4,-12,-4,-11,-3,-13,-2,-11,-2,-14,-2,-13,-2,-12,1,-12,3,-14,0,-12,1,-12,2,-13,2,-15,6,-14,3,-11,3,-14,5,-13,5,-14,4,-16,6,-13,7,-14,7,-16,5,-16,8,-14,7,-14,7,-15,6,-15,8,-14,5,-14,5,-15,7,-14,5,-15,4,-12,6,-15,6,-14,2,-14,4,-10,1,-14,4,-12,1,-14,4,-11,0,-13,0,-12,0,-12,0,0,0,0,0,0,0,0,0,0,0]"""
1782035339238,2026-06-21T18:48:59.238,safe,transition,mhw,sit_to_stand,t006,"CSI_DATA,844803,1a:00:00:00:00:00,-52,11,-99,17,31,11,86533176,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,26,-14,27,-14,24,-17,27,-21,22,-18,25,-17,25,-20,23,-22,31,-22,24,-30,16,-30,22,-28,22,-34,18,-38,17,-32,17,-35,15,-38,11,-32,14,-33,14,-33,12,-37,17,-33,11,-34,2,-35,7,-33,7,-35,1,-39,2,-31,4,-32,5,-33,0,-31,5,-28,6,-28,10,-29,7,-32,10,-27,6,-27,0,-26,7,-28,3,-29,1,-24,5,-26,4,-26,2,-22,5,-20,5,-22,10,-21,7,-24,10,-22,8,-20,4,-22,5,-23,5,-17,6,-22,2,-22,6,-17,6,0,0,0,0,0,0,5,17,4,20,6,16,6,15,7,14,5,15,5,13,5,13,4,12,8,10,9,9,9,10,11,9,9,9,8,10,11,9,8,9,8,10,10,9,11,7,12,7,10,9,10,6,11,6,11,7,15,5,12,5,11,10,13,7,14,7,13,9,15,11,13,7,14,9,13,11,13,11,11,8,14,7,14,9,14,10,12,11,9,12,11,11,9,13,9,13,9,11,9,13,6,13,6,11,4,11,8,11,6,12,4,13,2,11,0,12,0,12,-1,11,0,0,0,0,0,0,0,0,0,0]"""
1782035339249,2026-06-21T18:48:59.249,safe,transition,mhw,sit_to_stand,t006,"CSI_DATA,844804,1a:00:00:00:00:00,-52,11,-99,16,31,11,86544176,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,29,-5,23,-1,33,0,26,0,33,6,26,3,27,3,34,8,34,8,39,12,30,15,30,16,31,17,33,21,25,20,36,27,29,19,31,29,19,21,22,19,25,28,27,27,27,33,18,29,18,31,20,29,17,32,17,25,20,35,15,26,16,30,12,20,17,24,14,25,17,23,17,25,15,29,12,24,13,26,15,26,16,21,16,27,12,20,16,20,8,15,15,19,12,20,17,17,16,20,16,21,9,16,11,20,12,16,13,19,12,17,10,16,13,15,0,0,0,0,0,0,11,-10,16,-14,8,-7,13,-11,13,-13,9,-9,12,-11,7,-10,12,-12,7,-9,6,-10,7,-13,7,-12,7,-14,6,-9,6,-10,5,-12,6,-12,3,-11,4,-15,3,-11,3,-15,1,-9,1,-12,2,-14,2,-14,3,-16,2,-13,5,-14,5,-15,3,-17,3,-15,3,-18,3,-14,4,-16,3,-10,3,-15,6,-15,6,-16,6,-16,10,-15,8,-11,10,-13,10,-12,8,-12,13,-12,10,-7,9,-11,6,-6,11,-9,9,-7,11,-8,11,-6,12,-6,11,-2,12,0,10,0,0,0,0,0,0,0,0,0,0,0]"""
1782035339260,2026-06-21T18:48:59.260,safe,transition,mhw,sit_to_stand,t006,"CSI_DATA,844805,1a:00:00:00:00:00,-52,11,-99,16,31,11,86555176,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,21,12,29,6,20,11,33,9,22,5,39,1,37,-2,31,1,33,-1,29,2,40,3,38,1,36,2,31,-2,39,0,30,0,43,0,33,-5,48,-9,39,-9,30,-7,33,-10,29,-3,39,-3,37,-5,33,-5,28,-7,36,0,25,0,35,0,29,-3,44,-9,33,-3,29,-7,30,-3,24,0,23,6,31,3,27,4,19,1,25,8,19,10,28,5,24,7,36,0,23,4,23,1,24,4,18,6,19,13,23,10,16,10,20,10,19,14,16,10,20,10,18,0,0,0,0,0,0,12,-11,8,-8,13,-16,11,-11,5,-7,10,-13,5,-10,8,-16,5,-10,8,-16,6,-13,5,-11,5,-12,3,-10,1,-14,0,-14,0,-12,0,-9,0,-13,-1,-11,-5,-14,-3,-11,-3,-16,-2,-13,-2,-13,-2,-12,-3,-11,-8,-12,-7,-11,-5,-12,-3,-11,-5,-16,-8,-7,-9,-12,-8,-14,-11,-21,-3,-16,-6,-14,-4,-16,-2,-12,-5,-13,-9,-15,-6,-12,-5,-9,-5,-14,-5,-11,-6,-15,-4,-12,-3,-20,0,-14,-1,-13,0,-12,0,-10,0,-13,0,-12,0,-10,0,-11,0,0,0,0,0,0,0,0,0,0]"""
1782035339272,2026-06-21T18:48:59.272,safe,transition,mhw,sit_to_stand,t006,"CSI_DATA,844806,1a:00:00:00:00:00,-52,11,-99,16,31,11,86566176,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-22,16,-25,13,-24,18,-26,19,-24,17,-24,17,-25,21,-22,22,-33,24,-24,28,-17,31,-21,28,-20,31,-20,36,-23,29,-22,32,-23,33,-16,29,-19,28,-20,28,-20,33,-25,31,-17,31,-12,33,-16,30,-14,33,-14,34,-16,26,-16,27,-18,29,-12,25,-18,21,-16,21,-19,24,-18,22,-21,22,-18,21,-16,21,-16,20,-16,21,-16,16,-18,17,-19,18,-18,16,-19,12,-17,12,-21,12,-21,11,-22,13,-20,10,-17,13,-20,12,-21,7,-18,9,-20,9,-20,5,-17,0,0,0,0,0,0,-16,-5,-15,-4,-16,-2,-18,-3,-15,0,-15,-2,-14,1,-16,0,-14,0,-13,1,-11,4,-12,5,-13,6,-12,4,-12,3,-12,5,-10,6,-11,6,-12,7,-10,8,-8,10,-9,7,-7,9,-5,10,-8,11,-6,15,-7,12,-7,11,-8,14,-8,12,-11,12,-10,16,-6,14,-6,13,-11,13,-8,15,-6,13,-6,15,-7,15,-8,16,-10,12,-10,11,-9,12,-10,11,-12,11,-9,12,-10,11,-11,11,-11,9,-8,7,-9,10,-10,9,-11,9,-11,8,-11,4,-12,4,-12,3,0,0,0,0,0,0,0,0,0,0]"""
1782035339282,2026-06-21T18:48:59.282,safe,transition,mhw,sit_to_stand,t006,"CSI_DATA,844807,1a:00:00:00:00:00,-52,11,-99,16,31,11,86577176,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,4,33,9,20,6,33,12,22,9,35,16,31,20,20,20,32,17,19,19,28,21,29,21,31,21,29,19,31,33,21,14,32,27,22,22,32,33,24,32,15,27,25,29,14,25,26,27,24,27,23,26,19,23,21,35,17,14,26,23,17,21,30,30,16,28,19,22,17,25,19,21,16,16,23,16,21,14,20,12,20,20,20,6,27,13,18,14,29,17,17,16,22,12,17,16,19,10,17,9,22,7,20,3,22,8,17,6,21,0,22,4,19,6,0,0,0,0,0,0,0,-16,1,-12,0,-20,3,-16,0,-10,0,-17,-1,-8,-2,-16,-1,-11,-3,-16,-2,-15,0,-12,-5,-12,-3,-7,-6,-8,-7,-11,-7,-9,-7,-7,-9,-11,-7,-4,-11,-8,-8,-9,-14,-11,-10,-9,-8,-8,-11,-7,-9,-6,-13,-4,-14,-6,-13,-7,-10,-5,-15,-11,-10,-1,-16,-4,-13,-8,-20,-8,-12,-11,-14,-8,-13,-10,-12,-10,-10,-7,-14,-6,-13,-5,-11,-5,-11,-11,-11,-4,-14,-9,-7,-10,-13,-14,-5,-10,-7,-10,-3,-13,-7,-10,-5,-8,-6,-10,-5,-9,-4,-10,0,0,0,0,0,0,0,0,0,0]"""
1782035339293,2026-06-21T18:48:59.293,safe,transition,mhw,sit_to_stand,t006,"CSI_DATA,844808,1a:00:00:00:00:00,-52,11,-99,16,31,11,86588176,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,4,-32,2,-21,0,-34,-1,-22,0,-38,-6,-37,-11,-24,-13,-33,-7,-23,-14,-36,-12,-36,-12,-34,-14,-31,-11,-37,-20,-24,-9,-38,-16,-30,-12,-43,-24,-33,-29,-25,-23,-28,-20,-19,-20,-33,-20,-32,-19,-26,-19,-23,-17,-28,-25,-20,-9,-33,-16,-23,-15,-38,-25,-23,-22,-23,-16,-22,-20,-21,-15,-18,-13,-29,-10,-23,-11,-19,-6,-23,-13,-18,-1,-30,-4,-23,-8,-36,-12,-21,-12,-24,-7,-21,-10,-17,-5,-19,-5,-26,-2,-19,0,-21,-3,-20,-3,-21,1,-24,-2,-18,-2,0,0,0,0,0,0,0,18,0,13,1,19,1,16,0,10,3,17,5,10,7,16,4,10,8,17,4,13,4,12,5,10,6,7,9,12,9,10,8,6,7,5,10,9,8,3,13,7,10,5,16,8,13,8,11,6,11,6,8,5,15,5,15,3,12,5,10,5,16,7,11,2,16,2,13,3,21,8,14,11,14,6,14,10,11,7,11,6,16,5,14,6,10,5,11,8,11,3,16,7,9,8,16,13,6,10,9,9,6,11,5,8,6,9,8,13,6,9,5,10,0,0,0,0,0,0,0,0,0,0]"""
1782035339303,2026-06-21T18:48:59.303,safe,transition,mhw,sit_to_stand,t006,"CSI_DATA,844809,1a:00:00:00:00:00,-52,11,-99,16,31,11,86599176,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,26,11,21,15,33,8,25,7,33,3,26,6,25,4,35,1,35,0,41,-6,33,-8,33,-7,35,-14,36,-11,31,-18,43,-12,31,-21,37,-16,26,-16,26,-25,32,-20,31,-28,33,-24,22,-26,23,-26,23,-30,22,-23,21,-33,24,-23,18,-27,20,-18,14,-20,19,-23,16,-23,18,-24,20,-29,17,-24,11,-24,15,-26,16,-20,13,-27,14,-21,12,-21,16,-15,8,-19,15,-20,9,-18,16,-21,14,-22,13,-19,7,-21,9,-19,9,-20,10,-18,8,-16,8,-16,11,0,0,0,0,0,0,7,16,10,18,5,9,9,12,7,16,4,12,9,14,7,11,7,14,4,8,6,7,8,10,8,9,11,10,7,8,6,9,9,8,8,9,7,8,13,10,9,4,11,9,9,5,10,6,11,8,11,7,14,9,10,9,12,10,10,9,12,11,10,8,15,13,10,9,12,11,7,9,11,11,9,13,11,16,10,14,8,16,2,14,5,16,5,16,2,14,4,17,0,12,3,15,0,10,0,13,0,13,0,12,-1,14,-5,15,-5,9,-5,11,-6,9,0,0,0,0,0,0,0,0,0,0]"""
1782035339315,2026-06-21T18:48:59.315,safe,transition,mhw,sit_to_stand,t006,"CSI_DATA,844810,1a:00:00:00:00:00,-52,11,-99,17,31,11,86610176,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,-17,20,-10,33,-16,22,-11,35,-11,24,-8,26,-7,35,-11,32,-4,41,-11,32,-6,34,-5,35,-6,38,-1,28,0,48,0,32,0,43,3,28,3,33,0,41,1,35,6,44,3,33,4,33,5,35,4,37,6,28,3,41,12,27,8,33,6,21,2,32,1,29,7,30,0,32,3,32,5,26,5,29,3,33,2,23,-1,30,4,22,3,25,-2,14,0,26,-3,23,0,23,-5,26,-1,25,-3,20,-1,24,0,20,-2,23,-1,22,-3,17,-2,18,-6,0,0,0,0,0,0,-5,-15,-6,-20,-3,-11,-6,-15,-7,-17,-4,-11,-8,-16,-6,-10,-10,-13,-6,-8,-7,-9,-9,-10,-9,-9,-12,-9,-9,-8,-10,-6,-11,-6,-11,-8,-9,-4,-12,-6,-9,-3,-13,-5,-11,-2,-11,-4,-14,-4,-13,-2,-15,-3,-13,-1,-15,-2,-13,-1,-16,-1,-13,0,-19,-6,-12,-3,-15,-3,-10,-3,-16,-2,-15,-6,-15,-1,-16,-5,-17,-6,-11,-4,-14,-6,-16,-9,-11,-5,-14,-9,-9,-8,-13,-6,-7,-4,-11,-6,-10,-7,-11,-7,-10,-9,-10,-10,-6,-7,-6,-10,-5,-9,0,0,0,0,0,0,0,0,0,0]"""
1782035339326,2026-06-21T18:48:59.326,safe,transition,mhw,sit_to_stand,t006,"CSI_DATA,844811,1a:00:00:00:00:00,-52,11,-99,17,31,11,86621176,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-19,23,-22,17,-16,25,-21,22,-16,27,-19,29,-16,27,-11,33,-21,27,-10,32,-10,35,-13,35,-12,36,-10,44,-7,29,-9,40,-10,35,-4,40,-3,36,-4,31,-1,42,-5,31,0,34,0,36,0,33,0,33,2,41,3,26,-2,35,-3,30,2,36,0,27,2,30,-2,30,0,31,0,26,0,26,-4,26,-2,26,-3,30,0,22,-5,27,-8,26,-1,29,-3,22,-1,25,-8,24,-4,22,-7,22,-5,22,-7,22,-9,24,-9,16,-5,19,-8,21,-9,17,-7,0,0,0,0,0,0,-6,-19,-4,-14,-10,-16,-9,-14,-7,-10,-8,-14,-8,-10,-11,-12,-6,-10,-9,-9,-10,-7,-8,-8,-11,-7,-10,-5,-9,-7,-11,-6,-11,-4,-11,-5,-14,-7,-9,-1,-12,-3,-11,-2,-13,-3,-12,-4,-11,-3,-14,0,-11,-2,-13,-1,-14,0,-14,-1,-14,0,-17,-2,-13,0,-15,0,-14,-1,-20,-2,-13,-4,-15,-3,-16,-5,-16,-2,-14,-3,-15,-2,-14,-4,-14,-5,-13,-7,-11,-3,-13,-6,-10,-7,-12,-9,-10,-7,-11,-6,-9,-9,-9,-8,-7,-8,-9,-8,-7,-9,-6,-10,0,0,0,0,0,0,0,0,0,0]"""
