pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782035458221,2026-06-21T18:50:58.221,safe,transition,mhw,sit_to_stand,t011,"CSI_DATA,855620,1a:00:00:00:00:00,-59,11,-99,20,33,11,96476983,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,16,12,24,8,14,11,25,9,16,9,29,6,29,0,23,7,25,1,21,7,29,8,28,6,27,6,24,3,33,6,19,9,31,5,23,5,36,0,29,-1,24,3,26,0,20,7,26,5,26,5,25,3,22,3,28,8,14,11,23,7,20,12,29,3,22,7,20,4,22,7,17,7,16,14,17,11,15,10,12,11,17,12,8,17,14,11,12,18,19,10,14,13,14,9,15,11,11,11,11,16,9,14,6,13,11,12,7,14,5,13,7,11,7,0,0,0,0,0,0,7,-9,1,-7,5,-10,5,-7,2,-3,4,-7,0,-4,1,-7,1,-4,2,-6,1,-3,0,-3,1,-1,0,-1,0,-1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,-1,3,0,3,0,3,0,2,0,3,0,4,1,5,1,4,1,4,1,5,2,4,2,6,0,5,2,9,0,6,1,7,0,7,1,7,1,6,3,9,4,7,3,7,1,9,2,6,3,9,2,7,3,11,0,8,0,7,0,7,0,7,0,5,2,7,1,7,0,7,0,0,0,0,0,0,0,0,0,0]"""
1782035458235,2026-06-21T18:50:58.235,safe,transition,mhw,sit_to_stand,t011,"CSI_DATA,855621,1a:00:00:00:00:00,-60,11,-99,20,33,11,96488814,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,10,-16,6,-25,11,-16,8,-26,7,-20,6,-20,7,-27,10,-25,4,-28,10,-24,5,-25,5,-27,6,-29,4,-22,3,-35,3,-24,3,-32,2,-22,3,-24,2,-30,4,-25,3,-31,6,-25,3,-25,4,-26,5,-26,5,-21,5,-30,3,-21,3,-23,4,-16,3,-22,9,-21,5,-19,11,-21,9,-21,10,-19,7,-18,9,-20,12,-14,11,-20,11,-16,7,-15,12,-10,8,-14,14,-14,11,-12,15,-14,12,-12,13,-12,10,-12,11,-11,10,-13,13,-11,11,-9,9,-11,11,0,0,0,0,0,0,10,7,10,9,7,7,7,5,9,6,5,4,5,5,4,3,4,3,2,1,3,1,3,2,3,1,2,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,-1,0,-2,0,-2,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-5,0,-5,0,-4,0,-6,0,-5,-1,-6,0,-4,0,-7,0,-6,0,-7,1,-7,0,-7,0,-7,0,-7,1,-9,0,-7,0,-9,0,-6,0,-9,0,-5,0,-7,0,-8,0,-7,1,-7,0,-9,0,-7,0,-6,0,-6,0,0,0,0,0,0,0,0,0,0,0]"""
1782035458245,2026-06-21T18:50:58.245,safe,transition,mhw,sit_to_stand,t011,"CSI_DATA,855622,1a:00:00:00:00:00,-60,11,-99,21,33,11,96498983,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,18,-6,21,-7,18,-10,23,-6,20,-13,24,-14,25,-12,21,-13,19,-13,20,-15,25,-15,23,-15,23,-13,20,-15,21,-17,18,-19,24,-16,22,-22,25,-21,22,-15,19,-18,17,-17,18,-17,22,-17,20,-16,18,-14,17,-15,18,-13,17,-13,19,-13,19,-16,24,-15,19,-12,18,-11,18,-10,16,-8,18,-8,22,-8,18,-5,16,-6,17,-4,17,-4,20,-4,20,-6,23,-6,19,-3,18,-4,18,-3,14,-3,17,-2,19,-2,16,-1,17,-3,16,-1,15,-1,16,-1,15,0,0,0,0,0,0,12,1,9,0,11,0,10,0,6,1,8,1,6,1,6,0,6,0,6,1,4,0,4,0,3,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,-1,1,-1,0,-1,0,-1,1,-3,1,-1,1,-3,1,-3,2,-2,1,-3,2,-3,1,-3,2,-5,1,-5,3,-4,3,-6,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,5,-6,5,-4,4,-5,4,-5,4,-7,3,-6,5,-8,4,-6,3,-6,3,-6,2,-5,3,-5,3,-6,3,-6,2,-6,1,0,0,0,0,0,0,0,0,0,0]"""
1782035458257,2026-06-21T18:50:58.257,safe,transition,mhw,sit_to_stand,t011,"CSI_DATA,855623,1a:00:00:00:00:00,-60,11,-99,16,34,11,96509982,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-11,-18,-18,-12,-11,-16,-20,-12,-14,-16,-23,-13,-24,-5,-22,-13,-22,-5,-19,-12,-24,-13,-25,-12,-24,-12,-21,-9,-31,-11,-17,-14,-29,-9,-22,-11,-31,-5,-30,-3,-24,-7,-25,-3,-21,-9,-24,-9,-25,-8,-23,-5,-21,-5,-29,-10,-14,-12,-22,-7,-20,-13,-28,-3,-22,-8,-19,-6,-22,-8,-17,-7,-15,-14,-17,-12,-14,-11,-12,-9,-18,-12,-9,-17,-14,-11,-15,-17,-22,-7,-15,-13,-14,-9,-17,-11,-12,-11,-12,-16,-12,-14,-9,-12,-14,-11,-9,-14,-7,-13,-12,-11,-11,0,0,0,0,0,0,-11,8,-5,5,-8,9,-8,6,-4,4,-8,6,-3,4,-5,5,-3,4,-5,5,-4,2,-3,3,-3,3,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,-1,0,0,0,0,0,-1,0,-2,1,-1,0,-2,1,-2,0,-3,0,-4,0,-4,0,-3,0,-5,0,-3,0,-5,1,-5,0,-8,1,-5,1,-5,1,-6,0,-7,1,-6,0,-7,0,-7,0,-7,1,-8,0,-5,0,-9,0,-7,1,-9,1,-6,2,-7,3,-6,1,-5,0,-5,1,-5,1,-6,3,-7,0,0,0,0,0,0,0,0,0,0]"""
1782035458278,2026-06-21T18:50:58.278,safe,transition,mhw,sit_to_stand,t011,"CSI_DATA,855625,1a:00:00:00:00:00,-60,11,-99,21,33,11,96531982,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,17,11,20,10,17,11,21,10,18,12,20,15,18,12,19,20,21,13,20,13,22,16,22,17,20,17,22,20,25,18,18,22,19,18,19,20,19,22,15,20,15,25,14,21,14,20,13,23,13,22,10,22,12,27,11,22,3,24,3,23,5,25,2,20,0,22,-3,22,-2,23,-5,20,-5,20,-6,19,-8,19,-8,19,-10,15,-11,17,-13,15,-11,16,-15,11,-12,11,-16,11,-17,10,-18,8,-17,7,-16,8,-16,7,-18,5,-14,5,-17,3,-17,3,-15,0,0,0,0,0,0,-14,-1,-11,0,-10,1,-11,0,-10,0,-10,0,-6,1,-8,1,-6,0,-6,1,-5,1,-4,1,-5,1,-3,1,-3,0,-1,0,-2,0,-1,0,-3,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-2,0,-2,-1,-3,-2,-3,-1,-3,-2,-3,-2,-3,-3,-3,-3,-3,-3,-4,-4,-3,-5,-2,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,-3,-6,-4,-6,-2,-7,-2,-6,-3,-7,-3,-5,-1,-6,-1,-6,-1,-6,0,-6,-1,-6,-1,-6,-1,-6,-1,0,0,0,0,0,0,0,0,0,0]"""
1782035458288,2026-06-21T18:50:58.288,safe,transition,mhw,sit_to_stand,t011,"CSI_DATA,855626,1a:00:00:00:00:00,-60,11,-99,19,33,11,96542983,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-2,-20,0,-20,0,-23,-2,-20,0,-27,0,-28,-2,-24,0,-24,-2,-24,-5,-29,-5,-27,-6,-27,-6,-24,-6,-24,-4,-26,-7,-30,-9,-25,-8,-30,-9,-29,-12,-23,-8,-23,-10,-22,-15,-24,-14,-22,-13,-21,-12,-20,-16,-19,-14,-18,-18,-17,-18,-15,-22,-18,-20,-15,-19,-12,-20,-11,-18,-8,-19,-7,-24,-5,-21,-6,-18,-3,-18,-2,-18,-1,-21,0,-20,2,-24,2,-22,4,-20,5,-19,4,-16,4,-17,7,-20,10,-16,7,-15,8,-16,10,-14,10,-14,10,-13,10,0,0,0,0,0,0,9,9,8,8,10,8,8,7,7,5,8,6,7,5,7,4,6,4,7,4,5,4,4,3,4,2,4,1,3,1,2,1,2,1,1,0,1,2,1,1,0,2,1,2,2,2,0,2,0,2,0,2,0,2,0,3,0,3,0,3,0,3,0,4,0,4,0,4,0,4,0,6,0,6,1,4,1,6,1,5,2,5,3,6,2,6,2,5,2,6,3,5,2,6,2,6,3,8,2,6,4,6,2,5,3,4,3,6,4,5,4,4,4,4,0,0,0,0,0,0,0,0,0,0]"""
1782035458300,2026-06-21T18:50:58.300,safe,transition,mhw,sit_to_stand,t011,"CSI_DATA,855627,1a:00:00:00:00:00,-60,11,-99,19,33,11,96553983,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,13,-14,13,-16,15,-16,14,-16,16,-19,16,-18,17,-18,20,-18,14,-16,18,-17,20,-16,19,-18,20,-17,20,-15,20,-20,21,-17,22,-15,23,-16,22,-16,23,-14,25,-12,20,-13,24,-12,26,-10,23,-10,24,-9,24,-4,24,-9,24,-6,23,-2,23,-2,24,0,26,0,22,4,22,2,20,4,21,6,22,5,22,8,20,10,16,9,19,10,18,13,16,11,16,16,16,14,14,16,11,13,13,15,12,16,12,14,10,15,9,16,11,16,8,14,8,16,6,0,0,0,0,0,0,2,-13,3,-13,2,-11,0,-11,3,-12,0,-9,2,-9,2,-8,0,-8,1,-7,0,-6,0,-6,0,-5,0,-5,1,-4,0,-4,0,-4,0,-2,0,-2,0,-2,1,-1,1,-1,1,-1,2,-1,2,-1,2,0,2,-1,2,-2,2,-1,2,-2,2,-2,2,-2,4,-2,4,-2,3,-2,4,-2,4,-4,3,-3,4,-4,4,-4,4,-4,4,-5,4,-4,4,-5,3,-5,4,-5,5,-5,2,-6,3,-5,4,-6,3,-5,4,-5,3,-4,4,-6,3,-5,2,-4,2,-5,0,0,0,0,0,0,0,0,0,0]"""
1782035458311,2026-06-21T18:50:58.311,safe,transition,mhw,sit_to_stand,t011,"CSI_DATA,855628,1a:00:00:00:00:00,-60,11,-99,19,33,11,96564983,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-4,17,-3,22,-6,18,-4,24,-5,22,-4,22,-4,26,-10,22,-4,25,-10,24,-6,23,-5,26,-8,26,-7,21,-8,30,-8,25,-8,26,-11,23,-8,25,-12,26,-16,22,-10,26,-15,23,-14,22,-14,22,-16,21,-16,14,-16,23,-18,18,-15,14,-18,13,-14,14,-22,13,-18,8,-22,10,-19,8,-20,8,-20,8,-19,5,-22,2,-19,5,-22,4,-19,0,-22,0,-16,-4,-22,-1,-20,-6,-18,-4,-17,-4,-18,-4,-19,-4,-17,-6,-16,-6,-19,-6,-16,-6,-15,-7,-14,0,0,0,0,0,0,-11,6,-12,6,-9,6,-8,7,-8,8,-6,6,-8,6,-7,5,-5,5,-4,4,-4,5,-4,4,-2,4,-4,3,-4,2,-3,3,-3,3,-2,2,-2,1,-4,1,-2,0,-2,0,-2,0,-2,0,-3,0,-2,0,-4,0,-3,0,-3,0,-2,0,-3,0,-3,0,-4,0,-3,0,-4,0,-4,0,-4,1,-5,0,-5,0,-5,0,-6,0,-7,0,-6,0,-6,1,-6,2,-8,0,-6,0,-5,2,-5,0,-7,2,-6,1,-7,4,-6,1,-6,3,-6,1,-6,0,-6,1,0,0,0,0,0,0,0,0,0,0]"""
1782035458321,2026-06-21T18:50:58.321,safe,transition,mhw,sit_to_stand,t011,"CSI_DATA,855629,1a:00:00:00:00:00,-60,11,-99,19,33,11,96575983,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,6,-16,4,-22,7,-17,6,-24,6,-20,5,-20,6,-26,10,-24,4,-26,12,-22,8,-22,8,-25,10,-26,10,-22,8,-32,10,-23,10,-28,11,-22,9,-22,10,-25,13,-24,12,-26,16,-22,13,-22,14,-22,17,-22,18,-16,16,-25,17,-18,15,-16,18,-11,13,-13,22,-14,16,-10,21,-11,21,-10,22,-9,18,-9,21,-6,22,-4,19,-6,24,-5,18,0,21,-1,15,1,22,0,20,4,19,2,20,3,20,4,18,3,19,4,18,4,20,4,18,5,16,6,14,0,0,0,0,0,0,12,-6,16,-7,10,-4,10,-4,12,-7,9,-4,11,-5,7,-4,8,-4,5,-3,5,-4,5,-4,4,-2,4,-3,4,-3,4,-2,3,-4,3,-1,1,-1,4,0,2,0,3,0,2,0,2,0,3,0,2,0,4,0,3,0,3,0,4,0,4,1,3,0,6,1,4,0,4,0,4,0,5,0,4,0,6,0,6,0,7,0,6,0,7,0,7,-1,6,0,8,1,6,0,6,0,4,0,8,-1,6,0,6,-2,6,0,6,-2,5,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0]"""
1782035458333,2026-06-21T18:50:58.333,safe,transition,mhw,sit_to_stand,t011,"CSI_DATA,855630,1a:00:00:00:00:00,-59,11,-99,22,33,11,96586982,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-14,-9,-15,-9,-17,-10,-20,-12,-17,-11,-23,-12,-22,-14,-20,-9,-20,-12,-20,-14,-23,-13,-22,-14,-23,-13,-21,-15,-21,-12,-25,-15,-25,-16,-21,-15,-25,-17,-24,-20,-21,-12,-21,-17,-20,-19,-20,-18,-19,-17,-19,-17,-17,-20,-15,-17,-18,-19,-16,-20,-12,-22,-16,-23,-12,-21,-11,-20,-8,-19,-8,-20,-6,-24,-4,-20,-6,-19,-3,-19,0,-20,-3,-22,-2,-20,1,-23,0,-23,2,-20,3,-19,4,-17,3,-19,4,-20,4,-17,3,-18,6,-19,5,-17,5,-16,5,-17,5,0,0,0,0,0,0,6,12,6,11,7,13,7,11,5,8,6,9,5,9,5,8,4,6,3,8,4,6,3,5,2,4,3,4,3,6,3,4,3,4,1,4,1,3,1,3,1,3,0,3,0,3,0,3,1,3,0,2,0,4,0,4,0,4,0,4,0,3,0,5,0,4,0,4,0,4,0,5,0,6,0,4,0,6,0,5,0,6,0,6,0,7,0,6,1,6,0,6,0,7,1,6,0,7,1,7,0,6,1,6,0,6,1,6,0,6,0,6,1,6,0,0,0,0,0,0,0,0,0,0]"""
1782035458343,2026-06-21T18:50:58.343,safe,transition,mhw,sit_to_stand,t011,"CSI_DATA,855631,1a:00:00:00:00:00,-59,11,-99,14,34,11,96597982,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,18,-4,16,-4,21,-4,19,-5,22,-7,23,-6,22,-3,26,-7,20,-5,25,-6,26,-6,24,-7,25,-7,25,-4,22,-11,29,-8,26,-6,28,-8,26,-5,26,-3,28,-6,24,-2,28,-3,28,-4,26,-2,27,-2,26,3,22,-4,28,0,25,2,24,1,22,6,26,4,23,8,22,6,21,7,22,7,22,7,21,10,19,12,16,9,21,10,18,14,16,12,15,17,18,14,15,17,12,14,14,15,13,15,14,12,12,15,11,17,13,15,13,14,9,14,8,0,0,0,0,0,0,6,-14,8,-13,6,-13,4,-11,6,-12,4,-9,6,-10,5,-8,3,-8,4,-6,4,-7,4,-7,3,-6,3,-6,2,-6,2,-5,2,-4,2,-4,0,-3,4,-4,3,-4,3,-4,2,-2,2,-3,3,-4,2,-2,4,-4,2,-3,3,-2,4,-3,3,-1,2,-2,4,-3,3,-2,4,-2,4,-2,4,-4,4,-3,3,-4,4,-4,5,-4,5,-4,6,-4,5,-4,4,-4,6,-4,6,-3,4,-4,5,-3,6,-5,6,-3,4,-4,4,-4,4,-5,6,-4,4,-3,5,-3,0,0,0,0,0,0,0,0,0,0]"""
1782035458354,2026-06-21T18:50:58.354,safe,transition,mhw,sit_to_stand,t011,"CSI_DATA,855632,1a:00:00:00:00:00,-58,11,-99,19,33,11,96608983,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-4,-19,-5,-20,-4,-20,-4,-20,-8,-20,-5,-21,-4,-22,-5,-27,-3,-24,-5,-22,-10,-25,-8,-24,-6,-27,-10,-27,-10,-27,-6,-27,-6,-28,-10,-24,-6,-24,-4,-25,-5,-32,-1,-29,-5,-25,-7,-28,-6,-26,-3,-28,-5,-28,-3,-27,0,-25,0,-25,-1,-23,3,-22,4,-22,7,-23,7,-24,8,-23,7,-21,4,-22,8,-22,8,-22,8,-20,11,-19,10,-19,10,-16,12,-14,12,-14,16,-14,16,-14,16,-16,15,-14,13,-15,15,-15,14,-13,15,-14,14,-11,16,-12,16,0,0,0,0,0,0,13,10,13,11,10,8,11,8,11,8,8,8,9,7,9,6,8,7,8,4,7,3,6,5,8,4,6,4,4,4,5,4,4,4,4,4,4,4,5,3,4,2,2,4,3,2,3,3,2,2,4,3,3,3,2,3,3,4,2,3,2,4,3,5,2,4,2,4,2,4,4,3,4,3,5,4,4,4,4,5,4,5,2,6,4,6,4,6,4,7,4,7,3,6,3,6,3,5,4,6,4,5,4,5,5,6,4,7,2,4,3,6,2,6,0,0,0,0,0,0,0,0,0,0]"""
1782035458366,2026-06-21T18:50:58.366,safe,transition,mhw,sit_to_stand,t011,"CSI_DATA,855633,1a:00:00:00:00:00,-57,11,-99,17,33,11,96620287,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,19,4,17,4,21,4,20,5,21,4,24,4,23,8,24,2,21,7,25,6,27,4,24,5,26,5,25,7,24,2,31,4,29,7,29,4,30,7,28,9,29,3,24,7,28,9,28,7,26,7,26,8,26,12,22,6,27,9,26,11,21,9,23,16,23,11,21,16,18,12,19,14,19,15,19,14,19,16,16,16,12,15,18,16,16,19,12,17,13,22,12,18,12,20,8,17,10,19,9,19,11,16,10,19,9,19,10,19,9,17,7,16,6,0,0,0,0,0,0,6,-14,5,-15,4,-15,4,-13,4,-14,2,-13,5,-12,4,-11,3,-10,4,-9,3,-11,2,-9,2,-7,2,-8,2,-7,2,-7,2,-7,1,-6,1,-5,3,-7,1,-5,2,-4,2,-4,2,-4,2,-5,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,3,-4,3,-4,3,-4,4,-4,2,-5,3,-4,4,-6,4,-4,4,-6,5,-5,4,-6,4,-6,4,-6,5,-4,5,-4,4,-5,5,-4,5,-7,4,-5,4,-4,4,-4,4,-4,5,-4,4,-4,4,-4,0,0,0,0,0,0,0,0,0,0]"""
1782035458377,2026-06-21T18:50:58.377,safe,transition,mhw,sit_to_stand,t011,"CSI_DATA,855634,1a:00:00:00:00:00,-57,11,-99,16,33,11,96630982,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-5,-15,-5,-24,-5,-17,-5,-24,-8,-17,-5,-18,-4,-24,-6,-25,-7,-29,-8,-21,-10,-24,-10,-25,-10,-26,-13,-22,-10,-31,-14,-23,-8,-29,-13,-21,-8,-23,-8,-26,-9,-29,-7,-32,-10,-24,-11,-26,-10,-27,-9,-29,-10,-24,-5,-30,-10,-22,-5,-27,-5,-18,-3,-24,0,-24,0,-25,3,-26,1,-28,0,-22,-2,-24,0,-26,2,-23,4,-28,3,-21,3,-24,6,-14,5,-20,9,-21,8,-18,13,-21,11,-23,10,-19,5,-22,8,-18,8,-20,10,-21,8,-18,8,-17,10,0,0,0,0,0,0,9,15,10,19,5,12,6,13,10,16,3,11,7,15,5,9,5,13,3,8,5,8,5,8,6,7,5,10,2,8,2,8,4,7,3,7,2,5,4,8,2,5,2,7,1,4,3,4,3,5,2,5,3,6,2,5,2,5,2,5,1,6,2,4,2,7,2,5,2,7,0,5,2,5,2,6,3,5,2,6,1,8,0,7,0,8,1,8,1,7,0,8,0,7,0,8,1,5,1,7,1,8,2,7,1,8,0,8,0,5,0,7,0,7,0,0,0,0,0,0,0,0,0,0]"""
1782035458388,2026-06-21T18:50:58.388,safe,transition,mhw,sit_to_stand,t011,"CSI_DATA,855635,1a:00:00:00:00:00,-56,11,-99,20,32,11,96641983,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,21,-4,16,-5,24,-2,18,-8,26,-5,21,-4,23,-1,31,-6,23,0,29,-3,25,-3,25,-1,28,-4,29,0,23,-5,35,-1,26,0,33,0,25,2,30,8,32,2,27,5,33,4,29,5,27,7,31,10,29,10,23,6,32,8,24,13,24,10,19,20,23,14,21,21,18,17,18,21,19,18,16,19,16,21,15,20,9,24,16,19,11,25,8,17,7,27,4,23,5,25,0,23,5,24,2,23,2,22,2,21,0,26,0,24,0,21,-2,21,-4,0,0,0,0,0,0,-6,-17,-4,-21,-3,-15,-6,-14,-5,-20,-3,-13,-3,-18,-4,-10,-6,-13,-5,-8,-7,-10,-7,-8,-5,-9,-6,-9,-5,-10,-5,-8,-7,-8,-5,-8,-5,-4,-4,-9,-3,-6,-4,-6,-2,-5,-5,-4,-4,-6,-2,-2,-5,-6,-6,-3,-4,-5,-5,-3,-5,-4,-5,0,-4,-5,-4,-2,-4,-3,-3,-2,-6,-3,-5,-5,-6,-2,-6,-5,-7,-5,-5,-5,-6,-5,-5,-5,-6,-4,-6,-5,-4,-5,-7,-2,-4,-2,-8,-4,-5,-3,-8,-2,-5,-5,-8,-5,-6,-3,-5,-2,-5,-4,0,0,0,0,0,0,0,0,0,0]"""
1782035458399,2026-06-21T18:50:58.399,safe,transition,mhw,sit_to_stand,t011,"CSI_DATA,855636,1a:00:00:00:00:00,-55,11,-99,18,32,11,96652983,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,3,-21,4,-20,3,-24,3,-20,5,-29,4,-27,6,-23,4,-24,2,-24,3,-30,7,-27,6,-28,5,-26,8,-28,9,-27,5,-33,10,-24,12,-37,10,-33,10,-30,13,-24,8,-26,11,-28,17,-27,16,-26,16,-23,13,-24,19,-22,14,-22,21,-17,18,-25,25,-19,23,-16,23,-15,21,-12,20,-13,21,-11,27,-13,23,-7,22,-4,26,-6,22,-3,29,-1,24,-3,32,0,29,0,27,0,23,1,21,1,23,3,26,3,22,4,23,5,27,6,24,6,22,8,21,0,0,0,0,0,0,16,-11,14,-6,20,-10,16,-10,11,-6,15,-10,10,-7,14,-10,10,-9,13,-9,12,-7,9,-8,9,-6,7,-6,6,-9,7,-6,6,-6,5,-6,6,-6,4,-6,6,-8,3,-5,5,-8,5,-7,3,-6,5,-4,3,-4,3,-6,3,-5,4,-5,3,-4,1,-6,3,-6,3,-6,3,-6,3,-8,3,-6,2,-7,3,-6,3,-6,2,-6,3,-8,4,-8,3,-5,3,-6,4,-6,2,-10,3,-6,5,-9,2,-8,3,-6,3,-6,3,-6,4,-5,3,-9,3,-6,3,-6,0,0,0,0,0,0,0,0,0,0]"""
1782035458421,2026-06-21T18:50:58.421,safe,transition,mhw,sit_to_stand,t011,"CSI_DATA,855638,1a:00:00:00:00:00,-54,11,-99,19,31,11,96674983,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,15,13,17,12,18,14,21,14,19,14,26,14,26,14,24,10,26,13,26,15,30,13,29,12,30,11,27,12,27,9,31,11,35,14,31,11,37,9,36,10,32,7,30,10,31,14,33,11,31,11,31,9,29,11,29,7,29,11,31,13,29,14,34,13,31,13,27,14,26,10,23,13,25,19,28,15,24,15,21,17,21,15,21,16,23,19,21,21,26,19,23,20,21,19,21,17,19,19,19,21,22,16,18,20,18,20,21,20,20,19,20,18,20,0,0,0,0,0,0,16,-17,15,-15,17,-18,13,-15,12,-11,14,-13,14,-10,15,-13,11,-11,14,-12,13,-10,12,-10,9,-8,10,-8,10,-9,9,-8,8,-7,6,-7,8,-7,8,-5,7,-8,6,-6,8,-7,8,-5,7,-5,7,-5,5,-5,6,-5,5,-5,8,-6,6,-5,5,-5,6,-3,5,-5,5,-4,8,-4,8,-4,5,-3,7,-3,6,-2,8,-4,8,-4,7,-3,7,-2,8,-3,8,-2,9,-2,8,-1,10,0,8,0,6,0,8,0,7,0,8,0,9,0,5,0,8,1,0,0,0,0,0,0,0,0,0,0]"""
1782035458431,2026-06-21T18:50:58.431,safe,transition,mhw,sit_to_stand,t011,"CSI_DATA,855639,1a:00:00:00:00:00,-54,11,-99,15,31,11,96685982,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,19,0,29,1,17,0,31,1,20,-3,33,-8,32,-12,23,-4,29,-12,22,-7,34,-6,33,-9,32,-6,30,-15,35,-2,22,-9,40,-9,30,-16,43,-17,34,-15,23,-14,33,-16,23,-12,35,-12,33,-11,30,-12,26,-18,34,-1,22,-7,34,-8,29,-13,45,-17,28,-10,28,-15,29,-8,27,-6,25,-1,33,-2,29,0,23,-10,30,5,23,3,34,-1,30,-2,46,-9,26,0,31,-9,29,0,25,-1,27,3,33,5,27,0,31,0,26,7,28,0,32,0,26,0,0,0,0,0,0,26,2,16,0,31,1,23,3,13,1,25,2,14,0,23,0,16,0,22,1,19,5,14,4,16,2,10,2,14,3,13,0,12,1,11,0,13,2,7,0,12,0,9,0,14,0,11,2,7,1,9,0,5,2,9,0,8,2,7,0,7,1,9,3,4,0,8,1,8,1,12,2,8,4,8,3,8,3,7,5,7,3,9,4,8,5,5,2,7,4,6,0,8,5,5,5,9,9,4,7,4,7,3,8,2,7,2,5,5,7,4,5,3,7,0,0,0,0,0,0,0,0,0,0]"""
1782035458443,2026-06-21T18:50:58.443,safe,transition,mhw,sit_to_stand,t011,"CSI_DATA,855640,1a:00:00:00:00:00,-54,11,-99,20,30,11,96696983,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,21,-7,24,-10,22,-11,27,-6,23,-14,30,-12,29,-10,29,-13,26,-7,27,-9,34,-10,31,-11,33,-11,31,-10,33,-17,31,-15,38,-11,33,-14,40,-13,36,-9,34,-13,31,-8,33,-7,37,-7,36,-6,36,-5,33,-2,35,-7,32,-3,37,0,31,-1,40,1,37,2,33,4,33,3,31,6,28,11,33,6,30,11,28,13,28,9,28,15,30,16,24,16,33,19,30,18,27,20,23,17,22,19,22,23,24,19,21,22,23,22,22,22,21,24,23,22,21,0,0,0,0,0,0,15,-21,15,-19,15,-24,13,-20,11,-15,11,-20,11,-15,12,-18,8,-16,11,-18,9,-15,8,-15,7,-11,5,-12,5,-14,2,-13,4,-14,3,-11,2,-11,2,-11,3,-11,0,-9,1,-11,1,-11,1,-10,2,-9,0,-10,0,-9,0,-9,0,-10,0,-8,0,-8,0,-8,0,-10,0,-8,1,-10,0,-10,0,-9,0,-9,0,-9,1,-8,1,-9,2,-10,0,-9,1,-9,3,-6,2,-9,0,-9,4,-9,2,-7,2,-8,3,-7,2,-7,2,-7,3,-6,3,-5,5,-7,0,0,0,0,0,0,0,0,0,0]"""
1782035458454,2026-06-21T18:50:58.454,safe,transition,mhw,sit_to_stand,t011,"CSI_DATA,855641,1a:00:00:00:00:00,-53,11,-99,17,30,11,96707983,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,19,-19,21,-16,18,-20,22,-23,19,-21,19,-21,20,-24,19,-26,27,-28,19,-29,14,-33,17,-30,16,-34,14,-40,15,-32,17,-35,20,-38,13,-34,14,-29,17,-30,13,-37,21,-36,11,-35,8,-39,11,-34,10,-37,7,-39,10,-32,14,-34,14,-34,9,-31,13,-28,13,-29,18,-31,16,-32,20,-30,15,-31,12,-28,14,-29,15,-31,15,-26,20,-29,20,-30,16,-27,18,-21,15,-23,21,-26,20,-27,22,-27,21,-27,17,-28,20,-29,20,-24,19,-28,17,-28,19,-25,17,0,0,0,0,0,0,16,27,13,26,13,22,12,20,11,23,9,22,10,20,11,19,8,19,9,16,9,15,7,14,10,16,7,14,4,14,4,14,4,14,4,13,5,13,6,11,7,12,4,10,4,9,5,7,3,9,5,8,4,10,3,9,2,11,5,8,3,9,2,10,4,10,2,9,0,10,3,8,2,7,3,9,2,8,2,10,0,9,-2,9,-1,9,-1,8,-2,9,-1,8,-2,9,-5,7,-4,7,-3,7,-3,8,-4,7,-4,7,-4,6,-4,5,-5,5,-6,4,0,0,0,0,0,0,0,0,0,0]"""
