pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782115717472,2026-06-22T17:08:37.472,safe,transition,yja,sit_to_stand,t013,"CSI_DATA,1028302,1a:00:00:00:00:00,-75,11,-99,16,56,11,-1565696354,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,5,0,6,0,6,1,6,1,6,1,5,2,6,2,6,2,6,1,7,1,6,2,7,1,7,1,7,1,7,1,8,2,8,2,7,3,7,3,7,3,6,2,6,1,7,1,7,1,7,1,6,1,6,0,7,0,7,0,7,0,7,1,6,1,7,0,7,0,7,-1,7,-1,6,-1,6,-2,6,-2,6,-2,6,-3,7,-3,7,-3,7,-3,7,-2,7,-3,6,-3,6,-4,6,-4,6,-5,6,-5,6,-6,6,-5,6,-5,6,-5,0,0,0,0,0,0,-5,-6,-5,-5,-5,-5,-5,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,-5,-5,-4,-5,-4,-4,-4,-4,-4,-4,-3,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-1,-5,-1,-5,-1,-5,-1,-5,-2,-4,-2,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,-1,-2,-1,-2,-1,-2,-1,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0]"""
1782115717481,2026-06-22T17:08:37.481,safe,transition,yja,sit_to_stand,t013,"CSI_DATA,1028303,1a:00:00:00:00:00,-74,11,-99,17,56,11,-1565687589,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-3,-4,-3,-4,-3,-4,-3,-4,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-6,-3,-5,-3,-6,-3,-6,-3,-7,-4,-6,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-5,-5,-5,-4,-5,-5,-5,-5,-6,-5,-6,-4,-6,-4,-6,-4,-6,-4,-7,-3,-7,-2,-7,-2,-7,-2,-7,-2,-7,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,0,-9,0,-9,0,-9,0,0,0,0,0,0,0,0,8,0,8,1,8,1,8,1,7,1,8,1,8,1,7,1,7,1,7,1,6,1,6,1,6,2,6,2,6,2,5,2,5,2,5,2,5,2,5,2,5,2,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,4,3,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1,3,1,3,1,3,1,3,1,3,1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0]"""
1782115717489,2026-06-22T17:08:37.489,safe,transition,yja,sit_to_stand,t013,"CSI_DATA,1028304,1a:00:00:00:00:00,-74,11,-99,17,56,11,-1565676589,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-1,4,-1,4,-2,5,-3,5,-3,5,-3,5,-4,5,-4,5,-4,5,-3,5,-4,6,-4,6,-4,6,-4,5,-4,5,-5,5,-5,5,-6,5,-6,5,-6,4,-6,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,4,-5,4,-5,5,-5,5,-5,5,-6,5,-5,5,-5,5,-4,5,-4,5,-4,6,-3,6,-3,6,-3,6,-3,6,-4,7,-4,7,-4,7,-4,7,-4,6,-4,7,-3,7,-3,7,-3,7,-3,8,-3,8,-3,8,-4,8,-4,8,-4,8,0,0,0,0,0,0,8,4,8,3,8,4,7,4,7,4,7,3,7,3,7,3,7,4,7,4,6,4,6,3,6,3,6,2,6,2,6,2,6,2,5,2,5,1,5,1,6,2,6,2,5,2,5,2,5,2,5,2,5,1,5,1,5,1,5,1,4,1,4,1,4,1,4,2,4,2,4,2,4,2,4,3,3,3,3,2,3,2,3,2,3,2,3,2,2,2,2,2,2,3,2,3,1,3,1,3,0,3,0,3,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0]"""
1782115717505,2026-06-22T17:08:37.505,safe,transition,yja,sit_to_stand,t013,"CSI_DATA,1028305,1a:00:00:00:00:00,-73,11,-99,18,55,11,-1565660986,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-2,-4,-1,-4,-1,-5,-1,-6,-1,-6,-1,-6,-1,-6,0,-6,0,-6,0,-7,0,-7,0,-7,0,-6,0,-7,0,-7,0,-7,1,-8,1,-8,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-8,1,-8,1,-7,1,-7,1,-7,1,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-8,0,-8,0,-9,0,-9,0,-9,0,-9,0,-9,0,-8,0,-8,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,0,0,0,0,0,-9,0,-9,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-7,0,-7,0,-7,0,-7,0,-7,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0]"""
1782115717514,2026-06-22T17:08:37.514,safe,transition,yja,sit_to_stand,t013,"CSI_DATA,1028306,1a:00:00:00:00:00,-73,11,-99,19,55,11,-1565651180,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-2,4,-2,4,-2,4,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-4,6,-4,6,-4,7,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-2,7,-2,6,-2,7,-1,7,-1,7,-1,8,-1,7,-1,7,0,7,0,7,0,7,0,7,0,7,1,8,1,7,2,7,2,8,3,8,3,8,3,8,4,7,4,7,4,7,4,7,4,7,5,7,5,7,5,7,6,7,6,7,6,7,0,0,0,0,0,0,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,4,-7,4,-7,4,-6,3,-6,3,-6,2,-6,2,-7,2,-7,1,-6,1,-6,1,-6,1,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-4,0,-4,1,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0]"""
1782115717533,2026-06-22T17:08:37.533,safe,transition,yja,sit_to_stand,t013,"CSI_DATA,1028307,1a:00:00:00:00:00,-73,11,-99,19,55,11,-1565632793,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-5,0,-5,0,-5,0,-6,0,-6,-1,-6,-1,-6,-1,-6,-1,-7,-1,-7,0,-6,0,-7,0,-7,0,-7,0,-8,0,-8,0,-7,-1,-7,-1,-7,-2,-7,-2,-7,-2,-7,-2,-8,-2,-8,-2,-7,-2,-7,-2,-8,-2,-8,-2,-7,-3,-7,-3,-6,-4,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-4,-7,-4,-7,-5,-7,-4,-7,-4,-7,-3,-7,-2,-9,0,-9,0,-9,0,-9,-1,-10,-1,-9,-1,-10,-1,-10,0,-10,0,-10,0,-10,0,0,0,0,0,0,0,0,9,1,9,0,9,1,9,1,9,1,9,1,8,1,8,2,7,2,7,3,6,3,6,3,6,4,6,4,6,4,5,4,5,4,5,4,5,4,5,3,4,4,3,4,3,4,3,5,2,5,2,5,3,5,3,5,2,5,2,5,2,5,2,5,2,5,2,4,2,4,2,4,1,4,1,4,1,4,1,4,2,4,2,4,2,3,2,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0]"""
1782115717541,2026-06-22T17:08:37.541,safe,transition,yja,sit_to_stand,t013,"CSI_DATA,1028308,1a:00:00:00:00:00,-73,11,-99,19,55,11,-1565632565,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-4,-1,-5,-1,-5,-1,-5,-2,-5,-2,-5,-2,-5,-2,-6,-2,-6,-2,-6,-2,-7,-2,-7,-2,-7,-2,-6,-2,-7,-2,-7,-2,-8,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-1,-7,-1,-8,-1,-7,0,-8,0,-7,0,-7,0,-7,0,-8,0,-8,1,-9,1,-8,1,-8,1,-7,2,-7,2,-7,3,-6,3,-6,3,-6,3,-6,4,-6,5,-7,6,-7,6,-7,6,-6,6,-6,6,-5,6,-5,7,-4,7,-4,8,-4,9,-4,9,-3,9,-4,9,-3,9,0,0,0,0,0,0,9,2,9,2,9,2,8,2,8,1,7,1,7,0,7,0,8,1,8,0,8,0,7,0,8,0,7,-1,7,-1,7,-1,6,-1,6,-2,5,-1,6,-2,6,-2,6,-3,5,-3,5,-3,5,-2,4,-3,4,-2,4,-3,4,-3,4,-3,4,-3,3,-3,3,-3,3,-3,4,-4,4,-3,4,-3,4,-2,4,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-1,3,-1,3,-1,3,-1,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0]"""
1782115717550,2026-06-22T17:08:37.550,safe,transition,yja,sit_to_stand,t013,"CSI_DATA,1028309,1a:00:00:00:00:00,-73,11,-99,21,54,11,-1565620000,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-4,3,-3,4,-4,4,-3,5,-4,5,-3,6,-3,6,-3,5,-3,5,-3,5,-4,5,-4,5,-4,6,-4,6,-3,6,-4,7,-4,7,-4,7,-4,8,-3,7,-3,7,-3,7,-4,6,-5,6,-5,6,-5,6,-5,5,-5,6,-5,6,-6,7,-6,6,-6,6,-5,6,-4,5,-5,3,-6,3,-7,3,-7,5,-8,4,-7,4,-8,5,-6,4,-9,3,-9,3,-9,4,-8,5,-8,4,-7,3,-7,1,-6,0,-8,0,-8,0,-10,1,-10,2,-11,2,-10,3,-9,0,0,0,0,0,0,-10,1,-9,0,-9,0,-9,0,-8,0,-8,0,-7,0,-8,0,-8,1,-8,1,-8,1,-8,1,-7,1,-7,1,-6,2,-6,2,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,2,-5,2,-5,2,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-5,2,-4,2,-4,2,-4,2,-3,2,-3,2,-3,1,-3,1,-3,1,-4,1,-4,1,-4,1,-4,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0]"""
1782115717559,2026-06-22T17:08:37.559,safe,transition,yja,sit_to_stand,t013,"CSI_DATA,1028310,1a:00:00:00:00:00,-73,11,-99,17,55,11,-1565607292,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-5,0,-5,1,-5,1,-6,1,-6,1,-6,2,-6,2,-6,2,-7,3,-7,3,-7,3,-7,3,-6,3,-7,3,-7,3,-7,4,-7,5,-7,5,-7,5,-7,5,-7,4,-7,5,-7,4,-7,4,-7,4,-6,4,-6,4,-6,4,-7,4,-7,4,-7,3,-7,3,-7,3,-7,3,-7,3,-7,2,-7,2,-8,2,-8,1,-8,1,-8,1,-8,1,-8,1,-9,1,-9,1,-9,1,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-10,0,-10,0,-10,0,0,0,0,0,0,-9,0,-9,0,-9,0,-9,0,-9,0,-8,0,-8,0,-9,0,-8,0,-8,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-6,0,-6,0,-6,1,-6,1,-6,1,-6,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-4,0,-5,0,-5,1,-5,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,-2,-2,-2,-2,-1,-1,-1,-1,-2,-1,-2,-1,-2,0,0,0,0,0,0,0,0,0,0]"""
1782115717567,2026-06-22T17:08:37.567,safe,transition,yja,sit_to_stand,t013,"CSI_DATA,1028311,1a:00:00:00:00:00,-73,11,-99,18,55,11,-1565598781,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-5,1,-4,1,-5,1,-5,2,-6,2,-6,2,-6,2,-6,3,-6,3,-6,2,-6,2,-7,2,-7,2,-7,2,-6,2,-7,2,-7,2,-9,2,-9,2,-9,2,-8,2,-8,1,-8,1,-7,1,-8,1,-8,1,-8,0,-7,0,-7,0,-8,0,-8,0,-9,-1,-9,-1,-8,-1,-8,-1,-7,-2,-7,-3,-7,-3,-6,-4,-7,-4,-6,-5,-6,-5,-6,-6,-7,-6,-7,-6,-7,-5,-6,-6,-6,-6,-5,-7,-5,-7,-4,-8,-4,-8,-4,-9,-4,-9,-4,-9,-4,-9,-4,0,0,0,0,0,0,-3,9,-2,8,-2,8,-1,8,-1,8,-1,7,-1,7,-1,8,-1,9,0,8,0,8,0,7,0,7,0,6,0,6,1,6,1,6,1,6,1,5,2,5,2,5,2,6,2,5,2,6,2,5,3,5,2,4,3,3,3,4,3,4,3,4,2,4,3,4,3,4,4,4,3,4,3,4,2,4,2,3,2,3,2,3,2,3,2,3,2,3,2,2,2,2,1,2,1,3,1,3,1,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0]"""
1782115717577,2026-06-22T17:08:37.577,safe,transition,yja,sit_to_stand,t013,"CSI_DATA,1028312,1a:00:00:00:00:00,-73,11,-99,17,55,11,-1565588395,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,1,4,1,5,1,5,2,6,2,6,3,6,3,6,3,6,3,6,3,6,3,7,3,7,3,7,4,6,4,7,4,7,5,7,5,7,5,6,5,6,5,6,5,6,4,7,4,7,4,7,4,7,4,6,3,7,4,7,4,7,4,7,4,8,4,7,3,7,3,7,2,7,1,8,1,7,1,8,1,7,1,8,0,8,0,9,0,9,0,10,0,9,1,9,0,9,0,9,0,9,0,9,-1,9,-1,9,-1,9,-1,9,-1,9,0,0,0,0,0,0,0,-1,-10,-1,-9,-1,-9,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-9,-1,-8,-1,-7,-1,-7,-1,-7,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-2,-3,-2,-4,-3,-4,-2,-4,-2,-4,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-2,1,-2,1,-2,1,-2,0,-2,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0]"""
1782115717588,2026-06-22T17:08:37.588,safe,transition,yja,sit_to_stand,t013,"CSI_DATA,1028313,1a:00:00:00:00:00,-74,11,-99,18,54,11,-1565577100,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-3,-3,4,-2,11,1,11,1,8,-4,1,-3,-3,-6,-4,-9,1,-6,5,-10,10,-7,10,-7,10,-9,8,-7,4,-6,5,-6,5,-4,6,-5,8,-5,7,-4,7,-4,6,-5,6,-5,6,-5,7,-4,7,-4,7,-5,7,-4,6,-4,6,-4,6,-3,7,-3,7,-3,7,-3,7,-3,7,-2,7,-2,7,-2,7,-1,7,-1,7,-1,7,0,8,0,8,0,8,0,8,0,9,1,9,1,9,2,8,2,9,1,9,1,9,2,9,2,9,2,9,2,9,0,0,0,0,0,0,8,-3,8,-3,8,-3,8,-3,8,-3,7,-3,7,-3,7,-3,7,-3,6,-3,6,-3,6,-3,6,-4,5,-4,5,-4,4,-5,4,-5,4,-4,3,-4,4,-3,3,-3,3,-3,3,-4,3,-4,3,-4,3,-4,3,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-2,3,-2,3,-2,3,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0]"""
1782115717599,2026-06-22T17:08:37.599,safe,transition,yja,sit_to_stand,t013,"CSI_DATA,1028314,1a:00:00:00:00:00,-74,11,-99,19,55,11,-1565566061,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,5,0,6,0,6,0,6,1,7,1,7,1,7,1,7,1,7,1,7,2,7,2,7,2,7,3,7,3,7,3,8,3,8,4,8,4,7,4,7,4,7,3,7,4,8,3,7,3,7,4,7,3,7,3,8,3,8,3,9,3,9,3,8,3,8,3,8,2,8,3,9,1,8,1,8,1,7,0,8,1,9,1,10,2,10,3,9,2,7,1,7,1,6,0,7,0,7,0,7,1,6,1,6,1,8,1,10,1,11,1,0,0,0,0,0,0,0,-7,0,-8,0,-9,0,-9,0,-9,0,-8,0,-8,0,-8,0,-8,0,-7,0,-7,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-6,-1,-6,-1,-6,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,1,-3,1,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-1,1,-1,1,-1,2,-1,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0]"""
1782115717613,2026-06-22T17:08:37.613,safe,transition,yja,sit_to_stand,t013,"CSI_DATA,1028315,1a:00:00:00:00:00,-75,11,-99,20,55,11,-1565553118,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-3,4,-3,4,-3,4,-4,4,-3,4,-4,5,-4,5,-3,5,-3,6,-3,6,-3,7,-3,7,-3,7,-4,6,-3,6,-4,7,-4,7,-4,7,-4,8,-4,8,-3,8,-3,7,-3,7,-3,8,-3,7,-3,7,-4,6,-3,6,-4,6,-4,6,-5,6,-5,6,-5,6,-5,5,-5,5,-5,4,-5,5,-5,4,-5,4,-6,3,-6,3,-7,3,-7,3,-8,3,-8,3,-8,3,-8,3,-8,2,-7,2,-8,2,-8,2,-9,2,-9,1,-9,1,-9,1,-9,1,-9,0,0,0,0,0,0,-9,-1,-8,-1,-8,0,-8,0,-8,0,-7,0,-7,0,-7,0,-8,0,-7,0,-7,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-5,1,-5,1,-5,1,-5,1,-5,1,-4,1,-4,1,-3,1,-4,2,-4,2,-4,1,-4,1,-4,1,-3,1,-3,1,-3,1,-3,2,-4,1,-4,1,-4,1,-4,1,-3,1,-3,1,-3,1,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0]"""
1782115717622,2026-06-22T17:08:37.622,safe,transition,yja,sit_to_stand,t013,"CSI_DATA,1028316,1a:00:00:00:00:00,-75,11,-99,17,56,11,-1565544163,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-5,-3,-4,-3,-4,-4,-4,-4,-4,-4,-4,-5,-4,-5,-4,-6,-4,-6,-4,-7,-3,-6,-3,-7,-3,-7,-3,-8,-3,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-8,-2,-8,-2,-8,-1,-9,-1,-8,-1,-8,-1,-8,-1,-9,-1,-8,-1,-8,-1,-7,-1,-7,-2,-6,-2,-7,-2,-7,-2,-7,-1,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-7,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,0,0,0,0,0,0,-8,2,-8,2,-8,2,-8,1,-7,1,-7,1,-7,1,-7,1,-6,1,-7,1,-6,1,-6,1,-6,1,-6,1,-6,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-4,0,-4,0,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0]"""
1782115717631,2026-06-22T17:08:37.631,safe,transition,yja,sit_to_stand,t013,"CSI_DATA,1028317,1a:00:00:00:00:00,-76,11,-99,-32,56,11,-1565533589,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,5,1,5,1,5,1,6,1,6,0,6,0,7,0,6,0,7,0,7,-1,6,-1,7,-1,7,-2,8,-1,7,-2,7,-2,7,-2,8,-2,8,-2,8,-3,8,-3,8,-3,8,-3,7,-3,7,-3,7,-2,7,-2,7,-2,7,-2,7,-2,7,-1,7,-1,7,-2,7,-2,7,-1,7,-1,7,-1,8,-1,7,-1,8,-1,7,0,7,0,7,0,7,0,7,0,8,0,8,0,9,0,8,0,9,0,9,0,8,0,8,0,8,0,9,1,9,0,0,0,0,0,0,7,0,8,0,7,0,8,0,7,0,7,0,7,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,5,0,5,0,5,0,5,0,4,-1,4,-1,4,-1,4,-1,4,-1,5,0,4,0,5,0,5,0,4,0,4,0,3,0,4,0,3,0,3,0,3,0,3,0,3,1,3,1,3,1,3,1,2,2,2,1,2,2,2,2,2,2,1,2,1,1,1,1,1,2,1,1,1,2,1,2,1,2,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0]"""
1782115717645,2026-06-22T17:08:37.645,safe,transition,yja,sit_to_stand,t013,"CSI_DATA,1028318,1a:00:00:00:00:00,-77,11,-99,17,56,11,-1565520078,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,-1,5,-1,5,-1,6,-1,6,0,6,0,6,0,7,0,7,-1,7,-1,7,-1,7,-2,7,-2,7,-3,7,-4,7,-3,7,-3,7,-2,7,-1,8,-1,8,-1,8,-2,8,-2,7,-2,7,-2,7,-3,8,-3,7,-2,7,-1,7,-1,7,0,6,0,7,0,7,0,8,0,7,1,7,0,7,0,8,0,8,1,9,1,7,1,7,1,6,2,5,2,7,2,7,3,8,2,8,2,8,1,9,2,8,2,6,3,6,5,5,5,4,0,0,0,0,0,0,7,-4,7,-4,7,-4,7,-4,6,-4,6,-4,6,-3,5,-3,4,-3,4,-3,3,-4,4,-4,3,-4,4,-4,4,-4,3,-4,3,-4,3,-4,3,-4,3,-3,3,-3,3,-3,2,-3,2,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,2,-1,2,-1,2,-1,2,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0]"""
1782115717655,2026-06-22T17:08:37.655,safe,transition,yja,sit_to_stand,t013,"CSI_DATA,1028319,1a:00:00:00:00:00,-77,11,-99,19,56,11,-1565511251,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-4,1,-4,1,-5,2,-5,3,-5,4,-5,4,-5,4,-5,4,-5,5,-5,4,-5,5,-5,5,-5,5,-4,6,-4,6,-4,6,-4,7,-4,7,-4,7,-3,8,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-2,7,-2,6,-3,6,-3,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,7,-4,7,-4,7,-4,7,-4,7,-4,6,-4,6,-4,6,-4,7,-5,7,-5,7,-4,7,-4,7,-4,7,-4,0,0,0,0,0,0,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-1,-5,-1,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,-1,-3,-2,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0]"""
1782115717665,2026-06-22T17:08:37.665,safe,transition,yja,sit_to_stand,t013,"CSI_DATA,1028320,1a:00:00:00:00:00,-77,11,-99,20,56,11,-1565500589,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-2,4,-2,5,-2,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,6,-3,6,-3,6,-3,6,-3,6,-4,6,-4,6,-4,7,-4,7,-4,7,-4,6,-4,6,-3,6,-3,6,-3,7,-2,7,-2,7,-2,6,-2,6,-2,7,-2,7,-2,7,-2,7,-2,7,-1,7,-1,7,0,7,0,7,0,7,0,7,1,7,1,7,2,7,2,7,2,8,2,7,2,7,2,7,2,7,3,7,3,7,4,7,4,6,4,6,4,6,4,6,4,6,0,0,0,0,0,0,6,-4,6,-4,5,-5,5,-5,4,-4,4,-4,3,-4,3,-4,3,-5,3,-5,3,-5,3,-4,2,-4,2,-4,2,-4,1,-4,1,-4,1,-4,1,-3,1,-3,1,-3,1,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0]"""
