pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782035354463,2026-06-21T18:49:14.463,safe,transition,mhw,sit_to_stand,t007,"CSI_DATA,846187,1a:00:00:00:00:00,-49,11,-99,20,31,11,101757177,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,7,5,10,3,8,5,13,2,9,2,17,-1,16,-1,13,-2,15,-3,12,-2,20,-4,18,-5,18,-6,16,-10,20,-4,14,-9,22,-7,17,-14,25,-17,18,-15,12,-14,16,-13,12,-16,21,-17,19,-17,15,-16,14,-20,17,-10,13,-19,20,-16,15,-26,22,-22,12,-19,11,-23,12,-19,12,-15,12,-19,20,-18,15,-14,12,-23,15,-12,18,-21,21,-20,15,-31,22,-24,10,-23,16,-27,10,-20,13,-22,15,-26,24,-19,18,-26,15,-26,14,-23,20,-29,16,-30,13,0,0,0,0,0,0,13,29,10,19,15,33,10,27,5,15,13,28,9,18,13,28,10,18,10,29,8,24,4,19,6,19,5,18,11,21,10,20,10,17,8,14,8,19,10,10,14,16,9,13,14,21,10,18,8,13,9,14,6,12,15,14,12,13,11,10,8,11,12,16,12,8,15,13,12,11,20,20,11,16,11,14,11,16,10,13,10,13,16,13,13,14,10,11,10,15,10,10,15,15,10,14,12,22,6,16,7,15,4,16,4,13,3,14,8,18,6,15,4,16,0,0,0,0,0,0,0,0,0,0]"""
1782035354485,2026-06-21T18:49:14.485,safe,transition,mhw,sit_to_stand,t007,"CSI_DATA,846189,1a:00:00:00:00:00,-49,11,-99,19,31,11,101779498,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,10,-5,11,-3,12,-6,12,-7,11,-4,12,-6,12,-6,12,-6,14,-11,14,-12,12,-11,13,-9,17,-14,15,-16,17,-11,12,-15,17,-20,13,-17,13,-15,15,-18,12,-15,20,-18,12,-21,11,-19,17,-21,17,-22,13,-25,15,-17,14,-20,16,-22,13,-20,17,-16,17,-13,19,-16,19,-17,21,-17,18,-21,16,-15,18,-19,20,-21,21,-15,21,-17,22,-18,19,-16,23,-13,20,-12,26,-12,26,-14,30,-12,25,-15,24,-16,26,-19,31,-12,26,-17,26,-14,31,-14,25,0,0,0,0,0,0,25,16,25,15,25,12,24,13,24,12,24,16,21,11,22,10,19,13,21,8,21,5,19,6,25,2,20,3,19,9,19,3,20,2,19,5,22,2,17,0,19,0,19,1,17,-3,13,-5,15,-4,17,-6,15,-6,13,-1,17,-5,14,-6,17,-5,18,-8,13,-7,13,-8,15,-7,14,-11,12,-10,10,-13,12,-13,13,-15,12,-12,15,-10,12,-12,13,-10,14,-11,12,-12,12,-12,14,-10,12,-11,10,-10,11,-12,9,-12,12,-12,12,-9,13,-8,13,-7,15,-8,0,0,0,0,0,0,0,0,0,0]"""
1782035354496,2026-06-21T18:49:14.496,safe,transition,mhw,sit_to_stand,t007,"CSI_DATA,846190,1a:00:00:00:00:00,-50,11,-99,15,32,11,101792671,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-10,-4,-11,-4,-11,-1,-14,-2,-12,0,-17,1,-17,2,-15,5,-15,6,-14,7,-18,10,-15,12,-15,12,-15,13,-16,15,-12,18,-14,15,-13,23,-13,24,-12,21,-12,21,-6,21,-6,25,-6,25,-5,25,-2,22,0,25,-1,22,2,26,0,24,0,32,4,27,6,25,6,25,6,21,8,21,8,26,8,22,10,19,10,24,9,21,9,25,13,25,11,28,20,23,17,22,17,20,19,17,17,20,21,22,23,19,20,19,24,15,27,16,25,16,28,14,27,0,0,0,0,0,0,26,-10,24,-6,32,-7,27,-5,22,-2,26,-4,24,-1,28,-1,21,-1,28,2,25,2,21,0,21,2,18,2,22,2,19,1,19,2,17,2,17,1,14,3,19,3,15,2,19,4,18,2,15,2,13,3,14,2,16,1,14,3,13,2,13,4,14,3,13,1,16,3,14,3,20,6,15,6,17,6,15,8,12,6,13,8,17,8,14,9,12,9,12,10,12,8,13,12,11,11,12,17,11,12,8,13,6,13,6,13,3,14,6,17,2,13,1,13,0,0,0,0,0,0,0,0,0,0]"""
1782035354506,2026-06-21T18:49:14.506,safe,transition,mhw,sit_to_stand,t007,"CSI_DATA,846191,1a:00:00:00:00:00,-50,11,-99,19,32,11,101801177,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,6,10,5,10,7,11,10,9,8,11,12,11,10,12,11,9,12,10,13,12,14,10,15,11,15,11,16,10,16,7,20,11,22,10,19,10,23,6,23,10,23,6,19,9,21,10,24,8,22,8,22,9,23,10,22,3,24,7,26,8,21,9,27,10,25,8,23,10,23,9,22,9,21,13,23,10,23,11,20,14,20,11,22,13,25,16,21,15,27,17,25,14,24,16,20,13,22,16,22,16,25,15,24,19,24,16,25,16,25,18,25,16,27,0,0,0,0,0,0,21,-16,19,-13,24,-20,20,-15,19,-15,20,-17,19,-16,20,-16,15,-14,20,-15,16,-15,14,-16,13,-13,12,-14,12,-17,10,-14,10,-16,8,-14,6,-15,10,-14,7,-16,6,-15,7,-16,6,-16,1,-16,4,-12,1,-15,0,-15,1,-15,0,-15,0,-14,-1,-14,1,-16,0,-16,0,-14,-1,-17,-5,-16,-3,-16,-4,-15,-3,-16,-2,-14,-5,-16,-3,-16,-3,-16,-4,-14,-2,-14,-3,-16,-4,-14,-3,-17,-4,-16,-3,-14,-4,-16,0,-13,-3,-14,-3,-17,-1,-14,-1,-16,0,0,0,0,0,0,0,0,0,0]"""
1782035354518,2026-06-21T18:49:14.518,safe,transition,mhw,sit_to_stand,t007,"CSI_DATA,846192,1a:00:00:00:00:00,-50,11,-99,16,33,11,101812177,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,9,-6,7,-10,10,-8,7,-12,8,-11,6,-10,5,-15,9,-14,5,-18,8,-16,5,-17,5,-18,4,-20,2,-16,0,-26,-1,-19,0,-23,-3,-16,-2,-20,-4,-25,-6,-20,-8,-28,-7,-20,-8,-20,-8,-22,-8,-22,-11,-18,-8,-24,-17,-18,-11,-20,-14,-14,-9,-20,-12,-18,-16,-20,-11,-20,-14,-21,-17,-17,-15,-20,-15,-23,-17,-19,-11,-20,-23,-15,-17,-21,-15,-12,-11,-23,-16,-17,-19,-22,-14,-20,-20,-20,-19,-15,-18,-17,-21,-16,-20,-21,-24,-17,-23,-14,-19,-18,-23,0,0,0,0,0,0,-22,11,-27,15,-17,9,-23,11,-28,14,-17,8,-26,10,-17,8,-23,8,-16,7,-17,6,-20,9,-18,6,-19,11,-16,7,-15,7,-16,9,-14,8,-12,6,-18,8,-11,6,-14,8,-10,5,-11,8,-13,8,-11,7,-14,11,-10,8,-11,8,-11,10,-11,11,-8,9,-14,11,-10,8,-10,10,-8,6,-11,12,-12,10,-11,12,-13,10,-13,11,-12,8,-14,8,-15,10,-11,9,-16,8,-14,4,-14,9,-8,4,-14,8,-13,5,-14,7,-15,3,-17,4,-13,2,-14,2,-14,0,0,0,0,0,0,0,0,0,0,0]"""
1782035354529,2026-06-21T18:49:14.529,safe,transition,mhw,sit_to_stand,t007,"CSI_DATA,846193,1a:00:00:00:00:00,-50,11,-99,20,32,11,101823177,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,9,-3,11,-5,9,-6,13,-5,11,-9,13,-12,11,-9,9,-12,8,-11,8,-16,12,-15,11,-17,8,-14,8,-18,8,-17,4,-21,7,-19,5,-26,4,-23,1,-19,0,-20,0,-20,-2,-26,1,-24,-2,-23,-1,-20,-2,-24,-2,-20,-4,-25,-4,-23,-2,-30,-6,-24,-8,-22,-6,-23,-9,-20,-8,-21,-7,-25,-5,-21,-8,-19,-6,-21,-7,-20,-6,-24,-8,-23,-8,-30,-14,-24,-12,-23,-11,-21,-14,-20,-10,-23,-14,-28,-14,-21,-11,-23,-14,-23,-18,-25,-16,-23,-16,-23,-17,0,0,0,0,0,0,-19,18,-15,15,-20,23,-20,18,-14,11,-20,17,-15,13,-19,15,-14,14,-20,14,-19,12,-14,11,-13,9,-12,11,-17,13,-12,11,-11,11,-8,11,-12,10,-10,9,-10,12,-8,10,-11,11,-12,11,-9,11,-10,9,-8,9,-8,13,-8,12,-8,11,-7,9,-8,11,-6,10,-6,13,-7,12,-10,17,-11,13,-8,11,-11,13,-9,9,-9,11,-11,16,-10,13,-8,10,-9,10,-10,9,-10,11,-10,12,-15,12,-14,10,-14,8,-13,5,-13,5,-13,5,-16,7,-12,5,-13,4,0,0,0,0,0,0,0,0,0,0]"""
1782035354539,2026-06-21T18:49:14.539,safe,transition,mhw,sit_to_stand,t007,"CSI_DATA,846194,1a:00:00:00:00:00,-50,11,-99,16,33,11,101834177,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-1,11,-2,10,0,14,0,11,-1,16,0,15,2,14,1,14,3,14,3,19,4,17,5,18,5,16,5,19,6,16,8,21,9,19,6,23,11,20,13,20,11,16,12,17,11,20,12,18,13,17,13,16,13,20,12,15,13,19,14,17,11,22,17,20,14,18,13,18,13,16,12,17,10,22,11,18,13,17,11,20,10,18,10,23,10,22,8,26,14,24,11,24,10,23,10,19,10,21,10,26,12,21,10,25,11,23,14,25,11,26,13,24,11,0,0,0,0,0,0,11,-23,9,-20,11,-26,8,-21,7,-16,8,-23,7,-19,9,-23,5,-17,8,-23,7,-20,4,-18,5,-16,5,-15,4,-18,3,-17,2,-17,1,-14,1,-14,1,-14,0,-17,-2,-14,0,-17,0,-15,-2,-13,-1,-12,-2,-11,-5,-14,-4,-12,-4,-11,-4,-11,-5,-13,-5,-11,-7,-13,-7,-11,-10,-17,-8,-14,-8,-13,-8,-14,-6,-13,-8,-14,-10,-14,-8,-14,-6,-11,-8,-12,-6,-12,-9,-14,-8,-13,-8,-17,-8,-14,-7,-13,-5,-15,-4,-11,-5,-13,-4,-15,-2,-14,-3,-14,0,0,0,0,0,0,0,0,0,0]"""
1782035354551,2026-06-21T18:49:14.551,safe,transition,mhw,sit_to_stand,t007,"CSI_DATA,846195,1a:00:00:00:00:00,-50,11,-99,16,33,11,101845177,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,9,-5,8,-8,11,-7,8,-10,8,-10,7,-10,7,-13,9,-13,5,-15,8,-15,5,-16,4,-17,4,-17,3,-15,2,-24,0,-19,0,-21,-2,-18,-3,-20,-2,-25,-5,-18,-5,-24,-6,-20,-6,-20,-8,-20,-8,-20,-10,-17,-7,-22,-16,-17,-11,-18,-11,-14,-11,-21,-11,-17,-14,-19,-10,-19,-13,-18,-16,-16,-16,-17,-16,-20,-17,-17,-13,-17,-21,-14,-19,-18,-14,-11,-11,-22,-17,-13,-19,-21,-14,-17,-20,-17,-17,-11,-20,-12,-20,-13,-20,-17,-23,-13,-23,-11,-20,-16,-23,0,0,0,0,0,0,-22,11,-26,9,-20,6,-22,8,-26,9,-19,5,-25,5,-20,5,-22,5,-17,4,-17,4,-20,6,-17,4,-19,6,-17,3,-16,3,-15,5,-14,4,-13,4,-17,3,-14,4,-15,5,-11,4,-11,5,-14,5,-12,4,-14,7,-13,5,-12,6,-13,7,-13,7,-11,7,-16,5,-13,5,-12,6,-10,5,-14,10,-14,5,-13,9,-15,5,-15,5,-14,2,-17,2,-18,3,-14,4,-17,1,-15,0,-15,3,-12,0,-17,0,-14,0,-17,1,-14,-2,-16,-2,-14,-3,-14,-5,-13,-6,0,0,0,0,0,0,0,0,0,0]"""
1782035354562,2026-06-21T18:49:14.562,safe,transition,mhw,sit_to_stand,t007,"CSI_DATA,846196,1a:00:00:00:00:00,-50,11,-99,20,32,11,101856177,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,8,2,12,1,8,2,14,0,11,-1,16,-4,15,-2,14,-5,14,-5,12,-6,17,-7,17,-8,16,-8,14,-12,16,-10,11,-14,17,-12,14,-20,16,-20,11,-17,7,-17,8,-17,5,-20,11,-20,10,-20,7,-18,5,-23,5,-17,6,-23,8,-19,6,-29,5,-23,1,-20,1,-23,0,-20,0,-19,0,-24,5,-21,2,-17,2,-21,0,-18,4,-24,4,-22,2,-33,0,-23,-4,-25,0,-26,-7,-20,-2,-25,-2,-31,-1,-23,-1,-26,-5,-25,-7,-28,-2,-28,-8,-24,-8,0,0,0,0,0,0,-10,24,-6,16,-11,29,-11,22,-7,13,-13,22,-7,17,-11,20,-7,17,-16,21,-14,18,-11,14,-11,12,-10,11,-11,17,-8,16,-8,13,-7,13,-9,12,-5,9,-8,14,-6,12,-9,15,-9,14,-8,12,-8,10,-6,10,-4,14,-5,13,-5,11,-5,12,-7,13,-3,11,-5,15,-6,11,-8,19,-11,13,-8,13,-11,13,-9,11,-8,11,-8,16,-9,13,-7,11,-11,11,-8,11,-11,15,-11,10,-17,13,-12,8,-11,6,-15,5,-12,4,-11,5,-17,7,-13,5,-14,3,0,0,0,0,0,0,0,0,0,0]"""
1782035354572,2026-06-21T18:49:14.572,safe,transition,mhw,sit_to_stand,t007,"CSI_DATA,846197,1a:00:00:00:00:00,-50,11,-99,20,32,11,101867177,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,9,2,8,3,12,4,11,2,14,2,13,2,14,4,17,0,13,2,18,1,16,0,14,0,18,0,17,-1,14,-5,23,-4,18,-6,22,-6,19,-8,17,-9,21,-8,17,-8,24,-7,20,-8,20,-8,20,-9,20,-5,17,-14,20,-9,20,-10,18,-11,17,-10,22,-10,20,-8,20,-8,20,-11,21,-10,21,-11,21,-8,22,-5,20,-14,22,-12,20,-5,21,-8,17,-8,27,-11,20,-4,25,-9,23,-8,24,-9,23,-11,23,-11,22,-11,28,-12,25,-11,23,-11,26,0,0,0,0,0,0,19,11,24,12,21,9,20,11,24,11,18,8,23,11,18,9,21,10,18,9,17,7,19,6,14,7,20,5,17,4,14,4,17,4,16,3,14,2,18,5,14,2,17,0,14,0,15,0,15,-2,13,0,17,-2,15,-2,14,-2,15,-3,14,-3,11,-4,17,-2,16,-1,15,-3,14,-3,17,-6,16,-3,14,-6,17,-4,15,-4,15,-4,16,-2,16,-4,14,-4,17,-1,15,0,15,-5,13,-1,17,-4,15,-2,16,-4,15,0,17,-1,16,0,14,0,14,1,0,0,0,0,0,0,0,0,0,0]"""
1782035354584,2026-06-21T18:49:14.584,safe,transition,mhw,sit_to_stand,t007,"CSI_DATA,846198,1a:00:00:00:00:00,-50,11,-99,19,32,11,101878177,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,10,-1,9,-4,13,-3,10,-7,12,-5,10,-6,9,-10,13,-10,12,-12,14,-13,8,-14,9,-16,8,-18,7,-16,5,-23,10,-16,5,-24,3,-15,3,-19,1,-25,0,-22,3,-29,0,-20,-3,-23,-4,-20,-3,-23,-7,-20,-6,-27,-10,-19,-6,-22,-9,-14,-6,-21,-6,-20,-9,-21,-6,-23,-8,-23,-13,-20,-14,-20,-13,-23,-14,-20,-12,-23,-16,-16,-14,-22,-14,-13,-10,-22,-13,-18,-15,-23,-11,-23,-17,-21,-19,-14,-17,-17,-21,-16,-19,-20,-21,-15,-23,-13,-17,-15,-20,0,0,0,0,0,0,-25,12,-27,12,-16,7,-23,8,-28,10,-19,3,-25,6,-19,5,-24,4,-16,4,-19,5,-19,5,-20,4,-21,6,-16,2,-17,1,-17,2,-16,3,-15,1,-19,5,-13,3,-18,3,-12,3,-12,4,-13,3,-13,5,-16,4,-13,3,-14,2,-14,5,-16,4,-13,4,-18,4,-13,4,-16,6,-11,3,-15,6,-16,3,-16,6,-16,3,-18,1,-14,0,-17,0,-18,0,-16,-1,-19,-3,-13,-3,-16,0,-11,-1,-16,-3,-14,-3,-16,-3,-13,-5,-16,-8,-11,-7,-11,-9,-10,-10,0,0,0,0,0,0,0,0,0,0]"""
1782035354594,2026-06-21T18:49:14.594,safe,transition,mhw,sit_to_stand,t007,"CSI_DATA,846199,1a:00:00:00:00:00,-50,11,-99,15,33,11,101889177,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,6,7,10,5,8,5,13,5,10,3,17,1,17,-1,13,0,15,-3,13,-1,20,-3,17,-4,19,-4,15,-9,20,-5,13,-11,20,-8,16,-16,23,-19,16,-16,11,-16,13,-16,8,-19,16,-19,14,-19,11,-16,7,-23,10,-14,8,-21,11,-19,7,-30,11,-25,3,-22,5,-25,3,-20,1,-19,4,-24,10,-20,6,-18,4,-23,1,-18,6,-26,8,-24,3,-37,2,-23,-4,-25,0,-26,-7,-21,-1,-24,-1,-32,1,-25,0,-27,-4,-27,-6,-29,-2,-30,-7,-27,-9,0,0,0,0,0,0,-13,24,-7,16,-16,30,-13,20,-9,12,-16,22,-9,14,-16,22,-9,15,-18,21,-18,16,-13,11,-13,13,-11,10,-13,15,-11,14,-10,13,-9,11,-13,12,-7,9,-10,14,-9,10,-13,16,-13,11,-10,10,-10,10,-8,8,-8,13,-8,12,-8,11,-8,9,-11,12,-5,10,-9,14,-10,11,-15,18,-13,10,-11,10,-13,10,-11,7,-11,8,-13,13,-13,10,-10,8,-13,6,-10,8,-15,10,-14,6,-22,6,-15,1,-15,3,-15,-1,-13,0,-13,0,-17,0,-14,0,-14,-3,0,0,0,0,0,0,0,0,0,0]"""
1782035354608,2026-06-21T18:49:14.608,safe,transition,mhw,sit_to_stand,t007,"CSI_DATA,846200,1a:00:00:00:00:00,-50,11,-99,20,32,11,101901498,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,4,-8,2,-14,2,-11,1,-15,0,-11,-2,-14,0,-18,-2,-16,-2,-21,-1,-17,-5,-16,-6,-17,-4,-19,-8,-14,-8,-23,-13,-15,-8,-20,-15,-14,-10,-14,-11,-19,-17,-16,-14,-21,-20,-17,-16,-15,-17,-16,-18,-16,-18,-14,-14,-18,-24,-11,-16,-15,-22,-10,-14,-17,-17,-14,-20,-17,-17,-17,-19,-15,-22,-11,-21,-14,-21,-19,-21,-14,-17,-17,-26,-12,-19,-19,-19,-8,-13,-18,-20,-14,-21,-19,-19,-18,-24,-17,-24,-11,-22,-15,-26,-12,-23,-19,-28,-14,-25,-11,-20,-15,-24,0,0,0,0,0,0,-22,11,-29,14,-14,8,-20,15,-29,14,-18,6,-27,10,-16,8,-24,11,-15,8,-17,9,-20,10,-19,9,-20,11,-15,8,-16,9,-14,8,-16,8,-12,7,-17,11,-10,9,-13,11,-7,8,-9,8,-10,10,-10,11,-12,14,-10,9,-10,11,-9,13,-9,14,-7,11,-12,14,-8,11,-8,14,-7,8,-6,15,-9,13,-5,14,-10,14,-11,14,-11,11,-10,12,-11,14,-10,11,-13,14,-11,8,-10,14,-7,8,-11,11,-10,9,-11,12,-12,9,-13,12,-11,6,-12,5,-13,4,0,0,0,0,0,0,0,0,0,0]"""
1782035354618,2026-06-21T18:49:14.618,safe,transition,mhw,sit_to_stand,t007,"CSI_DATA,846201,1a:00:00:00:00:00,-50,11,-99,16,32,11,101911177,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,5,10,6,9,8,10,10,9,9,9,14,9,14,7,14,4,15,5,16,4,18,3,17,2,19,1,19,0,20,-5,21,-5,24,-4,21,-9,23,-8,24,-6,24,-12,17,-13,19,-14,21,-16,19,-16,18,-15,15,-16,17,-19,12,-21,15,-18,15,-24,16,-24,13,-21,11,-21,12,-21,8,-20,10,-24,13,-25,10,-21,8,-21,10,-23,7,-27,8,-23,9,-31,6,-29,6,-26,5,-26,6,-25,1,-27,1,-32,2,-26,0,-31,0,-31,-4,-31,-3,-28,-5,-29,-3,0,0,0,0,0,0,-9,24,-9,23,-11,28,-10,24,-10,21,-12,23,-14,20,-15,21,-11,18,-15,21,-13,19,-10,17,-11,14,-11,14,-12,17,-10,14,-10,14,-10,11,-9,13,-10,10,-11,14,-10,12,-11,13,-11,11,-9,14,-9,10,-10,10,-8,12,-9,13,-9,13,-9,11,-8,12,-10,10,-10,12,-7,10,-13,14,-11,13,-10,11,-10,10,-11,9,-11,9,-14,10,-15,9,-13,7,-12,9,-14,5,-15,5,-13,7,-18,4,-16,5,-15,2,-14,2,-12,0,-14,0,-15,-1,-13,-2,-14,-4,0,0,0,0,0,0,0,0,0,0]"""
1782035354628,2026-06-21T18:49:14.628,safe,transition,mhw,sit_to_stand,t007,"CSI_DATA,846202,1a:00:00:00:00:00,-50,11,-99,18,32,11,101923337,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,8,-8,5,-11,7,-10,5,-14,7,-12,5,-11,6,-17,8,-15,4,-17,8,-15,6,-15,5,-19,4,-20,4,-16,1,-26,2,-21,3,-26,3,-21,1,-20,1,-24,0,-23,0,-27,2,-23,1,-23,0,-24,1,-24,2,-21,3,-30,-1,-23,1,-25,3,-19,1,-27,6,-25,1,-24,5,-24,4,-28,3,-24,3,-27,3,-27,8,-23,7,-31,5,-25,3,-24,11,-18,6,-27,13,-27,6,-24,15,-27,10,-27,11,-25,8,-27,10,-23,11,-30,12,-28,12,-24,10,-27,13,0,0,0,0,0,0,12,24,15,27,13,19,12,23,14,27,11,19,14,27,12,17,15,21,10,15,11,15,15,15,12,15,16,15,13,12,12,11,15,11,13,10,12,7,15,11,14,7,15,7,11,4,13,4,16,4,13,2,16,2,15,2,15,2,16,0,15,0,13,-2,20,0,15,-1,15,-2,12,0,17,-5,16,-2,14,-5,16,-3,15,-4,15,-2,17,-2,17,-3,15,-4,18,-3,13,0,15,-6,10,-3,15,-5,15,-1,15,-7,14,-1,15,-6,15,-1,13,0,14,-2,0,0,0,0,0,0,0,0,0,0]"""
1782035354638,2026-06-21T18:49:14.638,safe,transition,mhw,sit_to_stand,t007,"CSI_DATA,846203,1a:00:00:00:00:00,-50,11,-99,17,32,11,101933177,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-8,0,-16,0,-13,-1,-16,-2,-14,-4,-13,-2,-18,-4,-13,-5,-21,-3,-16,-5,-17,-6,-18,-8,-18,-8,-15,-8,-22,-14,-17,-8,-22,-13,-18,-13,-17,-12,-22,-16,-16,-12,-23,-15,-22,-13,-18,-14,-22,-13,-20,-16,-17,-11,-22,-20,-18,-14,-20,-14,-17,-13,-24,-13,-19,-14,-23,-11,-22,-13,-22,-14,-23,-15,-23,-14,-26,-11,-24,-8,-26,-17,-21,-14,-26,-8,-18,-8,-31,-6,-23,-11,-29,-4,-27,-9,-29,-8,-25,-10,-27,-13,-25,-9,-31,-11,-26,-9,-26,-9,-29,-5,0,0,0,0,0,0,-6,26,-8,30,-4,22,-5,26,-6,29,-5,19,-6,26,-3,21,-4,26,-3,19,0,20,0,22,-1,18,1,22,0,18,0,17,3,20,3,17,4,14,4,18,2,13,5,16,5,11,7,13,10,13,7,11,8,13,10,12,9,12,11,11,12,10,10,6,13,13,11,10,12,7,8,7,17,8,13,10,16,5,13,9,14,10,12,8,14,12,16,9,13,7,13,11,10,10,14,7,9,6,15,8,10,8,14,7,11,9,13,8,12,8,9,8,10,9,0,0,0,0,0,0,0,0,0,0]"""
1782035354651,2026-06-21T18:49:14.651,safe,transition,mhw,sit_to_stand,t007,"CSI_DATA,846204,1a:00:00:00:00:00,-50,11,-99,19,32,11,101944177,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-3,-9,-3,-13,-6,-9,-6,-13,-8,-11,-7,-12,-10,-15,-10,-9,-13,-13,-12,-12,-14,-11,-14,-11,-16,-9,-17,-7,-15,-6,-23,-6,-22,-6,-25,-3,-21,-5,-23,-8,-27,0,-21,-3,-27,-2,-24,-1,-23,0,-26,0,-25,-1,-21,6,-27,4,-25,3,-26,3,-23,2,-27,4,-25,2,-25,4,-24,3,-26,3,-25,5,-27,5,-28,2,-25,10,-27,11,-23,4,-27,6,-22,5,-31,7,-27,3,-27,10,-28,8,-28,10,-27,11,-23,10,-24,13,-30,14,-25,12,-24,13,-27,0,0,0,0,0,0,-23,-13,-25,-16,-21,-12,-21,-13,-24,-15,-19,-13,-20,-17,-16,-14,-19,-14,-16,-13,-15,-12,-19,-11,-14,-12,-18,-12,-15,-9,-13,-8,-14,-9,-14,-9,-12,-6,-14,-10,-13,-6,-14,-7,-12,-6,-13,-6,-14,-5,-11,-4,-14,-4,-14,-4,-15,-3,-14,-2,-15,-3,-13,0,-16,-6,-14,-5,-15,-1,-12,-3,-18,-3,-16,-5,-16,-1,-16,-6,-16,-4,-16,-5,-16,-7,-15,-7,-13,-6,-15,-10,-13,-10,-14,-6,-11,-6,-16,-10,-10,-8,-13,-7,-10,-9,-13,-9,-11,-13,-8,-11,-7,-11,0,0,0,0,0,0,0,0,0,0]"""
1782035354660,2026-06-21T18:49:14.660,safe,transition,mhw,sit_to_stand,t007,"CSI_DATA,846205,1a:00:00:00:00:00,-50,11,-99,19,32,11,101955177,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-6,7,-3,15,-6,11,-2,16,-3,14,-2,13,-2,19,-2,13,1,20,0,19,1,17,3,18,3,18,4,14,5,24,13,18,8,20,13,14,13,17,10,21,13,16,13,22,18,18,14,16,16,16,16,16,19,14,13,16,25,13,18,14,21,10,16,18,20,12,21,16,19,14,19,14,24,12,21,13,23,15,25,14,17,13,30,9,23,15,22,8,16,20,27,10,25,18,22,10,25,13,26,6,25,6,27,8,24,10,32,7,29,7,23,8,28,0,0,0,0,0,0,26,-6,28,-3,23,-3,27,-3,30,-2,19,0,29,0,20,0,26,0,19,0,20,0,23,-3,18,0,20,-3,18,-2,16,-1,18,-2,16,-1,12,-3,19,-3,13,-1,17,-3,12,-3,13,-4,16,-6,12,-3,16,-7,13,-4,15,-5,15,-6,15,-8,11,-7,19,-5,14,-5,16,-7,11,-4,16,-10,16,-4,15,-7,16,-6,17,-6,17,-2,18,-3,18,-4,16,-4,20,0,14,2,17,-3,11,0,19,-3,16,0,17,-3,16,1,17,0,15,4,13,4,13,5,0,0,0,0,0,0,0,0,0,0]"""
1782035354671,2026-06-21T18:49:14.671,safe,transition,mhw,sit_to_stand,t007,"CSI_DATA,846206,1a:00:00:00:00:00,-50,11,-99,20,32,11,101966177,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-2,12,-2,8,-1,14,-2,10,-3,15,-1,17,1,12,2,16,1,11,4,19,2,20,3,19,3,17,2,22,7,14,2,23,7,17,2,26,11,23,12,18,10,18,10,14,10,25,8,23,10,20,10,18,8,23,13,16,5,25,8,19,7,30,14,20,15,21,11,22,14,19,11,18,8,27,5,23,5,19,5,22,11,19,0,29,2,23,5,37,11,24,12,26,8,25,13,21,5,24,6,32,4,25,0,26,7,26,6,29,0,29,6,28,7,0,0,0,0,0,0,6,-26,2,-17,8,-33,7,-24,4,-14,6,-28,0,-15,4,-27,0,-16,5,-29,5,-21,5,-17,2,-17,1,-14,-1,-20,-2,-17,-1,-16,-2,-13,-1,-17,-4,-10,-5,-17,-5,-12,-7,-20,-5,-16,-4,-14,-5,-13,-4,-10,-11,-11,-10,-10,-7,-8,-7,-10,-10,-14,-9,-5,-13,-9,-11,-11,-19,-16,-10,-14,-11,-12,-10,-15,-9,-11,-10,-10,-17,-11,-14,-11,-11,-8,-11,-12,-12,-8,-15,-11,-9,-12,-15,-18,-7,-13,-10,-14,-5,-15,-6,-11,-6,-12,-11,-14,-8,-12,-7,-14,0,0,0,0,0,0,0,0,0,0]"""
