pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782035540668,2026-06-21T18:52:20.668,safe,transition,mhw,sit_to_stand,t016,"CSI_DATA,863115,1a:00:00:00:00:00,-52,11,-99,18,31,11,35750319,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,-3,22,0,31,0,23,0,31,4,23,4,25,1,30,4,31,7,35,10,26,14,27,15,26,15,26,21,25,19,31,25,25,19,25,26,17,17,22,16,21,22,26,23,26,26,15,26,17,26,17,24,15,27,16,22,16,28,12,21,14,25,9,17,16,18,16,19,16,17,18,19,16,20,10,19,12,18,16,20,13,16,13,19,12,16,15,16,10,11,15,13,15,11,17,10,17,13,17,13,10,13,15,14,15,12,17,12,13,14,15,8,16,11,0,0,0,0,0,0,9,-13,11,-18,8,-11,8,-16,10,-18,10,-11,9,-16,5,-13,9,-16,5,-11,3,-13,4,-13,4,-16,4,-17,5,-13,5,-14,4,-14,5,-15,4,-12,3,-17,1,-13,4,-16,1,-11,0,-13,0,-15,0,-14,1,-17,4,-13,3,-16,2,-15,4,-15,1,-14,4,-16,3,-12,4,-14,4,-8,1,-12,2,-12,2,-13,4,-13,6,-13,4,-9,4,-9,6,-10,3,-8,5,-8,5,-6,3,-8,1,-3,4,-8,3,-5,3,-6,4,-5,3,-6,4,-3,4,-4,4,-2,0,0,0,0,0,0,0,0,0,0]"""
1782035540678,2026-06-21T18:52:20.678,safe,transition,mhw,sit_to_stand,t016,"CSI_DATA,863116,1a:00:00:00:00:00,-52,11,-99,20,31,11,35761087,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,-5,25,-2,28,0,26,1,29,6,22,6,23,4,28,7,30,11,31,14,20,19,24,23,22,21,20,28,19,27,18,31,15,26,13,33,9,23,8,23,8,30,10,31,6,34,0,27,0,32,0,29,-5,30,-2,29,-5,30,-3,25,-6,27,-4,19,-3,21,-2,23,-2,25,-2,27,-6,23,-10,19,-8,22,-9,23,-7,20,-9,20,-9,17,-8,20,-5,13,-4,17,-5,16,-4,19,-6,23,-6,20,-8,14,-11,19,-8,16,-6,17,-10,16,-8,17,-10,17,0,0,0,0,0,0,16,10,17,12,11,6,16,10,16,11,11,10,14,11,13,10,13,13,11,8,12,7,13,8,14,9,13,9,9,10,11,11,13,10,10,11,11,10,13,13,10,10,10,13,9,9,9,7,11,10,13,11,12,13,6,12,10,14,7,13,7,15,6,14,7,15,5,13,6,14,3,11,4,10,5,13,4,13,3,14,0,12,-2,10,-1,12,-2,12,-1,12,-2,11,-1,8,-2,8,-2,6,-2,6,-3,6,-1,6,-3,6,-3,6,-4,3,-3,3,-4,2,0,0,0,0,0,0,0,0,0,0]"""
1782035540691,2026-06-21T18:52:20.691,safe,transition,mhw,sit_to_stand,t016,"CSI_DATA,863117,1a:00:00:00:00:00,-52,11,-99,14,32,11,35772087,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-20,-13,-16,-17,-24,-11,-18,-13,-28,-8,-19,-10,-21,-11,-27,-10,-30,-8,-33,0,-28,-1,-31,0,-32,1,-35,2,-28,5,-37,3,-28,8,-35,7,-21,4,-27,7,-31,9,-29,11,-34,14,-23,14,-26,13,-23,17,-24,13,-22,18,-27,13,-18,16,-22,9,-16,9,-20,10,-20,8,-22,10,-22,13,-21,13,-16,13,-18,13,-20,8,-17,13,-20,12,-14,9,-18,5,-13,6,-18,8,-16,3,-17,8,-19,7,-20,7,-13,8,-17,7,-15,5,-19,7,-17,4,-15,5,-17,0,0,0,0,0,0,-17,-4,-20,-7,-13,-4,-17,-2,-20,-4,-13,-5,-17,-4,-14,-3,-18,-5,-13,-1,-13,-1,-17,-2,-17,-1,-18,-1,-13,-3,-14,-1,-16,0,-16,-3,-13,-1,-19,-1,-13,0,-17,-3,-12,0,-13,0,-15,0,-16,0,-17,0,-13,-3,-17,-2,-16,0,-16,-3,-13,-1,-18,-4,-13,-2,-15,-3,-10,-2,-14,-1,-13,-4,-13,-1,-13,-3,-13,-5,-9,-7,-11,-5,-11,-7,-9,-4,-8,-7,-6,-5,-8,-5,-4,-4,-6,-4,-5,-4,-5,-4,-4,-5,-5,-4,-3,-4,-3,-6,-3,-4,0,0,0,0,0,0,0,0,0,0]"""
1782035540702,2026-06-21T18:52:20.702,safe,transition,mhw,sit_to_stand,t016,"CSI_DATA,863118,1a:00:00:00:00:00,-52,11,-99,18,31,11,35783087,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,1,-27,-3,-17,0,-28,-6,-21,-4,-31,-11,-26,-16,-17,-17,-27,-15,-16,-16,-23,-19,-24,-20,-22,-22,-19,-20,-20,-32,-13,-16,-20,-28,-15,-22,-17,-34,-9,-34,-6,-26,-8,-29,-1,-22,-7,-27,-7,-29,-5,-26,-2,-24,0,-33,-6,-16,-6,-26,-1,-22,-4,-33,1,-25,0,-22,1,-23,0,-21,-1,-17,-4,-20,-4,-18,0,-15,1,-20,-7,-13,-5,-20,-2,-17,-4,-26,1,-17,-4,-18,3,-18,-4,-16,-2,-17,-7,-18,-8,-16,-5,-20,-4,-15,-6,-16,-8,-17,-4,-15,0,0,0,0,0,0,-19,4,-12,3,-20,7,-15,5,-10,4,-18,6,-8,4,-18,7,-11,5,-17,8,-17,4,-13,2,-13,8,-12,3,-15,7,-14,8,-15,7,-13,7,-16,5,-8,7,-15,8,-11,6,-18,8,-17,5,-13,1,-13,6,-11,3,-13,8,-15,6,-13,6,-12,4,-17,4,-9,4,-14,7,-13,3,-20,4,-14,0,-13,0,-13,-1,-11,0,-9,0,-11,1,-11,0,-8,0,-12,-2,-8,1,-12,0,-8,-3,-12,-4,-6,-3,-7,-3,-7,-4,-6,-2,-4,-4,-5,-1,-5,-2,-4,-3,0,0,0,0,0,0,0,0,0,0]"""
1782035540715,2026-06-21T18:52:20.715,safe,transition,mhw,sit_to_stand,t016,"CSI_DATA,863119,1a:00:00:00:00:00,-52,11,-99,19,31,11,35796161,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-17,19,-19,12,-14,23,-19,17,-15,27,-16,27,-12,25,-4,27,-15,24,-3,27,-9,30,-8,29,-8,27,-7,37,-4,23,-7,34,-9,27,-3,35,-2,34,0,24,3,32,0,24,5,29,0,30,0,25,0,25,1,32,3,18,-3,28,-3,23,0,30,-1,23,4,23,1,24,4,21,0,17,0,19,-5,20,-4,16,-4,21,0,13,-8,19,-9,19,-3,24,-7,17,-1,17,-6,18,-2,15,-7,14,-6,14,-11,13,-11,15,-9,11,-7,11,-14,15,-13,13,-11,0,0,0,0,0,0,-12,-11,-9,-9,-16,-11,-12,-11,-10,-7,-15,-9,-9,-6,-16,-8,-12,-5,-16,-7,-14,-7,-11,-9,-13,-5,-11,-6,-13,-4,-14,-3,-15,-2,-14,-1,-17,-4,-11,0,-15,0,-13,-2,-19,-1,-16,-2,-14,-3,-16,-2,-11,-3,-15,0,-15,-1,-15,0,-13,-1,-17,-3,-11,3,-16,2,-12,-1,-18,0,-13,-4,-12,-2,-14,-5,-11,-3,-11,-1,-12,0,-11,0,-10,-1,-11,-3,-9,1,-11,0,-9,-2,-11,-3,-6,-3,-7,-2,-6,-4,-7,-1,-4,-3,-5,-2,-5,0,-4,-3,0,0,0,0,0,0,0,0,0,0]"""
1782035540723,2026-06-21T18:52:20.723,safe,transition,mhw,sit_to_stand,t016,"CSI_DATA,863120,1a:00:00:00:00:00,-52,11,-99,16,32,11,35805087,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-23,0,-27,0,-21,1,-27,2,-24,1,-26,1,-27,3,-25,0,-33,5,-26,9,-26,7,-30,6,-29,9,-29,12,-34,5,-27,6,-31,10,-28,7,-28,7,-29,8,-28,4,-31,7,-27,9,-26,8,-28,5,-25,9,-25,8,-29,1,-22,2,-26,6,-23,1,-25,0,-21,-3,-22,0,-23,-3,-23,-2,-20,-2,-19,-4,-19,-3,-18,-4,-20,-7,-15,-9,-17,-6,-16,-8,-15,-7,-13,-12,-12,-11,-13,-14,-11,-13,-10,-11,-10,-14,-10,-13,-10,-11,-7,-14,-6,-17,-4,-13,-6,0,0,0,0,0,0,-3,14,-3,15,0,16,-1,14,0,14,0,16,3,13,5,16,1,13,3,14,5,12,4,13,9,13,6,11,5,12,8,13,9,10,7,11,10,13,10,8,11,7,10,10,12,10,12,6,11,6,14,6,12,6,11,5,15,6,12,4,12,6,14,7,12,2,14,3,12,5,16,3,11,3,13,2,13,3,13,2,10,3,10,3,13,1,10,2,12,2,9,0,10,2,9,2,9,2,6,0,6,0,6,0,8,-1,6,1,6,1,6,1,5,0,0,0,0,0,0,0,0,0,0,0]"""
1782035540733,2026-06-21T18:52:20.733,safe,transition,mhw,sit_to_stand,t016,"CSI_DATA,863121,1a:00:00:00:00:00,-53,11,-99,16,32,11,35816087,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,24,1,20,-1,29,0,23,-6,27,-7,26,-6,24,-5,30,-10,23,-9,30,-12,27,-11,24,-13,27,-15,24,-13,19,-24,27,-18,22,-23,25,-20,18,-22,20,-25,24,-19,15,-23,23,-21,19,-20,16,-22,17,-20,15,-15,13,-27,14,-20,13,-20,13,-16,10,-19,16,-19,13,-16,15,-16,13,-16,13,-16,12,-16,13,-14,13,-11,14,-16,11,-13,10,-11,13,-10,10,-10,16,-10,11,-6,15,-10,13,-9,13,-10,13,-8,10,-7,13,-8,15,-6,13,-6,13,-5,16,0,0,0,0,0,0,12,4,16,4,13,2,13,3,15,3,12,2,16,1,13,0,14,3,13,1,13,0,14,-1,10,0,14,-3,13,-3,11,-1,13,-3,13,-2,9,-2,15,-1,12,-3,14,-4,13,-3,14,-3,14,-6,12,-3,16,-4,13,-4,13,-4,13,-5,12,-5,10,-5,16,-3,13,-3,13,-3,11,-2,13,-4,13,-1,11,-3,12,-1,12,-3,13,0,11,0,11,-1,8,-2,10,0,8,0,9,-1,6,0,10,0,6,0,8,0,5,0,6,-1,6,0,6,1,6,0,0,0,0,0,0,0,0,0,0,0]"""
1782035540744,2026-06-21T18:52:20.744,safe,transition,mhw,sit_to_stand,t016,"CSI_DATA,863122,1a:00:00:00:00:00,-53,11,-99,18,32,11,35827094,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,21,8,23,9,23,5,24,1,27,2,24,2,25,0,28,0,31,-3,29,-12,25,-10,28,-13,26,-16,26,-20,26,-18,26,-18,23,-25,22,-19,17,-18,17,-24,16,-23,21,-27,16,-25,8,-26,10,-26,8,-27,6,-26,5,-26,7,-23,7,-24,2,-19,4,-20,5,-20,5,-21,5,-21,5,-22,2,-19,-1,-18,0,-20,0,-20,0,-18,0,-18,0,-18,0,-15,1,-16,1,-16,1,-16,2,-16,2,-16,0,-14,0,-16,0,-16,0,-16,0,-15,-1,-12,0,-13,0,0,0,0,0,0,0,0,16,0,13,0,11,1,13,0,14,0,13,0,13,0,13,0,12,0,10,1,11,1,13,2,13,2,13,0,11,0,13,0,12,0,13,0,13,0,13,0,12,0,13,2,10,0,10,0,11,2,13,0,13,-2,11,-1,13,-1,13,-2,14,-2,14,-3,13,-2,11,-3,12,-2,10,-3,9,-4,11,-3,11,-5,12,-5,9,-7,8,-4,8,-6,8,-5,8,-5,7,-6,6,-6,5,-6,4,-5,5,-4,5,-5,3,-5,5,-5,2,-5,1,-6,2,-6,1,0,0,0,0,0,0,0,0,0,0]"""
1782035540757,2026-06-21T18:52:20.757,safe,transition,mhw,sit_to_stand,t016,"CSI_DATA,863123,1a:00:00:00:00:00,-54,11,-99,19,32,11,35838087,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,1,-23,-2,-27,-3,-23,-5,-26,-10,-22,-8,-23,-9,-23,-14,-28,-14,-25,-18,-16,-22,-18,-24,-16,-25,-14,-29,-13,-29,-14,-31,-10,-28,-5,-31,-4,-25,-7,-28,-4,-30,-4,-33,0,-33,5,-26,5,-27,5,-26,9,-28,9,-25,9,-26,8,-22,12,-22,7,-19,6,-20,7,-21,9,-21,9,-21,10,-20,13,-14,9,-16,12,-16,12,-16,11,-15,12,-13,12,-14,7,-12,7,-12,9,-14,8,-14,9,-14,11,-12,9,-9,11,-11,9,-12,9,-12,9,-9,8,-10,8,-12,0,0,0,0,0,0,-10,-7,-9,-9,-8,-6,-11,-8,-11,-8,-8,-9,-10,-7,-9,-5,-9,-8,-10,-5,-9,-6,-8,-6,-12,-4,-10,-6,-7,-8,-9,-7,-9,-7,-9,-8,-8,-7,-9,-7,-7,-6,-9,-9,-8,-6,-9,-6,-8,-7,-12,-7,-9,-8,-7,-9,-9,-9,-7,-9,-7,-11,-8,-9,-8,-10,-8,-10,-5,-10,-4,-8,-5,-9,-7,-9,-4,-9,-4,-9,-3,-10,-1,-8,-2,-9,-1,-9,0,-8,-1,-9,0,-7,0,-8,0,-5,0,-7,0,-7,0,-7,0,-7,2,-7,2,-6,1,-6,2,-4,0,0,0,0,0,0,0,0,0,0]"""
1782035540766,2026-06-21T18:52:20.766,safe,transition,mhw,sit_to_stand,t016,"CSI_DATA,863124,1a:00:00:00:00:00,-54,11,-99,14,33,11,35849087,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,16,15,16,18,21,15,17,14,25,10,20,13,20,12,26,13,28,10,31,2,27,3,30,2,29,-2,32,-1,29,-1,36,-1,29,-7,33,-6,23,-2,24,-7,28,-6,31,-11,32,-12,23,-13,26,-11,24,-16,25,-13,23,-15,25,-11,19,-14,21,-10,15,-8,18,-10,18,-9,19,-10,21,-12,18,-12,14,-11,16,-12,18,-9,16,-11,16,-9,13,-9,15,-7,10,-6,14,-6,13,-4,16,-6,14,-6,16,-6,10,-8,13,-5,13,-5,12,-5,12,-4,12,-2,12,0,0,0,0,0,0,13,2,13,3,8,1,10,1,13,1,9,1,13,1,10,0,12,0,8,0,9,0,10,0,11,-2,11,-2,9,0,10,-1,10,-2,10,-2,10,-1,11,-3,9,-2,11,-2,8,-2,8,-3,10,-3,10,-4,11,-5,9,-2,10,-2,10,-3,11,-3,10,-3,13,-4,9,-2,10,-2,8,-1,10,-3,10,-2,9,-3,10,-3,10,-2,8,0,10,0,10,0,8,-1,10,0,8,0,8,-1,5,0,8,0,6,0,6,-1,8,0,8,0,5,0,7,2,6,2,0,0,0,0,0,0,0,0,0,0]"""
1782035540777,2026-06-21T18:52:20.777,safe,transition,mhw,sit_to_stand,t016,"CSI_DATA,863125,1a:00:00:00:00:00,-55,11,-99,14,33,11,35860087,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-26,0,-18,0,-29,0,-21,5,-29,4,-22,2,-23,5,-29,7,-28,8,-34,10,-26,11,-26,10,-27,15,-29,13,-22,21,-33,13,-23,20,-29,13,-19,16,-23,19,-26,16,-24,21,-29,19,-20,18,-20,18,-21,19,-21,14,-18,22,-22,15,-16,17,-18,10,-13,11,-19,13,-16,11,-19,12,-19,13,-19,13,-14,11,-16,11,-18,8,-15,10,-18,8,-13,7,-16,5,-10,5,-15,5,-14,1,-16,3,-15,3,-16,3,-12,3,-13,2,-12,1,-15,1,-13,0,-10,0,-11,0,0,0,0,0,0,-11,1,-13,3,-7,2,-8,3,-11,5,-8,2,-10,5,-6,4,-10,5,-5,5,-5,5,-6,7,-5,8,-6,9,-5,7,-5,8,-2,9,-5,9,-2,8,-5,10,-2,8,-3,10,-2,6,-1,8,-1,10,0,10,-1,12,-2,10,0,10,0,11,0,11,0,8,-2,13,0,9,0,10,0,8,2,10,0,9,2,8,0,10,0,10,0,8,0,9,0,10,2,7,0,9,0,7,1,8,1,5,2,8,0,6,2,7,1,7,2,8,0,6,0,6,0,5,0,0,0,0,0,0,0,0,0,0]"""
1782035540788,2026-06-21T18:52:20.788,safe,transition,mhw,sit_to_stand,t016,"CSI_DATA,863126,1a:00:00:00:00:00,-55,11,-99,20,32,11,35871087,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,10,22,17,14,11,19,22,13,17,16,26,9,28,2,24,7,30,-1,23,0,30,0,32,-2,30,-5,28,-13,35,-4,22,-13,32,-13,24,-19,32,-26,22,-24,15,-20,21,-20,11,-22,16,-25,17,-23,13,-23,11,-30,7,-15,9,-26,10,-20,4,-30,6,-24,-1,-23,0,-22,-2,-20,-1,-17,0,-19,1,-18,0,-17,0,-21,-6,-14,2,-20,0,-15,-3,-22,-5,-14,-6,-15,-4,-14,-8,-13,-4,-13,-4,-14,-4,-14,-3,-14,-5,-11,-4,-12,-3,-12,-6,-10,-5,0,0,0,0,0,0,-7,9,-4,6,-6,11,-6,8,-2,6,-5,9,-2,6,-4,10,-4,6,-5,10,-3,8,-4,6,-2,7,-4,5,-3,9,-2,9,-3,8,-2,6,-4,8,-1,6,-4,9,-3,8,-3,8,-5,8,-5,5,-4,8,-5,6,-4,7,-4,8,-4,8,-4,6,-8,8,-2,6,-5,7,-6,4,-8,8,-7,4,-7,4,-6,3,-6,4,-5,3,-6,5,-6,6,-6,4,-8,3,-6,4,-8,4,-6,2,-11,2,-7,0,-8,0,-6,0,-8,0,-6,-2,-7,0,-7,0,-6,-2,0,0,0,0,0,0,0,0,0,0]"""
1782035540799,2026-06-21T18:52:20.799,safe,transition,mhw,sit_to_stand,t016,"CSI_DATA,863127,1a:00:00:00:00:00,-56,11,-99,15,33,11,35882087,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,17,15,19,15,19,14,21,12,24,13,21,14,21,12,25,16,28,10,28,2,29,4,31,5,30,2,33,1,33,2,32,2,31,-3,32,0,28,2,27,-1,27,2,33,-4,31,-9,26,-7,29,-6,26,-10,27,-9,28,-5,26,-6,25,-8,24,-4,21,-3,21,-2,22,-2,23,-2,24,-4,21,-7,19,-4,19,-4,20,-4,19,-1,18,-1,17,-2,18,-1,14,0,14,0,16,1,15,2,16,1,15,0,12,0,14,0,13,2,13,1,12,2,12,2,11,0,0,0,0,0,0,9,-3,10,-2,8,-3,7,-4,8,-5,7,-4,6,-5,6,-5,6,-6,4,-5,3,-6,3,-6,2,-8,2,-7,4,-6,3,-6,2,-7,2,-7,2,-8,1,-7,0,-8,2,-7,0,-7,0,-8,0,-8,-1,-8,0,-8,0,-8,0,-9,-1,-7,0,-8,0,-9,-1,-8,-2,-9,-2,-9,-1,-7,-1,-7,-2,-7,-3,-7,-3,-7,-2,-7,-1,-7,-2,-8,-2,-8,-2,-8,-3,-7,-2,-7,-1,-8,-3,-6,-2,-7,-3,-7,-4,-7,-3,-8,-2,-7,-1,-7,0,-7,0,-7,0,0,0,0,0,0,0,0,0,0]"""
1782035540810,2026-06-21T18:52:20.810,safe,transition,mhw,sit_to_stand,t016,"CSI_DATA,863128,1a:00:00:00:00:00,-57,11,-99,16,33,11,35893087,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,24,-6,22,-10,24,-11,22,-15,23,-13,17,-11,19,-17,23,-20,24,-22,23,-25,12,-28,15,-25,13,-31,9,-30,9,-35,7,-29,6,-33,0,-26,0,-24,2,-30,0,-32,1,-33,-1,-24,-9,-29,-9,-25,-8,-26,-13,-27,-11,-25,-13,-22,-11,-22,-13,-17,-10,-19,-8,-19,-8,-21,-8,-22,-11,-19,-13,-13,-13,-15,-13,-15,-15,-15,-13,-13,-15,-13,-13,-13,-12,-8,-9,-13,-8,-12,-8,-14,-8,-13,-11,-11,-11,-6,-8,-9,-13,-8,-10,-8,-8,-5,-11,-7,-8,-7,-7,0,0,0,0,0,0,-6,6,-7,7,-4,6,-4,6,-5,7,-5,4,-5,7,-4,5,-4,6,-2,6,-1,6,0,6,-2,8,-2,7,-2,6,-2,6,-2,6,-2,7,-2,6,-1,7,-1,7,-1,7,0,6,0,6,0,7,0,8,0,8,-1,6,-1,7,0,8,-2,8,0,7,-1,8,-1,6,-1,8,0,6,0,6,0,6,0,7,0,8,-1,8,-2,6,-2,7,-2,8,-2,8,-2,8,-3,6,-2,8,-2,6,-2,6,-2,7,-2,8,-4,8,-4,7,-5,4,-6,5,-5,4,0,0,0,0,0,0,0,0,0,0]"""
1782035540821,2026-06-21T18:52:20.821,safe,transition,mhw,sit_to_stand,t016,"CSI_DATA,863129,1a:00:00:00:00:00,-57,11,-99,20,32,11,35904087,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,17,13,24,8,17,9,28,9,21,5,32,-2,33,-4,24,-2,30,-8,22,-7,31,-11,30,-13,29,-12,25,-20,28,-10,20,-19,27,-17,24,-28,27,-31,19,-24,9,-26,16,-24,7,-28,15,-27,13,-26,8,-23,5,-30,6,-18,7,-26,8,-23,4,-33,5,-25,-2,-22,0,-22,-2,-19,-2,-17,-1,-22,2,-18,0,-15,0,-17,-4,-15,2,-19,2,-17,-3,-24,-3,-15,-6,-15,-2,-14,-8,-12,-4,-14,-3,-17,-1,-12,0,-13,-2,-12,-5,-13,-2,-11,-3,-13,-5,0,0,0,0,0,0,0,10,-1,4,-3,12,-2,8,0,4,-1,7,0,6,0,8,0,4,0,8,0,8,0,6,0,6,-1,5,1,7,0,6,2,6,2,6,1,6,2,4,3,6,2,5,2,6,3,6,1,5,2,5,0,5,4,5,2,4,3,6,2,6,2,8,3,4,6,6,3,6,3,8,1,7,1,7,1,6,1,6,1,6,4,8,3,8,2,6,1,7,2,6,4,8,0,8,0,11,0,7,-1,8,-2,7,0,7,-2,6,0,8,-2,6,-2,8,0,0,0,0,0,0,0,0,0,0]"""
1782035540832,2026-06-21T18:52:20.832,safe,transition,mhw,sit_to_stand,t016,"CSI_DATA,863130,1a:00:00:00:00:00,-58,11,-99,20,32,11,35915087,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-15,-16,-23,-12,-17,-12,-26,-6,-24,-8,-27,-4,-28,-2,-26,-4,-34,3,-24,7,-28,8,-31,8,-28,12,-29,21,-33,11,-24,18,-28,19,-22,21,-24,23,-23,21,-17,25,-22,24,-13,26,-11,28,-13,26,-11,26,-8,33,-6,20,-8,28,-7,24,-1,26,-6,23,-2,23,-4,24,-2,23,-2,19,0,21,1,20,0,17,1,20,4,17,0,20,0,19,4,19,3,14,3,17,1,15,4,15,2,16,5,13,4,14,4,14,6,12,3,11,4,13,6,12,4,0,0,0,0,0,0,4,-10,4,-8,3,-8,2,-8,1,-7,3,-6,1,-5,1,-8,1,-4,1,-6,0,-7,0,-4,-1,-6,0,-5,0,-4,0,-4,-1,-6,0,-6,0,-6,-1,-4,-2,-5,1,-6,-2,-7,-1,-6,-2,-6,-2,-7,-1,-4,0,-6,-1,-8,-1,-6,-1,-6,-2,-8,-2,-4,-2,-7,0,-6,-1,-8,-1,-6,-1,-6,-1,-6,-2,-6,-1,-6,0,-7,-2,-6,-1,-8,0,-8,-2,-6,-1,-8,0,-7,0,-9,1,-7,0,-8,2,-7,2,-8,2,-8,4,-6,4,-7,5,-6,0,0,0,0,0,0,0,0,0,0]"""
1782035540856,2026-06-21T18:52:20.856,safe,transition,mhw,sit_to_stand,t016,"CSI_DATA,863132,1a:00:00:00:00:00,-58,11,-99,20,32,11,35937087,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,-1,-24,-2,-25,-7,-25,-11,-24,-10,-25,-17,-24,-17,-25,-18,-17,-19,-20,-22,-19,-26,-16,-25,-13,-28,-10,-28,-8,-28,0,-34,0,-35,0,-30,4,-33,2,-33,2,-33,10,-26,8,-28,10,-30,11,-26,15,-25,15,-23,13,-22,20,-18,19,-17,16,-15,19,-17,19,-17,17,-14,17,-15,18,-11,17,-12,19,-11,19,-8,18,-10,17,-10,18,-4,19,-4,17,-6,17,-4,19,-5,17,-2,15,-4,15,-3,13,-2,16,-1,13,0,14,0,13,0,15,2,10,2,13,0,0,0,0,0,0,0,2,-6,1,-8,0,-8,0,-4,2,-8,-1,-7,1,-6,1,-6,0,-5,0,-6,0,-4,-1,-5,0,-4,-1,-4,-1,-4,-1,-3,-1,-4,-1,-3,-2,-4,-1,-4,-2,-5,-2,-4,-2,-5,-3,-5,-4,-5,-2,-4,-3,-4,-3,-4,-3,-3,-2,-4,-2,-4,-3,-4,-2,-5,-2,-6,-2,-5,-3,-5,-3,-5,-3,-6,-4,-5,-1,-4,-2,-4,-2,-6,-2,-7,-2,-6,-2,-7,-1,-6,0,-8,-1,-8,0,-8,0,-10,0,-7,0,-7,1,-8,2,-8,2,-8,2,-6,4,-8,0,0,0,0,0,0,0,0,0,0]"""
1782035540865,2026-06-21T18:52:20.865,safe,transition,mhw,sit_to_stand,t016,"CSI_DATA,863133,1a:00:00:00:00:00,-58,11,-99,16,33,11,35948087,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-17,17,-18,19,-15,23,-15,21,-15,29,-13,30,-10,27,-9,27,-4,28,-4,33,-4,32,0,32,1,30,2,30,2,30,10,33,11,30,7,33,14,30,16,28,14,22,15,25,16,27,17,22,18,21,19,19,19,19,17,16,19,17,19,17,17,17,23,16,21,13,19,13,17,11,17,11,16,13,19,10,17,10,14,11,14,8,15,10,17,10,15,9,17,9,15,8,14,6,13,6,13,6,13,6,15,5,13,5,13,4,13,5,12,5,11,4,11,0,0,0,0,0,0,7,-3,8,-4,8,-4,7,-4,4,-3,5,-3,5,-4,6,-4,4,-4,5,-4,4,-4,3,-4,2,-3,2,-4,2,-4,1,-4,1,-4,2,-4,1,-4,0,-4,0,-4,0,-4,0,-4,0,-5,0,-4,0,-4,0,-5,0,-5,0,-5,-1,-4,-1,-4,-1,-5,-1,-5,-1,-5,-1,-6,-2,-6,-1,-6,-1,-5,-1,-5,-1,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-1,-6,-1,-8,-2,-6,0,-8,0,-8,0,-8,0,-8,1,-8,1,-6,0,-8,2,-7,2,-6,0,0,0,0,0,0,0,0,0,0]"""
1782035540876,2026-06-21T18:52:20.876,safe,transition,mhw,sit_to_stand,t016,"CSI_DATA,863134,1a:00:00:00:00:00,-59,11,-99,23,31,11,35959087,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,21,-7,26,-9,19,-12,26,-7,22,-19,28,-20,26,-17,21,-19,19,-19,19,-24,24,-24,21,-25,21,-23,16,-27,18,-25,13,-31,18,-24,16,-33,16,-33,13,-29,14,-26,8,-26,7,-31,12,-29,8,-27,7,-24,5,-27,7,-23,4,-26,7,-24,6,-31,7,-25,4,-22,6,-22,5,-19,3,-18,4,-21,9,-19,4,-16,4,-18,6,-16,6,-19,8,-17,6,-22,7,-15,4,-17,6,-15,5,-13,4,-13,5,-14,7,-12,4,-12,6,-13,6,-12,7,-12,6,-9,7,0,0,0,0,0,0,6,8,4,4,6,9,5,6,4,4,6,6,5,3,5,4,5,1,5,3,5,1,4,1,4,1,2,1,5,0,4,0,4,0,4,-1,4,0,3,-2,4,-2,4,-3,4,-2,4,-2,3,-2,3,-2,3,-3,3,-4,2,-4,4,-4,2,-2,3,-5,2,-4,1,-6,1,-4,1,-7,2,-5,2,-5,1,-5,0,-4,2,-4,1,-8,1,-7,0,-6,0,-7,1,-7,1,-8,1,-8,2,-9,2,-8,2,-7,3,-7,2,-6,4,-4,3,-9,4,-7,4,-7,0,0,0,0,0,0,0,0,0,0]"""
