pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782098708801,2026-06-22T12:25:08.801,safe,transition,lmh,sit_to_stand,t008,"CSI_DATA,337391,1a:00:00:00:00:00,-54,11,-97,14,39,11,191088493,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-1,14,0,15,0,17,2,16,2,16,3,16,3,16,4,17,5,16,6,17,7,17,6,17,7,17,8,15,10,16,10,17,8,15,10,14,10,13,11,13,11,14,10,13,10,13,10,13,11,13,8,11,10,12,9,11,9,11,7,10,7,11,7,10,6,10,6,11,5,11,4,10,3,11,3,10,3,10,2,10,1,10,0,10,0,10,0,10,0,10,-1,8,-2,9,-3,8,-3,9,-3,9,-3,9,-5,10,-5,10,-5,10,-6,9,-7,8,-7,0,0,0,0,0,0,-8,-8,-10,-8,-10,-7,-10,-8,-10,-7,-10,-8,-11,-7,-12,-7,-11,-7,-12,-6,-12,-6,-12,-5,-14,-4,-13,-5,-14,-5,-14,-3,-15,-3,-14,-3,-14,-3,-15,-2,-16,-1,-15,-3,-15,-1,-16,-1,-16,-2,-16,-1,-16,-1,-17,0,-19,-1,-18,1,-19,0,-19,0,-19,-1,-19,0,-18,0,-20,-2,-19,-1,-19,-1,-20,-2,-19,-1,-19,-1,-20,-2,-19,-3,-19,-3,-19,-4,-19,-3,-17,-5,-18,-4,-16,-5,-16,-6,-15,-6,-14,-5,-14,-7,-14,-9,-12,-8,-11,-8,-11,-10,0,0,0,0,0,0,0,0,0,0]"""
1782098708812,2026-06-22T12:25:08.812,safe,transition,lmh,sit_to_stand,t008,"CSI_DATA,337392,1a:00:00:00:00:00,-54,11,-97,19,38,11,191098303,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-6,-13,-6,-14,-7,-13,-8,-13,-8,-13,-9,-14,-9,-13,-10,-15,-10,-13,-10,-14,-12,-14,-11,-15,-9,-15,-10,-13,-12,-14,-12,-15,-12,-13,-13,-12,-10,-13,-10,-13,-10,-14,-12,-13,-10,-12,-9,-14,-10,-13,-8,-13,-8,-13,-8,-11,-6,-12,-4,-11,-4,-12,-4,-13,-4,-11,-4,-12,-2,-10,-1,-9,-1,-10,1,-10,0,-10,3,-8,3,-9,4,-9,4,-7,4,-7,5,-8,5,-8,6,-5,6,-6,7,-6,9,-6,8,-3,9,-4,9,-4,10,-2,11,-1,11,-1,10,0,0,0,0,0,0,12,0,12,0,10,-2,11,-2,12,-3,10,-3,12,-4,12,-6,11,-4,11,-4,11,-7,10,-6,11,-8,9,-8,9,-9,8,-9,8,-10,7,-11,8,-10,7,-11,6,-14,7,-13,5,-13,6,-13,5,-14,4,-14,5,-14,2,-15,2,-16,0,-16,2,-16,1,-18,1,-18,0,-17,1,-16,2,-18,1,-18,1,-18,0,-19,1,-19,0,-17,0,-18,0,-18,-2,-16,0,-16,-1,-16,0,-17,0,-17,1,-16,0,-14,1,-15,1,-12,1,-13,2,-14,0,-14,2,-13,4,-13,0,0,0,0,0,0,0,0,0,0]"""
1782098708821,2026-06-22T12:25:08.821,safe,transition,lmh,sit_to_stand,t008,"CSI_DATA,337393,1a:00:00:00:00:00,-54,11,-97,19,38,11,191108445,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-15,4,-13,4,-15,5,-15,6,-14,7,-14,7,-14,9,-15,10,-15,9,-15,9,-16,10,-15,10,-15,11,-14,13,-12,13,-13,13,-13,13,-12,14,-10,12,-9,13,-7,14,-12,13,-8,12,-10,12,-11,10,-10,12,-9,13,-8,11,-8,10,-9,8,-7,9,-9,8,-9,7,-8,7,-8,8,-9,4,-9,4,-9,4,-8,3,-9,4,-9,2,-9,2,-10,1,-11,1,-8,1,-8,0,-9,0,-9,-2,-9,-1,-9,-3,-9,-3,-10,-2,-11,-3,-10,-4,-10,-3,-10,-5,-10,0,0,0,0,0,0,-10,7,-10,6,-9,7,-9,7,-10,8,-9,7,-9,8,-9,8,-9,7,-9,9,-9,8,-9,9,-8,9,-8,11,-8,10,-7,10,-7,13,-7,13,-8,11,-7,13,-5,13,-7,13,-7,12,-7,14,-6,14,-7,15,-6,14,-4,16,-6,15,-3,15,-5,16,-6,18,-6,16,-4,16,-6,15,-5,18,-7,18,-6,16,-6,17,-8,16,-6,15,-7,15,-8,16,-8,15,-9,15,-8,14,-8,13,-8,14,-8,11,-9,11,-10,10,-9,11,-10,10,-10,9,-10,7,-10,8,-12,7,0,0,0,0,0,0,0,0,0,0]"""
1782098708833,2026-06-22T12:25:08.833,safe,transition,lmh,sit_to_stand,t008,"CSI_DATA,337394,1a:00:00:00:00:00,-54,11,-97,19,38,11,191120192,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-2,-13,-3,-14,-4,-14,-4,-15,-6,-14,-6,-14,-8,-12,-8,-15,-8,-13,-9,-15,-10,-14,-9,-15,-11,-14,-11,-12,-13,-12,-13,-13,-12,-12,-13,-10,-12,-9,-15,-10,-17,-8,-14,-9,-11,-10,-13,-9,-13,-10,-11,-8,-12,-8,-12,-7,-12,-8,-10,-7,-10,-8,-9,-8,-9,-7,-8,-8,-7,-7,-7,-8,-6,-9,-6,-8,-4,-9,-4,-9,-4,-9,-2,-9,-3,-9,-2,-9,-2,-9,-1,-9,-1,-10,0,-9,-1,-10,0,-9,1,-10,2,-12,0,-10,1,-10,2,-11,3,-11,2,0,0,0,0,0,0,3,13,4,12,6,9,3,11,5,12,6,11,6,10,7,12,7,10,6,12,8,12,7,11,9,10,9,10,9,10,9,9,11,10,12,9,10,10,11,9,13,8,10,11,11,7,12,9,12,9,13,10,13,8,14,7,14,10,15,7,13,9,14,11,14,10,15,10,14,9,14,13,15,12,14,11,14,11,14,12,14,10,14,12,14,13,12,13,12,14,12,10,10,13,10,13,8,13,8,12,8,13,6,11,6,13,4,14,3,12,4,12,1,14,0,0,0,0,0,0,0,0,0,0]"""
1782098708842,2026-06-22T12:25:08.842,safe,transition,lmh,sit_to_stand,t008,"CSI_DATA,337395,1a:00:00:00:00:00,-54,11,-97,17,38,11,191130519,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,9,7,10,7,13,7,15,6,13,5,14,5,15,4,15,5,17,4,16,3,17,4,16,4,18,3,17,1,17,1,17,2,18,0,17,0,17,0,16,1,15,0,18,-1,13,0,16,0,16,1,15,0,13,0,15,0,13,1,15,0,12,1,12,1,12,1,10,2,10,3,9,2,9,4,9,5,10,5,9,4,9,6,6,5,7,5,8,6,6,6,6,8,6,7,5,8,6,8,5,9,3,10,4,10,4,10,4,12,4,10,1,12,4,0,0,0,0,0,0,2,-13,1,-12,0,-13,0,-13,1,-12,0,-13,0,-12,-1,-13,0,-13,0,-13,-2,-13,-2,-13,-4,-13,-2,-13,-4,-15,-5,-12,-5,-14,-5,-15,-4,-14,-5,-13,-6,-13,-5,-13,-6,-13,-6,-13,-6,-14,-7,-13,-7,-14,-9,-13,-8,-15,-9,-13,-8,-15,-8,-15,-8,-15,-10,-15,-9,-14,-9,-17,-8,-16,-9,-15,-9,-16,-8,-16,-8,-13,-8,-16,-6,-16,-8,-16,-7,-16,-6,-15,-5,-16,-5,-16,-3,-16,-4,-15,-2,-15,-2,-15,-1,-13,0,-16,0,-14,0,-12,1,-13,0,0,0,0,0,0,0,0,0,0]"""
1782098708854,2026-06-22T12:25:08.854,safe,transition,lmh,sit_to_stand,t008,"CSI_DATA,337396,1a:00:00:00:00:00,-54,11,-97,17,38,11,191141623,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-2,13,-1,13,-1,15,0,15,0,16,0,16,0,15,2,16,0,16,2,16,2,17,2,17,1,18,2,16,4,17,5,17,1,16,5,14,4,16,2,15,1,17,4,16,3,14,3,16,2,13,2,15,4,14,2,12,0,12,0,12,1,12,-1,12,-1,10,-1,10,-2,10,-3,9,-3,10,-5,9,-5,9,-4,8,-5,6,-6,7,-5,6,-7,6,-6,5,-8,5,-8,2,-8,2,-9,4,-10,2,-10,2,-9,2,-10,1,-10,1,-13,0,-12,-1,-12,0,0,0,0,0,0,-13,1,-13,4,-12,2,-12,4,-13,5,-12,5,-12,5,-12,6,-12,6,-12,5,-11,7,-10,8,-10,10,-10,9,-10,8,-9,9,-10,12,-9,12,-9,12,-9,13,-6,13,-8,13,-5,12,-6,14,-8,13,-6,15,-6,15,-4,16,-6,16,-4,17,-5,16,-5,17,-5,17,-4,17,-4,16,-4,17,-4,19,-4,16,-4,17,-4,17,-4,17,-4,17,-4,17,-4,19,-4,17,-4,17,-5,15,-3,17,-4,14,-5,15,-6,14,-5,13,-5,13,-5,13,-6,12,-7,12,-8,9,0,0,0,0,0,0,0,0,0,0]"""
1782098708866,2026-06-22T12:25:08.866,safe,transition,lmh,sit_to_stand,t008,"CSI_DATA,337397,1a:00:00:00:00:00,-53,11,-97,22,37,11,191152445,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-12,7,-10,7,-11,10,-11,11,-11,11,-9,11,-10,12,-8,14,-10,14,-10,14,-9,15,-8,15,-10,15,-8,15,-7,17,-6,15,-7,16,-5,14,-6,14,-7,13,-5,16,-5,15,-4,14,-6,15,-5,12,-6,15,-3,14,-4,14,-3,11,-5,12,-5,10,-6,10,-6,10,-5,11,-6,9,-6,7,-6,7,-7,7,-7,7,-8,6,-9,6,-8,5,-7,5,-8,3,-6,2,-9,3,-9,2,-10,3,-10,3,-11,2,-10,2,-11,1,-11,0,-12,0,-12,0,-11,-2,-13,0,0,0,0,0,0,-13,1,-13,2,-13,4,-12,3,-12,4,-12,4,-12,5,-13,4,-14,5,-13,4,-12,4,-12,5,-14,7,-13,7,-13,7,-11,8,-12,10,-12,9,-12,8,-12,9,-11,10,-11,10,-11,11,-11,11,-12,10,-12,11,-13,11,-10,12,-12,12,-10,14,-12,11,-12,12,-12,13,-12,14,-12,13,-14,13,-14,14,-14,12,-14,14,-14,12,-13,11,-14,11,-14,11,-15,11,-12,10,-15,11,-14,9,-14,10,-14,6,-14,7,-14,7,-13,6,-14,5,-14,3,-14,3,-13,2,-14,0,0,0,0,0,0,0,0,0,0,0]"""
1782098708877,2026-06-22T12:25:08.877,safe,transition,lmh,sit_to_stand,t008,"CSI_DATA,337398,1a:00:00:00:00:00,-53,11,-97,17,38,11,191163444,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,12,1,13,0,15,0,15,0,15,0,15,0,15,0,16,-1,16,-2,16,-2,17,-1,16,-1,19,-4,17,-4,16,-4,17,-2,17,-5,16,-4,16,-1,14,-4,13,-4,16,-4,15,-3,15,-3,15,-1,14,-2,13,-2,14,-2,13,-1,12,0,12,0,13,1,12,1,10,2,12,2,11,4,9,4,9,3,9,4,8,4,9,6,7,6,7,7,8,6,7,7,6,8,6,9,4,9,5,10,5,10,4,10,3,12,4,11,3,12,2,12,2,11,2,0,0,0,0,0,0,0,-13,0,-15,-1,-13,-2,-13,-2,-13,-2,-13,-4,-13,-5,-13,-4,-13,-4,-12,-6,-12,-6,-12,-7,-12,-6,-13,-8,-11,-9,-10,-9,-12,-10,-12,-9,-12,-10,-12,-12,-9,-11,-10,-11,-9,-12,-11,-12,-9,-13,-9,-13,-8,-15,-8,-16,-9,-16,-6,-15,-7,-15,-9,-15,-9,-16,-8,-15,-8,-17,-9,-17,-9,-16,-8,-18,-8,-16,-9,-16,-6,-16,-8,-17,-9,-16,-8,-16,-8,-16,-8,-13,-9,-15,-9,-13,-8,-12,-8,-12,-8,-12,-8,-10,-9,-10,-9,-9,-10,-9,-9,-8,-10,0,0,0,0,0,0,0,0,0,0]"""
1782098708888,2026-06-22T12:25:08.888,safe,transition,lmh,sit_to_stand,t008,"CSI_DATA,337399,1a:00:00:00:00:00,-53,11,-97,21,37,11,191176246,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-6,12,-5,12,-6,14,-5,14,-5,15,-4,15,-4,15,-4,16,-4,16,-4,16,-4,17,-4,17,-6,17,-4,17,-2,17,-2,17,-4,17,-2,16,-3,18,-4,17,-5,17,-3,15,-4,15,-5,15,-5,13,-5,12,-4,13,-6,12,-5,12,-6,11,-6,12,-6,9,-6,8,-7,8,-9,8,-8,5,-8,4,-9,5,-9,4,-9,4,-9,2,-9,1,-9,0,-10,0,-8,0,-9,0,-9,-1,-10,-2,-9,-4,-10,-4,-9,-4,-10,-4,-10,-5,-10,-8,-12,-9,-10,-8,-9,0,0,0,0,0,0,-9,11,-8,11,-6,13,-6,12,-5,11,-5,12,-4,13,-4,13,-4,15,-4,13,-1,13,-2,15,-1,15,-1,15,0,15,1,15,2,16,2,15,2,15,3,15,6,14,4,15,5,14,6,13,7,15,8,15,9,14,10,14,10,15,12,12,10,13,12,14,11,15,13,14,10,13,13,15,13,14,14,13,13,15,12,13,12,12,12,12,13,13,15,12,13,12,12,11,13,13,12,10,9,10,9,11,9,10,10,10,9,11,9,12,8,11,6,9,4,12,0,0,0,0,0,0,0,0,0,0]"""
1782098708898,2026-06-22T12:25:08.898,safe,transition,lmh,sit_to_stand,t008,"CSI_DATA,337400,1a:00:00:00:00:00,-53,11,-97,18,38,11,191185444,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,2,-14,1,-14,0,-16,0,-15,-1,-15,-2,-15,-2,-14,-4,-17,-3,-15,-5,-15,-6,-15,-6,-17,-7,-15,-8,-15,-10,-14,-9,-15,-10,-14,-11,-12,-11,-14,-11,-14,-11,-12,-11,-10,-10,-12,-11,-11,-12,-10,-10,-8,-10,-10,-11,-8,-10,-10,-10,-8,-9,-10,-9,-9,-8,-9,-7,-9,-6,-10,-6,-8,-5,-11,-6,-9,-5,-10,-5,-8,-5,-10,-2,-10,-3,-10,-3,-10,-2,-10,-1,-11,-1,-10,0,-10,0,-11,-1,-12,-1,-11,0,-11,1,-12,0,-13,1,-11,0,-11,1,0,0,0,0,0,0,1,15,2,14,2,12,2,13,3,14,2,13,2,15,2,15,3,13,3,14,3,14,3,13,5,15,5,14,5,14,5,14,7,15,6,14,3,14,6,14,7,14,6,15,6,14,6,15,5,16,6,16,6,15,6,14,6,16,10,15,6,16,7,16,6,17,7,16,6,16,6,20,5,18,6,17,4,17,3,17,3,16,3,18,2,18,2,19,1,18,1,17,0,15,-1,16,-1,15,-1,15,-2,15,-2,13,-4,13,-4,15,-6,12,-6,12,-7,9,0,0,0,0,0,0,0,0,0,0]"""
1782098708909,2026-06-22T12:25:08.909,safe,transition,lmh,sit_to_stand,t008,"CSI_DATA,337401,1a:00:00:00:00:00,-53,11,-97,18,38,11,191196444,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-11,8,-10,8,-11,11,-11,11,-10,11,-10,12,-8,13,-9,15,-10,14,-8,15,-7,15,-8,15,-8,16,-8,17,-6,16,-6,16,-7,17,-6,16,-6,18,-4,19,-5,17,-4,16,-3,16,-5,15,-5,14,-3,14,-2,14,-3,14,-4,12,-4,12,-4,12,-5,12,-6,11,-5,10,-5,10,-6,8,-6,8,-6,8,-6,7,-7,7,-7,6,-7,6,-8,5,-9,6,-9,4,-9,5,-9,2,-9,3,-10,3,-10,2,-10,1,-11,2,-11,2,-12,1,-12,0,-11,0,-13,0,0,0,0,0,0,-15,0,-14,2,-14,2,-14,2,-13,1,-12,1,-12,3,-15,4,-12,3,-14,3,-13,4,-12,5,-15,6,-13,5,-14,5,-12,6,-14,8,-13,8,-13,7,-13,8,-12,10,-14,10,-11,9,-12,8,-14,10,-12,10,-14,10,-12,12,-13,11,-11,12,-13,12,-14,12,-14,11,-13,12,-12,11,-15,12,-15,12,-14,10,-14,11,-15,11,-13,10,-16,11,-15,10,-14,10,-15,9,-14,10,-15,7,-14,8,-15,6,-14,5,-14,4,-14,4,-12,3,-14,3,-12,1,-14,1,-13,0,0,0,0,0,0,0,0,0,0,0]"""
1782098708920,2026-06-22T12:25:08.920,safe,transition,lmh,sit_to_stand,t008,"CSI_DATA,337402,1a:00:00:00:00:00,-53,11,-97,16,38,11,191207444,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,0,14,1,16,2,16,4,14,4,14,5,15,7,14,7,17,7,14,8,15,10,16,10,16,11,14,11,13,14,12,13,14,13,11,14,10,13,11,13,10,13,9,16,8,13,8,15,8,15,8,11,7,13,7,13,7,12,7,11,7,10,8,12,7,11,7,10,7,9,8,8,6,8,8,7,7,8,8,8,8,7,9,6,8,5,10,5,7,5,9,2,8,4,10,2,10,3,10,3,10,3,10,2,11,3,11,2,13,1,12,1,12,2,0,0,0,0,0,0,2,-13,1,-13,0,-14,0,-14,1,-13,0,-14,0,-13,0,-14,0,-14,-1,-13,0,-14,0,-13,-1,-16,-1,-14,-1,-14,-2,-14,-4,-14,-3,-14,-1,-15,-3,-14,-4,-15,-2,-16,-2,-15,-3,-16,-2,-16,-4,-16,-4,-14,-5,-16,-4,-16,-5,-16,-3,-17,-4,-17,-4,-18,-4,-18,-4,-17,-2,-19,-1,-20,-1,-17,-1,-19,0,-17,0,-17,0,-18,1,-18,0,-17,1,-17,1,-16,3,-16,2,-16,3,-14,4,-14,5,-13,4,-13,7,-12,7,-10,8,-11,8,-9,8,-8,0,0,0,0,0,0,0,0,0,0]"""
1782098708931,2026-06-22T12:25:08.931,safe,transition,lmh,sit_to_stand,t008,"CSI_DATA,337403,1a:00:00:00:00:00,-54,11,-97,16,38,11,191218444,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,10,-11,10,-11,8,-13,9,-13,7,-15,7,-16,7,-15,6,-16,7,-17,5,-19,4,-17,5,-18,5,-18,5,-18,2,-19,2,-19,2,-19,2,-18,1,-20,2,-18,2,-17,0,-16,0,-17,0,-17,0,-15,1,-15,0,-16,0,-15,0,-13,1,-12,0,-14,1,-13,2,-12,1,-13,4,-11,4,-10,2,-11,4,-10,5,-9,5,-10,4,-8,5,-8,5,-7,7,-6,6,-7,6,-8,8,-5,8,-5,8,-6,8,-5,8,-4,10,-5,10,-5,10,-3,12,-2,12,-2,12,0,0,0,0,0,0,12,2,13,1,13,0,13,1,14,1,13,0,14,0,14,-1,13,-1,13,0,14,-1,12,-1,13,-2,14,-2,14,-2,13,-5,16,-4,14,-5,14,-3,14,-4,14,-7,14,-6,13,-7,14,-7,15,-6,13,-7,14,-7,14,-9,14,-8,14,-10,14,-8,16,-8,15,-8,16,-10,15,-8,16,-9,16,-8,16,-8,17,-8,16,-7,16,-7,16,-7,17,-7,16,-6,17,-5,15,-5,15,-4,15,-5,14,-2,14,-2,15,-1,14,-1,14,-1,13,0,13,0,12,1,13,3,0,0,0,0,0,0,0,0,0,0]"""
1782098708943,2026-06-22T12:25:08.943,safe,transition,lmh,sit_to_stand,t008,"CSI_DATA,337404,1a:00:00:00:00:00,-54,11,-97,17,38,11,191229444,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-2,-14,-4,-15,-5,-16,-5,-15,-6,-14,-7,-14,-9,-15,-9,-14,-10,-15,-10,-15,-13,-13,-12,-14,-13,-12,-14,-10,-16,-10,-15,-12,-16,-9,-16,-9,-15,-10,-18,-10,-17,-6,-17,-7,-16,-7,-16,-7,-17,-6,-14,-5,-15,-5,-16,-4,-15,-5,-12,-5,-12,-5,-13,-5,-13,-6,-10,-6,-12,-6,-10,-6,-9,-6,-9,-6,-10,-7,-9,-6,-9,-8,-7,-7,-8,-7,-6,-8,-8,-8,-6,-9,-6,-8,-6,-8,-5,-9,-5,-10,-5,-9,-4,-10,-4,-10,-5,-12,-3,-11,-4,-12,-4,0,0,0,0,0,0,-4,13,-2,12,-1,13,-2,12,-2,12,-2,12,-1,13,-1,14,0,13,-1,13,-1,12,0,13,0,15,0,14,0,14,1,13,2,15,0,14,1,14,1,14,2,15,1,16,1,15,1,15,1,15,2,15,2,16,4,16,1,17,4,16,2,16,1,17,1,17,1,19,1,16,0,18,0,17,0,18,0,18,-1,17,-1,15,-2,17,-2,18,-2,16,-4,17,-2,15,-5,14,-5,15,-6,15,-6,13,-6,12,-5,11,-8,12,-7,10,-8,9,-8,8,-9,7,0,0,0,0,0,0,0,0,0,0]"""
1782098708953,2026-06-22T12:25:08.953,safe,transition,lmh,sit_to_stand,t008,"CSI_DATA,337405,1a:00:00:00:00:00,-54,11,-97,16,38,11,191240444,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,11,8,11,8,12,9,14,10,14,9,15,8,16,7,16,9,17,8,16,9,19,10,16,10,17,9,17,8,18,8,19,9,19,9,19,7,16,10,17,11,17,7,17,8,16,8,14,9,16,10,13,8,15,8,14,9,13,10,11,9,10,10,10,10,9,9,8,10,7,10,5,11,5,11,4,11,3,11,2,10,1,11,0,11,0,11,0,10,0,10,-2,10,-2,9,-4,8,-4,10,-5,8,-5,8,-5,7,-7,9,-8,5,-8,6,-10,7,-10,0,0,0,0,0,0,-13,-5,-11,-3,-11,-2,-11,-1,-13,-1,-12,0,-13,0,-12,1,-13,1,-13,1,-14,2,-13,4,-14,3,-12,4,-12,6,-11,7,-12,9,-11,8,-11,7,-12,10,-10,11,-11,10,-8,11,-10,11,-11,11,-8,12,-8,13,-6,15,-7,14,-5,15,-6,16,-7,16,-8,15,-5,16,-5,16,-6,18,-6,16,-5,17,-4,17,-6,16,-4,16,-5,17,-4,16,-2,17,-4,16,-3,15,-4,14,-3,16,-4,13,-4,13,-4,13,-4,12,-4,11,-4,13,-5,11,-3,10,-5,11,0,0,0,0,0,0,0,0,0,0]"""
1782098708964,2026-06-22T12:25:08.964,safe,transition,lmh,sit_to_stand,t008,"CSI_DATA,337406,1a:00:00:00:00:00,-54,11,-97,17,38,11,191252747,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-1,16,1,16,2,16,3,17,5,16,6,16,6,15,9,17,9,17,10,16,13,15,10,15,14,15,15,11,15,12,17,12,16,11,17,8,17,11,16,9,17,7,17,6,16,6,18,5,18,6,15,4,16,4,15,3,16,4,15,3,14,4,14,3,13,4,13,4,14,4,11,2,11,5,11,4,11,5,10,5,10,5,9,4,10,6,9,5,8,5,6,5,8,6,6,7,8,7,8,8,8,8,7,7,8,9,5,10,7,9,6,9,9,0,0,0,0,0,0,6,-10,7,-11,5,-10,4,-10,7,-10,5,-9,6,-11,6,-12,5,-11,5,-10,4,-10,4,-11,6,-11,6,-12,4,-12,4,-12,4,-12,5,-13,5,-13,5,-13,4,-13,6,-13,5,-11,5,-13,6,-14,6,-13,5,-13,5,-14,7,-15,5,-15,6,-14,6,-16,8,-14,7,-15,8,-15,9,-15,9,-16,10,-14,10,-13,10,-11,9,-12,12,-13,12,-11,12,-10,13,-10,13,-9,13,-7,14,-9,12,-6,12,-5,13,-5,12,-3,13,-2,13,-1,12,-1,10,0,11,1,0,0,0,0,0,0,0,0,0,0]"""
1782098708976,2026-06-22T12:25:08.976,safe,transition,lmh,sit_to_stand,t008,"CSI_DATA,337407,1a:00:00:00:00:00,-54,11,-97,17,38,11,191262444,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-10,-11,-10,-11,-10,-12,-12,-13,-13,-10,-13,-12,-14,-10,-14,-13,-16,-12,-15,-13,-17,-13,-16,-14,-16,-13,-15,-10,-17,-12,-18,-13,-16,-11,-17,-10,-16,-9,-15,-8,-16,-12,-16,-10,-16,-12,-13,-11,-13,-13,-12,-10,-12,-11,-13,-10,-10,-12,-9,-11,-9,-13,-9,-10,-8,-10,-5,-12,-5,-11,-4,-10,-4,-12,-2,-10,-1,-12,0,-10,-1,-10,0,-10,0,-10,2,-10,2,-9,4,-9,4,-9,5,-8,5,-8,6,-7,7,-7,9,-7,6,-6,7,-4,10,-3,10,-4,9,0,0,0,0,0,0,11,2,13,0,12,-1,11,0,12,-2,10,-1,12,-2,13,-2,10,-4,10,-4,11,-5,10,-5,11,-7,10,-6,10,-8,9,-8,9,-9,8,-9,9,-9,8,-10,7,-12,7,-12,6,-12,6,-12,6,-12,5,-14,4,-15,4,-15,3,-15,1,-16,2,-16,2,-16,2,-16,0,-16,0,-16,2,-18,1,-18,1,-15,2,-17,1,-17,0,-17,0,-16,0,-16,0,-16,0,-15,-1,-16,-1,-15,0,-15,0,-15,1,-13,1,-13,0,-12,0,-11,2,-13,1,-11,2,-12,2,-11,0,0,0,0,0,0,0,0,0,0]"""
1782098708986,2026-06-22T12:25:08.986,safe,transition,lmh,sit_to_stand,t008,"CSI_DATA,337408,1a:00:00:00:00:00,-54,11,-97,18,38,11,191273444,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-15,7,-14,8,-16,9,-15,10,-16,11,-14,10,-15,11,-14,12,-16,14,-15,14,-15,14,-15,14,-16,15,-16,15,-13,16,-13,15,-15,15,-13,15,-11,14,-14,14,-13,16,-13,13,-11,14,-12,15,-11,12,-12,14,-11,12,-11,13,-10,10,-11,10,-10,10,-11,8,-11,8,-10,8,-12,6,-11,5,-10,5,-11,4,-11,3,-11,2,-10,1,-11,1,-10,0,-11,0,-8,0,-10,-1,-10,-2,-8,-2,-7,-3,-10,-3,-10,-5,-8,-3,-8,-4,-7,-6,-8,-6,-8,-7,-8,0,0,0,0,0,0,-7,10,-5,10,-4,10,-4,11,-3,11,-3,10,-2,12,-3,10,-2,10,-2,10,0,10,0,11,1,13,1,12,0,12,2,11,3,13,3,14,2,12,4,12,6,12,5,12,6,12,6,13,6,13,7,13,7,12,8,11,8,14,10,11,8,11,9,13,10,14,10,12,9,11,10,14,10,13,9,12,11,12,10,12,10,11,11,12,10,12,11,12,10,13,9,10,8,12,9,14,6,11,6,11,6,11,6,11,5,10,6,11,4,12,3,10,2,10,0,0,0,0,0,0,0,0,0,0]"""
1782098708997,2026-06-22T12:25:08.997,safe,transition,lmh,sit_to_stand,t008,"CSI_DATA,337409,1a:00:00:00:00:00,-55,11,-97,17,38,11,191284444,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-4,16,-1,18,-1,19,0,18,1,18,2,18,2,18,4,20,3,19,5,19,5,20,5,20,5,20,6,19,8,19,9,20,8,19,10,16,9,16,8,16,9,16,11,16,10,15,9,15,10,15,9,13,10,15,10,13,9,13,9,13,7,13,8,13,7,12,6,13,5,12,4,11,4,12,2,10,2,11,1,10,2,11,1,10,1,10,0,9,0,10,-1,10,-1,8,-2,9,-2,9,-2,9,-4,8,-5,10,-4,9,-3,6,-4,8,-5,8,-6,0,0,0,0,0,0,-8,-6,-8,-6,-8,-5,-9,-5,-9,-5,-8,-5,-10,-5,-11,-4,-10,-4,-9,-5,-11,-4,-12,-4,-11,-2,-12,-2,-12,-2,-12,-1,-13,-1,-13,0,-12,-2,-12,0,-13,0,-15,0,-12,1,-13,0,-14,0,-13,0,-14,0,-15,3,-16,2,-15,3,-15,2,-15,2,-16,2,-15,2,-15,1,-16,1,-16,2,-16,1,-16,1,-16,0,-16,1,-16,1,-16,0,-16,1,-15,0,-15,0,-15,-1,-15,0,-13,-1,-13,0,-13,-2,-12,-2,-11,-2,-12,-5,-10,-2,-9,-5,-9,-5,0,0,0,0,0,0,0,0,0,0]"""
