pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782101464715,2026-06-22T13:11:04.715,safe,transition,lmh,sit_to_stand,t014,"CSI_DATA,587923,1a:00:00:00:00:00,-48,11,-97,16,34,11,-1573015630,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,36,27,32,29,32,29,32,39,27,39,25,36,23,36,20,41,20,46,23,46,20,46,20,46,16,50,13,46,11,50,9,48,13,48,9,46,4,48,9,43,2,43,9,46,4,41,9,48,4,48,11,41,4,36,9,41,11,39,11,41,11,36,11,39,16,36,13,34,23,36,20,34,20,29,25,32,25,34,32,32,29,34,34,25,34,27,36,32,32,29,39,25,41,25,43,27,46,32,46,34,48,29,48,29,50,36,48,39,52,36,59,36,55,39,0,0,0,0,0,0,41,-55,41,-52,34,-57,39,-52,39,-52,39,-50,34,-55,39,-57,39,-55,39,-52,32,-52,32,-52,32,-62,29,-55,34,-55,27,-57,29,-62,27,-59,32,-59,23,-62,25,-64,29,-59,25,-62,27,-62,27,-62,27,-69,25,-66,20,-69,27,-71,20,-69,27,-64,29,-69,32,-71,29,-71,27,-66,41,-73,34,-69,36,-71,41,-71,43,-66,39,-62,46,-64,46,-66,48,-59,50,-57,46,-57,55,-50,50,-52,52,-43,50,-41,52,-36,52,-34,57,-29,55,-25,59,-23,55,-20,55,-6,0,0,0,0,0,0,0,0,0,0]"""
1782101464725,2026-06-22T13:11:04.725,safe,transition,lmh,sit_to_stand,t014,"CSI_DATA,587924,1a:00:00:00:00:00,-48,11,-97,16,34,11,-1573004630,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,39,11,41,9,43,6,46,6,46,2,43,0,46,-2,46,0,50,-2,48,-4,46,-4,48,-4,52,-4,50,-16,48,-13,43,-9,50,-11,46,-13,46,-16,50,-11,50,-16,43,-13,43,-9,41,-11,46,-9,41,-11,39,-9,41,-9,41,-6,41,-4,34,-2,41,0,39,2,39,6,41,6,39,6,36,9,39,11,41,16,36,18,41,18,36,18,43,20,43,18,39,20,39,20,39,27,41,23,41,32,46,34,48,34,46,29,48,32,50,36,52,36,50,41,52,0,0,0,0,0,0,57,-39,57,-36,52,-43,52,-39,52,-41,50,-36,52,-39,57,-43,52,-41,50,-41,46,-43,46,-41,48,-48,48,-46,48,-46,41,-46,46,-50,43,-48,46,-46,41,-48,41,-55,43,-52,39,-50,41,-55,46,-55,46,-55,43,-57,36,-64,43,-62,36,-62,41,-55,41,-59,46,-59,46,-66,39,-57,52,-62,50,-62,50,-57,57,-62,55,-55,52,-52,52,-57,59,-52,59,-52,64,-48,55,-43,62,-39,59,-43,59,-29,59,-29,64,-27,62,-29,59,-18,62,-18,62,-9,57,-9,55,0,0,0,0,0,0,0,0,0,0,0]"""
1782101464735,2026-06-22T13:11:04.735,safe,transition,lmh,sit_to_stand,t014,"CSI_DATA,587925,1a:00:00:00:00:00,-49,11,-97,17,34,11,-1572993631,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,40,11,44,4,44,4,47,0,44,-4,44,-6,44,-8,44,-8,47,-11,47,-8,49,-13,47,-11,51,-13,51,-20,49,-17,44,-15,49,-17,42,-17,44,-15,47,-17,44,-22,42,-15,38,-13,42,-17,42,-11,38,-13,38,-13,40,-11,40,-4,40,-4,35,-6,44,-2,42,0,40,2,40,8,38,4,35,13,38,6,40,15,38,15,42,17,38,17,42,22,42,24,42,26,38,20,42,22,40,29,42,31,47,33,47,38,44,33,51,31,49,42,53,42,49,42,49,0,0,0,0,0,0,53,-42,53,-42,51,-49,51,-40,47,-44,49,-42,49,-47,53,-49,47,-44,49,-40,44,-47,47,-40,42,-51,42,-49,42,-51,40,-49,40,-55,38,-55,42,-51,31,-53,31,-60,38,-55,29,-53,35,-58,38,-58,35,-62,35,-60,26,-69,35,-67,24,-69,31,-62,35,-69,33,-67,33,-71,33,-64,44,-71,38,-71,40,-69,42,-67,47,-60,42,-58,40,-62,49,-64,47,-62,49,-58,47,-58,51,-51,51,-53,53,-44,49,-40,51,-38,53,-35,51,-33,55,-29,58,-22,51,-24,58,-13,0,0,0,0,0,0,0,0,0,0]"""
1782101464747,2026-06-22T13:11:04.747,safe,transition,lmh,sit_to_stand,t014,"CSI_DATA,587926,1a:00:00:00:00:00,-49,11,-97,18,34,11,-1572982631,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-45,6,-41,6,-45,4,-45,2,-45,0,-43,0,-45,0,-47,-4,-52,2,-47,-4,-52,-2,-52,-4,-54,2,-50,2,-50,-2,-47,-2,-52,4,-47,0,-45,2,-45,6,-41,6,-47,4,-43,6,-43,8,-47,10,-39,13,-36,10,-39,15,-32,17,-34,23,-30,21,-30,28,-32,30,-23,28,-23,30,-19,32,-21,32,-17,36,-13,39,-8,41,-8,43,0,45,0,43,0,50,2,45,4,45,6,50,13,43,17,52,19,52,19,52,26,50,26,54,23,54,34,56,34,54,36,54,0,0,0,0,0,0,54,-47,54,-45,47,-50,47,-45,43,-52,45,-47,36,-54,39,-58,34,-54,32,-52,30,-56,28,-52,17,-63,21,-60,19,-60,10,-60,10,-69,6,-67,10,-65,2,-67,-6,-67,0,-69,-10,-63,-8,-67,-10,-67,-17,-71,-17,-67,-23,-69,-23,-69,-28,-65,-26,-65,-28,-71,-34,-69,-39,-67,-34,-63,-39,-76,-39,-67,-36,-65,-43,-71,-39,-69,-39,-63,-41,-67,-41,-67,-47,-67,-39,-65,-41,-60,-36,-60,-41,-60,-32,-60,-32,-54,-28,-58,-28,-54,-28,-54,-21,-60,-26,-56,-19,-54,-13,-54,0,0,0,0,0,0,0,0,0,0]"""
1782101464760,2026-06-22T13:11:04.760,safe,transition,lmh,sit_to_stand,t014,"CSI_DATA,587927,1a:00:00:00:00:00,-48,11,-97,17,34,11,-1572969745,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-35,24,-38,29,-35,29,-31,40,-31,38,-26,40,-24,38,-20,42,-29,44,-20,44,-20,47,-22,47,-17,49,-15,47,-8,53,-11,49,-11,49,-8,44,-4,47,-6,40,-8,44,-2,42,-2,44,-4,44,-2,40,-6,42,-4,42,-2,40,-2,35,-4,35,-2,40,-6,40,-6,35,-6,38,-6,38,-15,35,-13,33,-15,35,-13,33,-20,38,-20,38,-24,40,-22,40,-24,35,-24,38,-26,44,-29,40,-31,42,-29,44,-29,44,-33,47,-35,51,-33,51,-29,53,-38,53,-38,55,-33,0,0,0,0,0,0,-26,-62,-33,-60,-33,-53,-26,-60,-31,-60,-29,-58,-31,-60,-29,-62,-29,-58,-24,-55,-26,-55,-24,-53,-31,-60,-26,-58,-29,-60,-31,-53,-35,-60,-31,-55,-24,-60,-33,-58,-38,-58,-33,-62,-31,-55,-29,-60,-26,-60,-31,-64,-33,-64,-38,-60,-31,-67,-38,-60,-26,-67,-29,-73,-26,-73,-31,-69,-29,-69,-22,-80,-17,-73,-17,-76,-15,-80,-13,-76,-11,-73,-11,-80,-4,-78,-4,-78,4,-73,0,-73,6,-69,8,-76,15,-64,22,-64,26,-60,20,-55,31,-53,31,-51,38,-49,35,-44,40,-40,0,0,0,0,0,0,0,0,0,0]"""
1782101464769,2026-06-22T13:11:04.769,safe,transition,lmh,sit_to_stand,t014,"CSI_DATA,587928,1a:00:00:00:00:00,-48,11,-97,18,34,11,-1572960631,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,32,28,32,28,30,30,30,36,26,39,26,41,23,41,17,41,23,50,15,45,15,47,13,45,17,50,10,47,6,50,6,50,8,50,4,50,8,45,-2,52,2,52,2,41,2,43,4,43,0,43,4,41,0,39,0,43,6,36,6,41,4,34,4,41,8,41,8,41,10,41,13,39,13,36,17,36,17,39,19,36,19,36,21,36,19,41,30,41,21,41,23,39,26,39,26,39,28,43,30,47,34,45,30,47,32,54,32,54,36,54,39,54,36,54,0,0,0,0,0,0,65,-30,63,-32,60,-36,58,-28,56,-32,56,-28,60,-30,63,-32,56,-30,56,-23,52,-30,54,-26,60,-32,58,-32,58,-32,54,-36,58,-34,56,-39,60,-28,52,-34,56,-39,60,-32,58,-34,58,-34,58,-34,63,-32,58,-30,58,-41,69,-34,60,-43,63,-32,69,-32,69,-32,71,-39,69,-30,80,-30,76,-28,71,-26,80,-23,76,-17,71,-17,78,-15,80,-10,76,-10,78,-2,73,-4,73,4,73,4,69,15,60,13,63,19,58,17,58,23,50,30,56,28,47,32,41,39,0,0,0,0,0,0,0,0,0,0]"""
1782101464780,2026-06-22T13:11:04.780,safe,transition,lmh,sit_to_stand,t014,"CSI_DATA,587929,1a:00:00:00:00:00,-48,11,-97,18,34,11,-1572949241,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-41,-4,-43,-2,-43,0,-50,0,-43,6,-47,2,-47,8,-43,2,-50,6,-50,8,-50,4,-50,4,-52,4,-47,13,-50,4,-47,2,-47,6,-50,8,-45,4,-41,8,-39,6,-50,4,-41,2,-41,-2,-45,-4,-39,-4,-39,-6,-41,-6,-36,-10,-39,-13,-36,-15,-36,-15,-34,-19,-32,-23,-34,-26,-28,-23,-28,-32,-28,-32,-26,-34,-23,-36,-26,-39,-17,-36,-21,-43,-15,-41,-13,-43,-10,-47,-10,-45,-8,-54,-8,-54,-10,-54,-4,-54,0,-58,-4,-60,-2,-60,4,-67,2,-63,4,0,0,0,0,0,0,4,71,6,65,13,67,15,65,17,63,15,65,21,58,21,67,23,60,23,58,26,56,30,54,36,58,34,56,36,56,43,50,50,50,45,50,43,50,45,41,56,39,50,45,54,36,56,41,54,43,58,41,56,34,63,30,67,34,67,26,65,32,69,34,71,34,73,28,69,28,78,34,78,32,71,26,78,30,71,30,69,28,73,26,76,32,73,23,69,32,69,26,63,34,69,30,58,34,54,32,54,32,54,32,52,36,50,41,47,39,43,34,41,45,0,0,0,0,0,0,0,0,0,0]"""
1782101464790,2026-06-22T13:11:04.790,safe,transition,lmh,sit_to_stand,t014,"CSI_DATA,587930,1a:00:00:00:00:00,-49,11,-97,18,34,11,-1572938631,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,47,0,43,0,47,-4,45,-6,45,-10,43,-13,45,-17,43,-19,47,-19,45,-21,47,-19,45,-23,45,-21,45,-30,39,-30,43,-28,41,-30,36,-28,32,-28,39,-23,34,-30,39,-28,34,-23,34,-26,36,-19,32,-23,30,-26,32,-21,32,-19,36,-21,32,-19,39,-17,34,-17,34,-13,36,-13,39,-10,36,-8,39,-6,39,-2,43,-4,41,-2,45,-4,45,2,47,-2,43,2,50,-2,47,2,47,6,50,4,56,6,58,6,52,0,60,4,60,8,63,6,60,6,65,0,0,0,0,0,0,69,-2,73,0,67,-4,65,-4,67,-6,65,0,67,-4,69,-4,63,-2,65,-2,63,-6,63,-4,69,-10,67,-6,63,-6,63,-10,65,-19,65,-15,65,-8,63,-13,65,-17,69,-13,60,-15,65,-15,65,-13,69,-17,69,-19,67,-26,71,-17,67,-26,71,-15,78,-17,76,-13,73,-19,69,-13,80,-13,78,-15,76,-6,80,-6,78,-2,76,-2,82,2,82,4,80,2,76,8,76,8,73,19,71,10,67,17,60,21,60,30,58,21,56,30,52,32,50,34,47,36,41,39,0,0,0,0,0,0,0,0,0,0]"""
1782101464802,2026-06-22T13:11:04.802,safe,transition,lmh,sit_to_stand,t014,"CSI_DATA,587931,1a:00:00:00:00:00,-49,11,-97,17,34,11,-1572927623,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-33,29,-33,26,-35,26,-40,29,-40,29,-40,24,-40,26,-40,20,-44,24,-42,24,-47,22,-42,24,-47,26,-44,22,-44,20,-47,20,-42,26,-44,20,-44,22,-35,20,-35,15,-40,26,-33,20,-33,26,-40,24,-29,26,-33,26,-29,31,-26,31,-22,31,-20,31,-24,35,-17,33,-17,33,-13,35,-11,33,-8,38,-4,42,-4,44,2,42,2,42,11,42,11,44,11,44,11,42,17,44,17,47,24,40,24,47,26,49,26,51,35,42,33,51,31,49,38,49,42,49,42,49,0,0,0,0,0,0,47,-44,47,-44,40,-53,42,-51,35,-51,38,-53,35,-53,42,-60,31,-53,33,-53,24,-55,24,-58,20,-64,22,-60,22,-62,11,-62,11,-67,8,-67,13,-67,4,-64,-2,-67,4,-69,-4,-64,-4,-67,-2,-69,-6,-71,-8,-67,-17,-69,-15,-76,-20,-71,-13,-69,-20,-76,-22,-73,-24,-73,-22,-69,-22,-82,-24,-78,-29,-73,-29,-80,-22,-76,-24,-71,-24,-76,-24,-73,-22,-73,-22,-73,-24,-69,-20,-69,-20,-69,-15,-64,-15,-67,-11,-64,-11,-62,-6,-60,-6,-64,-2,-62,0,-58,4,-55,0,0,0,0,0,0,0,0,0,0]"""
1782101464813,2026-06-22T13:11:04.813,safe,transition,lmh,sit_to_stand,t014,"CSI_DATA,587932,1a:00:00:00:00:00,-48,11,-97,18,33,11,-1572916631,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-41,-19,-39,-19,-43,-19,-41,-24,-39,-24,-36,-24,-39,-24,-39,-29,-43,-26,-41,-26,-41,-29,-41,-29,-41,-26,-46,-26,-36,-29,-41,-29,-43,-24,-41,-29,-43,-24,-31,-24,-31,-24,-39,-17,-39,-19,-41,-19,-43,-19,-41,-14,-41,-14,-39,-9,-39,-7,-39,-2,-36,-4,-36,0,-41,4,-36,7,-39,7,-39,9,-36,12,-34,19,-34,19,-31,24,-31,24,-34,31,-24,24,-31,41,-26,31,-17,46,-21,36,-24,43,-17,31,-21,41,-19,46,-12,39,-39,61,-14,58,-4,70,-17,48,-17,61,0,0,0,0,0,0,73,12,80,4,58,0,73,2,58,-7,58,17,68,-17,82,-17,70,-19,65,-14,65,-9,70,-17,61,-17,63,-29,61,-19,53,-31,58,-39,56,-36,56,-36,53,-36,53,-46,56,-41,48,-43,48,-46,51,-51,46,-51,48,-51,39,-58,46,-63,36,-65,39,-61,39,-65,41,-65,39,-65,36,-65,41,-68,39,-73,34,-70,36,-73,39,-68,31,-65,34,-70,36,-68,34,-70,36,-65,34,-65,39,-63,34,-63,39,-58,34,-56,39,-53,36,-53,36,-51,41,-51,39,-48,39,-43,46,-39,0,0,0,0,0,0,0,0,0,0]"""
1782101464825,2026-06-22T13:11:04.825,safe,transition,lmh,sit_to_stand,t014,"CSI_DATA,587933,1a:00:00:00:00:00,-49,11,-97,18,34,11,-1572902993,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,41,10,39,8,43,10,45,4,47,-2,47,-2,50,-6,47,-6,47,-8,50,-8,52,-10,47,-8,52,-10,50,-15,43,-19,47,-17,45,-21,43,-21,39,-19,39,-19,32,-17,41,-21,36,-19,43,-21,41,-15,39,-17,39,-15,34,-15,34,-13,39,-13,34,-15,39,-10,36,-10,39,-8,36,-6,39,-2,34,-2,39,-2,41,4,43,2,41,6,41,6,45,4,47,4,45,6,47,6,47,8,45,13,47,8,58,13,56,10,54,8,60,6,58,15,65,15,60,15,63,0,0,0,0,0,0,69,-6,71,-2,69,-13,65,-6,67,-8,67,-6,63,-8,69,-10,65,-8,67,-8,63,-10,58,-8,63,-10,67,-13,63,-8,63,-17,67,-17,65,-17,63,-13,67,-13,63,-21,65,-13,63,-19,65,-19,69,-13,67,-15,67,-15,67,-26,71,-19,67,-23,69,-15,73,-17,76,-15,78,-15,73,-13,82,-8,82,-10,80,-6,84,-6,78,4,73,0,82,6,80,4,76,6,73,15,76,13,69,19,71,15,60,26,65,28,58,32,52,32,52,32,50,32,50,43,45,36,34,47,0,0,0,0,0,0,0,0,0,0]"""
1782101464847,2026-06-22T13:11:04.847,safe,transition,lmh,sit_to_stand,t014,"CSI_DATA,587935,1a:00:00:00:00:00,-49,11,-97,16,34,11,-1572882336,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-46,0,-41,0,-43,-2,-46,-4,-48,-6,-46,-9,-48,-9,-46,-11,-50,-9,-48,-11,-48,-13,-46,-13,-50,-9,-48,-11,-48,-13,-48,-11,-48,-4,-48,-6,-46,-6,-46,-11,-46,-11,-43,0,-46,-6,-41,2,-48,-2,-43,4,-36,0,-39,4,-36,9,-41,13,-34,11,-39,18,-34,20,-32,18,-32,25,-29,27,-25,27,-27,34,-25,32,-18,39,-20,39,-13,39,-16,43,-9,50,-9,41,-4,46,-2,48,0,50,0,52,6,57,9,55,9,55,6,59,9,59,16,62,18,62,23,62,0,0,0,0,0,0,64,-29,59,-27,59,-36,55,-32,52,-36,55,-34,55,-39,52,-41,50,-43,50,-39,46,-46,41,-41,41,-52,41,-52,39,-52,34,-52,32,-62,27,-59,32,-57,23,-57,16,-66,20,-64,13,-62,13,-66,13,-66,9,-69,9,-66,0,-71,6,-73,-6,-76,-2,-69,-2,-78,-4,-73,-13,-76,-11,-73,-6,-80,-11,-78,-11,-76,-13,-80,-9,-73,-13,-71,-13,-76,-9,-78,-13,-76,-9,-71,-18,-71,-11,-71,-13,-73,-6,-69,-11,-64,-4,-64,-6,-62,-6,-62,-2,-64,0,-57,2,-55,11,-57,0,0,0,0,0,0,0,0,0,0]"""
1782101464857,2026-06-22T13:11:04.857,safe,transition,lmh,sit_to_stand,t014,"CSI_DATA,587936,1a:00:00:00:00:00,-49,11,-97,17,34,11,-1572872631,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,42,-17,40,-24,38,-26,40,-26,33,-33,35,-31,33,-33,31,-40,33,-38,26,-44,29,-40,24,-42,26,-44,26,-44,17,-47,17,-47,24,-47,15,-40,15,-42,11,-42,4,-44,13,-42,13,-42,13,-44,13,-38,17,-38,11,-42,13,-40,11,-33,17,-33,15,-35,20,-31,17,-33,17,-33,24,-33,22,-31,22,-31,24,-31,22,-29,29,-29,29,-29,33,-31,33,-26,35,-35,35,-29,33,-29,40,-29,40,-29,40,-31,47,-33,44,-31,51,-40,51,-38,44,-35,51,-35,53,-33,49,0,0,0,0,0,0,53,44,51,47,53,40,49,47,47,42,47,47,51,42,51,47,47,42,42,47,49,40,42,42,53,40,49,40,47,44,51,38,55,42,53,40,47,44,51,38,58,38,53,44,51,35,51,40,53,47,55,42,55,42,60,40,58,47,60,42,53,42,60,51,53,51,60,49,53,49,55,64,51,55,49,58,53,62,44,64,42,58,47,64,38,69,40,67,31,67,38,64,26,67,24,67,15,64,15,60,8,64,11,60,4,62,-2,58,-4,60,-6,58,-17,53,0,0,0,0,0,0,0,0,0,0]"""
1782101464868,2026-06-22T13:11:04.868,safe,transition,lmh,sit_to_stand,t014,"CSI_DATA,587937,1a:00:00:00:00:00,-49,11,-97,17,34,11,-1572861631,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-35,-15,-38,-13,-42,-15,-42,-11,-47,-11,-44,-11,-47,-11,-47,-11,-47,-8,-49,-6,-49,-8,-49,-8,-51,-6,-51,-4,-49,-4,-53,-6,-49,-6,-51,-6,-40,-6,-47,-11,-47,-4,-47,-11,-44,-8,-42,-8,-44,-15,-38,-13,-40,-15,-38,-11,-40,-17,-35,-17,-31,-20,-29,-24,-31,-22,-29,-31,-26,-31,-29,-33,-22,-35,-20,-33,-24,-38,-15,-38,-15,-44,-11,-42,-15,-44,-11,-40,-6,-44,0,-49,-6,-51,-2,-49,-4,-55,0,-55,4,-55,4,-60,0,-60,2,-62,4,-60,11,-60,13,0,0,0,0,0,0,11,64,13,64,24,64,20,62,22,67,17,58,24,60,26,62,29,58,26,60,29,51,31,53,38,53,38,55,40,53,42,47,47,49,47,49,40,44,47,47,53,40,53,47,49,35,53,38,51,40,58,40,60,33,64,31,64,38,67,29,67,33,69,31,69,38,69,31,67,31,71,35,73,31,71,33,76,35,69,35,69,29,71,33,71,38,69,35,62,35,64,35,60,38,64,35,53,35,55,35,55,38,51,35,47,42,49,44,42,42,40,42,31,47,0,0,0,0,0,0,0,0,0,0]"""
1782101464878,2026-06-22T13:11:04.878,safe,transition,lmh,sit_to_stand,t014,"CSI_DATA,587938,1a:00:00:00:00:00,-48,11,-97,18,33,11,-1572850631,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-43,-7,-46,-7,-43,-2,-48,-2,-41,-2,-46,2,-46,0,-43,2,-53,4,-48,2,-46,-2,-48,0,-51,2,-51,9,-51,4,-48,0,-51,2,-48,0,-46,7,-48,7,-48,2,-46,-2,-46,-4,-43,-2,-43,-9,-41,-7,-41,-9,-41,-7,-36,-14,-39,-14,-34,-14,-39,-19,-34,-17,-31,-24,-31,-26,-26,-29,-24,-31,-24,-34,-24,-36,-19,-36,-19,-39,-19,-41,-19,-43,-14,-43,-12,-46,-9,-51,-12,-48,-4,-53,-4,-56,-4,-56,0,-58,4,-61,-2,-61,2,-65,7,-63,7,-63,14,0,0,0,0,0,0,9,63,9,68,19,65,17,61,19,68,17,61,19,61,24,63,21,56,26,58,31,53,29,53,39,56,36,56,39,53,41,43,48,48,46,43,43,48,51,46,56,41,51,43,53,34,56,41,58,39,58,39,61,31,65,31,68,31,73,19,68,26,73,29,75,31,70,24,70,24,73,29,70,29,70,26,75,26,73,29,70,24,75,26,73,29,75,26,73,31,70,21,63,34,65,29,61,29,56,31,58,34,56,29,53,34,56,36,46,34,46,36,39,41,0,0,0,0,0,0,0,0,0,0]"""
1782101464892,2026-06-22T13:11:04.892,safe,transition,lmh,sit_to_stand,t014,"CSI_DATA,587939,1a:00:00:00:00:00,-48,11,-97,18,33,11,-1572837987,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-39,-19,-36,-21,-36,-24,-36,-29,-34,-29,-36,-31,-34,-31,-36,-31,-36,-34,-36,-34,-36,-36,-36,-34,-39,-34,-39,-34,-31,-36,-34,-36,-39,-34,-36,-31,-31,-29,-29,-29,-26,-29,-34,-26,-34,-26,-34,-26,-36,-31,-36,-21,-36,-21,-36,-19,-31,-17,-36,-9,-34,-9,-39,-9,-36,-7,-36,-4,-39,0,-41,2,-36,2,-41,9,-43,7,-39,17,-36,14,-39,21,-41,19,-39,21,-39,21,-36,26,-39,29,-34,31,-36,34,-34,39,-31,43,-34,43,-39,43,-36,46,-34,53,-34,53,-31,51,0,0,0,0,0,0,61,39,63,29,63,26,61,26,63,21,61,24,63,17,68,14,58,17,63,17,61,9,58,9,65,4,63,0,68,0,63,-4,65,-7,63,-12,68,-7,63,-12,70,-19,68,-14,63,-19,68,-19,63,-21,61,-24,61,-26,61,-39,68,-36,58,-41,61,-36,68,-41,61,-39,63,-46,61,-41,70,-43,70,-43,63,-43,68,-43,65,-41,61,-41,65,-46,68,-43,61,-43,63,-41,58,-41,61,-36,61,-39,58,-29,58,-34,63,-29,56,-21,56,-21,56,-19,56,-19,53,-17,58,-12,0,0,0,0,0,0,0,0,0,0]"""
1782101464902,2026-06-22T13:11:04.902,safe,transition,lmh,sit_to_stand,t014,"CSI_DATA,587940,1a:00:00:00:00:00,-49,11,-97,18,34,11,-1572828632,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,-36,23,-36,26,-36,30,-36,30,-36,28,-34,30,-32,32,-34,32,-36,30,-39,34,-36,32,-39,32,-39,32,-39,36,-36,32,-39,28,-39,28,-39,28,-34,30,-34,32,-41,23,-36,23,-36,21,-41,21,-39,13,-36,15,-36,10,-39,13,-39,8,-36,6,-36,2,-41,2,-36,0,-39,-2,-41,-10,-39,-10,-36,-15,-34,-15,-36,-23,-34,-21,-36,-28,-34,-28,-34,-34,-32,-30,-30,-36,-30,-41,-28,-45,-21,-43,-28,-47,-28,-52,-26,-52,-23,-52,-26,-54,-23,-63,-19,-58,-15,-65,-17,0,0,0,0,0,0,-17,67,-10,67,-4,67,-4,65,0,69,-2,60,6,65,4,69,4,65,8,60,15,63,13,60,17,65,21,63,23,63,30,54,36,60,34,58,30,56,36,56,45,52,39,54,43,45,45,50,50,52,50,50,54,45,58,36,58,43,65,36,60,39,67,39,65,41,67,32,63,34,67,39,71,34,67,34,73,34,69,39,69,30,69,32,73,34,67,34,67,34,69,34,63,32,67,32,58,32,56,30,54,34,54,32,47,36,52,36,43,39,45,36,36,39,0,0,0,0,0,0,0,0,0,0]"""
1782101464913,2026-06-22T13:11:04.913,safe,transition,lmh,sit_to_stand,t014,"CSI_DATA,587941,1a:00:00:00:00:00,-48,11,-97,18,33,11,-1572817632,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,-34,-21,-39,-21,-39,-19,-41,-14,-41,-17,-43,-17,-39,-12,-43,-14,-46,-12,-48,-12,-46,-14,-46,-9,-51,-9,-51,-2,-51,-4,-51,-9,-46,-4,-51,-4,-46,0,-43,2,-43,-4,-46,-7,-46,-7,-41,-4,-46,-9,-41,-9,-41,-7,-39,-7,-39,-14,-39,-14,-34,-14,-39,-19,-36,-19,-34,-21,-34,-24,-29,-26,-26,-24,-29,-29,-29,-34,-26,-34,-26,-36,-21,-36,-21,-41,-24,-34,-21,-41,-19,-41,-19,-46,-17,-48,-19,-53,-24,-53,-24,-53,-17,-61,-21,-58,-21,-65,-21,-61,-21,-56,-14,0,0,0,0,0,0,-24,63,-19,65,-12,63,-14,65,-14,68,-14,58,-12,68,-12,68,-9,63,-9,63,-4,63,-4,61,-2,65,-2,70,-4,63,0,63,7,68,2,68,0,68,7,68,17,63,7,70,7,61,9,63,9,65,12,70,14,68,19,65,17,73,24,68,17,73,21,73,21,73,21,73,19,73,17,75,19,78,17,75,14,82,14,78,14,75,12,78,7,78,9,80,2,78,9,73,2,70,0,75,-4,63,-2,63,-9,68,-7,61,-12,63,-19,61,-19,53,-21,53,-29,51,0,0,0,0,0,0,0,0,0,0]"""
1782101464923,2026-06-22T13:11:04.923,safe,transition,lmh,sit_to_stand,t014,"CSI_DATA,587942,1a:00:00:00:00:00,-49,11,-97,17,34,11,-1572806632,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-42,-6,-40,-6,-44,-2,-44,4,-49,2,-44,4,-44,6,-49,6,-51,6,-51,8,-49,6,-51,8,-51,11,-53,17,-44,13,-47,13,-47,13,-49,11,-44,20,-44,20,-49,11,-42,11,-42,6,-42,11,-47,4,-40,4,-40,6,-40,6,-42,2,-40,0,-35,-2,-42,-2,-40,-6,-38,-11,-40,-13,-38,-13,-31,-17,-33,-15,-40,-24,-33,-24,-35,-26,-38,-24,-35,-33,-35,-29,-33,-35,-31,-33,-31,-38,-29,-40,-31,-44,-35,-44,-33,-49,-29,-49,-35,-51,-38,-53,-35,-53,-29,-53,-33,0,0,0,0,0,0,-40,58,-40,60,-26,60,-31,60,-29,64,-29,55,-29,60,-26,64,-29,62,-22,55,-22,62,-20,58,-15,67,-13,64,-15,64,-8,62,-8,71,-8,64,-13,64,-4,67,2,64,-4,69,0,64,-2,67,-2,69,0,69,4,71,8,71,4,76,11,71,6,71,6,76,6,80,8,73,8,71,2,82,4,82,4,78,8,80,4,73,4,73,4,76,-2,82,0,80,-4,76,-4,71,-8,69,-8,73,-13,64,-11,62,-15,62,-11,60,-17,58,-24,62,-26,55,-24,51,-33,47,0,0,0,0,0,0,0,0,0,0]"""
