pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782115665364,2026-06-22T17:07:45.364,safe,transition,yja,sit_to_stand,t010,"CSI_DATA,1023565,1a:00:00:00:00:00,-67,11,-99,20,51,11,-1617805503,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-4,-1,-3,-2,-4,-2,-5,-2,-5,-4,-5,-4,-4,-4,-3,-4,-4,-4,-5,-6,-4,-5,-4,-7,-4,-7,-4,-7,-4,-7,-3,-8,-4,-7,-3,-11,-2,-9,-2,-7,-2,-9,0,-9,-1,-11,0,-9,0,-9,0,-9,-1,-10,-1,-9,-1,-11,-2,-9,-1,-12,-1,-12,-2,-11,-2,-11,0,-11,-1,-9,-3,-13,-1,-12,-2,-11,-2,-12,-3,-11,-3,-13,-4,-12,-3,-16,-4,-15,-4,-13,-3,-15,-4,-14,-4,-15,-4,-18,-4,-14,-5,-15,-3,-17,-6,-17,-4,-19,-3,-16,0,0,0,0,0,0,-18,3,-15,2,-21,4,-16,3,-15,2,-18,3,-16,2,-18,1,-16,1,-18,1,-18,2,-14,2,-14,2,-14,1,-16,2,-14,2,-15,1,-14,2,-15,3,-13,2,-15,4,-12,4,-17,4,-16,4,-13,4,-13,2,-12,4,-14,4,-13,3,-12,3,-12,3,-12,4,-11,3,-13,5,-12,4,-16,4,-13,2,-13,3,-12,1,-11,1,-10,2,-12,2,-11,0,-10,0,-11,0,-10,0,-11,0,-10,1,-11,0,-9,0,-8,-1,-7,-1,-6,-1,-7,-2,-6,-2,-6,-2,-6,-2,0,0,0,0,0,0,0,0,0,0]"""
1782115665373,2026-06-22T17:07:45.373,safe,transition,yja,sit_to_stand,t010,"CSI_DATA,1023566,1a:00:00:00:00:00,-67,11,-99,21,51,11,-1617794503,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,1,4,1,5,2,4,3,5,3,5,2,5,4,3,4,3,5,5,5,5,5,4,7,3,6,4,7,2,7,3,9,2,7,2,11,3,11,4,10,0,9,3,8,1,10,1,10,1,9,0,9,1,9,0,10,0,12,1,9,0,11,0,11,0,12,0,12,0,10,0,10,0,12,0,12,0,12,0,13,-1,11,0,14,0,12,-1,15,0,14,0,15,0,14,-1,14,0,14,-1,17,-2,14,-1,17,-1,16,-3,17,-3,18,-3,17,0,0,0,0,0,0,17,4,17,3,19,5,17,4,13,5,17,4,15,6,17,8,14,6,18,8,15,7,15,5,12,5,14,5,15,5,14,4,14,5,12,6,13,4,12,6,14,5,11,3,15,6,14,5,13,5,12,6,11,3,14,5,13,5,12,5,11,5,13,4,11,7,12,7,10,3,13,8,12,7,11,6,11,6,8,7,9,6,11,7,9,8,8,7,7,8,6,7,6,8,5,6,5,8,5,8,4,7,3,7,2,7,2,7,1,6,1,5,0,6,0,0,0,0,0,0,0,0,0,0]"""
1782115665386,2026-06-22T17:07:45.386,safe,transition,yja,sit_to_stand,t010,"CSI_DATA,1023567,1a:00:00:00:00:00,-67,11,-99,20,51,11,-1617782133,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-1,6,-1,4,-2,5,-2,4,-2,6,-3,4,-2,5,-4,7,-4,4,-5,5,-6,4,-5,4,-6,5,-8,5,-6,4,-7,6,-7,5,-7,5,-7,6,-8,6,-9,5,-9,4,-9,4,-9,3,-9,3,-9,3,-11,6,-6,5,-9,6,-8,4,-10,7,-8,6,-8,5,-9,6,-9,7,-10,6,-8,7,-8,6,-8,6,-11,8,-8,11,-9,10,-9,10,-12,11,-9,9,-9,14,-11,10,-8,12,-9,11,-11,13,-10,14,-11,15,-10,12,-12,13,-11,15,-11,12,0,0,0,0,0,0,14,12,12,11,15,12,14,11,13,9,14,12,12,9,15,11,11,9,13,11,13,9,12,9,15,9,11,8,12,9,12,9,11,8,11,8,14,9,12,3,13,4,13,6,13,6,13,4,13,4,13,4,12,3,12,4,13,4,12,3,11,5,15,5,11,1,13,2,13,3,15,2,10,3,13,1,13,3,11,4,11,3,11,3,11,3,9,4,9,4,9,2,11,2,8,4,9,5,6,3,8,3,6,4,7,3,6,3,5,4,5,4,5,4,0,0,0,0,0,0,0,0,0,0]"""
1782115665397,2026-06-22T17:07:45.397,safe,transition,yja,sit_to_stand,t010,"CSI_DATA,1023568,1a:00:00:00:00:00,-67,11,-99,16,52,11,-1617772404,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-2,-2,-2,-5,-2,-4,-2,-4,-2,-5,-2,-6,-2,-6,0,-6,0,-7,0,-7,0,-6,0,-8,0,-7,0,-8,2,-9,1,-7,1,-9,3,-7,4,-11,2,-11,5,-8,3,-9,4,-9,4,-8,4,-9,4,-9,3,-8,5,-9,4,-9,4,-9,5,-9,6,-10,6,-10,5,-11,5,-9,5,-10,5,-10,6,-11,6,-11,4,-11,7,-11,6,-11,5,-12,6,-11,6,-14,6,-12,6,-13,7,-12,7,-14,8,-13,8,-12,6,-13,10,-16,9,-14,9,-13,10,-16,0,0,0,0,0,0,-13,-9,-16,-10,-14,-10,-13,-9,-14,-11,-12,-9,-15,-13,-12,-10,-13,-11,-11,-10,-12,-12,-13,-9,-9,-11,-13,-10,-11,-9,-11,-9,-12,-10,-11,-9,-11,-6,-12,-11,-10,-7,-11,-7,-11,-8,-13,-8,-12,-8,-9,-8,-11,-7,-12,-7,-11,-8,-11,-7,-11,-7,-9,-4,-11,-9,-10,-8,-11,-7,-9,-8,-12,-8,-9,-8,-9,-8,-7,-8,-9,-8,-8,-8,-6,-9,-6,-9,-6,-7,-5,-8,-5,-8,-6,-7,-4,-6,-4,-8,-3,-7,-3,-6,-2,-6,-2,-6,-1,-7,-1,-6,0,-6,0,0,0,0,0,0,0,0,0,0]"""
1782115665417,2026-06-22T17:07:45.417,safe,transition,yja,sit_to_stand,t010,"CSI_DATA,1023570,1a:00:00:00:00:00,-68,11,-99,-7,51,11,-1617750503,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-5,2,-6,25,-29,6,-8,0,0,4,26,4,-1,8,-4,-12,3,-2,7,5,1,10,0,5,0,10,0,12,0,16,0,10,0,7,-2,11,5,12,0,8,1,7,0,7,2,10,1,10,1,11,0,9,2,8,0,8,3,10,4,8,3,11,6,10,6,9,8,8,6,8,6,8,3,10,4,10,5,9,5,10,7,10,6,11,6,10,6,13,9,9,9,10,8,11,9,8,9,11,8,14,10,11,8,11,10,11,12,12,11,12,13,8,15,0,0,0,0,0,0,16,-8,15,-7,18,-8,16,-3,11,-5,16,-6,15,-4,18,-3,15,-3,18,-4,17,-2,15,-2,13,0,13,-2,15,-4,13,-4,13,-3,12,-3,14,0,12,-1,14,-2,13,-2,16,0,15,0,13,0,13,1,10,0,13,-1,13,0,12,0,11,0,14,0,11,1,13,2,11,1,16,3,12,7,10,4,11,6,8,5,9,4,11,3,9,4,7,4,8,6,7,4,8,5,7,7,7,8,4,7,5,6,1,8,2,5,2,6,3,7,2,5,2,6,0,0,0,0,0,0,0,0,0,0]"""
1782115665430,2026-06-22T17:07:45.430,safe,transition,yja,sit_to_stand,t010,"CSI_DATA,1023571,1a:00:00:00:00:00,-67,11,-99,19,51,11,-1617739038,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-5,2,-2,3,-5,2,-3,5,-4,4,-4,3,-2,5,-4,4,-4,5,-5,5,-4,5,-5,6,-5,6,-3,6,-3,9,-4,7,-3,10,-3,8,-2,6,-3,8,-4,9,-5,10,-5,8,-2,9,-5,8,-5,10,-4,8,-4,11,-4,8,-3,11,-5,7,-4,9,-6,8,-6,9,-8,10,-8,10,-9,9,-6,9,-9,10,-9,9,-8,11,-8,10,-9,10,-10,5,-8,8,-13,8,-12,6,-13,10,-13,8,-14,9,-10,10,-14,9,-14,9,-16,10,-13,8,-13,9,-15,0,0,0,0,0,0,-14,-10,-17,-11,-12,-7,-15,-9,-19,-10,-12,-8,-16,-11,-12,-8,-15,-10,-12,-5,-13,-5,-16,-4,-16,-4,-17,-3,-13,-4,-15,-1,-14,-2,-14,-3,-13,-2,-16,-3,-13,-2,-16,-2,-11,0,-13,0,-14,0,-14,0,-14,2,-12,0,-13,2,-14,2,-14,2,-13,2,-16,0,-12,0,-12,1,-9,1,-12,3,-12,2,-11,4,-13,4,-13,3,-11,0,-11,2,-12,2,-10,1,-11,0,-8,0,-10,1,-6,0,-8,1,-7,0,-8,2,-8,0,-7,1,-6,0,-5,0,-6,0,0,0,0,0,0,0,0,0,0,0]"""
1782115665439,2026-06-22T17:07:45.439,safe,transition,yja,sit_to_stand,t010,"CSI_DATA,1023572,1a:00:00:00:00:00,-67,11,-99,16,52,11,-1617728318,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,1,4,2,3,2,3,3,4,2,4,4,3,4,5,5,4,4,2,6,3,7,3,6,3,7,2,9,1,9,0,8,0,9,1,8,2,9,2,8,0,11,0,9,-1,9,0,9,-2,10,-4,10,-4,11,-2,9,-3,10,-5,8,-2,10,-3,9,-2,10,-2,11,-4,11,-4,10,-6,10,-3,11,-4,12,-6,12,-5,11,-5,12,-6,12,-5,13,-6,11,-5,13,-5,13,-6,14,-6,14,-8,13,-9,13,-10,15,-8,14,-10,13,-11,16,-10,14,0,0,0,0,0,0,14,15,10,14,11,13,11,15,10,13,9,15,7,13,8,15,6,14,8,13,8,14,7,12,11,13,7,12,4,13,7,13,8,12,7,14,6,15,7,11,6,11,4,13,6,12,8,11,6,11,7,13,6,11,3,12,6,12,6,12,4,12,4,13,3,12,4,12,1,13,4,12,2,11,4,12,3,13,1,12,1,11,0,11,0,11,-1,11,-2,11,-1,8,-2,9,-3,9,-2,8,-2,7,-2,7,-2,7,-3,7,-2,6,-4,5,-3,4,-4,4,0,0,0,0,0,0,0,0,0,0]"""
1782115665451,2026-06-22T17:07:45.451,safe,transition,yja,sit_to_stand,t010,"CSI_DATA,1023573,1a:00:00:00:00:00,-68,11,-99,-10,52,11,-1617717119,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,3,0,6,0,5,1,6,3,6,2,6,3,6,3,6,4,5,5,5,5,6,5,6,4,6,7,5,6,7,6,4,6,5,8,4,7,5,6,5,10,4,9,5,8,5,9,6,10,6,6,4,11,3,9,6,8,2,8,7,9,4,11,6,8,6,10,6,10,4,10,4,12,6,12,6,9,6,11,5,10,9,11,6,11,9,12,9,11,9,12,6,11,9,13,8,13,8,12,7,12,9,19,9,16,7,13,8,16,0,0,0,0,0,0,14,-6,17,-8,15,-6,17,-8,17,-9,13,-6,18,-8,14,-6,14,-6,15,-3,14,-7,15,-7,11,-6,15,-7,14,-7,13,-6,12,-6,12,-6,9,-6,15,-7,12,-7,13,-6,12,-4,8,-8,12,-8,9,-5,12,-8,10,-7,10,-6,11,-6,10,-6,9,-6,12,-7,9,-6,12,-6,12,-6,9,-6,12,-6,11,-4,9,-5,12,-3,12,-3,12,-3,10,-4,8,-4,12,0,10,0,7,0,6,0,8,-3,10,1,6,-1,9,0,6,2,7,3,6,3,6,2,0,0,0,0,0,0,0,0,0,0]"""
1782115665461,2026-06-22T17:07:45.461,safe,transition,yja,sit_to_stand,t010,"CSI_DATA,1023574,1a:00:00:00:00:00,-67,11,-99,18,52,11,-1617706479,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,3,2,5,1,5,1,5,0,5,1,5,0,6,0,6,0,7,0,7,-1,7,-2,8,-2,8,-2,7,-3,9,-3,7,-3,9,-4,6,-5,6,-6,9,-6,6,-6,8,-6,8,-7,7,-6,7,-7,7,-5,7,-9,7,-6,6,-8,8,-8,4,-8,8,-8,6,-8,6,-8,8,-9,7,-8,7,-11,6,-10,8,-9,7,-10,8,-10,7,-10,9,-8,6,-10,11,-12,6,-10,11,-12,8,-12,8,-13,6,-13,6,-13,8,-15,10,-15,6,-13,6,-15,10,0,0,0,0,0,0,7,16,8,19,5,15,8,17,7,18,5,14,5,20,3,15,4,17,4,15,3,14,5,18,2,15,3,17,3,14,1,13,2,14,3,15,3,12,3,16,3,13,4,13,2,12,4,14,3,13,2,13,4,15,2,13,0,13,2,13,1,13,2,11,0,14,0,12,2,12,0,11,1,12,0,12,0,13,-1,12,-1,11,-2,11,-4,11,-3,11,-2,10,-4,9,-3,8,-2,9,-3,7,-3,8,-3,6,-3,6,-4,6,-5,5,-4,3,-6,3,-4,3,0,0,0,0,0,0,0,0,0,0]"""
1782115665474,2026-06-22T17:07:45.474,safe,transition,yja,sit_to_stand,t010,"CSI_DATA,1023575,1a:00:00:00:00:00,-67,11,-99,20,51,11,-1617694604,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,5,0,4,-1,6,-1,5,-2,4,-3,5,-2,4,-2,6,-4,4,-5,4,-6,5,-5,5,-7,5,-9,4,-5,3,-7,3,-8,3,-9,3,-9,4,-8,2,-11,3,-9,1,-10,0,-10,0,-9,0,-10,0,-11,-2,-9,-1,-11,1,-11,-2,-13,0,-11,1,-9,-3,-9,-2,-11,2,-6,-4,-15,-2,-15,0,-15,-6,-10,-2,-12,3,-12,0,-13,1,-12,-4,-8,-7,-17,-5,-9,-5,-11,1,-14,-11,-20,-6,-15,0,-18,-2,-14,-4,-13,-9,-15,-10,-16,-11,0,0,0,0,0,0,-11,18,-11,14,-13,14,-10,13,-11,11,-14,13,-9,11,-12,13,-11,11,-11,11,-12,11,-12,8,-11,12,-12,7,-12,9,-13,9,-12,9,-12,9,-14,9,-9,9,-10,9,-11,8,-11,9,-11,9,-10,6,-11,10,-10,6,-11,6,-12,7,-11,7,-11,5,-12,6,-10,8,-11,8,-11,4,-13,6,-11,3,-11,4,-12,2,-12,3,-10,1,-11,2,-11,1,-10,2,-11,0,-9,1,-9,0,-9,-1,-9,-1,-8,-2,-7,-1,-7,-3,-7,-3,-6,-2,-5,-3,-5,-3,-4,-3,0,0,0,0,0,0,0,0,0,0]"""
1782115665488,2026-06-22T17:07:45.488,safe,transition,yja,sit_to_stand,t010,"CSI_DATA,1023576,1a:00:00:00:00:00,-67,11,-99,17,52,11,-1617678667,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,-1,5,0,4,0,5,0,5,0,5,0,7,1,4,2,6,2,7,3,5,3,6,4,6,4,6,3,7,7,5,5,7,7,5,8,5,6,5,8,4,7,6,9,5,9,4,8,5,9,4,9,5,7,3,10,3,9,5,9,3,9,5,10,4,10,4,9,4,10,5,11,4,11,3,11,3,11,5,10,4,12,4,12,6,11,4,12,7,14,5,13,7,13,4,14,5,14,3,16,3,14,4,14,4,18,3,16,1,14,3,19,0,0,0,0,0,0,15,-2,19,-2,17,-1,18,-3,19,-1,15,-1,19,-1,16,0,17,-1,15,0,16,-1,17,-1,14,1,16,0,16,0,14,0,14,1,15,0,12,-1,15,1,13,0,15,0,13,1,14,0,14,0,13,0,14,0,14,0,13,1,13,1,13,1,11,-1,14,2,11,1,13,0,11,2,13,1,12,2,12,1,11,3,11,3,11,4,10,6,9,3,8,3,9,5,8,4,8,4,5,5,8,4,6,4,5,5,4,5,3,6,4,5,2,5,3,4,0,0,0,0,0,0,0,0,0,0]"""
1782115665497,2026-06-22T17:07:45.497,safe,transition,yja,sit_to_stand,t010,"CSI_DATA,1023577,1a:00:00:00:00:00,-67,11,-99,14,52,11,-1617670225,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,1,4,3,3,3,3,3,4,4,3,4,4,4,2,4,3,6,5,6,4,6,4,6,3,6,2,6,2,9,3,9,1,9,1,10,0,9,0,11,0,8,1,10,0,9,2,9,1,9,0,9,0,8,-1,12,-1,10,0,10,-2,11,0,11,-1,11,0,11,0,10,0,11,0,11,0,13,0,13,0,12,-1,13,0,13,0,13,0,13,0,16,-1,14,0,13,-2,15,0,15,0,16,0,15,0,16,0,18,-2,16,-2,18,-2,19,0,0,0,0,0,0,16,3,18,3,19,3,16,4,17,4,17,4,16,5,16,4,16,5,16,3,15,5,16,3,12,5,15,3,15,1,13,1,16,2,14,2,13,2,15,4,13,2,14,1,13,3,14,3,15,2,12,3,13,1,13,1,13,0,13,0,12,1,11,0,14,3,13,4,11,2,13,3,13,3,13,5,12,3,10,4,11,3,10,3,11,5,9,3,9,4,8,6,7,6,7,4,6,5,6,6,6,5,5,4,4,4,4,5,3,4,3,5,3,5,0,0,0,0,0,0,0,0,0,0]"""
1782115665514,2026-06-22T17:07:45.514,safe,transition,yja,sit_to_stand,t010,"CSI_DATA,1023578,1a:00:00:00:00:00,-67,11,-99,15,52,11,-1617654746,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,4,2,5,2,5,1,4,1,6,1,7,0,7,0,6,0,6,0,8,-1,7,-1,7,-2,6,-2,6,-3,8,-4,8,-5,8,-6,8,-7,5,-6,5,-6,6,-7,6,-7,7,-6,6,-8,7,-8,6,-8,5,-8,5,-10,5,-8,5,-11,5,-10,4,-9,4,-10,4,-10,4,-10,4,-10,5,-11,5,-10,5,-11,5,-11,4,-13,4,-13,4,-16,4,-16,3,-14,3,-13,2,-14,1,-14,2,-16,4,-15,3,-17,2,-18,1,-16,2,-17,0,-16,-2,0,0,0,0,0,0,-1,17,-2,16,-3,19,-4,18,-3,14,-5,18,-6,15,-5,17,-4,15,-8,17,-8,16,-7,13,-6,13,-6,13,-5,15,-5,13,-5,13,-5,12,-6,12,-6,12,-7,13,-6,12,-8,13,-9,12,-7,11,-7,9,-7,10,-7,12,-7,12,-7,11,-7,10,-8,10,-8,8,-9,9,-8,10,-10,9,-12,7,-10,6,-10,6,-10,5,-9,5,-10,6,-9,5,-8,3,-9,2,-9,2,-10,2,-10,2,-10,0,-9,0,-8,0,-7,-1,-6,-1,-5,-1,-7,-1,-5,-1,-5,-1,0,0,0,0,0,0,0,0,0,0]"""
1782115665523,2026-06-22T17:07:45.523,safe,transition,yja,sit_to_stand,t010,"CSI_DATA,1023579,1a:00:00:00:00:00,-68,11,-99,-22,52,11,-1617651503,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-7,1,-8,0,-1,2,-2,-2,-6,-1,-4,4,-8,2,-2,3,-8,6,-3,7,-7,8,-7,6,-8,6,-8,3,-8,9,-3,11,-6,4,-4,7,-2,9,-7,11,-4,7,-3,11,-3,11,-6,9,-6,8,-6,7,-3,7,-4,12,-2,11,-3,9,-1,12,-1,8,-3,12,-2,9,-1,11,-3,12,0,13,-1,13,-2,11,-3,12,-4,12,-1,13,-1,11,-4,14,-3,15,-3,13,-1,14,-3,13,0,13,-2,15,-3,13,-2,15,-1,18,-3,15,-3,17,0,18,-1,0,0,0,0,0,0,1,-15,-2,-15,0,-18,2,-18,2,-13,3,-17,2,-17,2,-18,3,-15,4,-19,4,-15,2,-17,3,-12,1,-14,1,-14,2,-13,2,-12,3,-12,3,-13,2,-12,2,-12,2,-13,2,-14,4,-14,2,-13,3,-12,2,-12,1,-12,2,-11,3,-12,4,-11,3,-13,3,-11,3,-12,2,-13,4,-14,6,-12,3,-11,3,-12,7,-8,4,-11,4,-11,4,-8,4,-6,3,-4,4,-8,4,-7,7,-6,8,-7,6,-3,6,-6,7,-2,3,-3,7,-3,7,-4,4,-3,4,-3,0,0,0,0,0,0,0,0,0,0]"""
1782115665533,2026-06-22T17:07:45.533,safe,transition,yja,sit_to_stand,t010,"CSI_DATA,1023580,1a:00:00:00:00:00,-68,11,-99,15,52,11,-1617640503,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,4,0,5,-1,4,-2,4,-2,5,-3,5,-3,6,-4,5,-5,4,-6,4,-6,4,-6,4,-7,3,-8,4,-8,4,-9,2,-7,2,-7,3,-7,1,-10,2,-10,0,-9,0,-9,0,-11,0,-10,-1,-10,0,-12,0,-8,-2,-12,-2,-9,0,-9,0,-9,-1,-11,0,-13,-1,-11,0,-10,-3,-10,-3,-12,-2,-11,-3,-13,-2,-12,-3,-12,-3,-10,-4,-14,-2,-14,-3,-14,-4,-14,-2,-15,-5,-13,-7,-16,-7,-16,-8,-17,-7,-14,-7,-16,-7,-15,-8,0,0,0,0,0,0,-12,13,-13,15,-10,11,-12,13,-15,15,-13,10,-13,11,-11,12,-13,9,-12,8,-10,10,-12,8,-13,11,-13,8,-13,7,-13,7,-12,6,-13,6,-13,6,-13,9,-11,7,-13,6,-10,6,-9,8,-11,5,-13,8,-13,6,-11,4,-12,4,-12,4,-12,5,-12,5,-13,5,-12,3,-13,3,-10,3,-10,3,-11,3,-12,2,-12,2,-12,0,-10,-1,-11,0,-11,-1,-10,-1,-10,0,-8,-2,-10,-3,-8,-2,-7,-3,-7,-3,-7,-3,-7,-3,-5,-4,-3,-5,-3,-4,-3,-5,0,0,0,0,0,0,0,0,0,0]"""
1782115665543,2026-06-22T17:07:45.543,safe,transition,yja,sit_to_stand,t010,"CSI_DATA,1023581,1a:00:00:00:00:00,-68,11,-99,17,52,11,-1617627244,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-4,0,-4,0,-5,0,-4,1,-6,2,-6,2,-5,2,-5,2,-5,3,-6,4,-5,3,-6,3,-5,5,-7,5,-5,6,-7,5,-6,8,-8,7,-5,7,-4,6,-5,7,-4,8,-6,7,-5,8,-5,7,-4,8,-5,7,-5,9,-7,7,-6,11,-7,9,-6,8,-6,9,-6,8,-5,7,-6,9,-7,8,-6,6,-6,9,-7,7,-7,8,-10,8,-8,13,-12,11,-9,10,-10,12,-9,9,-9,10,-10,10,-13,10,-9,11,-13,12,-11,10,-12,12,-12,10,-11,0,0,0,0,0,0,-12,-12,-10,-8,-15,-15,-12,-13,-8,-10,-13,-14,-10,-9,-12,-14,-10,-8,-11,-14,-11,-13,-10,-10,-9,-10,-8,-10,-11,-11,-11,-10,-10,-10,-9,-9,-9,-9,-9,-8,-11,-9,-10,-7,-13,-10,-11,-9,-9,-8,-9,-7,-8,-8,-11,-7,-11,-7,-9,-8,-9,-7,-10,-8,-9,-5,-12,-6,-9,-6,-12,-9,-9,-8,-9,-6,-9,-8,-6,-7,-8,-6,-9,-7,-7,-7,-6,-6,-7,-7,-5,-5,-7,-7,-5,-6,-5,-9,-3,-7,-4,-7,-2,-6,-3,-5,-2,-4,-3,-6,-1,-5,-1,-5,0,0,0,0,0,0,0,0,0,0]"""
1782115665553,2026-06-22T17:07:45.553,safe,transition,yja,sit_to_stand,t010,"CSI_DATA,1023582,1a:00:00:00:00:00,-68,11,-99,17,52,11,-1617615201,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,0,5,1,4,2,5,3,4,2,4,1,6,2,4,2,6,3,6,3,6,3,6,4,6,5,5,5,7,6,5,5,4,7,5,5,7,4,7,4,8,7,8,7,5,8,7,7,7,7,7,7,6,7,9,7,7,7,7,7,6,5,9,5,9,4,10,4,10,4,11,5,9,5,11,4,12,5,10,4,13,4,10,5,13,5,9,1,12,1,13,1,14,0,17,1,17,0,13,2,15,1,16,1,17,0,16,1,16,-1,17,0,0,0,0,0,0,0,0,-17,0,-20,0,-13,0,-17,0,-20,0,-14,0,-19,0,-15,0,-17,-4,-13,-2,-14,-4,-15,-5,-15,-6,-15,-2,-13,-5,-13,-7,-13,-5,-15,-5,-12,-5,-13,-5,-11,-6,-12,-6,-9,-7,-10,-7,-11,-9,-11,-9,-10,-7,-10,-8,-9,-10,-9,-9,-10,-8,-8,-10,-11,-8,-9,-8,-9,-7,-6,-10,-7,-9,-7,-10,-6,-10,-8,-9,-7,-7,-7,-8,-7,-8,-8,-6,-6,-6,-8,-5,-5,-6,-6,-4,-3,-5,-5,-5,-4,-5,-4,-5,-5,-5,-5,-3,-4,-3,-4,-3,-4,0,0,0,0,0,0,0,0,0,0]"""
1782115665566,2026-06-22T17:07:45.566,safe,transition,yja,sit_to_stand,t010,"CSI_DATA,1023583,1a:00:00:00:00:00,-68,11,-99,16,52,11,-1617602035,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-4,0,-4,0,-5,0,-5,1,-6,1,-5,1,-6,0,-6,1,-6,1,-7,2,-6,2,-6,2,-6,2,-6,4,-9,2,-8,3,-9,4,-8,5,-8,5,-9,3,-6,4,-9,3,-9,4,-8,4,-9,4,-8,2,-8,5,-9,4,-9,3,-10,4,-9,3,-10,3,-11,2,-11,2,-9,2,-12,2,-12,2,-11,1,-12,0,-11,1,-13,1,-13,0,-13,0,-12,-2,-15,-1,-13,-2,-15,0,-13,-1,-15,0,-15,0,-15,-2,-15,-2,-18,-2,-16,-2,-16,-3,-17,0,0,0,0,0,0,-15,4,-17,5,-17,5,-15,5,-17,6,-14,6,-17,6,-15,5,-15,7,-15,6,-15,6,-14,8,-11,4,-14,7,-13,7,-11,7,-11,8,-11,7,-8,8,-11,8,-9,9,-10,9,-10,8,-9,9,-9,11,-8,8,-8,11,-8,11,-7,9,-8,11,-7,10,-5,10,-9,11,-7,10,-6,11,-6,9,-6,12,-5,9,-6,11,-7,9,-5,10,-6,10,-6,9,-6,8,-4,9,-6,7,-5,7,-4,8,-5,6,-5,7,-4,6,-4,5,-4,4,-4,5,-4,4,-4,3,-4,4,0,0,0,0,0,0,0,0,0,0]"""
1782115665576,2026-06-22T17:07:45.576,safe,transition,yja,sit_to_stand,t010,"CSI_DATA,1023584,1a:00:00:00:00:00,-68,11,-99,19,50,11,-1617596503,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,13,-28,11,-17,-15,13,-8,-10,-3,-2,-28,1,-20,-4,3,7,-28,12,-16,12,-8,8,-1,7,-7,4,-4,0,-1,0,0,1,-6,5,-8,0,-2,2,-8,6,-8,0,-9,6,-12,6,-10,5,-10,4,-9,4,-9,3,-7,8,-11,6,-8,6,-7,5,-5,4,-9,5,-10,4,-8,5,-10,6,-10,7,-7,7,-11,8,-10,8,-10,8,-9,7,-8,7,-12,4,-9,7,-12,6,-10,6,-14,8,-13,9,-14,9,-9,10,-12,9,-11,11,-15,11,-12,9,-11,13,-13,0,0,0,0,0,0,-10,-12,-13,-16,-8,-11,-10,-14,-11,-15,-6,-13,-10,-17,-7,-12,-7,-17,-8,-11,-9,-9,-9,-12,-10,-11,-11,-13,-7,-12,-8,-11,-8,-11,-7,-13,-6,-12,-8,-13,-7,-9,-6,-14,-6,-9,-8,-10,-9,-12,-9,-11,-9,-12,-5,-11,-6,-11,-7,-11,-6,-12,-5,-10,-6,-13,-4,-10,-5,-11,-5,-9,-6,-10,-6,-11,-6,-10,-5,-10,-4,-12,-1,-9,-4,-10,-1,-11,-1,-10,0,-11,0,-9,0,-10,0,-6,0,-7,0,-8,0,-8,0,-7,0,-7,3,-6,2,-6,2,-6,0,0,0,0,0,0,0,0,0,0]"""
