pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782031631159,2026-06-21T17:47:11.159,safe,posture,mhw,standing_still,t004,"CSI_DATA,507702,1a:00:00:00:00:00,-45,11,-99,19,30,11,216937635,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-3,2,-1,3,-2,3,-4,5,-3,3,-4,2,-2,4,-4,4,-3,5,-4,6,-2,5,-3,6,-5,7,-6,8,-4,9,-5,7,-5,9,-6,8,-4,7,-2,10,-3,9,-6,12,-6,11,-5,12,-5,12,-6,13,-5,11,-4,13,-6,11,-6,14,-6,11,-8,11,-9,13,-9,12,-11,13,-10,14,-10,13,-8,14,-10,15,-11,12,-11,16,-14,13,-14,16,-14,12,-11,13,-13,16,-16,14,-17,14,-19,16,-18,15,-16,16,-17,18,-16,17,-21,17,-19,17,-19,18,-20,0,0,0,0,0,0,-19,-21,-22,-24,-17,-17,-18,-20,-20,-22,-16,-19,-20,-21,-16,-17,-18,-20,-16,-16,-18,-15,-19,-16,-22,-16,-21,-16,-17,-17,-19,-16,-21,-14,-19,-16,-18,-14,-21,-16,-19,-11,-21,-14,-18,-10,-20,-11,-21,-11,-22,-10,-22,-12,-18,-12,-23,-11,-21,-12,-22,-12,-20,-9,-25,-14,-19,-11,-22,-12,-20,-9,-22,-9,-21,-9,-22,-10,-22,-10,-22,-14,-17,-14,-19,-14,-18,-13,-17,-12,-18,-15,-14,-12,-17,-14,-12,-10,-14,-11,-14,-12,-13,-12,-11,-12,-12,-14,-7,-13,-8,-14,-6,-14,0,0,0,0,0,0,0,0,0,0]"""
1782031631169,2026-06-21T17:47:11.169,safe,posture,mhw,standing_still,t004,"CSI_DATA,507703,1a:00:00:00:00:00,-45,11,-99,18,30,11,216948635,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-5,1,-2,0,-4,0,-4,1,-6,1,-7,0,-5,0,-6,1,-5,0,-7,0,-7,0,-8,0,-9,2,-10,0,-7,0,-12,1,-8,2,-10,1,-12,0,-12,1,-10,1,-11,0,-13,3,-13,2,-12,3,-12,3,-14,3,-10,5,-14,6,-13,4,-15,7,-14,6,-11,6,-15,6,-13,7,-11,7,-12,11,-12,9,-11,10,-14,11,-7,13,-11,17,-12,17,-15,20,-13,14,-12,19,-14,18,-10,17,-11,20,-10,23,-6,22,-13,25,-9,22,-5,25,-9,27,-9,25,0,0,0,0,0,0,27,8,25,9,31,7,27,9,21,4,29,6,24,3,30,3,23,1,30,3,27,1,23,3,25,0,24,1,27,-1,26,-3,24,-3,23,-4,25,-3,21,-7,23,-9,23,-7,25,-10,24,-7,21,-7,21,-10,20,-8,19,-14,20,-12,19,-13,18,-12,23,-14,15,-15,16,-18,17,-16,24,-20,22,-14,19,-15,21,-12,16,-14,18,-14,17,-19,17,-16,13,-14,16,-15,12,-15,15,-17,15,-13,19,-14,15,-9,14,-11,15,-8,13,-9,13,-7,14,-8,13,-8,14,-6,0,0,0,0,0,0,0,0,0,0]"""
1782031631182,2026-06-21T17:47:11.182,safe,posture,mhw,standing_still,t004,"CSI_DATA,507704,1a:00:00:00:00:00,-45,11,-99,18,30,11,216962576,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-1,3,-1,4,-2,4,-1,5,-1,4,-2,4,-2,5,-2,6,-3,6,-4,7,-3,6,-3,7,-3,7,-2,7,-2,9,-3,8,-3,11,-2,9,-2,6,-4,10,-3,11,-7,12,-5,10,-4,13,-6,12,-5,14,-5,12,-6,13,-7,12,-7,12,-8,11,-7,10,-8,11,-9,12,-12,12,-14,13,-13,12,-11,12,-14,11,-15,10,-15,11,-16,10,-16,11,-16,8,-14,7,-17,9,-19,6,-20,8,-23,9,-23,10,-20,9,-24,10,-24,8,-25,9,-23,8,-24,8,-26,0,0,0,0,0,0,-28,-9,-32,-8,-23,-6,-28,-4,-32,-7,-24,-4,-30,-7,-25,-4,-28,-4,-24,-2,-22,0,-25,-1,-27,0,-29,0,-23,-1,-25,0,-25,1,-25,2,-23,0,-27,3,-21,5,-24,6,-19,5,-20,8,-23,7,-22,10,-24,10,-21,8,-23,9,-21,12,-24,12,-22,13,-26,11,-21,10,-21,12,-19,10,-18,14,-20,11,-19,15,-23,14,-21,12,-20,9,-20,11,-22,11,-19,10,-22,10,-18,7,-19,10,-14,7,-16,6,-17,7,-17,7,-16,6,-16,6,-14,2,-14,3,-14,2,0,0,0,0,0,0,0,0,0,0]"""
1782031631192,2026-06-21T17:47:11.192,safe,posture,mhw,standing_still,t004,"CSI_DATA,507705,1a:00:00:00:00:00,-45,11,-99,18,30,11,216970635,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-2,1,-3,3,-2,2,-2,3,-5,4,-4,5,-4,3,-5,4,-3,5,-5,7,-4,5,-5,7,-5,7,-4,6,-4,10,-4,10,-4,9,-5,9,-4,12,-4,13,-6,10,-2,13,-4,11,-6,12,-4,12,-3,13,-3,13,-4,14,-2,13,-4,14,-3,16,-3,17,-4,16,-3,14,-4,14,-5,15,-4,16,-5,16,-4,17,-6,16,-7,19,-4,19,-5,18,-8,19,-7,21,-9,20,-7,19,-9,22,-7,22,-8,23,-6,23,-5,24,-6,27,-5,26,-6,24,-6,27,-8,0,0,0,0,0,0,-5,-28,-5,-30,-3,-27,-4,-26,-3,-27,-1,-26,0,-29,-1,-28,0,-27,0,-28,0,-26,-1,-26,0,-24,-1,-25,-1,-26,0,-25,-3,-25,-2,-24,-2,-23,0,-27,-1,-24,-1,-25,-2,-22,-2,-24,-4,-26,-1,-22,-3,-24,-3,-24,-3,-25,-2,-24,-1,-24,-4,-25,0,-25,0,-25,0,-25,0,-25,0,-26,1,-23,0,-25,3,-23,3,-24,4,-23,7,-24,6,-22,4,-20,8,-21,10,-19,6,-19,9,-17,9,-18,9,-15,8,-15,11,-13,10,-13,11,-11,10,-11,10,-8,0,0,0,0,0,0,0,0,0,0]"""
1782031631202,2026-06-21T17:47:11.202,safe,posture,mhw,standing_still,t004,"CSI_DATA,507706,1a:00:00:00:00:00,-45,11,-99,15,31,11,216981635,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-4,1,-3,1,-5,1,-4,1,-4,1,-3,2,-6,1,-6,3,-5,2,-9,1,-6,1,-7,2,-7,2,-8,4,-6,4,-11,4,-9,6,-10,4,-7,4,-8,5,-8,4,-11,7,-13,6,-11,8,-12,6,-12,7,-13,4,-11,9,-14,7,-12,6,-14,5,-12,5,-14,5,-16,3,-16,4,-16,3,-17,5,-16,5,-17,3,-19,1,-17,4,-21,2,-17,0,-21,0,-16,0,-24,1,-20,-1,-21,0,-24,0,-25,0,-24,0,-23,0,-24,0,-28,0,-26,-1,-24,-2,-29,0,0,0,0,0,0,-26,2,-32,0,-23,2,-27,2,-33,3,-23,0,-32,3,-26,3,-31,1,-25,3,-24,4,-26,5,-25,5,-27,8,-23,4,-23,6,-25,9,-25,7,-20,9,-26,9,-20,9,-25,10,-18,10,-21,10,-23,14,-21,12,-23,14,-21,13,-22,13,-20,15,-21,14,-17,13,-25,15,-20,13,-20,15,-18,11,-19,16,-20,13,-20,16,-20,13,-21,14,-20,10,-22,10,-21,11,-17,11,-21,9,-19,6,-19,11,-15,5,-18,9,-16,5,-16,8,-16,5,-16,5,-16,3,-15,2,-15,0,0,0,0,0,0,0,0,0,0,0]"""
1782031631211,2026-06-21T17:47:11.211,safe,posture,mhw,standing_still,t004,"CSI_DATA,507707,1a:00:00:00:00:00,-45,11,-99,18,30,11,216992635,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-3,0,-5,1,-4,1,-4,3,-5,1,-4,2,-5,3,-5,2,-6,4,-6,2,-8,1,-8,3,-9,1,-8,3,-11,2,-11,3,-11,2,-12,2,-10,2,-11,4,-12,2,-13,4,-11,2,-13,2,-13,2,-13,1,-13,3,-15,3,-14,2,-13,2,-15,2,-15,6,-15,5,-14,7,-14,6,-16,6,-15,6,-18,6,-16,8,-14,9,-19,6,-18,7,-17,8,-16,8,-19,15,-19,14,-17,15,-19,12,-20,15,-20,13,-20,10,-21,12,-23,14,-22,15,-21,14,-25,15,0,0,0,0,0,0,16,24,15,25,15,22,15,23,17,24,13,24,16,26,15,21,16,24,14,22,17,20,19,19,13,20,18,19,17,19,17,18,20,18,17,17,17,15,18,21,17,17,17,17,18,15,19,15,20,14,18,13,21,13,22,13,20,13,21,13,20,15,22,10,22,17,21,15,20,12,21,15,23,13,20,14,21,13,17,14,19,13,19,15,18,17,16,15,16,14,15,17,14,18,14,14,12,12,13,15,11,13,12,13,9,13,10,15,7,14,6,12,5,14,0,0,0,0,0,0,0,0,0,0]"""
1782031631223,2026-06-21T17:47:11.223,safe,posture,mhw,standing_still,t004,"CSI_DATA,507708,1a:00:00:00:00:00,-45,11,-99,18,30,11,217003635,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,1,5,3,5,2,5,2,5,1,6,2,8,0,6,1,7,2,6,2,7,0,7,2,11,4,9,3,11,2,10,4,10,4,9,3,8,2,14,2,11,3,12,2,14,3,15,2,15,2,14,2,13,0,16,0,14,1,17,0,14,0,15,-1,17,0,18,-4,16,-2,15,-4,17,-4,17,-4,19,-4,16,-8,18,-8,19,-9,20,-9,17,-10,17,-13,19,-11,16,-15,18,-16,18,-17,19,-18,20,-17,18,-19,18,-21,20,-22,20,-19,0,0,0,0,0,0,-23,-20,-21,-17,-23,-17,-22,-17,-22,-14,-24,-16,-21,-13,-27,-14,-23,-13,-25,-13,-24,-10,-22,-10,-27,-8,-23,-8,-24,-8,-26,-6,-25,-3,-23,-5,-28,-6,-21,0,-26,1,-24,-1,-25,0,-23,1,-22,0,-26,4,-23,3,-22,4,-24,5,-23,8,-23,5,-26,5,-21,9,-22,12,-24,7,-26,10,-22,8,-23,11,-23,9,-22,10,-21,8,-22,11,-22,10,-20,9,-23,9,-18,9,-19,10,-19,8,-20,7,-17,7,-17,8,-16,5,-17,6,-16,4,-16,4,-15,3,-16,3,0,0,0,0,0,0,0,0,0,0]"""
1782031631236,2026-06-21T17:47:11.236,safe,posture,mhw,standing_still,t004,"CSI_DATA,507709,1a:00:00:00:00:00,-45,11,-99,18,30,11,217014635,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-1,-4,-2,-3,-3,-4,-4,-3,-4,-5,-4,-4,-2,-5,-5,-5,-6,-4,-5,-3,-5,-6,-7,-4,-6,-2,-9,-4,-9,-5,-10,-3,-10,-4,-11,-2,-10,-5,-9,-6,-10,-5,-13,-6,-12,-3,-10,-4,-13,-4,-13,-2,-15,-4,-16,-3,-14,-4,-14,-2,-15,-5,-13,-6,-13,-6,-14,-7,-14,-7,-16,-8,-15,-4,-16,-7,-16,-7,-18,-8,-18,-8,-17,-9,-18,-8,-19,-9,-15,-11,-17,-11,-18,-13,-18,-15,-20,-12,-21,-11,-23,-11,-23,-14,-25,-12,-23,-10,-27,-13,-25,-13,-25,0,0,0,0,0,0,-27,11,-29,8,-23,10,-29,10,-27,11,-26,7,-28,8,-25,9,-27,7,-25,9,-20,10,-25,10,-24,12,-24,13,-24,5,-23,9,-22,10,-24,10,-25,8,-22,10,-21,12,-22,11,-19,10,-19,14,-22,12,-20,14,-22,13,-20,11,-22,11,-21,13,-23,11,-23,12,-24,12,-20,12,-23,11,-20,11,-21,12,-22,12,-23,11,-23,11,-23,8,-21,5,-23,6,-23,5,-22,5,-22,4,-21,2,-22,2,-17,0,-18,1,-18,2,-18,0,-18,0,-16,-1,-14,-1,-14,-2,-14,-3,0,0,0,0,0,0,0,0,0,0]"""
1782031631245,2026-06-21T17:47:11.245,safe,posture,mhw,standing_still,t004,"CSI_DATA,507710,1a:00:00:00:00:00,-45,11,-99,17,30,11,217025635,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-1,-3,-1,-6,-1,-6,-1,-7,-2,-5,-2,-6,-2,-7,-3,-8,-4,-10,-3,-7,-1,-8,-2,-11,-3,-9,-5,-9,-5,-10,-6,-10,-4,-11,-6,-10,-3,-13,-5,-14,-5,-12,-6,-14,-4,-13,-4,-14,-6,-13,-4,-14,-5,-14,-4,-15,-5,-13,-3,-15,-6,-14,-3,-15,-2,-16,-3,-18,-1,-18,0,-18,-1,-16,-1,-20,-1,-19,2,-19,2,-22,1,-18,0,-21,6,-17,3,-20,6,-22,5,-21,9,-23,8,-24,8,-23,7,-24,9,-26,9,-27,11,-25,10,-23,10,-25,11,0,0,0,0,0,0,11,27,13,28,12,22,13,26,15,29,11,24,15,26,13,22,14,26,14,19,16,20,15,20,19,22,19,21,16,20,17,20,20,17,19,19,16,16,21,19,18,13,22,16,17,11,21,12,21,12,23,12,25,13,22,12,23,12,24,10,25,12,24,10,26,11,24,10,24,10,20,6,24,9,22,8,26,7,26,9,25,9,21,10,22,10,23,10,21,9,22,10,19,9,20,9,16,7,17,7,17,9,17,8,17,8,15,10,11,8,11,9,11,11,0,0,0,0,0,0,0,0,0,0]"""
1782031631257,2026-06-21T17:47:11.257,safe,posture,mhw,standing_still,t004,"CSI_DATA,507711,1a:00:00:00:00:00,-45,11,-99,17,30,11,217036635,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,2,5,0,5,2,5,2,5,2,7,2,6,1,7,3,8,1,8,3,8,4,9,4,10,5,10,3,10,5,11,6,13,4,10,6,11,5,10,3,8,3,14,4,12,5,12,7,15,6,14,6,14,6,15,6,15,5,15,4,15,5,15,2,15,4,16,2,16,2,19,2,18,2,16,2,16,2,18,0,20,1,20,-3,21,-2,22,-2,21,-2,20,-4,23,-6,22,-4,23,-7,26,-6,25,-6,26,-5,29,-5,26,-7,28,-5,27,-8,26,-9,0,0,0,0,0,0,-7,-30,-6,-28,-8,-27,-7,-27,-10,-28,-6,-28,-8,-26,-9,-27,-9,-26,-9,-26,-11,-24,-10,-24,-14,-25,-10,-23,-9,-22,-12,-24,-14,-22,-12,-23,-14,-22,-15,-19,-17,-18,-14,-19,-15,-18,-15,-17,-17,-17,-20,-19,-18,-19,-17,-15,-19,-18,-19,-16,-18,-17,-22,-19,-20,-15,-21,-16,-19,-16,-21,-16,-19,-16,-21,-13,-20,-15,-20,-17,-18,-16,-17,-17,-18,-16,-17,-16,-17,-18,-15,-14,-16,-15,-14,-16,-13,-16,-11,-13,-13,-13,-12,-15,-13,-15,-9,-15,-6,-12,-7,-14,-8,-14,0,0,0,0,0,0,0,0,0,0]"""
1782031631269,2026-06-21T17:47:11.269,safe,posture,mhw,standing_still,t004,"CSI_DATA,507712,1a:00:00:00:00:00,-45,11,-99,19,30,11,217047635,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-1,-4,-1,-3,-1,-4,-2,-5,-1,-6,-1,-7,-2,-6,-1,-7,0,-6,-2,-8,-3,-9,-3,-8,-2,-9,-1,-11,-1,-10,-2,-12,-2,-12,-2,-13,0,-13,0,-13,-2,-11,0,-12,-2,-15,-1,-13,-3,-15,-2,-14,-3,-15,-2,-15,-3,-15,-4,-15,-3,-16,-5,-17,-5,-16,-5,-16,-4,-16,-4,-15,-9,-17,-6,-16,-7,-15,-9,-15,-9,-16,-11,-16,-12,-18,-12,-20,-10,-18,-12,-19,-12,-18,-11,-17,-13,-19,-17,-20,-15,-17,-16,-20,-15,-23,-18,-21,-16,-21,-18,-22,0,0,0,0,0,0,-22,17,-18,16,-25,20,-23,17,-17,16,-20,18,-23,17,-21,18,-18,18,-24,17,-21,18,-18,17,-18,16,-16,18,-18,21,-15,18,-16,21,-14,18,-16,18,-14,18,-14,21,-13,21,-14,22,-15,23,-13,21,-13,19,-12,21,-10,23,-11,23,-10,23,-11,20,-9,23,-10,22,-10,23,-9,23,-14,26,-13,25,-12,22,-12,20,-14,19,-12,19,-12,23,-12,21,-11,19,-11,19,-12,19,-13,17,-12,17,-15,16,-13,15,-14,14,-12,13,-12,11,-14,11,-13,11,-13,10,-12,8,0,0,0,0,0,0,0,0,0,0]"""
1782031631278,2026-06-21T17:47:11.278,safe,posture,mhw,standing_still,t004,"CSI_DATA,507713,1a:00:00:00:00:00,-45,11,-99,18,30,11,217058635,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,0,-2,-1,-6,-1,-6,-1,-7,-1,-5,0,-4,-2,-7,-1,-7,-1,-9,0,-7,-1,-7,-3,-9,-4,-9,-2,-8,-3,-11,-4,-9,-3,-11,-2,-10,-4,-13,-7,-12,-2,-12,-6,-13,-5,-12,-4,-12,-7,-14,-5,-14,-6,-10,-8,-14,-7,-11,-10,-13,-8,-11,-11,-12,-11,-12,-14,-9,-11,-10,-15,-10,-14,-9,-15,-10,-18,-8,-15,-7,-18,-11,-16,-8,-19,-7,-15,-6,-23,-4,-20,-4,-21,0,-25,-1,-24,-3,-24,-4,-25,-3,-25,-2,-29,-2,-27,0,-26,1,-28,1,0,0,0,0,0,0,4,28,3,31,4,26,5,28,6,32,4,26,7,29,7,25,10,29,7,22,11,24,12,26,11,25,14,23,11,23,13,20,18,21,16,20,14,16,18,21,16,17,21,17,16,12,20,14,20,14,19,13,22,13,22,10,23,12,24,11,24,10,21,8,26,13,23,9,24,6,21,7,27,4,24,7,26,3,24,7,24,7,23,6,22,5,23,6,22,2,23,6,18,5,22,2,16,4,20,3,17,3,20,3,17,6,17,5,15,4,14,4,13,5,0,0,0,0,0,0,0,0,0,0]"""
1782031631289,2026-06-21T17:47:11.289,safe,posture,mhw,standing_still,t004,"CSI_DATA,507714,1a:00:00:00:00:00,-45,11,-99,17,30,11,217069635,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,5,-2,4,-3,6,-3,4,-5,5,-4,6,-4,5,-5,7,-7,6,-5,9,-4,7,-6,7,-5,8,-6,8,-6,7,-7,11,-6,9,-8,12,-6,10,-7,7,-9,9,-7,12,-9,14,-6,11,-8,13,-7,14,-7,14,-7,14,-7,16,-5,13,-5,15,-5,13,-4,17,-5,15,-3,17,-2,17,-4,19,-3,18,-1,19,-1,20,1,18,0,23,1,19,5,21,1,17,5,22,2,21,9,22,8,23,7,25,7,24,8,24,8,24,11,27,12,25,13,24,11,23,0,0,0,0,0,0,23,-15,29,-17,21,-14,26,-17,28,-19,22,-14,25,-18,21,-16,24,-19,19,-16,17,-17,20,-19,18,-20,18,-22,16,-19,15,-19,15,-23,15,-22,11,-20,13,-25,8,-23,10,-26,8,-20,8,-21,7,-24,6,-25,6,-26,4,-23,6,-26,4,-27,2,-28,2,-25,4,-30,1,-26,1,-26,2,-22,0,-26,0,-25,-3,-26,1,-27,0,-27,1,-22,2,-24,0,-26,1,-22,1,-24,3,-19,0,-23,1,-16,2,-20,1,-19,1,-19,3,-18,2,-19,1,-15,3,-15,4,-15,0,0,0,0,0,0,0,0,0,0]"""
1782031631300,2026-06-21T17:47:11.300,safe,posture,mhw,standing_still,t004,"CSI_DATA,507715,1a:00:00:00:00:00,-45,11,-99,16,30,11,217080635,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-3,5,-2,5,-2,6,-3,6,-3,6,-3,6,-2,6,-4,8,-3,9,-5,7,-3,8,-4,10,-4,10,-4,9,-2,11,-3,11,-5,12,-3,10,-4,9,-7,10,-8,13,-6,13,-8,11,-5,14,-6,13,-6,14,-6,14,-6,16,-7,12,-7,13,-9,11,-8,12,-9,13,-10,11,-12,12,-13,12,-13,13,-13,15,-15,12,-16,10,-14,11,-18,12,-16,12,-19,8,-14,8,-18,10,-19,6,-21,8,-24,10,-23,9,-21,10,-26,8,-26,8,-28,9,-25,7,-26,7,-27,0,0,0,0,0,0,-28,-6,-31,-9,-24,-6,-27,-5,-31,-5,-24,-5,-31,-4,-25,-4,-29,-4,-24,0,-24,1,-25,0,-29,1,-28,3,-23,0,-25,2,-25,4,-27,4,-24,5,-25,7,-21,6,-26,7,-19,8,-20,10,-22,10,-23,12,-24,11,-21,10,-24,13,-22,15,-24,14,-19,16,-24,14,-20,13,-21,15,-17,11,-18,16,-19,14,-19,18,-22,17,-19,14,-18,10,-20,13,-21,15,-18,13,-19,14,-18,10,-18,13,-13,9,-16,10,-15,9,-14,12,-15,8,-17,10,-15,4,-15,5,-14,5,0,0,0,0,0,0,0,0,0,0]"""
1782031631309,2026-06-21T17:47:11.309,safe,posture,mhw,standing_still,t004,"CSI_DATA,507716,1a:00:00:00:00:00,-45,11,-99,19,30,11,217091635,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,3,4,1,5,4,3,3,4,5,4,7,2,7,5,6,4,6,3,7,5,8,5,9,5,9,3,12,2,8,4,12,5,11,5,12,5,11,0,12,6,15,3,13,3,13,3,14,3,13,2,16,1,17,3,13,3,16,2,15,4,18,2,16,4,16,3,16,1,17,3,15,6,18,5,17,5,16,3,20,7,16,8,23,4,20,6,25,2,19,7,23,3,23,7,23,4,23,8,24,9,25,7,27,5,26,10,27,7,29,5,26,0,0,0,0,0,0,32,-1,28,0,33,-2,29,0,24,0,33,0,25,-1,33,1,24,0,29,0,28,0,25,2,28,0,23,0,25,0,26,0,26,-2,25,0,29,0,21,-2,27,-2,24,-1,27,-2,25,0,23,0,26,0,21,0,25,0,26,-1,26,-1,25,0,28,0,21,-1,26,-1,23,1,31,1,26,4,25,2,24,4,24,5,22,5,24,5,23,5,20,4,22,8,20,4,20,9,17,11,20,12,15,11,16,12,13,11,13,12,10,12,14,12,11,11,9,14,0,0,0,0,0,0,0,0,0,0]"""
1782031631323,2026-06-21T17:47:11.323,safe,posture,mhw,standing_still,t004,"CSI_DATA,507717,1a:00:00:00:00:00,-45,11,-99,18,30,11,217103372,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-5,-3,-4,-1,-5,-2,-4,-2,-5,-3,-6,-3,-6,-3,-7,-4,-9,-3,-9,-4,-8,-5,-8,-5,-10,-4,-7,-4,-9,-8,-9,-7,-10,-6,-9,-8,-12,-5,-10,-4,-10,-8,-10,-7,-12,-7,-11,-8,-12,-7,-12,-7,-13,-9,-12,-8,-13,-7,-14,-8,-14,-7,-15,-7,-15,-6,-14,-4,-15,-6,-16,-6,-17,-5,-19,-4,-17,-5,-17,-3,-19,-5,-20,-5,-20,-3,-20,-4,-24,-1,-23,-2,-24,0,-24,-1,-24,0,-25,-1,-26,-3,-26,-1,-29,-1,-27,0,-28,-1,-30,0,0,0,0,0,0,0,0,28,0,30,0,29,0,28,1,29,0,28,0,29,0,31,0,29,0,27,0,27,3,27,1,26,4,28,4,26,4,24,7,26,3,25,5,25,5,24,6,25,7,23,7,23,7,24,10,23,8,22,11,23,11,22,12,22,13,22,11,21,13,22,9,24,12,22,11,21,11,23,13,24,11,22,12,23,8,23,10,22,10,23,11,23,8,21,9,20,7,21,5,21,8,19,5,20,6,20,4,19,4,19,0,17,2,18,3,17,0,16,0,15,0,0,0,0,0,0,0,0,0,0]"""
1782031631335,2026-06-21T17:47:11.335,safe,posture,mhw,standing_still,t004,"CSI_DATA,507718,1a:00:00:00:00:00,-45,11,-99,17,30,11,217113635,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-4,3,-3,6,-5,5,-4,8,-3,6,-2,6,-2,8,-3,7,-3,9,-5,9,-3,9,-4,9,-4,10,-4,10,-3,13,-4,12,-4,14,-3,11,-3,11,-6,12,-7,14,-3,15,-4,13,-3,15,-2,15,-3,17,-4,13,-5,18,-4,14,-5,16,-4,13,-4,14,-7,16,-6,16,-7,16,-9,18,-7,16,-6,18,-8,19,-10,16,-9,19,-11,18,-10,18,-12,14,-9,17,-15,18,-11,17,-15,21,-16,21,-14,20,-15,22,-16,21,-16,24,-18,23,-18,20,-15,22,-18,0,0,0,0,0,0,-16,-26,-19,-25,-15,-20,-19,-23,-20,-26,-13,-23,-19,-24,-16,-19,-18,-23,-16,-20,-15,-20,-19,-19,-19,-18,-20,-20,-16,-20,-17,-20,-20,-17,-20,-20,-17,-15,-21,-18,-20,-13,-22,-15,-17,-11,-19,-13,-21,-14,-22,-13,-23,-15,-20,-13,-21,-14,-23,-13,-23,-13,-22,-13,-25,-15,-22,-12,-22,-13,-18,-12,-24,-11,-22,-14,-23,-13,-22,-16,-22,-15,-17,-16,-19,-16,-19,-17,-18,-13,-19,-15,-15,-15,-16,-15,-12,-11,-14,-14,-12,-14,-13,-14,-12,-15,-11,-15,-7,-13,-7,-15,-6,-15,0,0,0,0,0,0,0,0,0,0]"""
1782031631344,2026-06-21T17:47:11.344,safe,posture,mhw,standing_still,t004,"CSI_DATA,507719,1a:00:00:00:00:00,-45,11,-99,16,30,11,217124635,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-3,-5,-4,-5,-4,-5,-4,-5,-4,-5,-5,-6,-4,-6,-5,-7,-4,-8,-3,-9,-4,-7,-6,-7,-6,-10,-7,-10,-8,-10,-8,-9,-7,-12,-7,-11,-6,-8,-6,-12,-10,-10,-9,-10,-7,-11,-10,-11,-9,-11,-10,-11,-12,-12,-11,-9,-12,-11,-12,-10,-12,-9,-12,-8,-14,-7,-15,-8,-17,-8,-16,-7,-16,-7,-16,-6,-19,-5,-19,-5,-20,-4,-18,-3,-21,-4,-20,-1,-21,-1,-22,0,-24,2,-25,2,-24,1,-23,5,-26,3,-28,6,-26,5,-28,4,-28,7,-25,7,0,0,0,0,0,0,9,29,7,30,10,26,10,27,10,27,9,26,11,25,13,26,11,24,11,23,13,21,13,20,18,22,15,21,14,19,17,20,18,18,16,19,19,18,19,14,21,14,21,15,19,12,21,10,22,11,26,10,23,11,22,9,24,10,24,7,25,9,27,9,24,5,24,4,25,6,25,5,24,4,25,4,26,4,26,3,24,3,22,4,23,3,22,4,24,4,21,2,22,4,21,4,20,3,17,1,18,4,17,3,19,2,17,5,16,5,16,5,14,5,0,0,0,0,0,0,0,0,0,0]"""
1782031631354,2026-06-21T17:47:11.354,safe,posture,mhw,standing_still,t004,"CSI_DATA,507720,1a:00:00:00:00:00,-45,11,-99,22,29,11,217135635,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,3,3,4,3,6,3,5,4,4,5,5,4,5,5,7,3,8,4,7,4,8,5,10,3,10,3,10,3,11,4,11,3,13,3,12,5,9,1,10,6,15,3,14,0,13,1,14,2,14,2,15,2,16,2,15,4,16,3,15,4,14,4,15,5,16,6,16,7,18,6,17,5,16,6,17,4,17,4,19,7,19,8,19,6,20,8,17,8,16,10,20,11,20,12,22,10,24,10,22,10,24,12,27,12,25,10,26,13,27,12,27,0,0,0,0,0,0,30,-9,31,-8,26,-6,29,-10,30,-10,29,-6,29,-7,29,-7,29,-6,24,-7,24,-8,24,-7,27,-11,25,-7,23,-4,24,-9,25,-10,24,-7,24,-6,25,-9,22,-11,26,-8,22,-9,20,-11,22,-10,24,-13,24,-11,23,-10,25,-10,22,-10,26,-10,24,-10,25,-11,22,-10,25,-8,25,-10,23,-10,23,-9,24,-10,24,-9,24,-6,23,-3,23,-6,24,-3,23,-2,23,-2,19,0,23,0,19,0,20,0,19,0,19,0,20,0,20,4,16,5,14,5,14,7,0,0,0,0,0,0,0,0,0,0]"""
