pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782109308717,2026-06-22T15:21:48.717,safe,posture,yja,standing_still,t004,"CSI_DATA,445505,1a:00:00:00:00:00,-65,11,-99,16,50,11,613486526,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,1,-9,1,-12,2,-10,2,-13,1,-10,1,-10,2,-13,2,-13,1,-14,3,-11,0,-12,1,-12,2,-14,1,-12,1,-15,0,-13,0,-15,0,-10,0,-12,3,-13,5,-14,2,-15,3,-12,2,-12,2,-12,3,-13,2,-10,4,-13,3,-10,3,-11,4,-6,4,-8,6,-7,6,-8,8,-8,6,-6,7,-6,5,-4,9,-5,8,-2,7,-6,7,-4,6,-3,8,-1,6,0,8,0,8,2,8,1,8,1,8,0,7,0,8,2,7,3,6,3,8,4,4,5,4,0,0,0,0,0,0,2,-7,2,-7,2,-5,0,-8,0,-11,0,-7,0,-8,0,-8,-2,-10,-4,-7,-2,-8,-6,-8,-5,-8,-8,-8,-4,-8,-8,-8,-8,-8,-10,-8,-9,-7,-11,-7,-10,-7,-13,-7,-11,-3,-13,-3,-15,-3,-16,-2,-17,-2,-14,-3,-18,0,-19,0,-22,-2,-18,1,-23,-1,-19,-1,-21,0,-15,1,-22,4,-21,3,-22,7,-24,3,-24,5,-21,0,-24,4,-25,2,-23,3,-26,0,-21,-1,-25,2,-17,2,-22,3,-21,3,-22,4,-23,1,-24,1,-19,-1,-20,-1,-19,-2,0,0,0,0,0,0,0,0,0,0]"""
1782109308729,2026-06-22T15:21:48.729,safe,posture,yja,standing_still,t004,"CSI_DATA,445506,1a:00:00:00:00:00,-65,11,-99,18,50,11,613497811,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,5,-9,7,-8,4,-12,7,-9,5,-10,5,-12,6,-10,5,-12,7,-11,3,-12,3,-13,4,-13,4,-12,3,-15,4,-11,4,-13,5,-12,3,-16,4,-12,5,-10,4,-15,6,-12,1,-12,3,-13,4,-10,3,-11,2,-13,3,-9,5,-9,5,-10,5,-10,6,-8,5,-7,8,-8,6,-8,7,-6,6,-6,6,-5,7,-5,5,-4,7,-4,7,-2,8,-3,7,-2,7,-1,6,-1,7,0,8,0,6,0,8,1,7,0,7,1,7,3,6,4,6,4,6,4,6,0,0,0,0,0,0,4,-7,4,-6,2,-9,2,-7,2,-8,1,-8,2,-7,1,-11,0,-8,0,-10,-2,-10,-2,-9,-3,-10,-2,-10,-2,-10,-4,-11,-5,-10,-5,-10,-7,-12,-7,-9,-10,-10,-8,-10,-10,-11,-12,-9,-11,-8,-13,-9,-11,-9,-13,-10,-14,-10,-13,-9,-13,-11,-17,-13,-16,-6,-20,-8,-17,-9,-23,-12,-18,-10,-22,-8,-19,-11,-21,-9,-18,-10,-20,-11,-20,-12,-18,-12,-20,-13,-18,-9,-22,-13,-17,-13,-20,-16,-16,-11,-18,-13,-16,-14,-18,-14,-13,-14,-13,-15,-12,-15,-12,-16,0,0,0,0,0,0,0,0,0,0]"""
1782109308737,2026-06-22T15:21:48.737,safe,posture,yja,standing_still,t004,"CSI_DATA,445507,1a:00:00:00:00:00,-65,11,-99,14,50,11,613506523,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,5,9,6,8,7,9,8,8,7,10,10,9,9,10,9,8,9,9,9,10,8,9,10,9,10,8,9,10,10,8,9,10,10,9,9,11,12,9,12,11,11,8,9,8,8,10,9,10,9,9,8,8,6,9,7,9,7,10,6,8,5,10,6,10,4,9,4,9,3,8,3,8,2,9,2,9,0,9,0,9,-1,8,0,8,0,9,-2,9,-2,8,-3,6,-2,6,-3,5,-4,6,-4,6,-6,6,-4,4,-6,4,-5,4,-6,2,-7,2,-6,0,0,0,0,0,0,-7,2,-8,2,-9,2,-7,3,-6,1,-7,4,-7,3,-8,6,-6,6,-7,7,-8,8,-5,7,-6,7,-4,8,-5,11,-4,10,-3,12,-3,11,-2,12,-3,11,-2,14,0,13,0,16,0,16,2,16,1,15,2,15,3,18,3,18,4,17,4,17,6,18,5,18,7,21,8,18,8,24,8,23,7,21,9,21,6,19,8,19,9,22,8,22,7,21,9,22,6,20,8,24,7,21,7,26,7,23,6,21,6,21,3,19,4,20,2,22,1,19,1,19,0,0,0,0,0,0,0,0,0,0]"""
1782109308749,2026-06-22T15:21:48.749,safe,posture,yja,standing_still,t004,"CSI_DATA,445508,1a:00:00:00:00:00,-65,11,-99,15,50,11,613518494,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-5,-9,-5,-8,-7,-9,-7,-9,-8,-8,-7,-9,-7,-8,-9,-11,-9,-7,-10,-9,-8,-10,-9,-10,-10,-11,-10,-11,-11,-11,-6,-12,-6,-11,-8,-11,-8,-11,-9,-12,-10,-13,-7,-11,-6,-12,-6,-11,-6,-10,-4,-12,-4,-12,-4,-12,-1,-11,-1,-11,-2,-11,0,-10,-2,-11,0,-10,0,-11,2,-10,1,-8,4,-10,3,-6,5,-7,5,-7,5,-5,6,-5,5,-5,7,-2,5,-4,6,-4,7,-2,7,-1,6,0,6,0,6,1,7,2,7,3,6,3,6,2,6,0,0,0,0,0,0,4,-6,3,-7,3,-6,2,-8,0,-8,1,-10,-1,-9,-1,-7,-2,-8,-2,-6,-4,-6,-1,-9,-5,-9,-4,-10,-6,-7,-6,-9,-8,-7,-9,-7,-10,-7,-11,-4,-12,-3,-13,-4,-13,-4,-14,-4,-13,-5,-18,-1,-15,-1,-16,-1,-18,0,-18,0,-20,2,-20,2,-19,5,-19,7,-20,6,-20,6,-20,3,-22,6,-23,5,-22,9,-21,6,-20,9,-22,8,-22,10,-23,9,-19,11,-20,12,-21,10,-20,10,-19,7,-20,9,-21,7,-21,9,-20,7,-19,7,-20,7,-19,6,0,0,0,0,0,0,0,0,0,0]"""
1782109308759,2026-06-22T15:21:48.759,safe,posture,yja,standing_still,t004,"CSI_DATA,445509,1a:00:00:00:00:00,-65,11,-99,17,50,11,613528523,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-4,11,-5,9,-2,12,-4,8,-3,15,-2,15,0,12,1,14,0,11,1,15,0,14,1,14,1,12,0,13,2,13,0,16,2,14,1,18,3,13,4,11,5,12,3,12,5,14,2,12,2,12,3,11,3,12,3,10,1,11,2,10,2,14,2,11,3,11,2,10,1,8,1,9,0,11,0,9,0,8,-1,9,-1,6,-3,8,-3,8,-3,11,-3,7,-2,8,-3,8,-2,6,-3,6,-4,6,-5,5,-5,5,-4,5,-6,4,-6,4,-6,4,-7,0,0,0,0,0,0,-7,-1,-6,0,-9,0,-8,-1,-5,0,-8,1,-7,2,-10,2,-6,4,-11,2,-10,4,-10,1,-9,3,-9,4,-10,7,-10,5,-10,6,-9,6,-10,7,-9,8,-10,9,-9,9,-12,12,-12,11,-11,9,-10,10,-11,10,-11,14,-11,13,-12,13,-11,11,-14,14,-9,14,-11,18,-12,16,-18,21,-17,14,-16,16,-19,13,-15,14,-17,14,-17,19,-17,15,-15,12,-19,13,-15,14,-20,16,-19,11,-27,14,-21,7,-21,8,-21,4,-19,5,-19,4,-22,6,-19,4,-20,1,0,0,0,0,0,0,0,0,0,0]"""
1782109308771,2026-06-22T15:21:48.771,safe,posture,yja,standing_still,t004,"CSI_DATA,445510,1a:00:00:00:00:00,-65,11,-99,16,50,11,613540097,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,2,-10,0,-12,0,-9,0,-12,-2,-11,0,-11,1,-12,0,-13,1,-14,-1,-13,-3,-13,-1,-12,-2,-13,-4,-12,-3,-15,-3,-12,-2,-14,-5,-11,-3,-11,-1,-11,-1,-15,0,-15,-1,-11,-5,-12,-2,-13,-1,-13,-2,-11,-1,-13,-2,-10,-1,-10,-1,-8,0,-9,1,-9,1,-10,3,-10,3,-10,3,-8,1,-8,3,-8,2,-7,3,-7,4,-6,4,-8,4,-5,4,-5,6,-3,6,-3,7,-3,7,-2,7,-3,6,-3,8,-1,7,-2,7,-2,6,1,7,0,7,0,0,0,0,0,0,8,-2,7,-4,5,-3,5,-4,7,-5,6,-4,6,-6,4,-5,6,-7,3,-7,3,-8,3,-10,3,-10,2,-11,4,-9,2,-10,1,-11,3,-12,1,-11,0,-14,0,-12,-1,-15,-2,-10,-4,-13,-4,-14,-6,-15,-6,-16,-1,-15,-5,-18,-7,-17,-6,-19,-7,-17,-8,-21,-7,-17,-7,-20,-8,-14,-12,-18,-12,-18,-14,-18,-13,-20,-12,-21,-5,-21,-8,-21,-7,-24,-6,-21,-7,-25,-5,-21,-6,-24,-5,-17,-7,-20,-8,-20,-9,-21,-7,-21,-5,-23,0,-20,0,-20,1,-19,0,0,0,0,0,0,0,0,0,0]"""
1782109308781,2026-06-22T15:21:48.781,safe,posture,yja,standing_still,t004,"CSI_DATA,445511,1a:00:00:00:00:00,-65,11,-99,18,50,11,613550523,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-3,-8,-3,-12,-6,-9,-6,-10,-8,-9,-7,-8,-6,-12,-7,-9,-8,-10,-9,-9,-8,-8,-10,-8,-10,-8,-12,-8,-10,-10,-14,-7,-9,-9,-12,-5,-10,-7,-12,-9,-14,-6,-11,-9,-12,-6,-11,-6,-12,-7,-10,-7,-10,-6,-8,-5,-12,-5,-9,-6,-8,-4,-6,-7,-7,-6,-8,-7,-6,-7,-7,-7,-6,-6,-6,-6,-6,-8,-6,-7,-5,-7,-4,-6,-4,-8,-3,-6,-2,-8,-2,-7,-2,-7,0,-8,-1,-7,0,-7,0,-7,0,-6,0,-8,0,-7,0,-6,0,-6,0,0,0,0,0,0,0,3,5,4,6,4,5,6,4,7,5,6,4,7,5,6,4,9,4,7,3,7,3,11,1,10,3,11,2,9,1,10,1,12,0,13,0,11,0,15,0,11,0,15,-2,12,0,13,-2,16,-4,16,-2,17,-5,15,-2,16,-1,18,-3,19,-4,16,-6,23,-3,19,-2,20,-6,16,-3,22,-7,20,-2,22,-8,22,-3,24,-3,22,-1,24,0,25,0,22,0,25,1,21,1,24,-1,17,1,23,0,21,3,22,0,20,6,22,7,19,7,17,9,16,8,0,0,0,0,0,0,0,0,0,0]"""
1782109308792,2026-06-22T15:21:48.792,safe,posture,yja,standing_still,t004,"CSI_DATA,445512,1a:00:00:00:00:00,-65,11,-99,16,50,11,613561523,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,9,4,9,5,11,4,10,4,12,2,9,5,8,5,11,5,11,5,13,1,11,2,13,2,12,2,15,3,13,3,14,3,13,1,15,2,11,4,10,3,12,5,14,4,13,0,12,2,13,3,11,2,13,4,11,3,13,4,11,4,10,3,8,6,8,6,8,6,7,8,8,6,7,4,7,6,7,7,8,8,6,6,6,7,5,7,4,5,2,7,1,7,0,8,0,8,0,9,0,7,0,9,0,7,-1,7,-1,7,0,6,-3,6,-4,0,0,0,0,0,0,-6,-5,-7,-5,-6,-4,-7,-3,-8,-3,-7,-3,-9,-3,-8,-2,-11,-2,-8,0,-7,0,-9,2,-10,3,-11,3,-9,0,-11,1,-11,2,-13,3,-11,5,-12,5,-11,6,-12,7,-10,7,-9,8,-10,10,-11,12,-12,12,-12,8,-13,12,-13,11,-15,13,-12,14,-15,15,-13,15,-12,16,-10,12,-10,18,-11,18,-10,21,-14,21,-14,20,-16,12,-18,16,-20,17,-18,19,-17,15,-16,14,-17,17,-12,11,-12,15,-12,15,-14,17,-17,17,-19,14,-17,7,-19,8,-18,8,0,0,0,0,0,0,0,0,0,0]"""
1782109308806,2026-06-22T15:21:48.806,safe,posture,yja,standing_still,t004,"CSI_DATA,445513,1a:00:00:00:00:00,-65,11,-99,0,50,11,613576149,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-7,8,-6,9,-8,8,-7,12,-5,8,-5,8,-4,12,-5,13,-4,13,-4,12,-2,13,-2,13,-2,14,-2,14,-1,13,-3,13,-1,14,0,13,-1,13,0,14,2,15,0,13,0,13,1,13,1,11,0,13,2,11,2,13,0,12,0,11,0,9,0,10,0,10,0,10,0,10,-2,9,-1,9,0,9,0,9,-2,10,0,8,-3,8,-2,7,-3,5,-3,7,-3,6,-2,6,-4,6,-4,8,-5,5,-4,4,-4,4,-5,4,-4,4,-5,4,-7,3,-6,0,0,0,0,0,0,-7,-1,-8,-2,-6,-1,-7,-2,-8,-1,-8,-1,-9,1,-8,0,-8,0,-7,0,-8,1,-9,1,-10,4,-10,3,-9,1,-11,3,-11,3,-12,3,-13,4,-10,5,-11,5,-11,6,-12,6,-11,8,-13,6,-14,11,-14,8,-13,8,-15,8,-15,8,-17,9,-17,10,-17,13,-17,11,-17,10,-17,10,-18,10,-19,11,-21,9,-22,10,-22,8,-21,6,-23,6,-24,4,-24,4,-22,6,-22,4,-23,2,-21,0,-20,0,-22,0,-22,-2,-23,0,-22,-4,-18,-6,-18,-7,-18,-8,0,0,0,0,0,0,0,0,0,0]"""
1782109308816,2026-06-22T15:21:48.816,safe,posture,yja,standing_still,t004,"CSI_DATA,445514,1a:00:00:00:00:00,-65,11,-99,16,50,11,613583662,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-9,-6,-9,-6,-9,-7,-9,-6,-10,-4,-10,-5,-11,-3,-11,-6,-13,-5,-11,-4,-12,-4,-13,-5,-12,-4,-13,-4,-15,-5,-13,-5,-12,-5,-14,-4,-12,-4,-11,-2,-11,-5,-13,-2,-12,-5,-11,-5,-11,-4,-11,-4,-11,-3,-10,-4,-8,-5,-9,-8,-9,-1,-9,-6,-8,-5,-7,0,-5,-7,-8,-5,-5,1,0,-8,-4,-7,-3,0,-2,-3,-2,-5,-2,-14,0,-2,-7,-8,1,-10,-2,-14,5,-9,-2,-6,1,-12,7,-5,2,-6,3,-13,3,-4,5,-3,3,-8,8,0,0,0,0,0,0,9,4,7,4,7,4,9,1,9,2,7,1,9,0,10,-1,9,-1,8,0,9,-2,9,-2,10,-3,10,-5,10,-6,10,-5,10,-6,10,-7,10,-8,10,-9,9,-10,9,-10,7,-9,8,-12,9,-10,9,-13,9,-12,7,-13,9,-17,7,-15,8,-17,8,-18,3,-18,4,-19,8,-21,7,-19,6,-19,8,-20,10,-22,8,-23,8,-22,6,-23,9,-22,8,-22,10,-21,7,-22,7,-22,9,-21,9,-20,10,-17,11,-19,13,-17,11,-20,13,-17,11,-15,12,-16,13,-14,0,0,0,0,0,0,0,0,0,0]"""
1782109308826,2026-06-22T15:21:48.826,safe,posture,yja,standing_still,t004,"CSI_DATA,445515,1a:00:00:00:00:00,-65,11,-99,16,50,11,613596864,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,4,9,3,11,6,8,5,11,6,9,7,10,6,12,7,10,7,11,9,10,7,10,8,10,9,10,9,9,7,12,11,11,9,12,8,8,9,9,7,10,7,9,9,12,10,9,8,8,9,9,8,10,7,10,4,9,9,8,7,10,5,7,5,9,4,8,5,10,3,9,3,10,3,8,3,8,2,9,2,8,1,9,0,8,0,8,-1,7,-1,9,-3,8,-2,7,-2,7,-3,7,-4,6,-3,6,-3,6,-5,5,-5,5,-5,4,-4,3,-5,0,0,0,0,0,0,-7,-1,-7,0,-5,-1,-8,1,-9,0,-7,1,-8,3,-7,2,-9,5,-7,4,-8,4,-8,7,-8,5,-8,7,-7,7,-7,7,-8,9,-8,9,-6,9,-8,11,-6,11,-5,14,-5,10,-5,14,-4,14,-5,14,-4,17,-4,16,-6,17,-4,18,-4,20,-1,17,-6,22,-4,18,-1,21,-3,16,-2,23,-4,21,-1,22,-4,22,-4,23,-5,22,-8,22,-6,24,-3,21,-7,24,-6,21,-4,24,-6,18,-6,23,-7,20,-6,22,-8,19,-11,20,-10,18,-11,15,-10,15,0,0,0,0,0,0,0,0,0,0]"""
1782109308836,2026-06-22T15:21:48.836,safe,posture,yja,standing_still,t004,"CSI_DATA,445516,1a:00:00:00:00:00,-65,11,-99,17,50,11,613605694,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-9,7,-7,9,-8,8,-6,11,-7,9,-6,8,-7,10,-9,11,-6,12,-8,12,-6,11,-7,12,-5,13,-4,12,-4,16,-4,14,-3,16,-2,11,-1,10,-4,12,-4,14,-2,15,-4,13,-1,12,-2,13,-3,13,-2,10,-2,13,0,10,0,12,-1,7,0,10,-4,9,-3,9,-5,9,-4,9,-5,8,-3,8,-4,9,-4,7,-4,8,-4,7,-3,7,-5,4,-4,5,-6,5,-6,3,-7,4,-7,5,-6,4,-5,4,-7,4,-6,3,-8,4,-6,2,-6,1,-7,0,0,0,0,0,0,-8,0,-8,-1,-6,1,-8,2,-10,3,-7,0,-10,2,-7,2,-11,4,-7,4,-7,5,-7,9,-9,7,-7,8,-8,5,-8,8,-7,8,-8,9,-8,9,-10,10,-7,8,-10,11,-6,10,-7,11,-6,14,-8,14,-8,16,-8,13,-8,15,-8,16,-11,19,-8,16,-14,18,-13,14,-12,17,-8,12,-9,20,-10,17,-9,21,-15,21,-15,22,-16,16,-16,18,-19,16,-17,16,-21,14,-20,10,-20,13,-14,10,-18,14,-18,12,-18,15,-20,10,-21,11,-19,4,-19,4,-20,3,0,0,0,0,0,0,0,0,0,0]"""
1782109308846,2026-06-22T15:21:48.846,safe,posture,yja,standing_still,t004,"CSI_DATA,445517,1a:00:00:00:00:00,-65,11,-99,18,50,11,613616635,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,10,3,9,5,10,5,8,4,12,4,10,3,10,5,13,3,11,6,12,4,12,4,12,5,12,5,12,5,11,6,15,5,12,7,14,5,11,5,10,6,13,6,10,8,13,7,10,6,10,7,11,10,10,8,8,8,10,7,8,9,7,6,5,11,4,8,4,9,3,9,4,9,2,8,2,10,1,8,0,8,0,10,0,8,-1,7,-3,5,-1,7,-3,7,-3,6,-4,5,-5,6,-5,5,-5,5,-5,3,-7,4,-5,4,-6,0,-5,0,-6,0,0,0,0,0,0,-8,3,-8,2,-6,2,-5,5,-7,5,-6,5,-5,8,-3,6,-5,10,-4,8,-3,7,-1,10,-2,11,0,10,-1,9,-1,10,0,12,1,13,2,10,2,14,3,12,7,13,5,10,6,11,9,13,8,12,11,14,10,11,10,13,13,13,15,14,14,9,17,17,14,12,18,10,13,9,20,10,17,12,21,8,20,13,21,11,18,13,19,12,21,12,20,9,22,14,17,11,22,9,15,8,22,10,18,10,21,10,19,11,20,11,17,11,16,12,15,11,0,0,0,0,0,0,0,0,0,0]"""
1782109308858,2026-06-22T15:21:48.858,safe,posture,yja,standing_still,t004,"CSI_DATA,445518,1a:00:00:00:00:00,-65,11,-99,17,50,11,613627522,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-13,1,-8,2,-14,1,-8,2,-15,2,-13,3,-12,1,-13,3,-9,2,-15,3,-15,3,-13,3,-11,4,-15,1,-11,2,-16,2,-11,5,-18,3,-14,2,-10,3,-13,3,-9,2,-13,2,-13,1,-12,2,-11,1,-13,-1,-8,-1,-13,0,-10,-1,-15,0,-10,-2,-9,0,-11,-3,-8,-3,-8,-4,-9,-4,-9,-3,-8,-5,-7,-4,-3,-7,-7,-5,-5,-8,-7,-6,-5,-8,-5,-6,-5,-6,-3,-6,-2,-8,-1,-7,-1,-8,-1,-6,1,-7,2,-7,2,-8,1,0,0,0,0,0,0,3,5,4,4,8,6,6,4,5,1,9,5,6,3,11,3,6,3,12,3,10,1,9,1,11,-1,8,0,12,-1,11,-2,11,-2,9,-3,13,-5,8,-5,13,-8,9,-6,15,-9,13,-9,12,-8,12,-9,10,-7,12,-12,11,-13,11,-12,11,-11,15,-16,7,-13,11,-20,11,-14,17,-25,13,-16,12,-19,15,-17,12,-18,11,-15,13,-22,13,-20,11,-17,15,-20,8,-16,14,-24,12,-15,20,-24,14,-15,15,-18,15,-13,14,-15,13,-11,16,-16,14,-13,16,-12,0,0,0,0,0,0,0,0,0,0]"""
1782109308878,2026-06-22T15:21:48.878,safe,posture,yja,standing_still,t004,"CSI_DATA,445519,1a:00:00:00:00:00,-65,11,-99,12,51,11,613647417,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-3,10,-3,9,-2,12,-2,10,-2,14,0,13,2,10,1,11,3,11,1,15,1,14,2,12,1,13,1,13,3,12,5,14,5,12,4,14,5,13,8,13,5,9,7,11,6,13,4,12,5,11,6,10,5,10,6,8,4,10,4,10,5,11,5,10,6,9,4,8,5,8,4,8,3,10,2,9,1,7,0,8,1,7,1,9,0,8,1,9,1,8,1,8,1,8,0,7,0,7,-1,7,-3,6,-1,7,-2,8,0,6,-3,7,-2,7,-5,0,0,0,0,0,0,-3,-5,-5,-5,-7,-6,-7,-4,-5,-3,-9,-4,-8,-3,-10,-3,-8,-1,-9,-4,-10,-3,-7,-4,-8,-2,-9,-2,-12,-1,-11,0,-11,1,-12,1,-12,0,-10,-1,-14,1,-13,1,-17,0,-15,0,-14,1,-14,0,-14,2,-17,4,-17,4,-17,3,-17,3,-19,1,-17,1,-21,3,-19,2,-26,1,-23,-1,-22,-1,-22,-2,-20,-4,-20,-2,-25,0,-24,-1,-21,-2,-23,-4,-20,-5,-24,-6,-20,-6,-25,-12,-20,-12,-19,-10,-17,-13,-15,-12,-15,-11,-19,-13,-14,-12,-13,-13,0,0,0,0,0,0,0,0,0,0]"""
1782109308887,2026-06-22T15:21:48.887,safe,posture,yja,standing_still,t004,"CSI_DATA,445520,1a:00:00:00:00:00,-65,11,-99,16,50,11,613650672,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,1,10,3,10,2,11,3,10,3,12,7,11,8,10,6,10,6,10,7,12,7,12,8,12,7,11,7,11,7,9,10,11,10,10,8,11,9,12,10,11,8,7,9,9,9,10,8,10,7,10,8,8,7,8,7,7,7,9,7,9,7,10,8,9,7,8,6,8,5,7,5,7,3,10,3,9,2,8,1,8,2,8,2,9,2,8,1,10,2,7,1,8,0,8,0,8,0,7,-1,8,-3,5,-2,6,-3,7,-4,5,-3,5,-5,6,-3,0,0,0,0,0,0,-7,-3,-5,-4,-7,-4,-6,-3,-6,-3,-7,-3,-8,-1,-10,-1,-8,0,-10,-1,-11,-1,-10,0,-9,0,-9,0,-11,3,-10,3,-11,3,-10,4,-11,4,-11,4,-13,5,-11,5,-15,7,-14,6,-12,7,-12,6,-12,6,-13,11,-13,10,-14,11,-13,10,-15,10,-15,11,-17,13,-16,12,-21,14,-20,11,-19,12,-19,10,-19,8,-18,11,-21,13,-20,12,-18,10,-21,9,-20,9,-23,9,-20,8,-25,6,-23,4,-22,5,-22,1,-20,2,-20,2,-22,1,-20,0,-20,0,0,0,0,0,0,0,0,0,0,0]"""
1782109308896,2026-06-22T15:21:48.896,safe,posture,yja,standing_still,t004,"CSI_DATA,445521,1a:00:00:00:00:00,-65,11,-99,17,50,11,613661573,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-9,7,-9,6,-7,7,-8,8,-9,9,-8,11,-9,10,-6,12,-8,11,-5,12,-5,14,-4,12,-4,13,-4,15,-4,13,-4,14,-5,14,-3,13,-3,13,-2,12,1,15,-4,13,1,13,-1,13,-1,13,-1,13,0,12,-2,13,-1,11,-2,9,1,10,0,12,1,9,1,12,-2,9,-8,15,-2,6,-2,3,-5,5,1,10,-8,4,-1,7,-6,3,-7,3,-9,4,-7,11,-10,3,-5,0,-4,6,-12,6,-7,6,-2,6,-9,2,-6,-1,-8,4,-6,4,-9,0,0,0,0,0,0,-8,-1,-8,0,-8,3,-7,-1,-7,0,-7,0,-8,0,-8,2,-8,1,-9,2,-10,4,-9,3,-8,5,-10,3,-10,4,-11,5,-9,6,-10,6,-12,7,-8,7,-10,9,-11,8,-12,9,-10,9,-10,9,-12,12,-12,10,-11,10,-14,11,-13,12,-14,11,-17,13,-12,14,-13,15,-17,15,-17,14,-16,10,-18,14,-19,11,-20,13,-20,11,-20,12,-20,11,-20,9,-22,7,-19,10,-22,10,-23,6,-26,5,-20,2,-22,4,-21,0,-22,2,-21,-1,-20,-3,-19,-4,-20,-5,0,0,0,0,0,0,0,0,0,0]"""
1782109308906,2026-06-22T15:21:48.906,safe,posture,yja,standing_still,t004,"CSI_DATA,445522,1a:00:00:00:00:00,-65,11,-99,16,50,11,613672888,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-10,1,-9,2,-12,1,-11,3,-13,1,-10,0,-11,1,-12,0,-12,2,-14,4,-12,3,-12,2,-13,4,-15,3,-14,3,-15,1,-12,4,-13,1,-13,-1,-12,0,-12,-1,-15,0,-13,3,-13,0,-14,0,-13,0,-13,-1,-11,-2,-13,-2,-11,-2,-11,-2,-9,-4,-9,-5,-10,-6,-8,-6,-8,-6,-7,-5,-7,-7,-6,-7,-7,-7,-6,-7,-5,-6,-4,-8,-4,-6,-1,-6,-1,-7,0,-8,0,-9,1,-8,0,-7,0,-8,2,-7,3,-6,4,-6,3,-6,5,-5,4,0,0,0,0,0,0,7,4,8,3,5,2,8,1,9,1,7,1,8,-1,7,-2,11,-1,7,-4,7,-5,8,-5,7,-7,8,-8,8,-5,8,-6,7,-8,7,-9,7,-10,6,-13,5,-10,6,-13,3,-11,1,-13,1,-14,0,-18,1,-17,3,-15,2,-17,0,-17,1,-19,-1,-18,-2,-22,-3,-18,-1,-21,-4,-17,-7,-19,-7,-19,-9,-21,-9,-21,-6,-22,-2,-21,-5,-22,-3,-24,-5,-23,-6,-23,-3,-20,-5,-25,-5,-18,-7,-21,-7,-20,-8,-20,-8,-22,-5,-22,-1,-19,-2,-20,-1,-19,0,0,0,0,0,0,0,0,0,0]"""
1782109308915,2026-06-22T15:21:48.915,safe,posture,yja,standing_still,t004,"CSI_DATA,445523,1a:00:00:00:00:00,-65,11,-99,17,50,11,613682522,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-7,7,-7,9,-7,10,-7,9,-6,12,-6,11,-6,11,-7,10,-4,12,-6,13,-5,12,-4,13,-4,13,-3,14,-3,14,-1,14,-3,12,-1,16,-1,13,0,13,0,13,1,12,0,15,0,13,0,12,1,12,1,11,0,12,2,13,0,10,0,13,1,12,0,10,0,10,-1,9,0,8,-1,9,-1,10,-2,8,-1,9,-3,8,0,9,-1,9,-3,8,-4,8,-3,6,-3,7,-4,7,-3,6,-4,6,-4,6,-4,6,-4,6,-4,5,-5,3,-7,4,-6,0,0,0,0,0,0,-8,-2,-7,-2,-8,-3,-8,-1,-7,0,-7,0,-8,0,-10,-1,-9,0,-10,0,-9,1,-10,2,-9,0,-10,3,-10,3,-11,3,-12,4,-11,3,-12,5,-12,4,-13,4,-11,6,-14,6,-15,7,-14,8,-13,6,-12,7,-15,8,-16,9,-15,9,-15,8,-16,9,-19,7,-20,9,-17,10,-22,9,-22,10,-21,7,-21,8,-21,4,-20,5,-23,7,-24,3,-22,3,-23,5,-21,0,-25,0,-21,1,-24,-2,-24,-2,-21,-3,-21,-4,-20,-6,-20,-5,-21,-9,-17,-9,-17,-9,0,0,0,0,0,0,0,0,0,0]"""
