pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782044370571,2026-06-21T21:19:30.571,safe,posture,lmh,standing_still,t004,"CSI_DATA,222878,1a:00:00:00:00:00,-51,11,-98,14,37,11,1028646402,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-8,-1,-6,0,-6,1,-8,-1,-6,0,-4,-1,-4,-1,-5,-4,-4,-4,-6,-3,-5,-5,-4,-5,-6,-7,-5,-8,-5,-8,-5,-10,-5,-9,-5,-9,-4,-15,-5,-15,-2,-14,-8,-14,-5,-15,-5,-16,-7,-15,-4,-15,-5,-18,-4,-16,-7,-18,-5,-17,-6,-21,-4,-19,-5,-19,-4,-22,-3,-22,-1,-20,0,-22,1,-23,-1,-25,1,-25,1,-23,5,-26,4,-26,5,-23,4,-26,5,-27,6,-25,9,-29,8,-32,7,-29,10,-30,13,-32,10,-33,9,-35,16,-34,16,-32,16,0,0,0,0,0,0,11,41,14,39,19,35,16,37,18,35,15,37,18,33,19,39,16,31,15,33,17,27,17,31,21,33,20,32,18,32,21,27,25,28,23,28,20,31,22,26,27,23,22,27,22,21,25,22,23,26,25,25,26,23,29,19,29,25,31,17,27,20,30,23,30,23,32,19,28,19,31,23,28,21,29,19,29,21,28,22,27,19,27,19,28,21,28,21,26,21,26,19,22,21,22,19,20,20,17,20,18,21,17,18,17,20,14,22,13,21,13,20,10,22,0,0,0,0,0,0,0,0,0,0]"""
1782044370582,2026-06-21T21:19:30.582,safe,posture,lmh,standing_still,t004,"CSI_DATA,222879,1a:00:00:00:00:00,-51,11,-98,15,37,11,1028657130,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-6,3,-4,4,-5,3,-6,5,-5,3,-5,1,-6,2,-5,2,-5,3,-5,2,-6,2,-7,0,-7,1,-8,1,-8,1,-11,-1,-11,2,-12,3,-11,3,-9,6,-11,1,-14,3,-15,3,-14,3,-18,1,-14,3,-18,4,-18,4,-18,4,-19,4,-18,6,-20,4,-20,3,-18,4,-21,4,-22,4,-20,4,-22,5,-24,3,-25,5,-23,3,-25,6,-25,1,-27,5,-23,3,-26,7,-28,1,-28,5,-29,7,-32,6,-30,8,-31,13,-36,14,-33,9,-36,10,-36,8,-36,0,0,0,0,0,0,-34,-18,-38,-22,-37,-15,-32,-19,-33,-20,-30,-20,-32,-20,-32,-24,-32,-21,-28,-23,-29,-20,-28,-21,-31,-22,-28,-22,-28,-24,-28,-19,-32,-22,-30,-23,-26,-23,-27,-23,-31,-19,-28,-25,-25,-19,-25,-20,-26,-23,-25,-23,-27,-23,-29,-22,-28,-26,-27,-21,-25,-25,-25,-25,-24,-28,-27,-25,-22,-24,-22,-31,-24,-29,-21,-27,-21,-30,-16,-31,-16,-28,-16,-32,-14,-32,-15,-30,-9,-33,-10,-31,-6,-32,-7,-30,-3,-28,-2,-26,2,-28,0,-26,3,-26,6,-25,8,-24,7,-23,10,-19,0,0,0,0,0,0,0,0,0,0]"""
1782044370593,2026-06-21T21:19:30.593,safe,posture,lmh,standing_still,t004,"CSI_DATA,222880,1a:00:00:00:00:00,-51,11,-98,15,37,11,1028668130,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-6,-2,-6,-3,-6,-2,-6,-3,-6,-4,-4,-3,-5,-4,-4,-5,-4,-6,-4,-5,-2,-5,-1,-8,-3,-8,-3,-8,-3,-9,-2,-10,-2,-12,-2,-10,-1,-12,-4,-19,-3,-12,-2,-15,-2,-15,-1,-16,-1,-15,-1,-15,-1,-18,-2,-19,-1,-19,1,-19,1,-20,0,-20,1,-20,2,-22,2,-23,3,-20,3,-21,5,-22,4,-24,7,-24,6,-25,9,-24,7,-26,12,-23,6,-25,12,-26,11,-24,12,-25,13,-31,13,-30,14,-30,14,-33,15,-33,12,-33,16,-33,21,-30,19,0,0,0,0,0,0,15,36,16,37,22,31,16,34,18,36,13,32,19,34,18,37,16,34,16,31,19,27,16,30,21,32,20,33,18,31,22,27,27,28,23,31,19,30,22,27,27,27,23,29,21,23,22,23,24,27,24,26,25,25,26,24,26,27,28,21,25,24,27,25,27,26,28,24,26,21,24,28,28,26,25,25,27,25,24,26,24,22,24,25,23,28,24,24,20,26,23,26,16,25,20,25,14,24,16,23,13,24,13,21,11,25,10,25,7,25,7,24,3,23,0,0,0,0,0,0,0,0,0,0]"""
1782044370607,2026-06-21T21:19:30.607,safe,posture,lmh,standing_still,t004,"CSI_DATA,222881,1a:00:00:00:00:00,-51,11,-98,15,37,11,1028681371,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-5,4,-3,5,-5,3,-4,5,-3,3,-5,5,-3,3,-3,6,-3,5,-2,5,0,7,-2,7,-1,8,0,8,-1,9,0,9,0,12,2,11,0,16,0,16,0,12,0,15,2,15,3,19,4,15,1,18,2,18,2,20,5,18,2,18,2,22,4,20,3,21,4,23,5,21,7,19,8,22,8,23,11,21,10,21,14,21,11,23,14,23,14,23,11,23,13,25,15,24,16,24,19,27,21,27,20,25,19,29,20,30,25,29,26,31,25,31,0,0,0,0,0,0,36,-22,32,-22,32,-27,32,-20,30,-24,32,-21,28,-21,34,-24,29,-21,30,-21,30,-22,28,-18,29,-24,30,-24,28,-23,25,-24,26,-28,26,-26,28,-23,25,-25,22,-29,25,-23,21,-26,23,-25,24,-25,25,-25,23,-26,20,-31,20,-28,19,-30,19,-26,24,-29,22,-29,20,-31,21,-26,26,-29,24,-27,20,-26,26,-27,24,-25,22,-25,23,-27,24,-26,22,-25,26,-23,22,-23,24,-20,25,-22,24,-18,23,-15,24,-12,22,-13,24,-11,24,-8,25,-10,23,-10,24,-4,0,0,0,0,0,0,0,0,0,0]"""
1782044370618,2026-06-21T21:19:30.618,safe,posture,lmh,standing_still,t004,"CSI_DATA,222882,1a:00:00:00:00:00,-51,11,-98,19,36,11,1028690130,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,4,5,1,5,3,6,2,5,2,6,1,5,-1,3,2,7,-2,6,-1,7,-3,6,-2,7,-4,7,-6,7,-6,7,-6,8,-6,8,-9,7,-9,10,-12,11,-14,7,-10,7,-13,7,-13,8,-16,7,-14,7,-13,10,-15,7,-15,5,-20,7,-15,5,-23,4,-21,4,-21,2,-22,0,-21,0,-18,-3,-21,-2,-23,-4,-24,-4,-25,-7,-23,-6,-24,-11,-26,-8,-26,-12,-25,-10,-24,-14,-22,-14,-24,-18,-28,-20,-28,-22,-24,-22,-29,-19,-30,-26,-30,-26,-29,-28,-26,0,0,0,0,0,0,-30,27,-28,30,-22,33,-26,29,-21,30,-24,30,-20,32,-23,38,-19,30,-21,32,-19,32,-14,29,-13,33,-13,33,-13,33,-8,34,-5,39,-5,37,-8,37,-3,36,1,38,-3,37,1,34,0,36,1,36,2,34,3,33,10,34,7,38,13,33,8,31,11,34,9,34,13,36,10,31,11,38,13,37,16,32,14,37,11,32,13,29,14,33,12,33,16,30,14,31,16,28,11,29,15,28,11,27,10,26,9,25,11,25,8,23,8,24,6,27,5,24,3,22,0,0,0,0,0,0,0,0,0,0]"""
1782044370630,2026-06-21T21:19:30.630,safe,posture,lmh,standing_still,t004,"CSI_DATA,222883,1a:00:00:00:00:00,-51,11,-98,16,37,11,1028701130,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-6,-1,-6,-3,-6,-3,-7,-3,-5,-3,-4,-3,-3,-3,-3,-5,-4,-6,-3,-7,-3,-8,-1,-8,0,-7,0,-8,-2,-9,1,-12,1,-12,-1,-11,1,-9,2,-7,-1,-15,4,-13,0,-14,6,-17,5,-15,7,-16,5,-18,6,-18,7,-17,9,-15,8,-17,12,-17,13,-16,11,-16,15,-17,15,-13,14,-14,19,-15,16,-14,21,-13,19,-11,19,-14,23,-13,29,-12,25,-8,27,-8,30,-8,22,-10,30,-13,24,-4,30,-1,40,-1,34,-5,31,5,42,5,37,5,30,0,0,0,0,0,0,40,9,39,5,48,-2,43,-7,39,-10,27,-4,34,-4,32,-12,38,-16,38,-9,26,-8,27,-12,34,-11,36,-15,31,-13,31,-17,33,-19,30,-20,28,-15,30,-20,26,-25,29,-20,22,-23,25,-24,27,-22,25,-25,22,-24,17,-30,21,-29,15,-30,18,-28,20,-31,20,-30,16,-31,16,-30,19,-33,15,-33,15,-30,18,-34,18,-28,13,-29,14,-32,14,-32,11,-31,15,-29,12,-31,14,-25,13,-29,13,-24,12,-25,15,-24,12,-23,13,-21,13,-21,15,-21,14,-18,15,-16,0,0,0,0,0,0,0,0,0,0]"""
1782044370642,2026-06-21T21:19:30.642,safe,posture,lmh,standing_still,t004,"CSI_DATA,222884,1a:00:00:00:00:00,-51,11,-98,15,37,11,1028712161,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-5,5,-3,2,-3,5,-4,4,-5,4,-4,5,-5,1,-4,2,-6,1,-6,2,-6,0,-7,0,-8,-1,-8,0,-10,-5,-7,-4,-8,-5,-10,-5,-10,-2,-13,-3,-15,-6,-12,-8,-12,-8,-12,-10,-15,-10,-10,-9,-13,-12,-14,-11,-15,-14,-12,-12,-11,-14,-13,-16,-10,-15,-14,-19,-11,-20,-11,-19,-9,-20,-8,-21,-10,-24,-7,-24,-8,-25,-3,-24,-6,-28,-2,-24,-4,-26,0,-29,-2,-27,2,-29,2,-34,1,-31,3,-33,6,-37,3,-37,1,-36,7,-34,10,-39,11,0,0,0,0,0,0,7,41,10,40,15,39,12,37,14,39,13,34,16,37,16,38,18,32,16,32,18,30,18,31,21,30,22,30,22,30,24,23,29,27,28,26,25,26,28,24,29,19,28,24,26,15,29,19,28,20,30,20,30,16,32,12,36,16,34,9,31,12,33,12,34,13,34,9,34,8,36,11,36,9,34,9,37,8,34,9,31,7,34,6,34,9,36,8,33,9,32,5,29,9,31,5,27,6,27,8,26,10,24,6,24,10,26,9,22,11,22,10,21,12,0,0,0,0,0,0,0,0,0,0]"""
1782044370653,2026-06-21T21:19:30.653,safe,posture,lmh,standing_still,t004,"CSI_DATA,222885,1a:00:00:00:00:00,-51,11,-98,17,37,11,1028724766,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,4,5,4,5,3,5,5,6,3,4,3,6,3,5,3,6,1,7,1,6,0,8,2,9,-1,10,1,9,1,12,0,11,-2,12,-1,12,0,12,-6,9,-4,15,0,15,0,16,-1,19,1,15,-3,17,0,19,0,19,0,18,-2,19,-2,21,-2,22,-1,19,-2,23,-3,22,-6,21,-4,21,-5,23,-4,25,-6,26,-5,25,-6,26,-6,28,-9,25,-5,25,-7,26,-7,27,-11,28,-7,33,-7,32,-10,34,-9,37,-7,35,-8,37,-10,36,-8,36,-8,0,0,0,0,0,0,-2,-42,-3,-41,-9,-38,-3,-40,-5,-41,-1,-37,-3,-39,-3,-39,-1,-39,-1,-35,-2,-35,-1,-35,-3,-38,-2,-37,0,-36,-4,-34,-5,-39,-5,-38,0,-34,-2,-35,-8,-35,0,-37,-6,-30,-4,-34,0,-36,-3,-35,-4,-34,-7,-36,-2,-38,-7,-34,-2,-35,-2,-36,0,-37,-3,-35,-2,-35,1,-36,0,-39,2,-35,3,-38,4,-35,4,-33,4,-35,8,-37,8,-36,9,-31,7,-33,11,-26,10,-32,11,-25,11,-24,15,-22,12,-21,15,-22,17,-20,18,-18,18,-16,19,-13,0,0,0,0,0,0,0,0,0,0]"""
1782044370664,2026-06-21T21:19:30.664,safe,posture,lmh,standing_still,t004,"CSI_DATA,222886,1a:00:00:00:00:00,-51,11,-98,17,37,11,1028734130,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,3,-5,0,-6,0,-7,2,-7,1,-5,2,-5,2,-6,2,-5,3,-5,6,-4,6,-3,6,-4,7,-2,9,-3,7,-3,9,-1,12,-4,10,-4,13,0,11,0,10,-2,15,-3,13,-1,17,-2,16,0,17,-1,17,1,19,0,19,2,20,2,17,3,22,3,22,6,20,6,22,8,20,7,19,9,19,9,20,14,19,12,19,18,19,14,21,20,21,16,20,18,19,19,20,22,21,24,19,23,21,28,21,26,18,29,22,28,23,34,21,32,20,33,17,0,0,0,0,0,0,23,-35,19,-35,15,-38,16,-34,16,-36,17,-34,14,-37,14,-39,13,-34,15,-34,10,-35,12,-31,7,-36,8,-38,9,-36,2,-34,2,-39,0,-36,5,-36,0,-34,-7,-36,1,-37,-4,-34,-5,-35,-4,-35,-6,-35,-8,-33,-13,-35,-9,-37,-15,-34,-8,-32,-11,-34,-10,-32,-16,-34,-14,-30,-14,-38,-14,-35,-15,-32,-16,-34,-13,-33,-13,-29,-15,-33,-13,-33,-14,-30,-14,-32,-14,-28,-12,-29,-15,-31,-10,-29,-10,-25,-9,-26,-7,-25,-7,-23,-3,-28,-5,-24,-5,-23,-1,-24,0,0,0,0,0,0,0,0,0,0]"""
1782044370675,2026-06-21T21:19:30.675,safe,posture,lmh,standing_still,t004,"CSI_DATA,222887,1a:00:00:00:00:00,-51,11,-98,16,37,11,1028745130,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,2,5,1,6,2,6,2,5,0,7,0,5,0,6,0,7,-2,7,-3,6,-2,7,-3,6,-5,6,-6,9,-6,8,-8,7,-9,7,-10,5,-10,10,-11,10,-12,5,-11,8,-14,7,-14,7,-16,6,-16,7,-16,6,-15,9,-15,5,-18,8,-16,5,-20,5,-19,5,-18,3,-21,2,-20,0,-20,-1,-23,1,-21,-1,-23,-2,-23,-4,-25,-4,-23,-8,-28,-5,-25,-9,-23,-9,-24,-12,-25,-12,-24,-12,-28,-15,-27,-15,-30,-14,-32,-15,-30,-19,-32,-22,-30,-21,-32,0,0,0,0,0,0,-37,21,-32,24,-31,26,-30,22,-27,23,-28,20,-29,26,-31,27,-29,24,-27,23,-24,25,-22,24,-23,28,-24,28,-23,29,-17,28,-18,34,-18,29,-20,27,-15,29,-11,33,-18,31,-10,30,-11,31,-13,32,-11,33,-9,31,-5,34,-10,34,-3,34,-8,32,-7,36,-7,36,-4,33,-3,33,-6,40,-4,37,-4,36,-4,37,-6,32,-2,31,-3,36,-5,34,-3,34,-5,33,-4,33,-5,28,-4,31,-5,28,-4,28,-7,24,-5,25,-6,24,-8,25,-11,23,-8,22,-13,21,0,0,0,0,0,0,0,0,0,0]"""
1782044370685,2026-06-21T21:19:30.685,safe,posture,lmh,standing_still,t004,"CSI_DATA,222888,1a:00:00:00:00:00,-51,11,-98,15,37,11,1028756130,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-5,-4,-5,-2,-5,-5,-5,-5,-3,-4,-3,-5,-3,-4,-2,-6,-2,-5,-1,-8,0,-6,3,-8,2,-7,2,-9,2,-10,1,-10,5,-9,2,-10,3,-12,8,-10,9,-13,6,-11,6,-12,8,-13,6,-14,9,-14,9,-16,10,-15,10,-14,13,-14,12,-15,14,-15,14,-13,13,-15,16,-15,18,-12,14,-12,18,-12,19,-10,22,-10,23,-7,23,-9,23,-9,27,-9,23,-6,25,-8,27,-7,28,-6,29,-7,32,-5,33,-3,33,-8,33,-6,33,-1,38,-2,37,-1,39,0,0,0,0,0,0,42,2,39,4,41,-4,39,1,38,-1,39,-1,36,-3,42,-2,36,-3,37,-3,37,-5,34,-4,38,-8,36,-7,34,-9,33,-11,38,-14,34,-14,33,-9,31,-14,31,-20,33,-15,28,-16,30,-16,31,-15,30,-18,29,-18,27,-24,29,-23,25,-26,26,-21,30,-23,28,-23,25,-26,27,-23,28,-25,28,-25,25,-23,28,-24,27,-23,22,-23,25,-25,27,-25,23,-25,25,-21,24,-23,23,-20,24,-23,23,-18,20,-16,24,-14,20,-13,21,-13,25,-12,23,-10,20,-10,24,-7,0,0,0,0,0,0,0,0,0,0]"""
1782044370697,2026-06-21T21:19:30.697,safe,posture,lmh,standing_still,t004,"CSI_DATA,222889,1a:00:00:00:00:00,-51,11,-98,15,37,11,1028767129,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,1,6,3,6,1,6,3,5,2,6,2,5,1,5,0,6,0,6,0,7,0,7,-2,6,-3,7,-2,8,-2,11,-1,11,-6,10,-4,11,-2,13,-8,12,-5,14,-3,13,-4,14,-4,18,-6,15,-6,15,-6,16,-5,18,-3,19,-5,16,-5,20,-6,21,-7,20,-6,22,-8,20,-8,19,-9,19,-9,21,-8,19,-13,23,-11,22,-12,23,-10,22,-16,25,-12,24,-14,24,-14,24,-14,26,-15,26,-19,26,-18,26,-16,33,-16,30,-14,33,-19,33,-21,33,-21,0,0,0,0,0,0,-11,-39,-14,-38,-16,-37,-12,-37,-14,-38,-12,-37,-15,-34,-13,-38,-13,-36,-9,-37,-11,-34,-9,-32,-12,-34,-12,-34,-13,-34,-14,-30,-18,-36,-14,-32,-9,-33,-12,-31,-18,-33,-10,-34,-12,-29,-11,-32,-10,-32,-10,-32,-13,-32,-19,-31,-13,-34,-19,-29,-13,-32,-13,-34,-11,-33,-13,-34,-10,-32,-9,-38,-9,-37,-9,-34,-8,-37,-5,-33,-6,-31,-7,-33,-4,-36,-4,-34,-2,-32,-2,-32,2,-31,0,-32,3,-29,3,-29,7,-27,5,-24,9,-24,10,-23,10,-24,11,-22,14,-19,0,0,0,0,0,0,0,0,0,0]"""
1782044370709,2026-06-21T21:19:30.709,safe,posture,lmh,standing_still,t004,"CSI_DATA,222890,1a:00:00:00:00:00,-51,11,-98,16,37,11,1028778129,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-7,5,-6,3,-6,5,-5,3,-4,4,-5,2,-5,1,-4,1,-6,0,-7,-1,-8,-2,-7,-2,-9,-2,-8,-2,-9,-3,-9,-4,-10,-4,-9,-6,-10,-9,-12,-10,-12,-5,-13,-6,-10,-8,-13,-10,-15,-8,-11,-8,-14,-10,-15,-11,-14,-12,-13,-11,-12,-15,-15,-14,-15,-16,-14,-18,-15,-18,-11,-16,-9,-19,-11,-20,-11,-23,-11,-22,-11,-22,-7,-23,-9,-28,-8,-23,-8,-25,-7,-26,-8,-25,-4,-31,-5,-31,-7,-32,-5,-33,-4,-34,-6,-31,-6,-38,-4,-40,-1,-37,-1,0,0,0,0,0,0,-8,41,-3,41,0,43,-3,39,-1,37,-2,38,3,38,1,40,0,37,0,39,4,36,2,33,6,38,5,37,6,36,9,32,11,37,10,36,7,37,13,31,16,32,10,36,13,30,15,31,15,31,15,30,14,31,20,29,18,34,20,26,18,28,19,31,19,31,23,28,21,27,20,32,21,29,20,27,22,31,20,29,21,25,21,28,19,29,21,27,17,29,19,25,15,26,17,26,14,25,13,24,11,24,12,22,10,23,9,25,7,26,7,23,3,23,0,0,0,0,0,0,0,0,0,0]"""
1782044370719,2026-06-21T21:19:30.719,safe,posture,lmh,standing_still,t004,"CSI_DATA,222891,1a:00:00:00:00:00,-51,11,-98,16,37,11,1028789129,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,8,0,6,-1,8,1,6,1,6,0,6,2,5,1,6,3,6,3,7,5,6,7,5,6,7,5,7,6,6,7,7,7,8,7,7,11,11,12,10,9,12,9,11,11,10,10,12,11,11,10,13,11,14,11,14,12,14,12,13,13,16,13,15,14,15,15,16,14,15,14,15,17,14,16,17,18,14,17,17,20,15,17,17,23,18,17,17,18,16,20,20,22,17,22,19,25,20,27,20,24,22,23,26,23,24,29,23,28,25,27,25,0,0,0,0,0,0,32,-23,30,-24,28,-26,30,-21,30,-22,33,-20,32,-22,34,-23,29,-21,29,-18,30,-20,28,-17,31,-19,31,-21,30,-19,25,-19,30,-24,29,-22,29,-16,28,-19,27,-23,31,-19,26,-20,29,-18,29,-17,29,-18,29,-18,27,-22,31,-22,27,-23,29,-17,31,-17,31,-17,31,-19,28,-16,37,-15,34,-17,31,-13,34,-13,33,-11,31,-11,33,-12,34,-7,32,-10,32,-3,31,-7,29,-3,32,-4,29,2,28,0,29,3,24,4,25,5,24,11,22,8,22,10,20,13,0,0,0,0,0,0,0,0,0,0]"""
1782044370732,2026-06-21T21:19:30.732,safe,posture,lmh,standing_still,t004,"CSI_DATA,222892,1a:00:00:00:00:00,-51,11,-98,15,37,11,1028800129,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-5,2,-5,4,-4,3,-5,3,-4,4,-2,1,-5,1,-6,1,-4,1,-6,-1,-6,0,-7,0,-9,0,-8,0,-10,-1,-10,-3,-12,-1,-12,0,-10,-2,-10,0,-7,-1,-14,0,-14,-1,-15,1,-19,-2,-15,0,-16,1,-20,1,-16,0,-18,0,-16,0,-20,-1,-21,-1,-19,0,-21,-2,-22,-1,-19,-1,-22,-2,-23,-3,-23,-2,-23,-5,-25,-1,-26,-5,-27,-1,-26,-4,-26,-4,-28,-4,-27,-5,-29,-5,-32,-4,-32,-4,-33,-2,-34,0,-36,-5,-38,-4,-37,-2,-38,0,0,0,0,0,0,-41,-5,-42,-5,-41,1,-40,-5,-38,-3,-36,-6,-37,-3,-42,-5,-36,-4,-34,-7,-34,-7,-34,-7,-38,-5,-37,-7,-38,-8,-34,-4,-40,-5,-36,-5,-34,-8,-33,-5,-38,-2,-33,-10,-31,-5,-32,-6,-34,-9,-33,-7,-32,-8,-34,-3,-38,-8,-37,-2,-33,-7,-34,-8,-36,-10,-34,-9,-31,-9,-37,-15,-36,-13,-31,-13,-34,-13,-30,-15,-28,-14,-31,-16,-29,-19,-30,-16,-27,-21,-28,-19,-23,-20,-24,-20,-21,-20,-18,-20,-16,-23,-14,-20,-14,-22,-11,-24,-11,-23,-7,-22,-5,-23,0,0,0,0,0,0,0,0,0,0]"""
1782044370742,2026-06-21T21:19:30.742,safe,posture,lmh,standing_still,t004,"CSI_DATA,222893,1a:00:00:00:00:00,-51,11,-98,15,37,11,1028811129,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-3,-4,-4,-6,-3,-7,-3,-5,-4,-4,-4,-3,-3,-3,-5,-3,-6,-3,-7,-1,-6,-2,-8,-1,-7,-2,-9,-3,-9,-1,-11,1,-12,-1,-11,0,-12,-3,-15,-3,-13,1,-15,1,-15,2,-18,1,-16,3,-15,1,-20,4,-19,3,-18,6,-19,3,-22,5,-19,5,-21,6,-21,7,-21,9,-19,7,-19,11,-19,11,-20,12,-20,12,-20,15,-21,15,-21,19,-20,15,-19,19,-19,18,-19,21,-21,21,-24,22,-21,23,-20,25,-26,24,-26,23,-23,30,-24,29,-22,30,0,0,0,0,0,0,29,28,30,26,36,22,31,24,31,23,28,25,30,22,33,25,30,21,29,24,30,20,28,20,33,20,32,20,32,20,33,12,36,13,32,14,29,16,32,13,34,10,33,13,32,9,32,11,33,11,33,10,34,10,36,4,38,10,37,2,32,7,36,9,36,7,37,3,33,4,38,8,39,4,34,5,39,6,34,8,32,4,33,8,36,8,33,6,30,10,33,5,29,9,32,8,27,9,27,9,25,12,23,9,24,11,24,16,23,14,20,13,18,18,0,0,0,0,0,0,0,0,0,0]"""
1782044370755,2026-06-21T21:19:30.755,safe,posture,lmh,standing_still,t004,"CSI_DATA,222894,1a:00:00:00:00:00,-51,11,-98,15,37,11,1028822211,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-2,7,-3,7,-3,7,-2,7,-3,4,-3,6,-3,4,-5,5,-4,6,-3,4,-6,3,-5,4,-7,4,-8,4,-8,5,-8,5,-9,5,-10,4,-9,9,-14,6,-14,7,-10,6,-12,7,-13,10,-15,7,-14,11,-12,11,-15,9,-14,8,-13,11,-15,12,-16,12,-16,12,-16,12,-18,11,-19,10,-16,9,-21,11,-20,11,-21,10,-21,10,-22,14,-22,11,-23,14,-22,12,-24,13,-23,13,-25,15,-25,16,-27,14,-29,15,-30,20,-28,23,-29,19,-34,19,-31,21,-31,0,0,0,0,0,0,-28,-31,-30,-27,-31,-26,-27,-26,-29,-27,-24,-28,-26,-25,-28,-30,-24,-27,-22,-28,-22,-28,-20,-27,-25,-30,-22,-27,-22,-28,-23,-26,-28,-28,-24,-28,-19,-27,-22,-24,-26,-26,-20,-28,-21,-24,-21,-28,-19,-28,-22,-27,-20,-28,-25,-25,-21,-30,-24,-25,-20,-27,-21,-30,-20,-30,-22,-29,-18,-28,-18,-37,-15,-33,-14,-31,-15,-36,-11,-32,-12,-29,-12,-34,-10,-33,-11,-32,-5,-34,-7,-31,-2,-31,-4,-31,0,-30,1,-27,5,-27,4,-26,6,-23,11,-26,11,-23,10,-22,13,-19,0,0,0,0,0,0,0,0,0,0]"""
1782044370767,2026-06-21T21:19:30.767,safe,posture,lmh,standing_still,t004,"CSI_DATA,222895,1a:00:00:00:00:00,-51,11,-98,17,37,11,1028833138,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-2,-5,-1,-7,-1,-7,-3,-6,-2,-5,-1,-5,0,-4,-2,-8,1,-5,0,-7,1,-7,4,-9,3,-7,4,-9,2,-10,3,-10,4,-10,4,-11,2,-14,7,-12,9,-14,2,-13,6,-15,6,-17,5,-14,6,-16,4,-18,3,-18,3,-18,5,-19,5,-19,5,-20,4,-19,4,-21,5,-21,5,-19,6,-20,9,-24,6,-24,9,-23,8,-22,12,-25,8,-25,11,-24,8,-26,10,-26,9,-27,9,-29,10,-31,9,-31,8,-32,10,-35,7,-34,6,-38,9,-38,11,-37,7,0,0,0,0,0,0,-1,41,-3,41,3,38,-1,39,1,39,-2,38,0,40,-3,41,-3,39,-6,35,-4,35,-5,34,-4,39,-4,37,-6,37,-1,37,-5,39,-2,36,-7,35,-4,35,-1,38,-7,35,-4,32,-5,33,-11,34,-8,36,-8,34,-2,35,-9,37,-5,36,-8,34,-10,36,-12,36,-11,36,-9,31,-15,36,-15,35,-16,32,-18,33,-17,29,-15,28,-20,29,-22,29,-19,30,-23,26,-20,26,-24,21,-23,24,-23,17,-23,16,-25,12,-23,13,-25,10,-27,10,-23,5,-24,7,-25,1,0,0,0,0,0,0,0,0,0,0]"""
1782044370778,2026-06-21T21:19:30.778,safe,posture,lmh,standing_still,t004,"CSI_DATA,222897,1a:00:00:00:00:00,-51,11,-98,15,37,11,1028855129,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,2,7,1,6,1,6,1,6,0,6,1,6,0,6,-1,6,-1,5,-2,5,-3,6,-3,7,-6,6,-4,8,-4,7,-5,8,-8,10,-5,8,-5,10,-12,8,-12,10,-9,12,-8,9,-11,11,-10,11,-13,11,-11,13,-14,13,-13,11,-15,12,-14,13,-15,13,-18,11,-15,11,-19,12,-20,10,-18,9,-20,11,-21,8,-21,8,-23,7,-24,9,-24,6,-26,8,-23,7,-26,9,-26,6,-27,5,-29,8,-32,5,-32,7,-31,11,-33,11,-34,4,-41,6,-37,7,-36,0,0,0,0,0,0,-39,-12,-40,-10,-39,-5,-39,-9,-39,-7,-34,-9,-36,-5,-40,-7,-37,-7,-37,-10,-34,-5,-34,-8,-38,-5,-36,-4,-36,-6,-34,0,-38,1,-37,0,-34,-3,-33,1,-36,4,-37,-2,-31,2,-34,1,-37,0,-33,0,-36,2,-36,6,-38,3,-36,8,-33,3,-37,3,-37,2,-36,5,-32,3,-39,4,-39,3,-34,2,-38,2,-36,1,-32,3,-34,1,-37,0,-34,0,-33,-2,-33,0,-30,-3,-32,-2,-29,-6,-28,-3,-28,-6,-25,-5,-26,-7,-26,-10,-24,-9,-22,-8,-20,-13,0,0,0,0,0,0,0,0,0,0]"""
