pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782044303834,2026-06-21T21:18:23.834,safe,posture,lmh,standing_still,t001,"CSI_DATA,216812,1a:00:00:00:00:00,-54,11,-98,16,39,11,961920500,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-8,2,-8,4,-9,5,-9,5,-9,5,-8,4,-8,5,-8,6,-9,7,-10,7,-10,6,-9,7,-12,8,-12,8,-9,9,-11,8,-12,10,-12,8,-10,10,-11,11,-11,12,-12,11,-12,10,-13,13,-13,9,-13,13,-13,12,-13,13,-13,11,-13,12,-12,14,-13,13,-14,13,-14,14,-17,13,-17,13,-14,13,-16,14,-17,13,-18,14,-17,13,-20,14,-17,15,-22,14,-17,14,-20,17,-20,13,-22,17,-22,20,-22,18,-22,18,-24,23,-22,24,-22,23,-25,24,-23,23,-23,0,0,0,0,0,0,-17,-30,-21,-31,-21,-26,-17,-27,-19,-29,-14,-27,-17,-29,-15,-31,-13,-28,-11,-28,-12,-26,-11,-26,-13,-27,-13,-28,-12,-27,-12,-25,-14,-28,-13,-26,-8,-26,-10,-26,-13,-23,-9,-27,-9,-21,-8,-24,-8,-26,-8,-25,-8,-26,-11,-24,-8,-26,-12,-23,-7,-24,-7,-26,-7,-26,-7,-24,-4,-24,-4,-26,-4,-26,-3,-24,-4,-26,-1,-24,-2,-23,0,-24,0,-25,0,-24,2,-22,1,-22,4,-20,4,-22,5,-17,6,-17,7,-17,6,-15,8,-16,11,-15,11,-13,10,-12,13,-9,0,0,0,0,0,0,0,0,0,0]"""
1782044303844,2026-06-21T21:18:23.844,safe,posture,lmh,standing_still,t001,"CSI_DATA,216813,1a:00:00:00:00:00,-54,11,-98,15,39,11,961931500,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-8,6,-6,9,-8,8,-8,8,-6,8,-6,9,-6,8,-6,10,-7,10,-7,11,-6,10,-7,10,-8,12,-7,13,-5,12,-5,13,-8,13,-5,13,-5,12,-6,15,-5,15,-6,15,-6,16,-6,18,-5,15,-7,16,-5,18,-5,16,-4,18,-7,16,-5,21,-5,19,-6,18,-5,21,-7,20,-8,18,-6,19,-8,21,-7,21,-9,23,-7,21,-9,21,-8,24,-10,23,-7,22,-8,25,-8,23,-10,26,-9,29,-9,28,-9,29,-9,32,-5,31,-5,35,-7,35,-8,34,-5,0,0,0,0,0,0,3,-37,4,-36,0,-36,3,-32,1,-34,5,-31,5,-31,8,-36,7,-31,7,-30,5,-29,7,-27,7,-31,8,-30,9,-27,5,-27,7,-31,8,-30,10,-26,10,-26,6,-28,11,-26,7,-25,10,-24,11,-24,11,-25,10,-24,8,-26,12,-26,9,-25,12,-21,13,-24,15,-22,13,-24,12,-20,17,-21,16,-21,15,-19,17,-21,16,-17,14,-16,18,-16,19,-15,18,-16,19,-14,18,-13,19,-10,19,-10,18,-6,18,-6,18,-5,17,-4,17,-2,17,0,17,0,15,0,15,3,0,0,0,0,0,0,0,0,0,0]"""
1782044303856,2026-06-21T21:18:23.856,safe,posture,lmh,standing_still,t001,"CSI_DATA,216814,1a:00:00:00:00:00,-54,11,-98,15,39,11,961942500,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,5,-8,3,-8,4,-10,5,-9,5,-9,5,-9,4,-9,6,-10,6,-9,6,-10,6,-10,6,-10,10,-10,10,-11,7,-10,9,-10,11,-10,11,-10,10,-10,11,-10,10,-10,14,-10,14,-10,15,-10,15,-7,15,-9,15,-9,17,-7,16,-5,17,-5,15,-5,20,-5,20,-2,19,-1,21,-1,21,0,19,1,21,1,22,4,22,2,23,6,23,5,23,9,26,7,22,9,23,9,26,12,22,12,24,13,27,15,26,15,26,13,30,14,29,20,29,19,28,21,27,0,0,0,0,0,0,30,-19,30,-21,24,-23,27,-20,25,-23,24,-21,22,-23,25,-25,22,-22,22,-21,19,-21,19,-21,18,-26,18,-26,17,-24,13,-26,12,-29,13,-26,13,-24,10,-26,7,-28,11,-26,5,-24,7,-25,7,-25,6,-26,5,-26,0,-27,3,-27,0,-28,1,-26,1,-27,1,-26,0,-26,0,-24,1,-27,0,-26,-1,-25,-2,-26,0,-25,-2,-23,0,-24,0,-24,-3,-24,-1,-23,-3,-22,0,-21,-2,-21,0,-19,0,-19,0,-19,0,-18,0,-18,1,-19,1,-17,1,-16,5,-15,0,0,0,0,0,0,0,0,0,0]"""
1782044303865,2026-06-21T21:18:23.865,safe,posture,lmh,standing_still,t001,"CSI_DATA,216815,1a:00:00:00:00:00,-54,11,-98,15,39,11,961953500,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,9,0,10,0,11,0,10,0,10,0,10,0,10,0,12,0,12,0,13,0,12,0,15,0,14,-1,13,-1,14,0,15,-1,15,0,15,0,16,-1,16,-2,16,0,16,0,18,-1,19,1,18,-1,18,0,18,0,18,0,19,0,19,0,21,0,21,0,19,0,22,1,21,3,19,5,21,4,21,5,22,3,23,7,22,5,24,6,25,5,24,5,24,6,25,7,23,7,25,6,30,8,30,8,29,4,32,4,32,7,34,7,33,6,33,0,0,0,0,0,0,36,0,35,0,35,-4,33,-1,34,-2,31,0,31,-1,35,0,31,0,31,1,31,0,29,0,31,-1,30,0,31,1,28,-1,31,-3,28,-1,28,1,28,0,28,-4,28,0,25,-2,26,0,26,0,27,0,26,0,27,-4,28,0,26,-4,26,0,27,0,26,0,26,-1,25,0,29,2,26,1,24,0,26,2,24,2,23,1,26,3,24,5,22,3,22,5,21,3,20,7,21,5,18,7,17,5,17,9,15,8,13,6,15,10,13,10,14,10,8,11,0,0,0,0,0,0,0,0,0,0]"""
1782044303876,2026-06-21T21:18:23.876,safe,posture,lmh,standing_still,t001,"CSI_DATA,216816,1a:00:00:00:00:00,-54,11,-98,16,39,11,961964500,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-2,-8,-2,-9,-3,-10,-4,-9,-4,-9,-5,-10,-3,-8,-4,-11,-3,-12,-4,-12,-4,-12,-4,-14,-2,-14,-3,-13,-4,-13,-4,-15,-1,-15,-3,-13,-3,-16,-2,-16,-2,-17,-2,-15,-2,-17,0,-18,-1,-17,1,-17,-1,-18,0,-17,0,-18,2,-17,0,-20,2,-19,2,-20,4,-21,5,-20,7,-18,7,-19,7,-20,8,-20,10,-21,11,-20,13,-20,12,-22,16,-20,13,-18,15,-21,15,-17,17,-19,18,-22,19,-22,19,-21,22,-25,21,-24,20,-23,24,-23,25,-23,25,0,0,0,0,0,0,22,26,23,26,26,22,23,23,26,22,22,24,24,21,26,24,23,21,22,20,22,18,22,17,26,17,24,17,23,17,24,13,28,14,26,13,23,16,24,13,27,9,25,14,23,8,24,9,24,11,25,9,25,8,26,5,26,8,26,4,24,7,26,7,25,7,26,4,23,4,26,7,26,5,26,4,26,4,24,5,22,4,23,4,24,5,23,4,22,5,22,3,19,5,21,4,19,6,17,6,18,6,16,4,16,7,16,9,14,9,14,8,12,10,0,0,0,0,0,0,0,0,0,0]"""
1782044303888,2026-06-21T21:18:23.888,safe,posture,lmh,standing_still,t001,"CSI_DATA,216817,1a:00:00:00:00:00,-54,11,-98,16,39,11,961984015,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-9,5,-8,5,-8,6,-9,6,-8,6,-8,6,-8,7,-8,7,-10,7,-10,7,-11,6,-11,8,-12,8,-11,9,-10,8,-11,7,-13,9,-12,8,-12,8,-12,9,-12,9,-14,8,-14,8,-14,10,-16,8,-15,8,-14,9,-15,9,-15,8,-17,8,-15,8,-17,8,-18,7,-17,6,-20,6,-21,5,-17,5,-22,5,-21,3,-22,4,-22,1,-23,4,-23,2,-26,3,-23,2,-25,2,-26,0,-26,2,-26,1,-30,1,-30,0,-30,4,-31,4,-31,0,-35,0,-33,0,-34,0,0,0,0,0,0,-34,-7,-35,-5,-34,-2,-34,-5,-33,-5,-31,-6,-32,-4,-35,-5,-31,-5,-29,-6,-30,-4,-28,-4,-31,-3,-30,-3,-30,-3,-28,0,-31,0,-29,-1,-27,-3,-28,0,-28,1,-29,-2,-25,0,-26,0,-27,-1,-26,0,-26,0,-26,4,-27,0,-26,4,-26,0,-26,2,-26,0,-26,2,-24,1,-27,0,-26,0,-23,1,-26,0,-25,-1,-22,0,-25,0,-24,-3,-22,0,-22,-3,-22,-2,-20,-4,-22,-3,-18,-4,-18,-4,-17,-6,-17,-5,-16,-6,-15,-8,-14,-8,-13,-8,-12,-10,0,0,0,0,0,0,0,0,0,0]"""
1782044303899,2026-06-21T21:18:23.899,safe,posture,lmh,standing_still,t001,"CSI_DATA,216818,1a:00:00:00:00:00,-54,11,-98,16,39,11,961987176,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,1,-8,1,-10,1,-10,1,-11,0,-9,0,-10,0,-12,0,-13,0,-12,0,-12,0,-12,0,-13,0,-13,0,-14,0,-14,-1,-15,0,-16,-2,-13,0,-15,-3,-16,-3,-17,-2,-16,-2,-17,-1,-18,-3,-17,0,-17,-3,-17,-3,-18,-2,-18,-1,-17,-3,-20,-3,-20,-1,-19,-1,-22,-1,-21,-1,-19,-1,-21,0,-22,-2,-23,0,-23,0,-23,1,-23,0,-26,2,-22,0,-25,1,-25,0,-25,0,-27,0,-31,-2,-30,0,-31,-1,-31,-5,-31,-5,-34,-3,-35,-4,-33,-4,0,0,0,0,0,0,-12,35,-12,34,-8,34,-12,31,-10,31,-13,28,-11,31,-13,31,-13,28,-14,26,-12,26,-12,24,-13,29,-13,27,-14,26,-11,24,-13,29,-13,26,-15,23,-12,24,-10,26,-14,23,-10,22,-12,23,-14,22,-13,24,-14,22,-12,24,-15,23,-10,22,-14,20,-16,22,-14,22,-13,22,-13,19,-18,21,-16,21,-14,19,-17,19,-17,17,-15,17,-18,17,-19,16,-18,15,-18,13,-17,14,-17,9,-19,11,-17,8,-16,7,-18,5,-17,5,-17,4,-18,2,-16,1,-16,0,-15,-3,0,0,0,0,0,0,0,0,0,0]"""
1782044303908,2026-06-21T21:18:23.908,safe,posture,lmh,standing_still,t001,"CSI_DATA,216819,1a:00:00:00:00:00,-54,11,-98,16,39,11,962008235,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,1,-8,0,-9,0,-10,0,-12,0,-10,0,-11,0,-11,0,-13,2,-12,0,-13,1,-13,2,-14,2,-13,3,-13,1,-14,2,-13,4,-16,3,-13,4,-15,6,-17,5,-15,5,-15,6,-16,6,-17,6,-14,8,-17,6,-17,8,-17,8,-16,10,-14,10,-16,12,-15,13,-14,12,-14,14,-14,16,-13,15,-13,17,-14,17,-12,19,-11,18,-12,22,-12,20,-9,24,-11,21,-8,23,-9,24,-6,25,-8,26,-9,28,-10,27,-9,29,-11,31,-12,29,-9,33,-6,32,-7,33,0,0,0,0,0,0,33,11,35,10,33,4,33,6,34,6,29,7,34,6,34,7,31,5,28,5,29,1,28,2,32,1,31,2,29,3,27,0,32,-1,29,0,27,0,29,-3,28,-6,28,-1,22,-4,25,-4,26,-4,26,-5,26,-6,25,-8,26,-6,25,-10,24,-8,26,-8,26,-8,24,-10,22,-9,25,-8,23,-11,22,-10,23,-10,23,-9,21,-8,22,-8,23,-7,22,-8,22,-6,21,-9,19,-5,22,-8,17,-5,17,-4,18,-4,17,-5,17,-3,17,-2,17,0,16,0,16,1,0,0,0,0,0,0,0,0,0,0]"""
1782044303919,2026-06-21T21:18:23.919,safe,posture,lmh,standing_still,t001,"CSI_DATA,216820,1a:00:00:00:00:00,-54,11,-98,15,39,11,962008499,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-1,10,0,10,0,10,0,10,0,10,-1,10,-1,10,-1,12,-1,12,-2,12,-3,12,-4,13,-4,14,-4,14,-3,15,-5,14,-5,15,-5,13,-5,15,-5,15,-6,14,-7,15,-8,15,-9,17,-9,13,-10,15,-9,15,-10,15,-10,14,-12,14,-11,15,-14,13,-14,13,-14,13,-16,13,-17,10,-16,10,-19,12,-19,8,-21,10,-20,8,-22,9,-21,7,-25,8,-22,5,-25,7,-26,3,-25,4,-26,5,-29,4,-29,3,-30,5,-31,5,-31,1,-35,0,-33,0,-33,0,0,0,0,0,0,-36,-3,-36,-2,-35,1,-33,0,-35,0,-31,0,-32,2,-36,1,-31,2,-31,0,-30,4,-28,4,-31,6,-31,5,-30,5,-26,9,-30,10,-27,9,-26,6,-26,10,-26,14,-27,10,-21,11,-24,11,-24,11,-23,12,-23,13,-21,17,-23,15,-20,18,-21,15,-21,16,-21,15,-19,18,-18,16,-22,16,-20,16,-17,16,-20,17,-19,15,-15,15,-18,16,-19,15,-16,16,-17,14,-17,15,-17,11,-15,14,-15,11,-15,11,-16,10,-14,11,-15,9,-15,8,-15,8,-14,7,-15,5,0,0,0,0,0,0,0,0,0,0]"""
1782044303930,2026-06-21T21:18:23.930,safe,posture,lmh,standing_still,t001,"CSI_DATA,216821,1a:00:00:00:00:00,-54,11,-98,15,39,11,962019499,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-10,2,-9,3,-10,3,-10,3,-10,4,-9,4,-10,4,-10,4,-10,5,-11,4,-12,3,-11,5,-13,5,-12,7,-11,7,-12,5,-15,7,-14,7,-12,8,-12,8,-12,8,-15,8,-14,7,-16,10,-16,7,-16,9,-15,10,-17,10,-15,7,-16,9,-15,10,-18,9,-17,10,-16,9,-20,9,-20,8,-17,6,-21,8,-21,6,-22,8,-21,5,-23,8,-23,6,-25,9,-22,7,-24,9,-24,6,-25,9,-26,11,-27,10,-28,10,-28,14,-30,15,-28,13,-32,14,-31,14,-31,0,0,0,0,0,0,-27,-21,-28,-21,-31,-16,-26,-21,-27,-19,-26,-19,-26,-20,-26,-21,-25,-20,-21,-21,-22,-19,-20,-19,-23,-20,-23,-19,-22,-21,-21,-17,-25,-19,-23,-18,-18,-20,-21,-18,-23,-16,-21,-21,-18,-15,-18,-18,-18,-19,-19,-19,-19,-18,-21,-16,-19,-19,-21,-15,-17,-18,-18,-19,-18,-19,-18,-19,-17,-18,-15,-22,-16,-21,-15,-20,-15,-21,-13,-21,-14,-19,-13,-21,-10,-21,-12,-21,-9,-21,-10,-21,-7,-20,-8,-21,-4,-18,-5,-18,-1,-18,-3,-17,0,-18,1,-18,1,-17,1,-15,5,-15,0,0,0,0,0,0,0,0,0,0]"""
1782044303943,2026-06-21T21:18:23.943,safe,posture,lmh,standing_still,t001,"CSI_DATA,216822,1a:00:00:00:00:00,-54,11,-98,15,39,11,962030499,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,10,0,11,1,10,1,10,2,11,1,10,2,12,0,12,1,12,0,13,0,15,0,14,0,15,2,15,0,15,0,15,0,15,0,15,0,15,3,15,0,16,0,17,-1,19,0,17,-2,17,-1,20,-1,18,-2,19,-4,16,-4,21,-4,19,-5,20,-5,21,-7,19,-7,17,-6,19,-10,20,-10,20,-12,21,-11,17,-14,19,-13,20,-16,20,-13,19,-15,21,-15,19,-17,21,-16,24,-19,21,-20,21,-21,26,-20,24,-18,25,-22,26,-23,24,-22,0,0,0,0,0,0,-22,-29,-21,-27,-25,-26,-20,-25,-22,-24,-21,-25,-22,-22,-22,-26,-21,-22,-19,-24,-21,-21,-19,-21,-22,-21,-21,-21,-21,-20,-21,-17,-25,-19,-23,-17,-21,-20,-21,-16,-26,-15,-21,-17,-21,-13,-21,-15,-21,-15,-22,-15,-21,-14,-25,-11,-23,-15,-25,-10,-21,-12,-24,-13,-22,-13,-25,-10,-21,-10,-24,-15,-22,-11,-21,-11,-22,-13,-20,-12,-20,-10,-21,-11,-21,-14,-21,-10,-19,-13,-19,-10,-17,-13,-17,-10,-15,-12,-14,-11,-13,-12,-13,-10,-11,-12,-11,-14,-11,-13,-9,-13,-7,-14,0,0,0,0,0,0,0,0,0,0]"""
1782044303955,2026-06-21T21:18:23.955,safe,posture,lmh,standing_still,t001,"CSI_DATA,216823,1a:00:00:00:00:00,-54,11,-98,16,39,11,962044618,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-9,0,-11,-1,-11,0,-10,0,-10,0,-10,0,-10,-1,-13,0,-13,0,-13,0,-13,0,-15,0,-13,1,-13,-1,-14,0,-15,1,-15,0,-15,0,-14,1,-16,0,-17,2,-16,3,-17,2,-19,3,-17,5,-17,3,-18,4,-17,4,-17,8,-17,5,-18,7,-17,8,-17,8,-18,10,-17,11,-16,9,-17,13,-17,13,-17,16,-18,13,-16,17,-18,17,-17,19,-16,16,-14,19,-16,19,-13,22,-15,22,-17,24,-17,24,-17,25,-19,26,-18,24,-18,27,-17,28,-17,28,0,0,0,0,0,0,28,22,30,22,30,16,26,19,30,17,26,17,28,17,28,19,26,17,25,16,26,13,25,13,29,12,27,13,25,13,25,9,30,10,27,9,24,12,26,8,29,5,27,8,23,4,25,5,26,6,26,4,26,5,26,2,27,5,26,0,26,3,26,4,26,4,26,1,24,0,26,4,26,0,25,0,26,0,25,2,22,0,23,3,25,4,24,2,22,4,22,2,22,4,22,3,18,4,17,3,18,4,17,3,16,4,16,7,16,7,14,7,13,9,0,0,0,0,0,0,0,0,0,0]"""
1782044303964,2026-06-21T21:18:23.964,safe,posture,lmh,standing_still,t001,"CSI_DATA,216824,1a:00:00:00:00:00,-54,11,-98,16,39,11,962053316,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,10,-3,8,-4,10,-4,10,-3,10,-3,8,-2,10,-4,10,-3,12,-3,11,-2,13,-2,12,-2,14,-3,13,-4,13,-4,14,-1,16,-4,16,-2,13,-4,16,-4,16,-4,16,-4,16,-1,17,-2,18,-1,17,-2,17,-1,17,-2,18,0,18,0,18,0,20,0,20,0,19,3,21,3,22,4,20,4,22,4,22,8,23,6,22,8,23,7,22,10,23,8,20,9,22,10,24,12,22,13,24,13,27,13,26,15,26,13,29,12,29,16,30,17,29,15,29,0,0,0,0,0,0,32,-13,33,-14,30,-15,30,-12,31,-15,29,-10,29,-14,31,-13,29,-13,27,-11,26,-13,25,-12,27,-16,26,-16,26,-13,22,-15,24,-18,24,-17,23,-13,22,-17,20,-18,24,-14,17,-16,20,-17,22,-16,21,-17,21,-18,17,-19,21,-18,16,-21,18,-17,18,-17,20,-18,18,-18,17,-17,19,-17,17,-17,17,-17,18,-18,18,-17,16,-16,17,-16,18,-15,18,-15,17,-13,17,-15,17,-10,17,-13,15,-9,14,-9,16,-8,15,-9,15,-8,18,-7,16,-4,15,-4,16,-2,0,0,0,0,0,0,0,0,0,0]"""
1782044303973,2026-06-21T21:18:23.973,safe,posture,lmh,standing_still,t001,"CSI_DATA,216825,1a:00:00:00:00:00,-54,11,-98,16,39,11,962064246,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,10,0,10,0,10,0,10,-1,11,-1,11,-1,13,0,13,-1,13,0,13,0,14,0,14,-2,13,-1,16,0,15,-2,16,0,14,-1,14,-3,15,0,17,0,17,0,17,0,19,0,17,0,19,0,19,0,18,2,18,0,17,2,20,1,19,2,19,4,21,4,21,4,18,4,20,4,21,8,21,7,22,9,22,8,23,11,23,8,21,9,22,9,23,13,22,12,24,13,27,12,26,14,26,11,31,10,29,14,31,14,29,14,30,0,0,0,0,0,0,34,-10,33,-11,30,-13,32,-9,32,-12,31,-8,31,-11,33,-9,30,-8,27,-8,26,-9,26,-9,30,-11,28,-11,28,-9,25,-12,27,-14,26,-12,26,-9,25,-12,25,-14,26,-9,20,-11,23,-11,24,-10,24,-11,23,-13,22,-14,24,-13,21,-15,22,-12,24,-12,22,-11,21,-13,21,-11,24,-10,22,-11,21,-11,23,-12,22,-9,20,-9,22,-8,22,-8,22,-9,21,-6,21,-8,19,-4,21,-6,18,-4,18,-3,19,-2,17,-2,17,-1,17,0,17,0,15,2,14,4,0,0,0,0,0,0,0,0,0,0]"""
1782044303985,2026-06-21T21:18:23.985,safe,posture,lmh,standing_still,t001,"CSI_DATA,216826,1a:00:00:00:00:00,-54,11,-98,17,39,11,962075186,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,3,8,5,8,4,9,6,8,6,8,6,10,6,8,7,10,7,11,7,10,7,11,7,12,7,12,7,11,8,11,9,13,7,12,10,12,8,13,8,13,10,14,11,13,10,14,9,15,11,14,9,14,11,14,11,15,11,15,9,14,10,17,12,17,10,16,10,19,9,19,10,16,8,19,8,20,8,22,7,21,9,22,7,21,8,24,7,21,7,23,6,24,8,25,6,25,7,28,10,27,8,29,9,30,11,27,12,33,10,32,11,32,11,0,0,0,0,0,0,16,-30,17,-31,12,-31,17,-28,15,-30,15,-26,15,-28,18,-29,15,-26,17,-24,14,-24,15,-23,14,-27,15,-25,15,-24,11,-24,13,-28,14,-27,15,-23,12,-23,11,-26,15,-23,10,-22,11,-23,14,-23,12,-23,11,-22,9,-25,12,-25,9,-26,11,-21,12,-23,13,-23,11,-24,11,-21,15,-23,13,-22,12,-21,13,-21,15,-19,13,-18,15,-18,15,-19,15,-19,15,-16,14,-17,15,-13,15,-15,15,-11,14,-11,15,-10,15,-11,15,-8,16,-7,16,-6,15,-4,17,-2,0,0,0,0,0,0,0,0,0,0]"""
1782044303995,2026-06-21T21:18:23.995,safe,posture,lmh,standing_still,t001,"CSI_DATA,216827,1a:00:00:00:00:00,-54,11,-98,16,39,11,962085939,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-2,-8,-2,-11,-3,-10,-4,-10,-4,-9,-4,-10,-4,-10,-4,-12,-4,-12,-3,-12,-4,-13,-3,-13,-2,-14,-1,-14,-4,-13,-3,-15,-1,-15,-3,-15,-2,-15,-3,-17,-4,-16,-2,-16,-2,-17,-1,-20,-1,-17,0,-17,-2,-19,-1,-17,-1,-18,1,-17,0,-20,1,-19,3,-19,3,-21,4,-20,5,-17,5,-20,7,-21,6,-20,10,-21,8,-19,13,-21,12,-21,13,-20,11,-19,13,-22,13,-19,15,-21,15,-25,16,-23,18,-22,18,-26,20,-25,18,-25,22,-26,24,-23,22,0,0,0,0,0,0,21,29,21,27,26,25,21,26,22,22,20,25,21,22,24,27,20,22,21,24,22,20,20,19,23,20,21,20,21,20,23,15,26,17,24,17,21,17,22,14,26,11,22,15,22,12,22,13,22,14,22,13,22,11,26,9,26,12,25,7,23,9,24,10,23,10,25,7,23,8,26,11,24,10,22,7,24,9,22,9,21,7,23,8,22,9,22,8,21,9,22,6,18,8,19,8,17,9,16,8,16,9,14,8,14,9,14,11,13,11,12,10,10,12,0,0,0,0,0,0,0,0,0,0]"""
1782044304007,2026-06-21T21:18:24.007,safe,posture,lmh,standing_still,t001,"CSI_DATA,216828,1a:00:00:00:00:00,-54,11,-98,16,39,11,962096585,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-1,-9,-1,-10,-1,-10,-1,-10,-2,-10,-1,-11,0,-11,-1,-13,0,-11,0,-13,0,-13,0,-13,0,-14,1,-14,0,-15,1,-14,3,-16,2,-14,4,-15,3,-17,2,-15,5,-17,5,-16,6,-17,8,-14,9,-17,7,-17,8,-16,9,-14,10,-14,10,-14,13,-13,14,-13,14,-13,17,-13,18,-10,17,-10,18,-11,19,-7,22,-8,21,-5,24,-7,22,-4,26,-4,22,-2,24,-4,26,0,26,0,27,0,30,1,28,1,31,0,31,-1,31,2,34,5,32,7,33,0,0,0,0,0,0,35,-4,37,-4,31,-9,33,-8,34,-9,30,-7,31,-12,32,-11,31,-12,27,-9,26,-13,25,-13,28,-17,27,-16,23,-14,21,-17,23,-20,21,-19,22,-17,21,-19,17,-21,21,-19,13,-19,16,-20,16,-21,15,-22,14,-23,11,-23,14,-24,8,-24,9,-22,10,-25,11,-24,8,-23,8,-23,10,-22,7,-25,5,-22,5,-25,6,-24,4,-22,5,-22,6,-23,4,-24,4,-22,3,-22,5,-19,4,-22,4,-17,4,-17,4,-18,3,-17,4,-17,5,-17,6,-15,6,-14,8,-13,0,0,0,0,0,0,0,0,0,0]"""
1782044304019,2026-06-21T21:18:24.019,safe,posture,lmh,standing_still,t001,"CSI_DATA,216829,1a:00:00:00:00:00,-54,11,-98,16,39,11,962107499,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,4,-8,4,-8,4,-11,4,-9,4,-8,3,-9,3,-11,2,-13,4,-11,4,-12,4,-12,5,-13,5,-12,5,-14,4,-13,4,-13,8,-15,4,-13,4,-15,5,-14,4,-17,4,-15,5,-17,5,-18,5,-14,8,-16,5,-17,6,-16,6,-17,8,-17,8,-19,8,-17,8,-17,7,-21,11,-17,10,-16,10,-17,13,-18,12,-17,14,-18,13,-17,16,-17,14,-19,17,-19,15,-17,16,-18,17,-17,17,-21,17,-23,19,-21,19,-22,22,-26,19,-25,17,-24,22,-26,22,-25,22,0,0,0,0,0,0,19,31,18,30,22,27,17,28,19,27,16,27,17,27,18,31,16,26,13,26,15,24,13,25,16,26,14,26,14,25,17,22,20,25,17,23,13,25,15,22,19,21,15,24,16,19,14,22,13,22,16,22,15,22,18,19,17,22,18,17,14,19,16,22,14,21,16,20,15,18,14,22,13,22,13,20,12,22,12,20,12,19,13,20,12,21,11,20,8,21,10,18,7,19,8,21,4,17,4,17,2,18,2,17,1,17,0,18,0,17,0,15,-4,15,0,0,0,0,0,0,0,0,0,0]"""
1782044304029,2026-06-21T21:18:24.029,safe,posture,lmh,standing_still,t001,"CSI_DATA,216830,1a:00:00:00:00:00,-54,11,-98,15,39,11,962118499,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,1,-9,0,-11,1,-11,0,-11,0,-10,0,-10,0,-10,-1,-13,0,-12,0,-12,0,-12,0,-15,0,-15,0,-13,-1,-15,0,-15,0,-16,-3,-14,0,-15,-1,-15,-2,-18,-1,-17,-1,-17,-2,-20,-3,-17,0,-17,-3,-19,-2,-19,-2,-19,0,-17,-1,-21,-2,-20,0,-19,0,-22,0,-21,0,-19,0,-21,1,-22,0,-23,4,-23,1,-24,5,-24,1,-26,4,-23,4,-24,4,-25,2,-26,5,-26,4,-31,3,-29,5,-30,5,-31,1,-33,0,-34,3,-33,4,-34,2,0,0,0,0,0,0,-4,36,-2,36,1,35,-3,32,-2,33,-5,31,-2,33,-5,35,-5,31,-5,28,-4,30,-5,27,-2,31,-4,31,-5,29,-1,27,-2,31,-3,29,-5,26,-2,28,0,27,-5,28,0,25,-3,26,-5,26,-4,26,-3,26,0,26,-4,28,0,26,-3,25,-3,26,-5,27,-3,26,-5,24,-6,26,-5,26,-5,23,-6,26,-7,23,-6,22,-7,22,-10,23,-8,22,-10,21,-9,21,-10,17,-10,19,-10,15,-10,15,-11,15,-11,13,-12,12,-15,11,-14,10,-13,9,-14,5,0,0,0,0,0,0,0,0,0,0]"""
