pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782045820584,2026-06-21T21:43:40.584,safe,posture,lmh,standing_still,t021,"CSI_DATA,354696,1a:00:00:00:00:00,-55,11,-98,15,40,11,105341787,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-3,0,-3,-1,-3,-1,-5,-1,-4,-1,-6,-2,-7,-2,-8,-2,-7,-2,-10,-3,-10,-2,-9,-4,-11,-5,-12,-3,-12,-7,-12,-4,-11,-6,-13,-8,-14,-6,-15,-6,-15,-7,-17,-8,-16,-5,-16,-7,-17,-7,-17,-7,-19,-5,-17,-5,-22,-5,-20,-4,-20,-5,-24,-3,-24,-1,-20,-1,-24,0,-24,0,-24,3,-24,1,-24,6,-25,3,-27,7,-24,5,-25,7,-26,8,-25,10,-28,9,-30,10,-29,12,-29,15,-32,12,-31,11,-33,16,-32,17,-31,17,0,0,0,0,0,0,16,34,18,34,21,30,18,30,22,30,17,29,21,27,21,31,20,27,19,25,21,21,20,21,24,22,24,21,23,20,23,16,28,17,27,16,23,16,25,14,27,9,26,14,24,8,26,9,27,9,27,8,27,7,28,2,30,6,29,0,26,1,29,2,29,3,29,0,26,0,32,0,30,0,29,0,31,-1,29,0,27,-2,29,-1,30,0,28,-3,28,-1,27,-3,25,0,27,-2,24,0,23,0,23,0,23,0,24,0,24,2,21,3,20,3,19,7,0,0,0,0,0,0,0,0,0,0]"""
1782045820595,2026-06-21T21:43:40.595,safe,posture,lmh,standing_still,t021,"CSI_DATA,354697,1a:00:00:00:00:00,-55,11,-98,17,40,11,105350038,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-2,1,-2,1,-2,2,-3,1,-5,4,-5,2,-7,4,-7,4,-7,4,-9,4,-10,4,-9,6,-10,5,-10,5,-13,7,-11,5,-10,9,-12,8,-10,7,-13,8,-12,9,-15,9,-15,6,-16,10,-15,10,-17,10,-15,7,-19,10,-17,10,-21,8,-17,5,-20,6,-21,5,-21,3,-19,2,-24,4,-25,0,-24,3,-26,-1,-24,1,-26,-1,-27,0,-26,-2,-26,-2,-28,-5,-27,-4,-28,-4,-31,-7,-31,-8,-30,-5,-34,-5,-32,-10,-35,-10,-36,-10,-33,0,0,0,0,0,0,-37,7,-36,9,-35,13,-34,9,-31,13,-31,10,-31,14,-34,13,-28,12,-30,12,-27,14,-26,13,-27,19,-27,16,-26,15,-22,19,-24,22,-21,20,-22,18,-19,21,-17,24,-21,19,-14,21,-17,21,-17,21,-15,22,-15,24,-11,25,-14,26,-8,27,-11,25,-13,27,-10,26,-9,28,-8,26,-12,29,-10,28,-7,26,-10,29,-8,27,-6,26,-7,28,-8,28,-5,28,-9,27,-5,26,-9,24,-7,25,-9,22,-7,22,-10,21,-8,20,-8,20,-12,18,-11,20,-10,17,-14,15,0,0,0,0,0,0,0,0,0,0]"""
1782045820607,2026-06-21T21:43:40.607,safe,posture,lmh,standing_still,t021,"CSI_DATA,354698,1a:00:00:00:00:00,-55,11,-98,16,40,11,105360970,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-2,-1,-3,-1,-3,-1,-4,-1,-5,0,-6,-2,-6,-2,-7,-3,-7,-3,-8,-3,-10,-2,-11,-3,-11,-3,-12,-2,-12,-5,-12,-3,-15,-4,-16,-4,-16,-5,-15,-4,-16,-4,-19,-6,-16,-4,-18,-5,-19,-6,-19,-8,-17,-7,-17,-8,-19,-9,-19,-10,-19,-12,-19,-12,-19,-10,-16,-13,-17,-15,-19,-18,-19,-17,-18,-20,-16,-18,-17,-21,-17,-19,-14,-22,-15,-22,-16,-22,-12,-25,-14,-28,-16,-28,-14,-29,-13,-30,-16,-28,-18,-34,-15,-34,-13,-32,-12,0,0,0,0,0,0,-15,33,-13,35,-8,34,-11,32,-9,34,-12,32,-7,34,-10,36,-7,32,-7,30,-4,32,-5,29,-2,34,-1,32,-1,31,2,27,4,33,4,30,1,28,6,28,9,28,5,29,9,25,8,26,8,27,11,26,12,25,14,24,13,27,18,22,14,23,16,25,16,25,18,23,17,21,19,25,19,23,19,21,20,23,19,21,19,19,19,21,19,22,20,20,18,22,19,19,15,20,19,19,14,18,15,18,14,19,13,18,12,18,12,19,11,19,10,19,8,20,0,0,0,0,0,0,0,0,0,0]"""
1782045820616,2026-06-21T21:43:40.616,safe,posture,lmh,standing_still,t021,"CSI_DATA,354699,1a:00:00:00:00:00,-55,11,-98,15,40,11,105371969,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,0,-3,0,-3,0,-3,0,-5,0,-4,0,-6,0,-7,0,-8,0,-8,0,-9,0,-10,0,-10,0,-11,0,-12,0,-13,0,-14,0,-16,0,-16,-1,-16,0,-16,0,-16,0,-18,1,-17,2,-17,1,-19,0,-21,2,-20,2,-20,4,-22,2,-21,4,-19,7,-21,8,-20,8,-20,8,-20,10,-21,10,-20,14,-20,14,-20,16,-20,15,-21,19,-20,16,-18,19,-20,20,-16,22,-17,22,-20,24,-20,26,-17,27,-21,27,-22,26,-17,31,-16,32,-16,32,0,0,0,0,0,0,32,19,33,17,35,13,32,14,33,12,31,14,32,11,35,13,32,9,31,9,31,6,30,5,32,4,32,3,32,3,29,0,32,-2,31,-2,29,0,28,-4,28,-9,30,-5,24,-8,26,-8,27,-8,26,-10,25,-11,24,-16,26,-15,22,-18,22,-16,24,-16,24,-17,22,-18,20,-18,24,-18,22,-20,19,-19,22,-21,21,-19,17,-20,20,-21,21,-20,19,-20,19,-19,17,-22,19,-16,18,-20,18,-16,16,-16,18,-16,16,-16,18,-14,20,-15,17,-14,17,-13,17,-9,0,0,0,0,0,0,0,0,0,0]"""
1782045820628,2026-06-21T21:43:40.628,safe,posture,lmh,standing_still,t021,"CSI_DATA,354700,1a:00:00:00:00:00,-55,11,-98,17,40,11,105382969,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,4,-1,4,-1,5,-1,5,0,6,0,7,-1,7,0,8,0,10,-1,10,0,10,1,11,1,14,0,13,3,14,3,13,4,11,6,15,5,14,7,16,6,17,9,16,6,15,10,17,11,15,10,18,10,15,10,19,13,17,12,16,12,18,11,18,12,16,11,19,13,18,15,20,13,19,15,21,13,20,15,23,15,20,17,21,15,21,18,23,17,22,17,22,21,23,21,22,21,22,26,21,26,24,26,26,26,23,26,0,0,0,0,0,0,34,-18,32,-16,31,-20,30,-14,31,-15,31,-12,30,-14,35,-13,30,-12,32,-9,30,-10,27,-8,30,-10,30,-9,30,-8,27,-10,29,-11,27,-10,28,-5,27,-9,27,-13,28,-6,25,-9,26,-9,27,-7,27,-8,26,-6,26,-10,29,-7,26,-11,26,-5,29,-5,27,-5,28,-7,26,-5,31,-4,29,-4,27,-4,31,-2,28,0,26,0,29,0,30,2,29,3,28,4,27,4,25,8,26,7,24,10,21,8,21,11,19,10,18,12,17,15,15,17,13,15,10,18,0,0,0,0,0,0,0,0,0,0]"""
1782045820638,2026-06-21T21:43:40.638,safe,posture,lmh,standing_still,t021,"CSI_DATA,354701,1a:00:00:00:00:00,-55,11,-98,15,40,11,105393969,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,2,0,2,0,2,0,5,0,5,0,6,0,7,0,8,0,9,0,10,0,11,1,10,3,10,3,13,3,13,4,13,4,16,5,15,4,14,6,16,5,16,4,17,6,16,3,16,7,17,7,17,6,19,5,17,5,22,7,21,5,21,5,23,5,21,4,19,3,24,2,24,4,24,0,24,2,25,-1,25,0,28,-2,27,0,26,0,29,-1,27,-3,28,-1,32,-1,32,-4,32,-5,34,0,34,-1,37,-6,36,-5,36,-6,0,0,0,0,0,0,0,-39,-2,-38,-7,-37,-3,-35,-6,-34,-4,-33,-6,-34,-6,-36,-6,-32,-2,-32,-6,-31,-5,-29,-8,-32,-8,-30,-6,-30,-10,-26,-13,-31,-12,-27,-8,-27,-13,-25,-15,-25,-11,-26,-14,-24,-14,-24,-13,-24,-14,-24,-15,-24,-20,-22,-17,-25,-19,-21,-16,-21,-18,-23,-17,-22,-20,-21,-19,-20,-20,-24,-21,-24,-19,-21,-20,-23,-17,-21,-17,-19,-19,-22,-18,-23,-17,-21,-16,-22,-17,-20,-15,-21,-16,-21,-13,-22,-11,-21,-9,-21,-8,-20,-9,-19,-8,-21,-6,-20,-5,-19,-3,-20,0,0,0,0,0,0,0,0,0,0]"""
1782045820648,2026-06-21T21:43:40.648,safe,posture,lmh,standing_still,t021,"CSI_DATA,354702,1a:00:00:00:00:00,-55,11,-98,15,40,11,105404969,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,2,-1,1,-2,2,-2,1,-3,2,-3,4,-3,4,-4,4,-4,6,-5,6,-5,6,-6,8,-8,8,-5,8,-8,9,-8,11,-8,10,-7,11,-8,13,-7,15,-8,14,-8,14,-9,16,-8,15,-11,16,-9,16,-10,16,-9,16,-13,15,-10,17,-13,16,-14,16,-13,17,-16,17,-16,16,-15,15,-17,17,-16,15,-19,15,-18,12,-22,14,-20,13,-23,14,-21,11,-22,15,-24,10,-25,13,-26,16,-28,13,-28,13,-31,15,-32,16,-30,13,-33,13,-35,11,-33,0,0,0,0,0,0,-33,-17,-35,-16,-34,-10,-32,-12,-34,-12,-31,-12,-33,-10,-33,-12,-32,-10,-29,-11,-29,-8,-28,-6,-32,-6,-32,-7,-31,-7,-29,-2,-33,-2,-30,-1,-28,-3,-29,0,-29,4,-30,0,-25,3,-26,2,-29,1,-28,2,-29,5,-28,9,-29,6,-26,11,-26,8,-28,8,-28,8,-27,11,-25,10,-29,8,-28,10,-27,10,-29,11,-28,8,-25,9,-28,10,-28,9,-26,10,-26,8,-26,9,-24,7,-26,8,-24,4,-23,6,-24,5,-22,3,-24,2,-24,1,-20,0,-20,0,-20,-4,0,0,0,0,0,0,0,0,0,0]"""
1782045820658,2026-06-21T21:43:40.658,safe,posture,lmh,standing_still,t021,"CSI_DATA,354703,1a:00:00:00:00:00,-55,11,-98,16,40,11,105417000,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-2,0,-3,0,-5,1,-5,0,-6,0,-6,1,-8,1,-8,1,-9,0,-9,2,-9,3,-12,3,-12,4,-13,5,-12,5,-12,6,-12,6,-15,6,-15,6,-15,8,-16,5,-16,8,-17,8,-18,9,-16,6,-19,8,-17,9,-19,7,-19,7,-18,6,-21,6,-21,6,-19,4,-21,5,-23,3,-24,6,-23,2,-25,5,-24,2,-28,4,-25,2,-27,3,-27,1,-26,0,-28,4,-32,3,-32,1,-32,4,-34,6,-32,3,-37,3,-36,2,-35,0,0,0,0,0,0,-37,-8,-38,-6,-37,-1,-34,-6,-35,-4,-32,-5,-33,-3,-36,-5,-32,-4,-31,-6,-30,-2,-29,-4,-32,-1,-32,-1,-31,-2,-29,2,-32,3,-32,2,-29,0,-28,2,-28,6,-29,2,-25,5,-27,4,-27,2,-28,4,-27,5,-26,9,-29,6,-25,11,-25,8,-29,8,-27,7,-27,10,-26,8,-30,8,-28,9,-26,9,-30,8,-28,6,-27,7,-29,7,-29,6,-27,7,-27,5,-27,6,-26,2,-26,4,-24,2,-23,2,-24,0,-20,0,-20,-1,-24,-2,-21,-3,-22,-3,-21,-7,0,0,0,0,0,0,0,0,0,0]"""
1782045820667,2026-06-21T21:43:40.667,safe,posture,lmh,standing_still,t021,"CSI_DATA,354704,1a:00:00:00:00:00,-55,11,-98,16,40,11,105426969,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,-1,2,-2,3,-2,3,-3,3,-4,5,-3,4,-5,5,-5,5,-7,6,-7,7,-8,5,-10,6,-11,8,-11,6,-11,5,-12,7,-12,6,-15,5,-15,6,-14,5,-18,5,-16,8,-18,5,-18,4,-19,5,-18,7,-18,5,-20,6,-19,6,-19,6,-21,9,-20,7,-19,9,-19,8,-22,9,-22,12,-22,10,-21,13,-23,11,-25,14,-22,10,-23,13,-23,12,-22,14,-25,12,-28,14,-26,16,-28,16,-32,12,-31,12,-32,17,-34,16,-31,16,0,0,0,0,0,0,12,35,12,34,15,32,10,34,12,34,8,32,12,32,11,36,10,32,7,30,9,28,9,28,12,31,10,30,10,29,12,25,14,30,12,28,9,28,12,25,15,25,11,26,12,23,12,24,12,25,13,25,13,24,17,23,14,26,18,21,14,23,14,25,13,25,17,25,15,23,14,27,14,25,12,24,14,27,13,26,12,24,12,25,12,27,12,27,8,27,11,25,6,25,8,27,4,23,4,22,2,23,3,22,0,22,-1,24,-1,22,-3,20,-6,19,0,0,0,0,0,0,0,0,0,0]"""
1782045820675,2026-06-21T21:43:40.675,safe,posture,lmh,standing_still,t021,"CSI_DATA,354705,1a:00:00:00:00:00,-54,11,-98,16,40,11,105437969,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,2,0,3,1,5,0,5,0,7,0,6,0,8,0,8,0,10,0,11,-2,11,-2,11,-1,12,-3,12,-3,12,-3,14,-4,15,-4,15,-4,17,-4,15,-5,17,-5,17,-6,17,-6,18,-7,19,-5,19,-6,18,-6,19,-6,20,-6,19,-6,21,-4,23,-4,19,-4,23,-6,24,-3,25,-3,23,-2,25,-4,25,-2,28,-3,23,-1,26,-2,26,0,26,-1,30,-2,32,-1,31,-1,32,-6,34,-5,32,-3,37,-2,36,-2,36,0,0,0,0,0,0,37,9,36,9,36,3,34,6,36,4,32,8,34,6,35,8,32,7,31,6,30,5,29,6,34,4,31,4,30,5,29,1,32,0,30,2,28,3,29,0,30,-3,31,3,25,-2,27,0,29,0,29,-1,29,-1,28,-5,29,-3,26,-7,29,-3,29,-4,29,-2,29,-4,27,-4,30,-2,29,-4,27,-4,30,-4,29,-1,27,-3,28,-2,30,0,30,-1,28,0,27,0,25,2,27,0,23,3,25,4,23,6,22,4,22,6,21,8,19,10,19,10,17,12,0,0,0,0,0,0,0,0,0,0]"""
1782045820686,2026-06-21T21:43:40.686,safe,posture,lmh,standing_still,t021,"CSI_DATA,354706,1a:00:00:00:00:00,-55,11,-98,15,40,11,105449502,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,2,0,5,0,5,0,6,-1,8,-1,8,-2,8,-3,9,-3,9,-6,8,-6,9,-6,11,-8,11,-7,8,-8,12,-9,11,-11,11,-12,10,-12,12,-15,12,-13,11,-15,10,-15,11,-16,10,-15,11,-15,10,-18,13,-17,12,-17,11,-18,13,-17,13,-16,12,-17,15,-18,13,-19,16,-19,13,-19,16,-21,14,-23,18,-21,14,-20,16,-23,16,-21,16,-23,16,-27,18,-27,19,-25,17,-30,15,-31,16,-32,17,-32,17,-32,17,0,0,0,0,0,0,9,37,11,37,13,34,9,33,10,34,8,32,9,33,7,35,7,33,5,30,6,30,5,29,7,32,5,32,5,30,7,27,8,32,7,31,4,29,7,28,9,28,6,29,7,25,6,28,4,29,5,27,6,29,8,28,6,31,9,26,5,27,6,29,5,31,6,28,6,26,3,30,4,32,2,29,3,32,0,29,0,28,0,29,-2,31,-1,29,-3,27,-2,28,-6,24,-5,27,-8,23,-8,22,-10,23,-8,21,-11,19,-14,18,-14,16,-14,16,-16,13,0,0,0,0,0,0,0,0,0,0]"""
1782045820701,2026-06-21T21:43:40.701,safe,posture,lmh,standing_still,t021,"CSI_DATA,354707,1a:00:00:00:00:00,-54,11,-98,16,40,11,105460656,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,3,1,1,1,3,4,4,3,5,3,6,4,5,5,6,5,8,6,8,5,7,6,8,8,11,7,8,11,9,9,10,9,9,11,12,12,10,11,11,13,12,13,13,11,12,13,13,13,12,14,16,12,14,13,16,14,17,12,16,12,19,12,19,11,18,10,19,10,21,11,24,9,23,11,24,8,22,9,26,6,23,7,25,6,27,6,26,3,29,6,32,5,31,3,32,4,32,6,32,6,36,3,37,2,37,2,0,0,0,0,0,0,5,-37,4,-38,-1,-36,2,-35,0,-37,2,-34,0,-34,0,-37,0,-33,0,-31,-3,-30,-2,-29,-5,-32,-5,-32,-4,-31,-7,-27,-10,-31,-9,-30,-6,-29,-11,-26,-13,-25,-9,-27,-12,-22,-12,-25,-12,-26,-15,-25,-15,-24,-19,-21,-19,-24,-20,-19,-17,-22,-19,-23,-19,-23,-21,-21,-19,-19,-20,-22,-20,-20,-20,-20,-21,-21,-19,-20,-19,-18,-20,-20,-20,-22,-21,-19,-20,-21,-20,-19,-17,-19,-19,-19,-16,-19,-16,-17,-13,-18,-14,-17,-13,-18,-12,-20,-10,-18,-9,-18,-6,-19,0,0,0,0,0,0,0,0,0,0]"""
1782045820711,2026-06-21T21:43:40.711,safe,posture,lmh,standing_still,t021,"CSI_DATA,354708,1a:00:00:00:00:00,-54,11,-98,16,40,11,105470969,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-5,0,-6,0,-5,0,-8,0,-8,0,-9,0,-10,1,-11,1,-12,0,-12,2,-12,0,-13,3,-12,3,-14,1,-14,3,-16,3,-15,6,-19,2,-16,4,-16,3,-19,2,-17,0,-19,2,-18,3,-23,1,-19,1,-19,0,-23,-1,-23,0,-20,-1,-24,0,-24,-2,-25,-3,-25,-6,-22,-6,-25,-7,-25,-6,-25,-7,-26,-6,-27,-9,-25,-9,-25,-8,-31,-12,-30,-11,-29,-10,-32,-9,-32,-14,-34,-14,-33,-14,-32,0,0,0,0,0,0,-36,12,-34,12,-32,17,-32,13,-32,14,-31,12,-30,16,-33,17,-28,14,-30,14,-27,14,-26,13,-27,19,-25,15,-26,15,-23,18,-25,21,-23,19,-23,16,-20,20,-19,24,-22,20,-16,20,-17,21,-19,20,-16,22,-18,21,-14,25,-18,24,-12,25,-13,22,-16,25,-13,25,-12,28,-10,25,-15,27,-12,25,-11,25,-13,28,-12,25,-12,24,-12,26,-14,25,-12,25,-13,24,-12,25,-14,22,-12,23,-14,22,-12,19,-15,19,-13,18,-12,17,-16,16,-18,14,-15,13,-18,11,0,0,0,0,0,0,0,0,0,0]"""
1782045820721,2026-06-21T21:43:40.721,safe,posture,lmh,standing_still,t021,"CSI_DATA,354709,1a:00:00:00:00:00,-54,11,-98,18,40,11,105481969,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,-1,-1,-4,0,-3,-1,-3,-4,-4,-2,-4,-4,-4,-4,-5,-4,-6,-4,-8,-5,-9,-6,-8,-8,-8,-7,-10,-6,-8,-8,-9,-8,-10,-8,-12,-10,-12,-11,-13,-9,-13,-11,-14,-12,-14,-8,-12,-12,-14,-13,-14,-12,-17,-10,-15,-13,-17,-13,-18,-11,-17,-10,-20,-10,-19,-10,-18,-8,-22,-8,-22,-9,-23,-7,-23,-8,-25,-4,-23,-7,-27,-5,-25,-5,-26,-4,-28,-4,-26,-2,-28,-2,-31,-2,-32,-2,-32,0,-34,-4,-32,-4,-36,0,-37,0,-36,0,0,0,0,0,0,0,-3,39,0,36,4,36,1,35,2,35,0,33,4,35,3,37,4,32,1,31,4,31,4,29,8,32,7,31,7,30,11,26,13,30,12,28,9,28,12,26,17,25,13,27,14,22,15,23,15,24,16,23,17,22,21,21,19,22,22,17,19,20,22,22,21,20,22,17,21,17,23,22,23,21,22,18,24,19,22,19,21,17,22,18,21,19,23,17,21,19,23,16,16,15,21,19,17,18,19,19,17,20,15,14,14,22,9,23,7,20,10,13,4,21,0,0,0,0,0,0,0,0,0,0]"""
1782045820733,2026-06-21T21:43:40.733,safe,posture,lmh,standing_still,t021,"CSI_DATA,354710,1a:00:00:00:00:00,-54,11,-98,16,40,11,105492998,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,1,-1,0,-3,2,-3,2,-3,3,-3,4,-4,4,-6,5,-6,6,-6,7,-6,7,-6,10,-5,9,-6,9,-7,12,-6,12,-5,11,-4,13,-3,15,-6,15,-6,14,-6,19,-7,15,-8,17,-6,19,-6,19,-6,19,-6,18,-6,20,-6,20,-6,19,-6,20,-8,22,-9,18,-7,19,-11,21,-9,22,-12,23,-11,21,-12,23,-11,25,-13,21,-9,21,-13,24,-12,22,-15,25,-14,29,-13,27,-15,27,-17,32,-14,31,-12,32,-16,32,-16,32,-15,0,0,0,0,0,0,-10,-37,-12,-37,-15,-32,-9,-33,-13,-33,-9,-31,-11,-32,-10,-36,-10,-32,-8,-31,-9,-27,-8,-27,-12,-31,-11,-30,-10,-28,-12,-26,-14,-30,-12,-29,-9,-27,-12,-27,-16,-25,-12,-27,-12,-21,-12,-25,-12,-25,-12,-25,-14,-25,-16,-22,-15,-25,-18,-21,-13,-24,-14,-25,-14,-26,-15,-25,-15,-24,-13,-27,-13,-25,-13,-25,-14,-27,-12,-27,-12,-24,-12,-25,-11,-28,-11,-27,-9,-27,-9,-25,-6,-26,-7,-25,-2,-22,-4,-22,0,-23,-2,-23,0,-23,1,-23,2,-22,3,-20,6,-19,0,0,0,0,0,0,0,0,0,0]"""
1782045820744,2026-06-21T21:43:40.744,safe,posture,lmh,standing_still,t021,"CSI_DATA,354711,1a:00:00:00:00:00,-54,11,-98,15,40,11,105504439,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,3,2,2,2,3,2,3,1,3,3,6,2,6,4,7,3,8,3,10,3,9,1,12,1,11,2,13,0,15,0,13,-1,13,-3,13,-1,16,-3,16,-2,17,-4,18,-2,16,-4,16,-6,18,-7,17,-5,18,-7,18,-7,21,-8,18,-8,18,-8,22,-7,21,-8,19,-7,22,-9,22,-7,24,-10,23,-6,24,-9,24,-9,26,-9,23,-9,24,-12,25,-11,25,-12,27,-16,27,-14,28,-14,29,-21,29,-21,26,-19,31,-22,32,-21,30,0,0,0,0,0,0,24,30,24,28,27,25,22,27,23,26,20,27,22,25,21,30,18,27,16,27,17,25,15,26,18,28,15,28,15,27,16,24,18,28,18,26,13,26,16,24,18,24,15,26,16,22,13,24,13,25,13,26,14,24,16,23,15,27,17,23,13,24,14,27,12,26,15,26,12,24,10,31,10,28,9,27,9,30,7,28,8,25,8,29,5,29,3,29,0,28,3,28,0,27,-1,27,-3,24,-3,22,-7,24,-6,22,-8,21,-10,20,-11,19,-12,18,-16,15,0,0,0,0,0,0,0,0,0,0]"""
1782045820755,2026-06-21T21:43:40.755,safe,posture,lmh,standing_still,t021,"CSI_DATA,354712,1a:00:00:00:00:00,-54,11,-98,16,40,11,105515554,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-2,0,-3,-1,-3,-1,-2,-2,-3,-2,-3,-4,-4,-5,-5,-5,-4,-5,-5,-6,-6,-6,-6,-6,-6,-9,-7,-9,-7,-9,-7,-12,-8,-10,-7,-12,-8,-13,-9,-13,-9,-12,-11,-14,-10,-16,-10,-13,-8,-16,-11,-15,-10,-17,-12,-16,-9,-16,-12,-17,-13,-16,-12,-15,-16,-17,-14,-16,-13,-14,-17,-15,-18,-17,-20,-15,-19,-16,-21,-15,-20,-17,-25,-13,-19,-14,-22,-13,-22,-16,-24,-11,-25,-13,-27,-15,-28,-14,-28,-14,-30,-18,-28,-18,-33,-17,-32,-15,-32,-13,0,0,0,0,0,0,-19,33,-19,33,-12,34,-15,30,-15,32,-16,28,-13,31,-16,32,-13,31,-14,26,-11,28,-9,27,-11,32,-9,30,-11,28,-6,28,-5,32,-5,30,-7,28,-4,29,0,30,-5,29,0,26,-1,28,-2,28,0,30,0,28,5,27,1,31,6,27,2,28,4,30,3,30,5,30,4,25,3,31,6,29,4,28,6,31,3,28,5,27,3,29,4,30,5,28,1,28,3,27,0,25,4,26,0,22,0,24,-2,24,0,23,-1,23,-3,23,-6,21,-5,20,-9,19,0,0,0,0,0,0,0,0,0,0]"""
1782045820768,2026-06-21T21:43:40.768,safe,posture,lmh,standing_still,t021,"CSI_DATA,354713,1a:00:00:00:00:00,-54,11,-98,16,40,11,105525969,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-3,0,-2,0,-3,0,-4,0,-5,0,-6,0,-6,2,-7,0,-8,1,-9,2,-9,4,-9,3,-10,3,-12,6,-11,6,-11,5,-12,7,-11,6,-15,6,-14,5,-16,7,-17,6,-15,9,-15,8,-17,8,-16,6,-18,7,-17,9,-19,7,-20,6,-18,6,-21,6,-22,5,-19,6,-21,6,-22,4,-24,5,-24,0,-24,3,-25,2,-27,3,-25,0,-26,2,-27,0,-27,2,-28,2,-32,0,-32,0,-32,3,-33,3,-32,-2,-36,-1,-36,0,-34,0,0,0,0,0,0,-38,-4,-37,-1,-36,1,-35,-2,-34,0,-34,-1,-33,0,-36,-1,-32,0,-32,0,-32,0,-29,0,-32,4,-31,2,-32,2,-29,5,-32,7,-30,6,-30,3,-25,7,-27,12,-28,7,-24,8,-26,8,-26,8,-26,10,-26,9,-25,14,-26,12,-23,15,-25,12,-26,13,-25,13,-25,16,-24,14,-26,14,-26,15,-25,14,-26,14,-25,12,-23,12,-25,13,-27,12,-25,12,-25,11,-24,13,-24,10,-25,11,-24,7,-23,6,-23,6,-22,6,-22,3,-22,2,-22,0,-20,0,-20,-2,0,0,0,0,0,0,0,0,0,0]"""
1782045820779,2026-06-21T21:43:40.779,safe,posture,lmh,standing_still,t021,"CSI_DATA,354714,1a:00:00:00:00:00,-54,11,-98,15,40,11,105536968,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-1,0,-2,1,-1,2,-3,1,-4,1,-4,3,-5,3,-5,5,-7,3,-8,3,-8,3,-8,4,-11,2,-12,2,-12,2,-14,0,-13,1,-15,1,-16,0,-16,0,-16,0,-17,0,-20,0,-16,0,-17,-1,-19,-2,-17,-2,-19,0,-19,-3,-22,-2,-22,-2,-21,-2,-24,-2,-22,-2,-19,-3,-23,-2,-24,-4,-24,-1,-24,-4,-25,0,-25,-4,-28,-2,-24,-3,-25,-1,-27,-5,-27,-2,-28,-2,-31,-4,-32,-5,-31,-4,-32,-8,-32,-8,-36,-8,-36,-7,-34,-8,0,0,0,0,0,0,-16,34,-16,34,-12,37,-16,32,-14,32,-16,31,-14,31,-17,34,-16,28,-17,27,-16,27,-16,24,-16,30,-16,28,-17,25,-12,26,-15,30,-15,27,-17,24,-13,24,-11,28,-16,24,-11,24,-12,24,-14,25,-14,24,-13,24,-11,27,-15,26,-10,26,-14,24,-14,25,-15,25,-14,28,-13,24,-18,27,-16,25,-15,24,-18,25,-18,22,-16,20,-19,22,-20,22,-20,22,-21,19,-18,20,-23,15,-21,17,-21,13,-20,11,-21,10,-20,9,-21,7,-23,5,-23,4,-21,2,-21,0,0,0,0,0,0,0,0,0,0,0]"""
