pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782110053326,2026-06-22T15:34:13.326,safe,posture,yja,standing_still,t021,"CSI_DATA,513198,1a:00:00:00:00:00,-69,11,-99,16,51,11,1358105381,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,12,6,13,6,13,6,13,7,13,6,14,7,14,8,15,8,15,8,15,8,16,7,15,8,16,8,16,9,17,8,17,8,16,9,15,9,15,11,14,11,14,11,13,11,13,11,13,10,11,11,11,11,11,12,11,11,10,11,8,11,7,11,5,11,4,12,4,12,4,12,3,12,3,11,2,12,2,11,1,11,0,11,0,10,-1,9,-2,9,-3,8,-4,9,-5,8,-5,8,-5,7,-5,7,-5,6,-5,5,-6,5,-6,4,-6,3,-6,3,-5,0,0,0,0,0,0,-4,0,-4,0,-5,0,-5,1,-5,1,-4,2,-4,2,-3,2,-2,2,-2,3,-1,4,0,4,0,4,0,4,1,4,1,4,2,4,2,5,3,5,4,4,5,4,5,3,6,3,7,2,8,2,8,1,9,1,9,1,9,0,10,0,11,0,11,0,11,-1,11,-2,11,-2,11,-4,12,-5,13,-5,14,-5,14,-5,14,-5,14,-5,15,-5,14,-5,15,-5,14,-5,14,-5,13,-5,13,-5,12,-5,13,-6,13,-6,14,-6,13,-5,14,-5,13,-4,13,-3,0,0,0,0,0,0,0,0,0,0]"""
1782110053337,2026-06-22T15:34:13.337,safe,posture,yja,standing_still,t021,"CSI_DATA,513199,1a:00:00:00:00:00,-69,11,-99,17,51,11,1358116381,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,12,4,13,4,14,4,15,4,16,4,16,4,16,4,16,4,16,4,16,4,16,4,16,4,17,4,17,3,16,4,16,4,17,4,18,4,19,4,18,4,18,4,18,5,16,5,16,6,15,6,14,6,13,5,12,6,12,6,12,7,13,8,13,8,12,8,11,8,10,8,8,8,8,8,6,8,6,9,5,9,5,9,4,10,4,10,3,10,2,9,1,9,1,9,0,9,0,8,0,8,0,8,0,8,-1,7,-2,7,-3,7,-3,7,-4,0,0,0,0,0,0,-4,-4,-4,-4,-4,-3,-4,-2,-3,-1,-4,-1,-4,0,-4,0,-4,0,-4,0,-4,1,-4,1,-3,2,-3,3,-3,3,-2,4,-1,4,-1,5,0,5,0,5,0,6,0,7,0,7,0,7,1,8,2,8,3,8,4,8,4,8,5,8,6,8,5,8,6,9,7,9,8,10,9,10,9,11,9,11,9,11,9,10,10,10,10,10,11,10,11,10,11,10,10,10,11,11,11,11,11,12,10,12,9,12,9,12,9,12,8,12,8,11,8,11,8,10,0,0,0,0,0,0,0,0,0,0]"""
1782110053349,2026-06-22T15:34:13.349,safe,posture,yja,standing_still,t021,"CSI_DATA,513200,1a:00:00:00:00:00,-69,11,-99,17,51,11,1358127681,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-1,14,0,15,0,15,0,15,1,15,1,15,0,15,0,16,1,16,3,16,4,17,5,17,6,17,7,17,8,16,9,15,10,14,10,14,9,15,9,15,8,15,8,14,9,13,9,13,9,12,10,12,10,12,10,11,10,11,9,11,8,11,8,12,7,12,5,12,5,11,5,11,5,11,5,10,5,10,4,10,4,10,4,9,4,8,4,8,3,9,2,9,1,9,1,9,1,9,1,8,1,8,1,8,1,8,0,8,0,7,0,7,0,0,0,0,0,0,0,0,-5,0,-5,-1,-5,-1,-4,-1,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-3,-2,-3,-1,-3,-1,-4,0,-4,0,-4,0,-4,0,-4,0,-5,0,-5,0,-5,0,-6,1,-6,2,-7,4,-7,4,-7,4,-8,4,-8,4,-8,4,-8,4,-9,5,-10,4,-10,4,-11,4,-11,5,-10,6,-11,7,-11,8,-12,7,-12,7,-13,6,-14,5,-15,4,-15,4,-16,3,-16,2,-16,0,-15,1,-14,1,-14,1,-14,1,-14,1,-15,0,-15,0,-14,-2,-14,-4,-13,-4,0,0,0,0,0,0,0,0,0,0]"""
1782110053360,2026-06-22T15:34:13.360,safe,posture,yja,standing_still,t021,"CSI_DATA,513201,1a:00:00:00:00:00,-69,11,-99,18,51,11,1358138757,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,10,-9,10,-9,11,-10,12,-11,13,-11,12,-11,13,-11,12,-11,13,-11,12,-11,13,-11,13,-11,13,-11,13,-11,13,-11,14,-11,14,-12,15,-11,14,-10,14,-9,13,-9,13,-8,13,-8,14,-8,14,-7,13,-7,13,-6,13,-6,13,-5,13,-4,14,-3,14,-2,13,-1,12,-1,12,0,12,0,11,0,11,1,11,1,11,2,10,3,9,3,9,4,9,4,9,5,8,6,7,6,7,6,6,6,5,6,5,6,4,7,4,7,3,7,2,7,2,7,1,0,0,0,0,0,0,0,-5,0,-5,-1,-5,-1,-5,-2,-4,-2,-4,-3,-3,-3,-2,-3,-2,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-4,1,-3,2,-3,3,-3,3,-3,3,-3,4,-3,4,-3,6,-2,6,-2,7,-1,8,-1,8,0,9,0,9,0,9,0,10,0,11,0,10,1,11,1,12,2,13,3,13,3,14,3,13,3,14,4,13,4,13,5,14,5,13,5,14,5,14,5,14,5,14,5,15,5,15,5,15,4,14,4,14,4,13,4,13,4,13,3,13,3,13,0,0,0,0,0,0,0,0,0,0]"""
1782110053372,2026-06-22T15:34:13.372,safe,posture,yja,standing_still,t021,"CSI_DATA,513202,1a:00:00:00:00:00,-69,11,-99,13,52,11,1358151664,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,14,1,13,1,15,1,15,0,16,0,16,0,16,0,16,0,16,0,16,0,16,1,18,0,18,1,19,1,17,0,18,0,18,0,18,2,18,2,19,2,17,3,17,3,16,2,15,2,16,2,15,4,16,4,14,4,14,4,13,5,12,6,12,6,12,7,11,8,10,8,9,8,8,8,8,8,6,8,6,8,6,8,5,8,5,9,4,9,3,9,2,9,1,9,0,8,0,9,0,8,0,8,0,8,-1,8,-1,7,-2,7,-2,7,-2,0,0,0,0,0,0,-3,-5,-3,-4,-4,-4,-4,-2,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-4,0,-4,0,-4,1,-4,2,-3,3,-3,3,-2,4,-2,4,-1,5,-1,5,0,6,0,5,0,6,1,6,1,7,2,7,3,8,3,8,4,7,4,8,4,8,5,8,5,8,7,9,7,9,8,10,8,9,9,10,10,9,10,9,10,9,10,9,10,11,11,10,11,11,11,11,11,11,10,11,10,11,10,11,11,12,10,10,10,11,9,10,10,10,9,10,8,11,8,11,0,0,0,0,0,0,0,0,0,0]"""
1782110053383,2026-06-22T15:34:13.383,safe,posture,yja,standing_still,t021,"CSI_DATA,513203,1a:00:00:00:00:00,-69,11,-99,18,51,11,1358160381,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-11,-8,-11,-8,-12,-8,-12,-8,-13,-8,-13,-8,-13,-8,-13,-8,-14,-8,-14,-8,-15,-9,-16,-8,-16,-9,-16,-10,-15,-11,-14,-11,-14,-11,-14,-11,-14,-11,-15,-11,-14,-11,-14,-11,-13,-11,-12,-11,-12,-10,-12,-11,-10,-11,-9,-12,-8,-12,-7,-13,-6,-12,-5,-12,-5,-12,-5,-12,-3,-12,-3,-12,-2,-11,-2,-11,0,-10,0,-10,1,-10,2,-9,3,-9,3,-9,3,-9,3,-9,4,-9,5,-7,5,-7,6,-6,6,-5,6,-4,6,-3,6,-3,6,-3,6,-2,6,0,0,0,0,0,0,5,1,6,0,6,0,5,-1,5,-2,4,-2,3,-2,3,-3,2,-3,1,-3,0,-3,0,-3,0,-4,0,-4,-1,-4,-2,-4,-3,-4,-3,-4,-3,-3,-4,-3,-5,-3,-5,-3,-6,-2,-6,-2,-7,-1,-8,-1,-8,-1,-9,-1,-9,-1,-9,0,-10,0,-10,0,-12,2,-12,2,-13,3,-13,3,-13,3,-14,3,-14,4,-14,3,-14,4,-14,4,-14,4,-14,5,-14,6,-14,6,-14,6,-14,6,-14,5,-15,4,-14,4,-14,4,-14,4,-14,4,-13,3,-13,3,-13,3,0,0,0,0,0,0,0,0,0,0]"""
1782110053392,2026-06-22T15:34:13.392,safe,posture,yja,standing_still,t021,"CSI_DATA,513204,1a:00:00:00:00:00,-69,11,-99,18,51,11,1358171381,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,8,11,9,11,9,11,9,10,10,10,11,9,12,10,13,9,14,9,15,9,16,7,15,7,16,6,15,7,16,7,16,7,16,6,16,6,16,5,16,6,17,5,17,5,18,4,17,4,15,3,16,3,14,4,15,3,14,3,13,3,13,4,13,4,10,6,12,5,11,6,12,5,11,5,10,5,10,5,9,6,9,6,9,6,7,5,6,5,6,5,5,6,5,6,5,7,6,6,5,7,4,7,4,6,4,6,3,6,3,7,3,8,3,0,0,0,0,0,0,0,-6,0,-6,0,-6,0,-6,0,-5,0,-4,-1,-4,-1,-4,-2,-3,-2,-3,-2,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-2,-4,-1,-5,-2,-6,-1,-5,0,-6,0,-6,0,-6,1,-7,1,-8,2,-9,2,-9,2,-9,2,-9,3,-9,3,-9,3,-10,4,-10,4,-10,5,-11,4,-12,4,-11,4,-12,5,-13,5,-13,5,-14,4,-14,3,-15,3,-15,2,-15,2,-15,2,-14,2,-14,1,-14,1,-14,1,-16,0,-15,0,-16,-1,-15,-2,-14,-3,-13,-4,-12,-4,0,0,0,0,0,0,0,0,0,0]"""
1782110053407,2026-06-22T15:34:13.407,safe,posture,yja,standing_still,t021,"CSI_DATA,513205,1a:00:00:00:00:00,-69,11,-99,7,48,11,1358184822,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-27,19,-18,12,-22,15,-13,0,-10,-3,-1,-5,-2,-11,6,-5,-3,0,-7,-10,-21,-3,-18,-10,-19,-7,-14,-3,-12,-6,-14,-5,-14,-3,-15,-3,-19,-2,-18,-4,-19,-5,-15,-6,-15,-5,-14,-5,-15,-6,-14,-5,-15,-5,-15,-4,-15,-2,-15,-1,-14,0,-13,0,-13,0,-12,0,-11,0,-11,0,-10,2,-10,2,-10,3,-10,4,-9,5,-10,5,-9,5,-9,5,-8,5,-8,5,-7,5,-7,6,-6,6,-6,7,-5,7,-5,7,-5,7,-4,7,-3,7,-2,7,-1,7,0,0,0,0,0,0,5,0,5,0,5,0,5,-1,5,-2,4,-2,4,-3,2,-3,2,-3,2,-3,1,-3,0,-4,0,-4,0,-4,0,-4,-1,-4,-1,-4,-2,-4,-3,-4,-3,-4,-4,-4,-5,-4,-5,-4,-5,-4,-7,-4,-8,-3,-8,-3,-8,-3,-9,-3,-9,-2,-10,-1,-10,-1,-11,-1,-12,-1,-13,0,-13,-1,-13,-1,-14,-1,-14,0,-15,0,-15,0,-15,0,-15,0,-15,0,-15,0,-15,0,-15,0,-15,0,-14,-1,-15,-2,-15,-3,-15,-3,-14,-3,-15,-3,-13,-4,-13,-4,-12,-5,0,0,0,0,0,0,0,0,0,0]"""
1782110053420,2026-06-22T15:34:13.420,safe,posture,yja,standing_still,t021,"CSI_DATA,513206,1a:00:00:00:00:00,-69,11,-99,16,51,11,1358199149,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,14,1,15,1,15,1,15,0,15,0,16,0,17,0,17,0,17,0,18,-1,17,-1,18,-2,17,0,18,0,18,0,18,0,19,0,18,0,17,0,17,0,17,0,16,0,16,0,16,0,17,0,16,1,15,2,15,3,14,3,14,4,13,4,13,4,13,4,12,5,11,5,11,6,10,6,10,7,9,6,8,7,7,7,7,8,6,8,5,8,5,8,5,8,4,8,4,8,3,8,2,8,2,8,1,7,0,7,0,7,0,7,0,7,-1,0,0,0,0,0,0,-2,-5,-2,-4,-3,-4,-3,-3,-3,-2,-3,-2,-4,-2,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,1,-4,2,-4,3,-4,3,-3,4,-2,5,-2,5,-1,6,-1,6,-1,6,0,7,0,7,0,8,0,8,0,9,0,10,0,10,2,10,2,11,4,11,4,11,5,11,4,12,4,13,4,13,4,13,5,14,5,14,5,14,5,14,5,14,6,14,6,15,6,14,6,15,5,14,4,15,4,14,4,14,3,14,3,14,2,14,2,14,1,14,0,0,0,0,0,0,0,0,0,0]"""
1782110053429,2026-06-22T15:34:13.429,safe,posture,yja,standing_still,t021,"CSI_DATA,513207,1a:00:00:00:00:00,-69,11,-99,16,51,11,1358204381,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,6,-12,6,-12,6,-14,7,-15,7,-15,6,-15,6,-16,6,-16,7,-15,8,-14,9,-14,10,-14,10,-14,10,-14,9,-14,9,-15,10,-15,11,-15,11,-15,11,-14,11,-13,11,-11,12,-10,12,-9,12,-9,13,-8,12,-8,12,-7,13,-6,13,-6,14,-5,14,-4,13,-4,12,-3,12,-2,11,0,11,1,11,2,11,3,10,3,9,3,9,4,9,4,9,5,9,5,8,6,7,6,7,6,5,6,5,7,4,7,3,7,2,7,2,7,1,8,1,9,0,0,0,0,0,0,0,-1,-5,-2,-5,-2,-4,-2,-4,-2,-4,-3,-3,-3,-2,-3,-1,-3,0,-4,0,-4,0,-4,0,-4,1,-3,2,-3,3,-2,4,-2,5,-1,5,-1,5,-1,6,-1,6,0,6,0,7,1,6,2,7,3,7,4,7,5,7,5,7,5,7,6,7,6,7,7,7,9,8,10,8,10,9,10,9,10,9,11,9,11,8,12,8,13,7,13,6,14,6,13,6,13,6,14,6,14,7,14,8,14,8,13,8,13,7,13,6,13,5,13,5,12,5,12,6,0,0,0,0,0,0,0,0,0,0]"""
1782110053437,2026-06-22T15:34:13.437,safe,posture,yja,standing_still,t021,"CSI_DATA,513208,1a:00:00:00:00:00,-69,11,-99,17,51,11,1358216169,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,11,-9,11,-10,11,-10,11,-11,11,-10,11,-10,12,-10,12,-10,12,-11,12,-12,12,-12,12,-12,12,-12,13,-12,14,-11,14,-11,14,-10,13,-10,14,-9,14,-9,15,-9,15,-9,16,-9,15,-8,15,-8,14,-7,14,-6,15,-5,14,-4,14,-3,13,-2,13,0,12,0,12,0,12,1,12,1,12,1,12,2,11,3,10,4,10,5,9,5,8,6,8,6,7,6,6,7,5,7,5,7,5,7,4,7,4,7,3,7,2,7,1,7,0,7,0,7,0,0,0,0,0,0,0,-1,-5,-1,-5,-2,-5,-3,-4,-3,-3,-4,-3,-3,-2,-3,-1,-3,0,-4,0,-3,0,-3,1,-3,2,-4,2,-3,2,-3,3,-3,4,-2,4,-2,5,-2,5,-1,6,-1,6,0,6,0,7,0,8,1,8,1,8,2,9,2,8,2,9,4,9,5,10,5,10,6,10,7,10,7,10,8,10,9,10,9,10,10,11,9,11,9,12,9,12,9,12,10,12,10,12,10,11,10,11,10,10,10,10,11,10,11,10,11,11,10,11,9,11,8,12,7,12,0,0,0,0,0,0,0,0,0,0]"""
1782110053447,2026-06-22T15:34:13.447,safe,posture,yja,standing_still,t021,"CSI_DATA,513209,1a:00:00:00:00:00,-69,11,-99,19,51,11,1358226790,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,12,7,13,7,13,7,13,6,13,5,14,5,16,5,16,4,16,5,17,5,17,5,17,4,18,5,18,6,18,6,18,6,17,5,17,6,17,5,18,5,18,5,17,6,16,6,16,6,15,6,15,7,14,7,13,8,13,8,12,8,11,8,10,8,10,8,10,8,9,8,8,9,8,9,7,10,6,10,5,10,4,10,3,10,3,9,2,9,2,9,2,9,2,9,1,9,0,9,0,8,-1,8,-2,8,-2,8,-2,7,-2,7,-2,7,-2,0,0,0,0,0,0,-4,-4,-4,-4,-5,-3,-5,-2,-5,-1,-4,-1,-4,0,-3,0,-3,0,-3,1,-3,2,-4,2,-3,3,-3,3,-2,3,-2,3,-2,3,-1,4,0,5,0,5,1,5,1,6,1,6,1,6,2,7,2,7,3,8,4,8,4,8,4,9,5,9,6,9,8,9,8,9,8,9,8,9,8,10,8,10,8,11,9,11,9,11,9,11,10,11,10,11,10,11,10,12,10,12,10,12,9,12,8,12,8,13,8,12,8,12,8,12,7,12,7,12,6,12,0,0,0,0,0,0,0,0,0,0]"""
1782110053472,2026-06-22T15:34:13.472,safe,posture,yja,standing_still,t021,"CSI_DATA,513211,1a:00:00:00:00:00,-69,11,-99,18,51,11,1358250236,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-1,-13,-1,-14,-2,-15,-3,-16,-4,-16,-5,-16,-6,-15,-6,-15,-6,-15,-6,-16,-5,-16,-5,-16,-6,-16,-6,-14,-7,-15,-8,-16,-9,-16,-10,-16,-10,-15,-10,-13,-9,-14,-9,-13,-8,-14,-7,-14,-7,-13,-7,-13,-7,-12,-7,-12,-7,-13,-7,-13,-7,-13,-6,-13,-6,-12,-6,-12,-5,-11,-4,-10,-3,-10,-2,-10,-1,-10,0,-9,0,-9,0,-9,0,-10,0,-10,0,-10,0,-9,0,-9,0,-8,1,-8,2,-8,2,-7,3,-7,3,-7,3,-6,3,-6,3,-6,4,0,0,0,0,0,0,3,3,4,3,4,3,4,2,4,2,3,1,3,1,3,0,4,0,4,0,3,0,3,0,3,-1,3,-2,2,-3,2,-3,1,-4,1,-4,1,-4,1,-5,1,-6,1,-7,1,-7,1,-7,0,-7,0,-7,0,-8,-1,-8,-1,-9,-2,-9,-2,-9,-1,-9,-2,-10,-2,-11,-2,-13,-2,-13,-1,-14,0,-13,0,-14,0,-13,-1,-14,-2,-14,-3,-14,-3,-15,-2,-14,-1,-15,0,-16,0,-16,1,-16,2,-16,3,-15,3,-14,3,-13,2,-14,3,-14,3,-14,3,-14,0,0,0,0,0,0,0,0,0,0]"""
1782110053490,2026-06-22T15:34:13.490,safe,posture,yja,standing_still,t021,"CSI_DATA,513212,1a:00:00:00:00:00,-69,11,-99,17,51,11,1358267416,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-10,-8,-9,-9,-10,-10,-11,-9,-13,-9,-14,-8,-15,-7,-14,-8,-15,-8,-14,-9,-13,-10,-15,-10,-14,-10,-15,-9,-13,-9,-14,-9,-15,-9,-16,-9,-16,-9,-17,-8,-15,-8,-15,-8,-13,-8,-12,-9,-13,-8,-12,-9,-12,-8,-10,-8,-10,-9,-10,-10,-11,-10,-10,-10,-11,-8,-9,-8,-8,-8,-6,-9,-5,-10,-4,-10,-4,-10,-4,-9,-3,-9,-3,-9,-2,-10,-2,-10,-1,-10,-1,-9,-1,-9,-1,-8,0,-8,0,-8,1,-8,2,-8,3,-7,3,-6,3,-5,4,-5,4,0,0,0,0,0,0,4,4,4,3,4,3,4,2,4,1,4,1,4,0,4,0,4,0,4,-1,4,-1,4,-1,4,-2,3,-3,2,-4,2,-4,2,-4,1,-5,0,-5,0,-5,0,-6,0,-7,0,-7,0,-8,-1,-7,-2,-8,-3,-7,-3,-7,-4,-8,-4,-8,-4,-9,-4,-8,-5,-10,-6,-10,-7,-11,-7,-12,-7,-12,-6,-12,-7,-12,-7,-12,-8,-12,-8,-12,-8,-11,-9,-11,-8,-10,-8,-12,-8,-12,-8,-14,-8,-14,-7,-16,-5,-14,-5,-14,-4,-12,-5,-12,-5,-12,-5,-12,-4,-13,0,0,0,0,0,0,0,0,0,0]"""
1782110053498,2026-06-22T15:34:13.498,safe,posture,yja,standing_still,t021,"CSI_DATA,513213,1a:00:00:00:00:00,-69,11,-99,17,51,11,1358271704,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,13,3,14,3,14,3,14,3,15,3,16,3,16,3,16,4,16,3,16,3,17,3,16,3,17,3,17,3,18,4,17,4,17,4,17,4,17,5,16,6,17,6,16,6,16,7,16,6,15,7,15,7,14,8,14,7,13,8,12,8,10,8,9,9,8,10,7,9,7,10,7,10,6,10,5,10,5,10,4,10,3,10,2,10,1,10,0,9,0,9,-1,8,-2,8,-2,8,-2,8,-3,8,-3,8,-3,8,-4,7,-4,6,-4,5,-4,4,-4,0,0,0,0,0,0,-6,-1,-5,-1,-5,0,-4,0,-4,0,-4,0,-4,0,-3,1,-3,2,-3,3,-2,3,-2,4,-1,4,-1,4,0,4,0,4,0,4,0,5,1,5,2,5,3,5,4,4,4,4,5,4,7,4,7,3,7,3,8,4,8,3,10,3,10,3,11,2,11,2,12,1,12,1,12,0,12,0,14,0,14,0,15,0,15,0,15,0,15,0,16,0,16,0,16,0,16,-1,15,0,15,-1,14,-1,15,-2,15,-1,15,-2,14,0,14,0,13,0,13,0,0,0,0,0,0,0,0,0,0,0]"""
1782110053507,2026-06-22T15:34:13.507,safe,posture,yja,standing_still,t021,"CSI_DATA,513214,1a:00:00:00:00:00,-69,11,-99,17,51,11,1358282482,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-13,4,-13,4,-14,6,-15,8,-15,8,-14,10,-14,10,-13,11,-12,11,-13,11,-13,12,-14,12,-13,12,-13,12,-12,12,-12,12,-12,14,-12,14,-11,16,-10,15,-9,15,-8,13,-8,12,-9,13,-9,12,-8,12,-8,11,-8,11,-8,11,-8,11,-9,11,-8,12,-8,11,-6,10,-7,8,-7,8,-8,8,-8,6,-8,6,-8,5,-8,4,-8,5,-8,5,-9,5,-9,5,-9,5,-8,5,-8,3,-7,3,-8,2,-8,2,-8,1,-8,0,-7,0,-7,0,-7,0,-7,0,0,0,0,0,0,-5,2,-5,2,-5,2,-4,1,-4,1,-4,1,-4,2,-3,2,-3,3,-3,4,-3,4,-2,4,-1,4,0,4,0,4,0,4,0,4,1,4,1,4,2,4,2,5,3,6,4,6,4,6,4,6,5,6,6,6,6,6,6,6,6,7,6,7,6,6,8,8,9,8,10,9,10,10,9,12,8,12,8,12,7,12,8,12,8,12,9,11,9,11,9,10,8,12,8,13,7,14,6,15,4,15,3,15,3,14,2,14,3,14,2,14,2,13,1,13,0,0,0,0,0,0,0,0,0,0]"""
1782110053517,2026-06-22T15:34:13.517,safe,posture,yja,standing_still,t021,"CSI_DATA,513215,1a:00:00:00:00:00,-69,11,-99,13,52,11,1358294609,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-6,-12,-6,-12,-6,-13,-8,-14,-8,-13,-9,-12,-10,-12,-11,-13,-11,-13,-10,-14,-9,-15,-9,-15,-9,-15,-10,-13,-10,-14,-11,-14,-12,-14,-12,-13,-12,-12,-12,-12,-12,-12,-11,-12,-10,-13,-9,-13,-9,-13,-8,-13,-8,-11,-7,-12,-7,-12,-7,-12,-7,-12,-7,-12,-7,-11,-6,-11,-6,-11,-4,-11,-2,-11,-1,-11,0,-11,0,-10,0,-9,0,-9,0,-9,0,-10,0,-9,0,-9,0,-9,1,-8,2,-8,4,-8,4,-7,4,-6,4,-5,4,-5,4,-4,4,-4,5,0,0,0,0,0,0,4,3,4,2,4,1,4,1,4,0,4,0,4,0,4,0,4,-1,4,-1,4,-2,4,-2,3,-3,2,-3,1,-4,0,-4,0,-4,0,-5,0,-4,0,-5,0,-5,-1,-6,-2,-7,-2,-8,-2,-8,-3,-8,-4,-7,-5,-7,-6,-7,-7,-7,-7,-8,-6,-7,-7,-8,-8,-8,-8,-9,-9,-10,-10,-11,-9,-11,-9,-11,-9,-10,-10,-10,-10,-10,-11,-9,-11,-10,-11,-10,-10,-11,-10,-12,-10,-12,-10,-12,-9,-13,-8,-12,-7,-12,-7,-12,-7,-12,-7,-12,-7,-11,-7,-11,0,0,0,0,0,0,0,0,0,0]"""
1782110053537,2026-06-22T15:34:13.537,safe,posture,yja,standing_still,t021,"CSI_DATA,513217,1a:00:00:00:00:00,-69,11,-99,16,51,11,1358314381,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,2,-15,2,-15,2,-14,2,-14,1,-15,1,-16,0,-17,0,-17,0,-17,0,-18,-1,-17,-2,-17,-3,-17,-2,-19,-2,-18,-1,-17,-1,-17,-1,-17,0,-17,0,-17,0,-17,0,-17,-1,-17,-3,-16,-3,-16,-3,-15,-2,-16,-1,-15,0,-14,0,-12,0,-12,1,-11,2,-11,3,-11,3,-12,3,-11,2,-11,2,-11,2,-11,2,-11,4,-10,4,-9,5,-8,5,-6,5,-5,5,-5,6,-5,6,-5,7,-5,7,-5,7,-5,6,-5,6,-4,6,-3,6,-2,6,-1,6,0,0,0,0,0,0,5,0,5,0,5,0,5,-1,4,-1,4,-1,3,-2,3,-2,2,-2,2,-3,2,-3,2,-3,1,-3,1,-4,1,-4,0,-4,0,-5,0,-5,-2,-5,-2,-5,-3,-5,-3,-5,-4,-4,-5,-4,-6,-4,-6,-5,-6,-5,-7,-6,-7,-6,-8,-6,-8,-6,-10,-6,-10,-6,-10,-5,-10,-5,-11,-5,-11,-4,-13,-4,-13,-5,-14,-6,-13,-7,-12,-8,-12,-9,-12,-9,-13,-9,-13,-8,-12,-8,-11,-7,-11,-7,-11,-7,-12,-7,-12,-8,-12,-8,-11,-9,-9,-10,-8,-11,-7,-11,0,0,0,0,0,0,0,0,0,0]"""
1782110053547,2026-06-22T15:34:13.547,safe,posture,yja,standing_still,t021,"CSI_DATA,513218,1a:00:00:00:00:00,-69,11,-99,18,51,11,1358325519,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,9,11,9,11,10,10,10,10,10,10,10,11,10,11,10,11,11,10,13,9,15,8,15,8,16,8,16,9,18,8,17,7,17,7,16,7,15,9,15,9,15,9,16,8,16,6,16,4,15,4,15,4,15,6,16,5,15,6,13,6,12,6,11,7,9,9,9,9,9,9,9,7,10,6,9,6,10,6,9,7,9,7,8,7,7,6,5,6,4,7,3,8,3,8,2,9,3,8,3,8,3,8,3,7,2,7,2,7,1,7,0,7,0,0,0,0,0,0,0,0,-6,0,-6,0,-5,0,-5,0,-4,-1,-4,-2,-3,-3,-3,-3,-2,-3,-2,-3,-1,-3,0,-4,0,-4,0,-4,0,-4,0,-5,0,-5,0,-5,1,-6,2,-5,2,-5,2,-5,3,-5,4,-5,5,-6,6,-6,6,-7,6,-7,6,-8,6,-8,7,-8,9,-7,9,-7,9,-7,9,-6,9,-6,10,-6,12,-7,13,-8,13,-9,11,-10,10,-12,9,-12,9,-13,9,-13,10,-12,9,-11,8,-10,8,-10,9,-10,10,-11,9,-12,9,-13,7,-13,6,-13,3,-13,3,0,0,0,0,0,0,0,0,0,0]"""
