pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782031562398,2026-06-21T17:46:02.398,safe,posture,mhw,standing_still,t001,"CSI_DATA,501451,1a:00:00:00:00:00,-43,11,-99,17,28,11,148176621,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,8,1,8,1,11,0,10,0,11,1,12,2,12,1,12,2,15,1,13,0,13,2,15,1,15,0,17,1,18,3,17,1,18,1,18,1,17,3,18,6,20,5,20,3,20,2,20,3,20,5,18,5,22,6,22,8,21,7,20,7,21,10,20,11,20,12,21,13,20,16,21,13,18,15,21,16,21,17,20,17,20,21,16,21,17,22,17,22,15,22,13,26,16,27,15,30,13,30,16,27,15,30,16,33,16,32,15,33,13,36,13,33,11,0,0,0,0,0,0,12,-39,12,-36,11,-35,7,-35,11,-39,11,-35,8,-32,8,-33,6,-33,5,-32,0,-32,3,-31,0,-36,1,-32,2,-32,-1,-32,-2,-33,-1,-31,-1,-33,-5,-31,-8,-30,-7,-32,-8,-27,-11,-26,-10,-28,-15,-30,-12,-27,-12,-27,-12,-28,-13,-26,-13,-28,-16,-28,-15,-26,-17,-26,-13,-26,-16,-23,-16,-23,-17,-25,-16,-23,-17,-25,-17,-25,-12,-23,-15,-25,-13,-23,-12,-25,-13,-20,-13,-22,-12,-21,-11,-20,-10,-16,-11,-18,-11,-17,-10,-18,-6,-16,-5,-16,-6,-16,-5,-17,0,0,0,0,0,0,0,0,0,0]"""
1782031562407,2026-06-21T17:46:02.407,safe,posture,mhw,standing_still,t001,"CSI_DATA,501452,1a:00:00:00:00:00,-43,11,-99,18,27,11,148187621,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,31,-21,0,0,-8,-13,41,20,-16,8,17,1,43,2,-5,-2,6,-8,1,6,12,9,23,12,21,0,17,-6,9,-1,17,9,19,-9,20,1,17,6,13,-1,20,0,21,-1,20,-1,19,-1,23,-1,21,-4,23,-5,23,-2,24,-1,21,-4,23,0,20,0,21,0,23,0,23,1,26,1,24,-1,24,0,24,0,27,1,27,0,28,-1,27,1,28,0,26,2,27,4,30,5,30,2,34,1,35,-1,32,-1,38,1,35,0,34,-1,38,0,37,0,37,0,0,0,0,0,0,37,5,42,5,34,5,37,8,39,5,34,8,37,6,35,6,35,9,30,5,30,2,32,6,34,5,35,5,31,8,31,5,32,4,34,6,31,6,32,5,31,2,32,6,26,5,28,2,31,4,32,2,32,4,30,4,32,5,30,2,31,6,31,5,31,6,30,5,28,9,28,5,28,5,28,5,30,8,28,9,28,10,24,15,26,12,24,16,21,13,21,13,21,13,19,15,16,12,17,13,15,13,16,13,15,13,13,17,6,15,8,16,6,15,0,0,0,0,0,0,0,0,0,0]"""
1782031562419,2026-06-21T17:46:02.419,safe,posture,mhw,standing_still,t001,"CSI_DATA,501453,1a:00:00:00:00:00,-43,11,-99,18,28,11,148198621,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,9,2,8,3,9,3,9,1,11,2,12,0,13,0,12,2,14,-1,13,-2,14,-2,15,-1,15,-2,15,-4,17,-3,17,-2,18,-7,15,-7,17,-4,18,-3,17,-6,23,-7,17,-9,15,-9,20,-7,18,-11,19,-13,22,-9,19,-9,19,-12,19,-9,20,-11,19,-8,20,-8,22,-8,23,-9,20,-11,22,-11,22,-11,22,-13,25,-11,25,-12,26,-13,25,-11,25,-9,25,-12,26,-11,29,-12,31,-15,30,-14,29,-15,31,-18,33,-17,30,-18,33,-18,35,-19,31,0,0,0,0,0,0,31,25,29,25,29,24,26,25,28,25,24,28,25,25,26,26,23,25,23,23,24,22,23,20,28,24,23,24,20,25,23,23,24,22,20,25,22,25,20,20,22,23,20,23,20,20,20,20,20,22,24,23,20,22,18,22,22,25,22,20,18,24,20,26,19,24,19,24,17,24,17,25,17,23,15,24,17,25,15,28,13,25,11,25,11,28,8,26,7,28,7,23,3,25,2,24,1,23,1,22,1,22,0,20,-1,22,-2,19,-4,17,-4,17,-7,15,0,0,0,0,0,0,0,0,0,0]"""
1782031562432,2026-06-21T17:46:02.432,safe,posture,mhw,standing_still,t001,"CSI_DATA,501454,1a:00:00:00:00:00,-43,11,-99,22,27,11,148209621,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-7,-4,-8,-6,-9,-6,-9,-7,-8,-6,-9,-6,-12,-7,-12,-3,-12,-6,-13,-6,-14,-6,-13,-4,-15,-6,-14,-6,-15,-7,-17,-6,-15,-7,-17,-7,-17,-6,-20,-7,-23,-3,-19,-6,-20,-4,-20,-6,-19,-6,-20,-7,-20,-6,-19,-4,-22,-8,-20,-7,-19,-8,-22,-11,-22,-9,-22,-8,-20,-12,-22,-12,-22,-13,-23,-9,-22,-14,-22,-14,-18,-15,-24,-17,-24,-18,-22,-18,-23,-22,-24,-19,-23,-19,-19,-19,-22,-22,-24,-24,-25,-23,-23,-23,-24,-24,-29,-23,-26,-24,-25,-26,-26,0,0,0,0,0,0,-25,23,-26,29,-23,26,-26,28,-28,28,-25,26,-26,29,-24,26,-25,25,-25,25,-24,25,-22,26,-22,24,-20,29,-20,28,-17,25,-18,29,-18,26,-15,24,-18,28,-14,28,-14,28,-13,26,-13,29,-14,30,-14,23,-13,29,-12,30,-12,29,-12,30,-13,28,-8,29,-14,31,-11,28,-9,29,-12,29,-12,30,-14,28,-13,26,-13,25,-13,24,-14,26,-14,24,-14,24,-13,23,-14,23,-15,19,-14,22,-17,17,-14,19,-14,15,-13,14,-13,12,-14,12,-13,13,-13,9,-13,8,0,0,0,0,0,0,0,0,0,0]"""
1782031562444,2026-06-21T17:46:02.444,safe,posture,mhw,standing_still,t001,"CSI_DATA,501455,1a:00:00:00:00:00,-43,11,-99,16,28,11,148220621,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-7,2,-7,6,-10,6,-9,5,-10,7,-10,6,-10,7,-11,9,-9,10,-10,11,-11,11,-11,11,-10,11,-12,11,-10,14,-11,14,-11,12,-12,15,-11,16,-12,16,-15,15,-11,16,-14,15,-14,16,-14,15,-12,18,-12,15,-14,19,-14,16,-15,16,-14,18,-14,16,-16,16,-14,15,-18,16,-16,18,-18,18,-16,18,-18,16,-20,14,-22,19,-20,18,-19,15,-24,15,-20,15,-27,16,-24,14,-27,16,-27,16,-27,18,-25,19,-25,18,-27,20,-32,20,-31,20,-27,20,-33,0,0,0,0,0,0,-32,-20,-32,-25,-32,-20,-32,-22,-33,-22,-28,-19,-33,-20,-28,-20,-31,-20,-28,-20,-28,-18,-29,-16,-28,-18,-29,-16,-28,-15,-27,-15,-28,-15,-28,-15,-27,-11,-29,-15,-28,-12,-29,-12,-27,-11,-29,-11,-31,-11,-28,-12,-29,-10,-29,-10,-29,-11,-29,-10,-29,-11,-28,-9,-29,-14,-27,-11,-28,-10,-25,-12,-29,-10,-27,-11,-29,-10,-27,-14,-25,-14,-24,-16,-24,-16,-23,-15,-23,-11,-20,-15,-18,-18,-19,-14,-15,-14,-18,-15,-14,-16,-15,-14,-11,-15,-12,-14,-11,-14,-9,-14,-6,-15,0,0,0,0,0,0,0,0,0,0]"""
1782031562453,2026-06-21T17:46:02.453,safe,posture,mhw,standing_still,t001,"CSI_DATA,501456,1a:00:00:00:00:00,-43,11,-99,18,28,11,148231621,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-7,-4,-9,-3,-9,-2,-9,-3,-8,-4,-13,-2,-13,-1,-13,-2,-13,-2,-14,0,-14,-1,-14,-3,-15,-1,-18,0,-19,-1,-15,-1,-19,0,-18,-1,-20,1,-17,3,-18,0,-20,3,-18,3,-19,2,-22,1,-20,2,-22,3,-25,0,-20,0,-22,2,-22,1,-25,1,-23,0,-22,1,-24,1,-24,0,-22,0,-25,-1,-24,-1,-25,1,-28,-6,-24,-3,-28,-2,-29,-4,-34,-1,-25,-6,-31,-2,-33,-3,-30,-4,-31,-6,-33,-4,-34,-4,-36,-4,-33,-4,-36,-6,-39,-2,-36,0,0,0,0,0,0,-41,2,-34,1,-39,2,-37,0,-34,0,-39,0,-30,2,-39,0,-34,0,-36,-1,-34,0,-30,-2,-35,3,-30,-1,-31,-2,-34,2,-33,4,-30,0,-35,-1,-28,6,-31,6,-30,2,-31,3,-29,2,-28,3,-31,4,-29,1,-28,4,-33,2,-29,6,-29,3,-34,2,-26,7,-31,4,-29,2,-35,3,-28,1,-29,2,-30,0,-31,-1,-26,-1,-28,-1,-28,-1,-25,-3,-29,-6,-23,-1,-25,-4,-23,-6,-23,-7,-18,-8,-20,-7,-17,-9,-19,-7,-15,-11,-15,-9,-13,-8,-14,-11,0,0,0,0,0,0,0,0,0,0]"""
1782031562464,2026-06-21T17:46:02.464,safe,posture,mhw,standing_still,t001,"CSI_DATA,501457,1a:00:00:00:00:00,-43,11,-99,18,28,11,148242621,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,2,9,1,8,2,11,2,9,1,12,4,14,3,9,4,13,4,14,4,15,4,15,4,17,3,15,4,17,3,17,6,19,6,18,4,19,7,19,7,14,7,19,4,18,7,22,4,20,3,19,3,20,4,23,4,19,3,22,1,22,1,28,3,24,3,23,1,23,2,24,-1,23,-1,25,-4,24,-3,22,-4,25,-4,23,-7,26,-9,26,-8,33,-11,26,-7,26,-11,29,-9,26,-9,29,-14,30,-18,26,-15,31,-18,31,-15,28,-23,31,-19,31,-18,0,0,0,0,0,0,-24,-31,-18,-28,-26,-35,-23,-30,-20,-24,-24,-30,-23,-25,-25,-29,-23,-22,-25,-31,-24,-26,-20,-23,-22,-23,-22,-22,-28,-23,-25,-20,-28,-18,-24,-15,-25,-19,-23,-14,-30,-13,-25,-13,-31,-14,-28,-15,-26,-12,-25,-12,-23,-12,-33,-6,-30,-8,-30,-8,-26,-8,-30,-8,-26,-4,-31,-4,-28,-7,-35,-11,-29,-9,-28,-9,-26,-11,-25,-7,-26,-7,-30,-6,-26,-7,-24,-6,-24,-7,-23,-4,-25,-7,-23,-9,-25,-12,-20,-9,-18,-9,-17,-9,-15,-9,-14,-9,-18,-8,-14,-9,-13,-11,0,0,0,0,0,0,0,0,0,0]"""
1782031562474,2026-06-21T17:46:02.474,safe,posture,mhw,standing_still,t001,"CSI_DATA,501458,1a:00:00:00:00:00,-43,11,-99,17,28,11,148253621,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,7,-6,5,-10,6,-8,5,-10,7,-7,6,-8,7,-11,10,-11,10,-12,8,-12,8,-11,8,-12,10,-13,8,-11,7,-16,13,-13,10,-17,11,-12,8,-13,12,-16,12,-17,11,-17,13,-16,11,-18,11,-17,13,-18,12,-16,12,-20,15,-16,12,-18,17,-13,13,-16,17,-15,17,-15,20,-15,18,-16,20,-15,20,-16,20,-15,25,-11,21,-16,26,-13,22,-11,26,-10,20,-11,28,-13,26,-7,30,-12,32,-11,32,-12,27,-12,32,-12,31,-13,36,-12,36,-10,32,-8,35,0,0,0,0,0,0,33,12,40,13,28,8,36,8,42,11,32,11,39,8,32,6,36,8,30,6,31,5,33,3,33,3,35,3,31,3,32,2,32,1,32,1,27,1,35,0,28,-2,32,-1,26,-2,28,-3,32,-2,31,-6,33,-6,28,-6,31,-5,30,-7,32,-7,27,-8,33,-7,27,-7,30,-7,26,-6,30,-11,30,-7,30,-10,28,-7,31,-5,28,-3,27,-2,28,-2,25,-3,27,-3,22,0,23,-3,18,-1,23,-2,21,0,20,0,20,0,20,2,16,3,16,5,15,3,0,0,0,0,0,0,0,0,0,0]"""
1782031562486,2026-06-21T17:46:02.486,safe,posture,mhw,standing_still,t001,"CSI_DATA,501459,1a:00:00:00:00:00,-43,11,-99,17,28,11,148264621,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,8,-3,8,-7,10,-6,7,-7,8,-8,7,-8,7,-10,10,-10,7,-11,11,-12,7,-13,7,-12,10,-13,10,-12,6,-18,7,-16,7,-17,5,-17,3,-16,5,-18,5,-20,3,-22,6,-21,5,-21,3,-20,2,-22,2,-20,3,-26,1,-21,2,-22,2,-18,0,-23,2,-23,0,-23,5,-23,2,-25,2,-25,2,-26,1,-27,3,-25,3,-28,0,-27,-1,-28,5,-23,1,-31,3,-28,0,-30,5,-33,-1,-33,1,-30,-1,-32,-1,-33,-2,-39,-2,-36,-6,-35,-2,-37,-5,0,0,0,0,0,0,-13,35,-11,40,-7,33,-12,36,-12,39,-12,31,-15,36,-12,33,-16,35,-12,30,-13,31,-12,32,-15,30,-13,32,-13,30,-13,27,-12,28,-13,27,-12,25,-17,31,-13,26,-16,27,-12,23,-13,25,-15,28,-15,23,-15,30,-13,27,-15,26,-15,26,-17,25,-15,25,-23,23,-17,23,-18,23,-18,21,-21,26,-21,21,-20,22,-21,17,-25,18,-23,16,-25,15,-23,15,-21,12,-26,10,-23,6,-21,8,-18,3,-21,6,-21,2,-20,5,-20,0,-20,0,-18,-2,-15,-3,-16,-3,0,0,0,0,0,0,0,0,0,0]"""
1782031562498,2026-06-21T17:46:02.498,safe,posture,mhw,standing_still,t001,"CSI_DATA,501460,1a:00:00:00:00:00,-43,11,-99,14,29,11,148276134,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-3,7,-4,11,-4,11,-3,11,-3,11,-2,12,-3,13,-3,13,-2,14,-3,13,-3,13,-3,17,-2,18,-1,14,-1,20,-1,17,-2,19,-2,15,-1,18,1,22,1,19,0,22,-2,20,-2,19,0,20,-1,20,0,19,0,24,1,22,-1,23,0,20,-1,22,-3,24,-2,23,-4,24,-3,25,-3,25,-2,25,-3,26,-7,22,-7,30,-6,26,-6,26,-11,23,-6,28,-12,28,-8,25,-14,30,-9,31,-11,29,-9,31,-11,31,-11,37,-11,36,-12,31,-11,34,-15,0,0,0,0,0,0,-11,-36,-12,-40,-11,-30,-13,-35,-14,-40,-8,-30,-12,-39,-12,-31,-11,-36,-9,-31,-11,-29,-13,-31,-11,-31,-13,-33,-12,-30,-11,-29,-14,-29,-13,-30,-12,-26,-14,-33,-13,-25,-15,-28,-13,-24,-15,-25,-15,-26,-14,-25,-18,-29,-15,-24,-14,-29,-17,-26,-17,-26,-17,-23,-15,-31,-17,-25,-14,-26,-12,-24,-17,-25,-13,-26,-15,-24,-12,-28,-12,-28,-7,-26,-9,-28,-8,-29,-9,-23,-7,-26,-3,-23,-6,-24,-2,-17,-3,-22,-2,-19,-3,-19,-1,-19,0,-19,1,-17,3,-14,6,-17,0,0,0,0,0,0,0,0,0,0]"""
1782031562508,2026-06-21T17:46:02.508,safe,posture,mhw,standing_still,t001,"CSI_DATA,501461,1a:00:00:00:00:00,-43,11,-99,22,27,11,148286621,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-6,7,-6,9,-6,9,-6,9,-6,11,-6,9,-6,12,-7,12,-4,12,-8,12,-7,12,-8,15,-8,14,-7,14,-7,17,-7,17,-9,17,-11,15,-11,19,-9,18,-12,14,-9,15,-13,15,-12,18,-12,19,-14,15,-12,15,-14,18,-13,15,-14,15,-15,18,-17,14,-19,14,-18,12,-19,12,-18,12,-20,14,-22,12,-24,11,-23,8,-24,9,-26,11,-25,6,-26,6,-26,4,-30,6,-29,2,-29,4,-31,2,-31,6,-34,3,-33,2,-35,1,-37,2,-37,1,-36,-3,-40,0,0,0,0,0,0,-36,4,-35,6,-37,4,-37,6,-36,6,-36,6,-36,6,-35,6,-34,8,-36,7,-34,9,-31,14,-30,9,-30,13,-31,14,-28,14,-30,17,-26,17,-24,17,-28,15,-25,18,-24,19,-25,20,-25,22,-20,23,-22,19,-22,22,-19,25,-19,24,-18,25,-19,23,-17,24,-22,24,-20,24,-17,25,-18,25,-17,28,-17,24,-15,23,-18,22,-15,23,-18,25,-17,22,-15,20,-13,22,-17,20,-17,19,-13,19,-14,17,-12,19,-15,17,-13,17,-12,12,-12,13,-13,13,-12,11,-13,11,0,0,0,0,0,0,0,0,0,0]"""
1782031562519,2026-06-21T17:46:02.519,safe,posture,mhw,standing_still,t001,"CSI_DATA,501462,1a:00:00:00:00:00,-43,11,-99,17,28,11,148297621,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,0,8,0,11,0,10,0,11,1,11,0,12,0,12,0,13,0,16,-2,13,1,15,1,17,0,17,0,17,2,18,2,16,1,18,2,17,0,16,1,16,5,20,-1,21,0,21,1,20,1,22,-2,23,1,22,-1,23,0,21,-3,23,-1,18,-5,21,-5,21,-6,23,-7,25,-7,23,-8,23,-7,22,-10,26,-11,23,-10,26,-13,21,-12,26,-16,17,-16,22,-16,22,-18,22,-21,23,-22,26,-22,26,-20,25,-23,27,-22,26,-26,26,-25,23,-27,23,-28,0,0,0,0,0,0,-26,-25,-31,-30,-23,-21,-28,-22,-31,-25,-25,-22,-28,-23,-27,-20,-30,-22,-26,-17,-28,-16,-28,-16,-31,-15,-31,-17,-25,-17,-30,-15,-31,-11,-30,-13,-28,-12,-31,-10,-28,-5,-30,-10,-26,-2,-28,-3,-30,-5,-31,-2,-32,-2,-28,-6,-31,-5,-30,-2,-32,-2,-30,0,-32,0,-28,-1,-30,-2,-27,-1,-30,3,-28,1,-28,1,-30,1,-30,0,-26,-3,-27,-2,-28,-2,-26,-2,-28,-2,-21,-5,-25,-3,-17,-2,-22,-2,-21,-2,-20,-2,-20,-3,-20,-5,-16,-6,-16,-6,-15,-6,0,0,0,0,0,0,0,0,0,0]"""
1782031562528,2026-06-21T17:46:02.528,safe,posture,mhw,standing_still,t001,"CSI_DATA,501463,1a:00:00:00:00:00,-43,11,-99,14,29,11,148308621,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,11,2,7,3,9,2,11,1,12,1,11,3,12,1,13,1,13,2,14,2,14,2,14,2,15,2,15,1,15,1,20,2,17,0,19,2,14,0,18,3,23,0,18,3,23,1,20,2,20,2,22,2,22,4,19,2,25,3,20,2,24,3,20,7,22,6,22,8,22,8,23,9,25,9,23,11,23,13,24,14,20,12,28,13,26,18,23,12,19,20,25,15,24,22,20,20,25,20,26,19,25,20,26,22,25,23,30,23,29,20,24,26,25,0,0,0,0,0,0,26,-23,29,-30,23,-24,25,-25,31,-29,25,-22,30,-26,24,-23,26,-26,20,-23,22,-24,22,-29,22,-26,19,-29,19,-26,17,-26,18,-26,15,-29,13,-25,18,-29,13,-25,15,-29,11,-24,11,-26,9,-30,11,-28,11,-31,8,-29,9,-29,8,-30,8,-30,4,-29,13,-33,9,-26,7,-29,8,-25,6,-31,9,-29,6,-29,11,-29,8,-28,12,-25,12,-26,9,-25,8,-24,12,-24,12,-19,8,-24,8,-14,9,-20,11,-17,9,-19,11,-15,12,-15,9,-13,11,-11,11,-11,0,0,0,0,0,0,0,0,0,0]"""
1782031562540,2026-06-21T17:46:02.540,safe,posture,mhw,standing_still,t001,"CSI_DATA,501464,1a:00:00:00:00:00,-43,11,-99,17,28,11,148319621,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,1,10,2,10,2,12,3,11,3,11,3,12,3,11,5,15,6,12,7,12,5,15,6,15,5,15,8,15,10,13,7,17,7,15,11,17,7,13,12,15,12,20,8,16,11,16,11,18,12,17,10,18,12,21,11,18,10,21,10,17,12,23,11,21,11,21,8,21,8,25,8,21,7,25,6,25,7,23,7,26,7,26,2,27,3,28,6,30,5,25,5,30,1,31,2,31,-1,33,2,31,0,36,0,39,2,32,3,36,1,40,1,36,0,0,0,0,0,0,0,6,-37,5,-39,1,-37,3,-39,2,-35,3,-39,1,-33,3,-40,3,-32,1,-36,-1,-33,1,-31,-3,-36,-1,-31,0,-33,-2,-31,-3,-32,-2,-31,-1,-35,-6,-28,-7,-31,-5,-31,-7,-28,-7,-28,-7,-28,-10,-32,-7,-27,-7,-27,-8,-31,-10,-30,-8,-30,-8,-33,-10,-26,-11,-27,-8,-28,-10,-31,-6,-28,-10,-30,-6,-28,-8,-30,-7,-26,-5,-27,-6,-28,-5,-27,-1,-27,-3,-22,-3,-25,0,-25,0,-22,1,-20,0,-21,1,-18,0,-20,2,-18,3,-17,5,-17,5,-17,0,0,0,0,0,0,0,0,0,0]"""
1782031562551,2026-06-21T17:46:02.551,safe,posture,mhw,standing_still,t001,"CSI_DATA,501465,1a:00:00:00:00:00,-43,11,-99,18,28,11,148330621,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,8,-3,8,-6,11,-6,8,-8,11,-6,8,-7,8,-8,11,-7,11,-11,12,-9,12,-11,11,-11,13,-13,12,-13,11,-15,13,-12,12,-14,12,-12,11,-14,13,-14,14,-14,13,-17,14,-14,12,-17,13,-14,13,-18,13,-15,13,-19,14,-14,14,-18,14,-14,14,-14,17,-15,18,-15,19,-15,20,-18,19,-17,17,-17,19,-17,20,-14,20,-18,24,-17,20,-15,24,-11,19,-14,25,-15,26,-12,28,-14,28,-17,30,-18,28,-18,29,-17,29,-19,33,-22,31,-17,30,-17,30,0,0,0,0,0,0,31,19,35,24,28,15,31,20,34,24,24,22,33,22,26,18,31,24,25,17,26,14,30,17,31,17,34,17,25,15,26,15,29,15,28,17,25,14,30,15,26,11,30,14,24,8,26,9,28,9,30,8,31,11,26,9,30,12,29,8,30,13,28,8,31,12,25,11,30,12,24,11,28,9,28,11,29,9,28,13,28,14,22,15,23,17,25,15,22,14,22,15,17,14,22,14,13,12,17,12,15,14,15,13,14,14,14,15,11,14,8,14,7,15,0,0,0,0,0,0,0,0,0,0]"""
1782031562561,2026-06-21T17:46:02.561,safe,posture,mhw,standing_still,t001,"CSI_DATA,501466,1a:00:00:00:00:00,-43,11,-99,17,28,11,148341621,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,6,-7,6,-10,7,-8,7,-10,7,-8,6,-8,7,-11,7,-12,8,-12,6,-12,5,-15,7,-13,6,-16,6,-17,5,-17,6,-16,5,-18,6,-16,5,-18,6,-21,7,-20,6,-20,6,-18,3,-21,3,-20,5,-23,2,-21,5,-20,5,-20,5,-22,2,-20,7,-20,5,-21,7,-23,8,-23,8,-25,8,-23,6,-23,8,-26,10,-23,10,-25,12,-26,11,-26,12,-22,10,-25,13,-30,12,-26,16,-28,18,-31,17,-28,13,-32,13,-32,13,-32,13,-32,15,-33,17,-31,15,0,0,0,0,0,0,16,39,12,41,12,31,11,35,15,39,8,33,10,37,11,33,10,33,8,30,11,30,11,31,15,33,13,32,7,28,12,31,11,30,10,31,10,30,13,30,13,27,10,28,12,25,13,25,12,26,17,30,15,28,11,26,12,30,15,27,12,31,13,28,13,30,13,26,11,30,10,25,12,26,11,26,11,28,10,28,8,28,3,26,6,27,3,28,3,27,2,26,0,25,0,26,-1,20,0,20,-2,21,-1,20,-1,21,-3,20,-5,17,-6,16,-6,16,0,0,0,0,0,0,0,0,0,0]"""
1782031562573,2026-06-21T17:46:02.573,safe,posture,mhw,standing_still,t001,"CSI_DATA,501467,1a:00:00:00:00:00,-43,11,-99,13,29,11,148352621,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,8,-3,11,-2,8,-2,12,-3,8,-6,12,-7,12,-8,11,-7,12,-7,8,-8,12,-8,12,-8,12,-8,13,-11,13,-10,11,-11,15,-11,12,-15,16,-17,12,-16,10,-15,11,-15,11,-16,15,-17,12,-15,13,-16,12,-18,13,-15,12,-17,16,-15,13,-21,17,-20,13,-17,12,-21,12,-20,12,-16,15,-18,18,-20,15,-16,15,-18,16,-16,18,-18,22,-21,20,-26,23,-23,17,-21,22,-25,20,-21,17,-22,21,-26,26,-22,25,-26,23,-27,21,-25,28,-28,25,-28,22,0,0,0,0,0,0,21,32,18,28,25,36,18,32,16,23,21,32,17,27,20,33,17,27,20,33,16,33,13,28,15,27,13,26,18,30,17,27,18,26,17,23,15,28,16,22,20,27,17,23,20,31,16,28,15,25,15,23,13,25,20,25,17,26,17,23,16,23,16,27,13,22,18,27,15,23,17,33,11,30,11,27,8,28,6,26,10,25,11,28,7,26,6,23,3,23,6,22,5,26,2,23,0,28,-3,21,-1,20,-5,20,-5,18,-5,16,-2,18,-5,15,-6,13,0,0,0,0,0,0,0,0,0,0]"""
1782031562585,2026-06-21T17:46:02.585,safe,posture,mhw,standing_still,t001,"CSI_DATA,501468,1a:00:00:00:00:00,-43,11,-99,13,29,11,148363621,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-7,-6,-6,-5,-10,-5,-10,-3,-10,-3,-11,-5,-12,-3,-13,-3,-13,-3,-16,-3,-13,-3,-13,-3,-16,-2,-16,-1,-15,0,-21,0,-17,0,-21,2,-17,-1,-15,2,-18,1,-20,0,-22,2,-20,2,-21,3,-21,5,-22,3,-20,7,-23,5,-20,6,-22,5,-20,5,-22,6,-22,3,-23,5,-23,6,-25,6,-23,3,-25,3,-27,5,-25,6,-27,7,-26,3,-28,3,-23,5,-31,8,-27,1,-30,7,-32,6,-33,6,-30,8,-32,8,-32,10,-36,10,-33,12,-32,10,-35,0,0,0,0,0,0,-32,-13,-36,-17,-32,-12,-32,-16,-37,-18,-28,-16,-36,-20,-30,-17,-31,-20,-27,-17,-27,-15,-30,-16,-28,-17,-32,-15,-27,-15,-27,-16,-28,-15,-28,-15,-23,-15,-30,-18,-26,-15,-27,-17,-23,-12,-25,-15,-27,-17,-23,-16,-27,-16,-26,-13,-25,-16,-27,-15,-26,-17,-23,-16,-26,-22,-22,-18,-23,-18,-20,-17,-23,-22,-20,-21,-21,-20,-18,-22,-17,-25,-17,-22,-13,-22,-16,-23,-12,-22,-11,-25,-7,-21,-10,-22,-6,-17,-6,-22,-2,-21,-6,-18,-2,-18,-2,-21,1,-16,1,-16,5,-17,0,0,0,0,0,0,0,0,0,0]"""
1782031562596,2026-06-21T17:46:02.596,safe,posture,mhw,standing_still,t001,"CSI_DATA,501469,1a:00:00:00:00:00,-43,11,-99,16,28,11,148374621,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,6,-9,6,-7,5,-9,6,-9,3,-12,5,-12,3,-11,3,-14,3,-11,1,-14,2,-15,2,-15,1,-16,0,-20,-2,-15,0,-20,0,-18,-1,-19,0,-20,-5,-19,-1,-20,-6,-18,-5,-19,-3,-20,-5,-19,-6,-18,-7,-23,-10,-16,-5,-20,-6,-18,-7,-25,-7,-20,-10,-22,-7,-23,-10,-20,-9,-19,-7,-25,-6,-23,-7,-23,-6,-25,-11,-23,-3,-29,-7,-25,-11,-31,-14,-23,-12,-28,-10,-25,-14,-27,-10,-29,-12,-33,-12,-31,-11,-33,-18,-28,-16,-32,-14,-36,-18,-27,-20,0,0,0,0,0,0,-29,31,-25,22,-28,32,-28,27,-22,22,-29,27,-20,20,-31,28,-24,22,-29,24,-28,22,-25,16,-27,22,-23,16,-25,19,-27,22,-25,22,-24,19,-31,18,-19,16,-25,23,-24,16,-27,20,-27,16,-24,15,-24,19,-23,12,-24,19,-27,18,-24,16,-24,14,-31,14,-23,12,-28,16,-27,12,-32,14,-29,10,-28,10,-29,6,-28,5,-24,5,-28,6,-28,6,-24,2,-27,-1,-23,2,-24,0,-25,-2,-27,-3,-19,-7,-22,-6,-16,-10,-15,-7,-16,-9,-15,-9,-14,-9,-12,-11,0,0,0,0,0,0,0,0,0,0]"""
