pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782044484471,2026-06-21T21:21:24.471,safe,posture,lmh,standing_still,t009,"CSI_DATA,233233,1a:00:00:00:00:00,-51,11,-98,17,37,11,1142550483,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,6,-11,4,-13,4,-12,3,-11,3,-12,4,-11,3,-11,4,-12,5,-12,5,-12,5,-14,5,-12,8,-13,10,-13,8,-13,9,-11,11,-12,10,-9,10,-13,13,-13,15,-10,11,-10,13,-9,14,-9,17,-7,14,-9,13,-6,16,-8,17,-5,16,-6,15,-5,19,-2,20,-2,19,-1,20,1,20,1,16,4,19,6,20,7,21,5,21,11,19,8,20,12,21,11,19,12,18,13,22,16,18,17,18,18,22,21,21,21,19,20,22,23,22,27,20,28,18,27,19,0,0,0,0,0,0,19,-29,19,-33,15,-33,16,-30,17,-31,14,-29,12,-33,12,-35,12,-32,12,-30,6,-30,8,-28,5,-34,6,-34,3,-33,1,-31,0,-36,-1,-34,1,-30,-3,-33,-10,-33,-3,-32,-7,-29,-6,-30,-7,-33,-9,-33,-9,-32,-17,-30,-14,-34,-17,-28,-13,-29,-14,-30,-16,-31,-19,-28,-17,-28,-18,-33,-20,-31,-18,-27,-21,-32,-16,-28,-18,-25,-18,-32,-20,-30,-21,-28,-18,-28,-19,-25,-16,-26,-18,-28,-14,-25,-16,-24,-12,-25,-11,-22,-13,-24,-10,-27,-7,-24,-8,-22,-6,-24,0,0,0,0,0,0,0,0,0,0]"""
1782044484483,2026-06-21T21:21:24.483,safe,posture,lmh,standing_still,t009,"CSI_DATA,233235,1a:00:00:00:00:00,-51,11,-98,17,37,11,1142572483,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,3,12,3,12,4,12,3,11,2,13,4,12,3,11,4,14,1,13,3,16,3,14,1,16,-1,14,-1,14,1,14,-1,14,-3,16,-2,14,-4,18,-4,19,-6,15,-6,14,-7,13,-8,17,-9,14,-8,15,-8,16,-10,13,-11,14,-14,12,-11,13,-15,10,-16,10,-15,8,-17,8,-18,6,-17,6,-18,5,-20,3,-22,4,-21,0,-21,1,-23,-3,-23,-1,-21,-2,-23,-3,-23,-8,-22,-8,-23,-8,-26,-11,-27,-12,-26,-11,-29,-11,-27,-16,-29,-18,-27,-19,-25,0,0,0,0,0,0,-34,17,-30,21,-27,25,-26,22,-26,23,-25,21,-23,25,-27,29,-22,25,-22,23,-18,25,-19,24,-17,29,-16,29,-17,27,-12,29,-11,33,-11,32,-14,30,-8,31,-4,36,-10,31,-5,30,-5,31,-4,33,-2,34,-2,32,4,31,0,37,6,34,2,33,3,37,5,33,8,35,7,31,5,36,8,34,10,32,8,38,10,35,9,30,10,33,8,36,11,34,8,34,12,30,8,31,9,30,6,29,7,26,6,29,7,25,7,27,2,26,2,25,2,25,-1,26,0,0,0,0,0,0,0,0,0,0]"""
1782044484494,2026-06-21T21:21:24.494,safe,posture,lmh,standing_still,t009,"CSI_DATA,233236,1a:00:00:00:00:00,-51,11,-98,18,37,11,1142583800,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-10,-2,-10,-4,-11,-2,-13,-3,-11,-2,-11,-2,-11,-2,-11,-5,-13,-3,-12,-4,-12,-4,-11,-5,-13,-6,-12,-5,-14,-6,-13,-8,-13,-6,-12,-5,-12,-11,-11,-9,-12,-7,-14,-7,-12,-8,-13,-9,-13,-11,-13,-10,-12,-12,-13,-11,-12,-13,-10,-12,-9,-14,-11,-14,-12,-15,-10,-17,-11,-17,-9,-13,-6,-17,-7,-19,-7,-20,-5,-18,-6,-22,-4,-20,-5,-22,-2,-21,-3,-21,0,-24,-2,-23,0,-25,-2,-27,0,-28,0,-28,0,-31,-3,-30,-1,-32,1,-33,0,-32,0,0,0,0,0,0,0,0,34,0,37,4,34,0,33,3,34,1,33,3,32,2,36,6,32,1,33,3,34,5,31,7,34,6,34,5,33,9,30,12,33,10,32,6,32,11,29,15,29,9,30,10,25,12,29,11,31,12,32,14,30,19,28,15,32,18,26,16,28,15,30,17,31,18,30,16,28,16,34,17,33,17,29,17,32,14,30,16,27,15,30,14,33,15,31,14,32,13,29,10,28,12,31,6,29,7,26,4,29,4,25,3,26,0,26,0,27,0,24,-3,25,0,0,0,0,0,0,0,0,0,0]"""
1782044484508,2026-06-21T21:21:24.508,safe,posture,lmh,standing_still,t009,"CSI_DATA,233237,1a:00:00:00:00:00,-51,11,-98,17,37,11,1142596379,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-4,12,-5,11,-6,13,-3,11,-4,12,-4,10,-5,11,-4,13,-7,12,-6,12,-8,8,-7,12,-8,12,-9,11,-8,11,-8,10,-11,10,-12,9,-9,15,-14,9,-17,10,-12,8,-15,5,-15,8,-18,6,-15,7,-14,7,-17,5,-17,4,-17,3,-16,3,-20,1,-20,-1,-18,-2,-20,-2,-18,-2,-16,-7,-19,-7,-19,-11,-20,-9,-17,-13,-17,-11,-19,-16,-19,-13,-17,-15,-17,-16,-17,-17,-14,-21,-17,-20,-18,-22,-17,-24,-14,-25,-19,-23,-18,-29,-15,-29,-15,-30,-15,0,0,0,0,0,0,-14,34,-14,32,-11,34,-11,33,-10,32,-7,31,-7,33,-8,36,-5,34,-6,33,-3,33,-5,33,0,35,1,33,1,32,5,31,8,36,9,35,5,32,9,30,13,32,10,31,13,29,12,31,13,30,13,31,15,28,21,28,20,29,22,24,19,25,21,29,21,28,25,25,24,22,25,29,25,26,24,24,25,26,22,25,23,21,27,23,26,24,27,22,26,25,25,22,21,23,25,22,20,23,20,20,17,23,19,20,16,20,17,23,16,22,14,20,10,23,0,0,0,0,0,0,0,0,0,0]"""
1782044484518,2026-06-21T21:21:24.518,safe,posture,lmh,standing_still,t009,"CSI_DATA,233238,1a:00:00:00:00:00,-51,11,-98,17,37,11,1142607084,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,10,7,9,7,12,7,11,6,13,7,10,8,11,7,11,8,12,7,12,6,10,7,11,10,10,10,12,8,12,8,13,10,11,9,13,9,10,9,15,16,15,9,12,10,12,13,12,13,14,12,10,12,11,11,13,14,11,13,11,12,9,17,10,15,10,15,10,18,10,18,10,16,6,18,8,19,7,21,6,19,7,22,4,20,6,24,3,20,4,22,2,25,4,25,0,26,2,30,3,30,0,29,0,31,5,29,4,33,2,34,-1,35,1,0,0,0,0,0,0,4,-35,5,-39,1,-34,6,-33,2,-36,3,-33,3,-36,3,-35,3,-33,2,-31,2,-31,3,-31,2,-33,1,-33,3,-33,-2,-30,-3,-35,-1,-33,2,-31,-2,-33,-6,-32,-2,-33,-3,-28,-2,-31,-4,-32,-2,-33,-2,-34,-9,-32,-2,-34,-8,-32,-5,-32,-5,-34,-3,-37,-7,-35,-5,-33,-1,-36,-5,-34,-4,-34,-3,-38,0,-34,-2,-33,0,-34,3,-34,0,-35,3,-32,1,-32,6,-31,3,-32,7,-29,6,-27,9,-26,8,-27,11,-23,13,-25,15,-25,14,-21,18,-17,0,0,0,0,0,0,0,0,0,0]"""
1782044484532,2026-06-21T21:21:24.532,safe,posture,lmh,standing_still,t009,"CSI_DATA,233239,1a:00:00:00:00:00,-51,11,-98,17,37,11,1142616490,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,6,9,6,12,5,11,8,12,6,10,5,11,6,11,5,11,5,12,4,14,4,14,2,15,2,13,2,13,4,13,2,15,0,16,1,15,-3,13,0,13,3,15,-4,15,-3,15,-5,16,-7,14,-9,15,-6,14,-8,15,-9,13,-11,13,-9,15,-14,13,-16,12,-13,10,-16,9,-16,7,-16,5,-20,6,-20,3,-22,3,-21,2,-21,2,-22,-2,-26,-1,-23,-2,-23,-4,-25,-7,-21,-5,-24,-9,-29,-11,-27,-11,-25,-12,-29,-11,-27,-19,-28,-18,-29,-19,-27,0,0,0,0,0,0,-29,19,-30,23,-26,27,-27,22,-25,24,-23,24,-21,27,-23,28,-18,29,-19,27,-16,26,-15,27,-14,31,-15,32,-13,30,-9,31,-7,36,-6,33,-9,31,-5,33,2,33,-6,34,1,30,1,33,1,32,4,32,4,32,9,32,7,35,13,31,9,32,11,33,10,33,15,31,13,29,17,35,14,32,16,31,18,33,15,31,17,27,17,32,17,31,20,29,16,28,18,27,15,28,19,26,15,25,15,25,12,27,14,23,11,25,12,24,13,26,11,23,6,24,0,0,0,0,0,0,0,0,0,0]"""
1782044484542,2026-06-21T21:21:24.542,safe,posture,lmh,standing_still,t009,"CSI_DATA,233240,1a:00:00:00:00:00,-51,11,-98,18,37,11,1142627483,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,2,9,4,12,3,11,3,10,5,11,6,10,5,9,5,12,7,10,6,11,6,10,4,13,7,14,4,12,8,10,6,13,5,15,8,15,4,12,11,16,11,12,7,12,7,16,5,16,10,13,5,13,6,16,9,15,6,17,6,15,8,18,9,17,7,16,8,17,6,19,4,16,5,17,3,17,6,22,4,20,4,20,3,20,4,23,2,21,5,23,3,23,4,22,4,23,3,29,8,29,5,29,3,29,8,28,9,32,6,34,7,31,7,0,0,0,0,0,0,16,-33,14,-31,11,-34,13,-31,14,-30,14,-31,12,-29,18,-32,14,-29,17,-28,16,-27,14,-24,14,-30,17,-28,17,-28,14,-28,17,-31,16,-30,18,-27,14,-26,13,-31,18,-27,15,-25,17,-27,18,-26,17,-28,18,-26,15,-30,21,-28,17,-30,19,-26,20,-27,21,-27,19,-27,18,-25,26,-28,25,-27,23,-24,25,-25,26,-21,23,-21,27,-22,30,-20,27,-20,30,-16,27,-15,29,-11,30,-14,29,-8,28,-7,28,-5,26,-3,24,-1,29,3,27,2,24,3,24,7,0,0,0,0,0,0,0,0,0,0]"""
1782044484554,2026-06-21T21:21:24.554,safe,posture,lmh,standing_still,t009,"CSI_DATA,233241,1a:00:00:00:00:00,-51,11,-98,18,37,11,1142642135,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,9,-7,7,-8,8,-10,8,-9,8,-7,7,-7,8,-9,8,-9,11,-7,9,-6,11,-6,9,-7,14,-6,11,-7,12,-5,14,-4,13,-8,14,-6,12,0,15,-1,12,-3,16,-2,15,0,15,-1,16,0,16,0,17,0,15,1,16,2,16,2,16,4,19,5,18,5,16,10,18,10,16,9,13,11,14,12,14,16,14,14,14,19,11,17,12,21,13,17,11,21,8,22,9,22,6,24,5,29,8,26,6,27,4,29,7,27,5,33,3,33,2,32,-2,0,0,0,0,0,0,1,-35,0,-37,-6,-34,-1,-34,-3,-34,-2,-33,-5,-34,-5,-34,-5,-33,-7,-30,-9,-29,-9,-29,-12,-32,-13,-31,-12,-30,-17,-25,-20,-29,-20,-27,-15,-28,-19,-25,-23,-24,-20,-26,-22,-19,-22,-22,-23,-24,-24,-22,-25,-20,-27,-17,-28,-20,-30,-13,-29,-16,-30,-18,-30,-18,-30,-15,-31,-14,-33,-17,-33,-14,-30,-12,-33,-12,-33,-13,-30,-11,-33,-12,-33,-12,-32,-12,-32,-12,-31,-10,-27,-11,-30,-9,-25,-11,-26,-10,-25,-11,-24,-11,-25,-11,-22,-15,-23,-11,-19,-14,-18,-14,0,0,0,0,0,0,0,0,0,0]"""
1782044484566,2026-06-21T21:21:24.566,safe,posture,lmh,standing_still,t009,"CSI_DATA,233242,1a:00:00:00:00:00,-51,11,-98,18,37,11,1142649483,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-11,-2,-10,-4,-12,-2,-12,-2,-10,0,-12,0,-12,0,-10,-1,-13,0,-11,-1,-12,-1,-12,-2,-12,-2,-12,-1,-14,-1,-15,-3,-15,0,-15,0,-14,-1,-11,0,-12,-3,-15,0,-14,-2,-16,-1,-18,0,-15,-1,-16,0,-16,-1,-16,-2,-18,-3,-15,-4,-18,-5,-17,-5,-17,-3,-17,-5,-19,-4,-16,-5,-18,-7,-18,-9,-19,-8,-19,-11,-19,-9,-19,-13,-19,-8,-19,-9,-19,-10,-20,-12,-20,-12,-21,-13,-26,-14,-24,-15,-26,-13,-28,-11,-27,-16,-30,-15,-28,-15,-29,0,0,0,0,0,0,-34,10,-32,12,-34,14,-32,10,-32,11,-31,8,-34,10,-37,11,-33,7,-31,6,-30,8,-30,7,-32,8,-33,8,-32,5,-30,8,-34,11,-32,9,-33,6,-31,6,-30,10,-32,7,-28,7,-31,7,-31,4,-32,5,-32,4,-30,10,-34,6,-31,10,-32,5,-35,4,-35,4,-34,8,-32,4,-37,2,-35,3,-34,1,-35,0,-35,-2,-32,0,-34,-3,-34,-5,-34,-4,-33,-6,-31,-5,-30,-11,-32,-9,-27,-11,-25,-13,-23,-17,-23,-14,-22,-15,-21,-19,-19,-20,-17,-18,-13,-22,0,0,0,0,0,0,0,0,0,0]"""
1782044484578,2026-06-21T21:21:24.578,safe,posture,lmh,standing_still,t009,"CSI_DATA,233243,1a:00:00:00:00:00,-51,11,-98,17,37,11,1142660972,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,9,9,8,9,10,9,11,8,10,6,9,7,10,5,9,8,11,7,12,9,10,8,9,10,12,11,10,9,11,8,9,11,12,9,13,9,13,6,10,5,11,13,12,10,14,12,13,11,15,13,11,12,14,12,14,12,13,15,13,12,12,15,13,15,13,15,10,18,13,17,12,15,9,17,8,18,10,20,8,21,9,21,8,21,8,23,7,18,7,22,6,22,6,24,7,26,7,27,10,25,10,28,7,29,12,27,11,33,9,33,8,31,10,0,0,0,0,0,0,17,-33,18,-32,12,-35,14,-31,15,-33,13,-29,14,-31,15,-34,16,-31,16,-28,12,-29,12,-28,13,-33,12,-32,14,-29,11,-30,11,-32,11,-32,15,-30,12,-29,9,-34,14,-31,8,-26,11,-29,13,-32,12,-31,12,-30,8,-32,12,-34,8,-33,10,-31,14,-34,14,-31,12,-33,10,-30,18,-34,14,-32,15,-31,19,-32,19,-30,16,-26,19,-29,21,-30,18,-29,22,-28,21,-26,26,-21,20,-24,21,-18,21,-21,24,-16,21,-17,26,-16,26,-12,24,-10,21,-8,28,-7,0,0,0,0,0,0,0,0,0,0]"""
1782044484588,2026-06-21T21:21:24.588,safe,posture,lmh,standing_still,t009,"CSI_DATA,233244,1a:00:00:00:00:00,-51,11,-98,17,37,11,1142672601,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-10,-8,-10,-6,-9,-9,-11,-6,-11,-6,-10,-6,-9,-6,-10,-8,-11,-7,-13,-7,-11,-8,-11,-12,-11,-9,-11,-9,-13,-9,-13,-8,-11,-10,-13,-9,-8,-11,-15,-14,-14,-10,-13,-12,-10,-12,-9,-13,-12,-13,-10,-12,-11,-14,-11,-14,-10,-16,-9,-14,-9,-17,-10,-16,-10,-16,-9,-16,-8,-19,-6,-17,-5,-19,-6,-20,-7,-23,-4,-21,-5,-24,-4,-21,-3,-24,-2,-20,-3,-24,-1,-25,-1,-24,1,-25,1,-27,-1,-28,1,-29,0,-33,-2,-30,-2,-34,3,-32,2,-31,5,0,0,0,0,0,0,-5,35,-3,37,3,35,1,35,2,34,-1,32,0,35,1,37,-1,34,0,32,1,31,2,32,3,34,2,35,3,34,7,31,7,35,7,33,3,31,7,33,9,32,3,31,8,29,7,31,5,32,7,33,8,33,11,31,9,33,14,30,9,32,10,34,7,35,11,33,9,30,7,36,9,35,8,32,10,36,8,35,7,31,6,34,4,35,6,35,2,34,4,32,0,31,1,33,0,28,-2,28,-4,29,-3,26,-5,26,-6,27,-9,27,-8,22,-13,22,0,0,0,0,0,0,0,0,0,0]"""
1782044484599,2026-06-21T21:21:24.599,safe,posture,lmh,standing_still,t009,"CSI_DATA,233245,1a:00:00:00:00:00,-51,11,-98,18,37,11,1142682482,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-3,-10,-3,-12,-5,-12,-6,-11,-6,-9,-5,-9,-7,-10,-5,-11,-4,-10,-5,-11,-7,-12,-4,-13,-7,-12,-6,-10,-8,-11,-5,-13,-4,-14,-7,-14,-4,-10,-9,-12,-13,-14,-5,-13,-7,-15,-6,-14,-8,-13,-4,-15,-6,-15,-5,-17,-6,-15,-5,-16,-6,-17,-6,-16,-7,-16,-5,-18,-4,-20,-4,-16,-3,-19,-2,-20,-4,-21,-2,-20,-3,-21,0,-22,-3,-24,0,-21,0,-21,0,-23,-2,-24,0,-25,0,-28,-1,-26,0,-27,-1,-29,-1,-32,-2,-34,0,-33,1,-33,-1,0,0,0,0,0,0,-7,34,-7,35,-3,34,-6,34,-3,34,-6,32,-5,34,-7,37,-7,34,-8,31,-5,31,-5,30,-3,34,-7,34,-7,32,-4,31,-3,35,-4,31,-8,31,-4,31,-1,33,-6,32,-3,29,-5,32,-6,32,-5,34,-5,32,-3,32,-8,35,-2,34,-6,32,-8,34,-8,34,-6,34,-7,31,-10,34,-8,34,-9,31,-13,34,-13,33,-10,32,-15,31,-17,31,-16,32,-17,28,-15,30,-20,23,-19,27,-19,21,-18,19,-22,17,-20,18,-22,16,-24,13,-24,9,-22,9,-23,3,0,0,0,0,0,0,0,0,0,0]"""
1782044484614,2026-06-21T21:21:24.614,safe,posture,lmh,standing_still,t009,"CSI_DATA,233246,1a:00:00:00:00:00,-51,11,-98,13,38,11,1142693482,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-11,7,-10,7,-9,7,-10,8,-9,9,-9,8,-10,8,-8,10,-11,9,-9,8,-11,9,-13,9,-11,9,-11,9,-9,9,-12,7,-13,11,-10,10,-12,8,-8,12,-6,9,-14,12,-13,10,-13,12,-15,9,-14,10,-15,12,-15,10,-15,9,-15,10,-14,10,-16,9,-16,10,-14,8,-19,8,-19,7,-15,7,-18,8,-19,6,-21,7,-19,5,-22,4,-21,5,-25,4,-21,3,-22,5,-23,3,-26,6,-25,5,-28,4,-27,4,-27,8,-28,6,-30,5,-33,5,-35,6,-33,0,0,0,0,0,0,-36,-11,-35,-10,-34,-7,-32,-8,-33,-10,-31,-9,-33,-8,-36,-12,-30,-9,-31,-12,-31,-11,-27,-10,-33,-10,-30,-10,-31,-11,-30,-7,-34,-9,-32,-10,-30,-11,-31,-9,-35,-6,-33,-10,-28,-7,-31,-9,-31,-9,-32,-9,-31,-9,-33,-6,-34,-11,-34,-4,-32,-10,-33,-11,-33,-11,-35,-9,-33,-8,-33,-13,-32,-13,-30,-14,-33,-15,-30,-16,-30,-15,-30,-17,-29,-19,-30,-19,-27,-21,-27,-19,-23,-21,-25,-21,-20,-20,-19,-21,-16,-24,-18,-22,-13,-23,-13,-25,-10,-25,-9,-24,-4,-26,0,0,0,0,0,0,0,0,0,0]"""
1782044484624,2026-06-21T21:21:24.624,safe,posture,lmh,standing_still,t009,"CSI_DATA,233247,1a:00:00:00:00:00,-51,11,-98,18,37,11,1142704648,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-13,2,-12,3,-11,4,-11,3,-12,4,-11,2,-13,5,-10,5,-12,4,-10,6,-13,3,-12,4,-14,5,-13,5,-11,5,-13,3,-13,5,-14,3,-13,0,-17,0,-16,3,-15,3,-13,2,-14,3,-17,1,-17,3,-15,4,-17,2,-15,0,-16,3,-15,1,-19,0,-17,0,-18,0,-20,0,-20,0,-18,-2,-20,-1,-19,-5,-21,-2,-20,-7,-19,-5,-20,-6,-23,-4,-21,-6,-19,-7,-21,-7,-21,-8,-24,-6,-28,-10,-25,-11,-28,-6,-30,-7,-29,-12,-29,-11,-31,-15,-30,0,0,0,0,0,0,-33,8,-35,8,-33,11,-33,6,-32,8,-33,6,-33,10,-35,9,-34,8,-30,5,-29,8,-29,6,-33,10,-32,9,-33,5,-29,8,-34,10,-32,11,-32,5,-29,9,-29,14,-31,8,-27,12,-30,8,-32,9,-31,9,-30,9,-31,13,-33,9,-30,14,-31,9,-34,10,-34,9,-33,12,-30,9,-34,9,-33,8,-33,9,-34,5,-34,7,-32,6,-34,4,-34,1,-34,3,-34,0,-34,3,-32,-1,-33,0,-28,-2,-27,-4,-29,-7,-26,-4,-25,-6,-26,-13,-23,-12,-22,-13,-18,-16,0,0,0,0,0,0,0,0,0,0]"""
1782044484636,2026-06-21T21:21:24.636,safe,posture,lmh,standing_still,t009,"CSI_DATA,233248,1a:00:00:00:00:00,-51,11,-98,16,37,11,1142715482,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-9,-8,-8,-7,-10,-7,-8,-6,-9,-8,-9,-9,-9,-7,-10,-9,-10,-8,-11,-10,-10,-10,-7,-9,-9,-11,-8,-10,-10,-11,-8,-13,-7,-12,-9,-12,-8,-13,-4,-11,-3,-17,-7,-12,-7,-14,-7,-16,-5,-15,-4,-16,-6,-18,-4,-15,-3,-17,-2,-15,-2,-19,0,-18,2,-17,2,-19,3,-18,6,-15,4,-18,8,-18,7,-17,9,-19,10,-16,12,-19,11,-18,14,-18,14,-17,14,-17,15,-15,18,-14,17,-19,19,-16,22,-16,23,-20,24,-19,22,-17,26,-18,29,-16,29,0,0,0,0,0,0,29,20,30,18,31,15,29,14,32,14,26,16,30,12,32,15,31,14,30,13,30,9,27,9,33,8,31,9,30,8,32,4,37,2,32,2,31,7,31,1,34,-3,32,2,29,-2,30,-1,32,-1,31,-3,30,-3,32,-9,36,-6,31,-10,31,-6,33,-7,32,-8,31,-10,29,-9,36,-8,33,-9,31,-10,34,-11,32,-9,30,-10,32,-10,33,-10,31,-11,33,-9,30,-11,30,-6,30,-10,27,-4,26,-6,28,-3,25,-3,26,-2,28,-1,26,0,24,1,25,4,0,0,0,0,0,0,0,0,0,0]"""
1782044484648,2026-06-21T21:21:24.648,safe,posture,lmh,standing_still,t009,"CSI_DATA,233249,1a:00:00:00:00:00,-51,11,-98,17,37,11,1142726482,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-12,0,-11,-2,-13,-1,-14,-1,-12,0,-13,1,-11,2,-13,1,-15,-2,-12,0,-13,0,-13,-1,-16,-1,-15,1,-14,1,-14,-1,-16,-2,-15,0,-13,-1,-18,-3,-18,0,-15,-3,-16,-4,-17,-2,-19,-2,-13,-1,-17,-2,-18,-4,-16,-5,-17,-3,-15,-6,-19,-5,-17,-6,-16,-9,-19,-8,-17,-8,-16,-9,-17,-11,-17,-10,-17,-12,-19,-13,-17,-11,-18,-16,-19,-12,-18,-15,-17,-15,-19,-17,-15,-18,-20,-20,-23,-17,-22,-20,-23,-19,-24,-18,-25,-22,-24,-23,-25,-21,-24,0,0,0,0,0,0,-29,19,-29,22,-28,25,-28,20,-26,21,-27,19,-28,20,-30,22,-27,21,-30,18,-24,17,-24,19,-27,19,-26,21,-27,19,-24,21,-25,25,-26,22,-26,20,-25,19,-24,24,-27,20,-22,21,-25,20,-26,22,-25,22,-25,20,-20,24,-27,24,-23,25,-24,21,-26,24,-28,21,-26,23,-23,23,-30,21,-28,23,-26,21,-32,22,-28,19,-26,18,-30,17,-32,16,-30,18,-32,15,-30,15,-31,10,-31,13,-29,7,-29,7,-28,4,-25,6,-27,2,-26,-2,-26,-1,-24,-2,-24,-7,0,0,0,0,0,0,0,0,0,0]"""
1782044484659,2026-06-21T21:21:24.659,safe,posture,lmh,standing_still,t009,"CSI_DATA,233250,1a:00:00:00:00:00,-51,11,-98,16,37,11,1142737547,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,13,-7,10,-5,11,-5,11,-5,10,-5,11,-4,10,-6,12,-4,12,-5,12,-5,12,-3,11,-1,14,-2,14,-5,14,-1,14,-1,13,0,15,0,13,-2,17,-4,21,1,15,3,17,4,17,4,16,5,14,4,14,5,14,6,16,8,16,6,16,10,17,10,15,11,13,12,15,14,14,13,13,16,10,14,14,17,12,19,12,21,8,19,9,22,7,19,6,23,5,24,8,23,1,25,3,28,6,26,3,28,0,30,3,28,2,33,0,33,-2,33,-2,0,0,0,0,0,0,-1,-33,-1,-37,-7,-36,-6,-32,-9,-33,-5,-31,-8,-31,-8,-36,-7,-33,-8,-29,-11,-29,-10,-27,-14,-32,-13,-30,-13,-28,-16,-26,-20,-28,-19,-26,-15,-29,-20,-25,-25,-24,-19,-26,-21,-20,-22,-22,-24,-21,-25,-22,-25,-21,-26,-18,-27,-22,-27,-16,-26,-18,-27,-18,-29,-20,-29,-16,-28,-15,-30,-19,-30,-15,-30,-17,-31,-17,-29,-16,-27,-14,-31,-15,-31,-18,-30,-16,-27,-17,-29,-14,-25,-17,-27,-15,-23,-14,-24,-15,-21,-17,-22,-14,-21,-15,-22,-20,-19,-17,-17,-16,-14,-19,0,0,0,0,0,0,0,0,0,0]"""
1782044484671,2026-06-21T21:21:24.671,safe,posture,lmh,standing_still,t009,"CSI_DATA,233251,1a:00:00:00:00:00,-51,11,-98,18,37,11,1142748857,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,4,10,3,11,5,11,5,10,6,11,6,11,7,10,6,12,6,12,6,10,5,12,4,13,4,14,5,12,7,13,5,14,1,15,4,13,5,12,8,15,10,13,3,15,4,17,4,17,4,16,0,17,2,19,2,16,3,17,1,15,2,17,0,18,0,17,0,20,0,20,-2,16,-1,19,-3,20,-2,20,-6,22,-4,19,-5,21,-7,22,-9,21,-8,21,-10,21,-7,21,-12,22,-11,25,-14,23,-11,24,-13,27,-11,28,-13,29,-16,28,-16,28,-16,0,0,0,0,0,0,-14,-30,-14,-30,-18,-27,-15,-31,-18,-31,-15,-30,-18,-29,-17,-32,-16,-27,-14,-28,-16,-27,-14,-25,-20,-29,-18,-27,-17,-29,-19,-24,-21,-27,-20,-26,-16,-25,-20,-24,-24,-23,-19,-27,-20,-20,-19,-24,-20,-27,-22,-24,-21,-23,-22,-21,-23,-27,-26,-22,-21,-24,-24,-24,-23,-25,-27,-26,-22,-22,-23,-28,-24,-27,-23,-24,-23,-27,-21,-26,-21,-23,-21,-28,-20,-30,-20,-27,-18,-27,-20,-26,-14,-26,-17,-27,-11,-25,-11,-25,-7,-26,-8,-24,-7,-24,-4,-28,-2,-25,-2,-25,1,-23,0,0,0,0,0,0,0,0,0,0]"""
1782044484680,2026-06-21T21:21:24.680,safe,posture,lmh,standing_still,t009,"CSI_DATA,233252,1a:00:00:00:00:00,-51,11,-98,17,37,11,1142759482,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-13,2,-11,1,-13,3,-14,3,-14,3,-12,1,-13,2,-12,1,-14,0,-14,1,-14,-1,-13,-2,-14,-3,-14,-1,-14,-3,-14,-5,-14,-2,-15,-5,-15,-6,-12,-1,-12,-7,-15,-6,-14,-8,-14,-9,-17,-10,-13,-8,-12,-10,-15,-11,-14,-14,-13,-11,-11,-13,-12,-15,-13,-16,-10,-17,-9,-18,-8,-15,-5,-18,-5,-19,-7,-21,-3,-22,-4,-21,-1,-21,-2,-24,1,-22,2,-21,2,-24,2,-25,4,-24,4,-29,5,-27,9,-26,12,-31,11,-30,8,-32,13,-31,14,-29,12,0,0,0,0,0,0,13,31,14,32,21,28,16,30,20,28,21,28,19,27,21,32,21,27,21,25,22,24,21,22,25,24,26,21,27,24,28,17,31,19,29,17,26,20,27,15,32,11,29,15,26,9,29,12,29,12,31,13,31,10,32,5,34,8,33,2,31,8,36,6,35,4,36,2,33,2,38,4,36,3,34,1,37,3,33,4,32,0,33,-1,35,2,34,0,34,2,33,0,31,4,33,0,29,5,29,4,29,5,26,4,27,6,28,6,25,9,24,8,23,11,0,0,0,0,0,0,0,0,0,0]"""
