pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782031746130,2026-06-21T17:49:06.130,safe,posture,mhw,standing_still,t009,"CSI_DATA,518154,1a:00:00:00:00:00,-44,11,-99,17,29,11,331909659,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-2,-5,-1,-5,-1,-7,-3,-4,-4,-7,-2,-7,-1,-7,-4,-7,-1,-7,-2,-8,-4,-10,-4,-10,-3,-10,-4,-11,-4,-8,-4,-12,-3,-10,-3,-12,-5,-14,-5,-13,-4,-13,-4,-12,-6,-11,-5,-11,-7,-11,-5,-11,-7,-12,-7,-11,-10,-11,-8,-11,-12,-14,-10,-12,-10,-12,-12,-12,-11,-12,-11,-10,-16,-11,-14,-11,-13,-8,-16,-10,-15,-5,-21,-8,-20,-6,-24,-11,-19,-10,-21,-5,-21,-10,-20,-5,-24,-5,-26,-3,-25,-3,-25,-5,-25,-6,-29,-1,-32,-1,-29,-4,0,0,0,0,0,0,-1,30,0,29,1,33,-1,31,0,25,1,32,2,26,2,33,2,26,2,34,3,30,2,29,3,26,5,28,8,30,7,28,10,28,10,25,10,28,12,22,16,25,14,24,15,29,13,26,14,24,15,24,14,21,20,23,19,24,19,21,17,22,20,25,17,20,21,21,20,20,26,29,17,23,21,21,19,26,17,22,17,21,24,24,19,21,17,20,17,22,16,19,19,22,15,20,14,26,10,21,11,21,8,21,10,20,6,17,10,20,7,19,6,16,0,0,0,0,0,0,0,0,0,0]"""
1782031746141,2026-06-21T17:49:06.141,safe,posture,mhw,standing_still,t009,"CSI_DATA,518155,1a:00:00:00:00:00,-44,11,-99,17,29,11,331920659,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,5,5,4,4,4,3,4,2,4,5,5,4,7,4,6,5,6,5,5,5,7,5,8,4,8,4,10,7,11,6,8,7,8,6,11,6,10,5,10,5,12,10,10,7,11,7,11,10,11,7,11,8,14,10,12,11,10,11,10,10,11,12,10,13,10,14,8,14,10,15,10,14,8,14,8,16,7,16,10,17,10,19,5,17,6,19,6,20,4,19,4,21,2,22,3,22,2,24,2,25,4,28,3,30,3,28,2,29,1,30,0,28,-2,0,0,0,0,0,0,3,-32,3,-31,-1,-31,1,-30,-1,-31,1,-31,-2,-31,0,-30,-1,-31,-1,-29,-5,-29,-4,-29,-7,-30,-5,-29,-5,-29,-7,-28,-8,-26,-8,-29,-7,-30,-11,-26,-13,-26,-8,-28,-12,-24,-11,-23,-12,-25,-17,-24,-15,-25,-13,-23,-16,-26,-16,-25,-16,-25,-16,-28,-19,-24,-19,-25,-15,-28,-19,-24,-16,-24,-17,-24,-17,-25,-20,-24,-17,-24,-13,-24,-14,-26,-14,-25,-12,-26,-14,-24,-10,-23,-11,-25,-11,-23,-8,-21,-8,-21,-8,-19,-10,-21,-5,-19,-3,-19,-3,-20,-3,-19,0,0,0,0,0,0,0,0,0,0]"""
1782031746151,2026-06-21T17:49:06.151,safe,posture,mhw,standing_still,t009,"CSI_DATA,518156,1a:00:00:00:00:00,-44,11,-99,17,29,11,331931659,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,5,-2,5,-3,4,-2,5,-3,5,-3,5,-4,5,-4,5,-4,6,-6,6,-7,5,-7,6,-7,6,-8,6,-10,6,-10,6,-10,6,-11,6,-10,6,-10,7,-11,8,-12,7,-12,6,-12,4,-13,5,-12,4,-13,5,-14,5,-13,6,-14,7,-14,6,-13,4,-14,7,-14,6,-15,7,-16,7,-16,7,-16,7,-15,8,-16,8,-16,7,-16,11,-19,11,-17,12,-16,7,-16,11,-19,11,-17,12,-20,14,-23,12,-21,10,-24,11,-26,12,-26,11,-25,11,-24,10,-23,13,0,0,0,0,0,0,10,29,7,32,7,28,7,29,8,33,5,29,5,32,4,29,3,31,3,26,6,29,3,28,7,31,3,31,1,29,3,29,4,30,2,30,2,29,4,29,5,26,1,31,3,24,4,25,3,29,6,30,3,31,0,29,1,31,3,29,-1,31,1,31,0,33,1,30,-2,30,-2,30,-2,30,-2,29,-3,31,-5,31,-8,29,-12,26,-11,28,-12,28,-13,25,-13,25,-13,22,-15,23,-14,17,-14,19,-14,19,-14,16,-17,16,-16,14,-19,11,-20,8,-19,7,0,0,0,0,0,0,0,0,0,0]"""
1782031746163,2026-06-21T17:49:06.163,safe,posture,mhw,standing_still,t009,"CSI_DATA,518157,1a:00:00:00:00:00,-44,11,-99,17,29,11,331942659,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,6,-2,4,-1,8,-1,8,-1,7,-2,7,-1,5,-1,7,-1,7,0,8,-2,6,0,10,-1,8,-1,11,-1,11,-1,13,-1,10,-1,12,2,12,-2,12,-2,15,2,12,3,13,2,13,2,14,2,12,2,14,3,13,3,16,4,13,6,14,5,12,7,13,7,13,11,13,10,14,12,13,11,11,12,12,15,13,14,11,15,13,15,12,19,10,15,8,22,7,20,10,22,5,24,7,24,7,23,6,26,5,26,5,29,4,28,3,26,2,30,2,0,0,0,0,0,0,-1,-32,-2,-34,-3,-28,-2,-30,-5,-35,-3,-28,-5,-32,-5,-26,-8,-32,-8,-26,-8,-25,-11,-28,-13,-28,-16,-26,-12,-24,-15,-23,-19,-24,-19,-24,-16,-21,-21,-24,-19,-20,-21,-21,-19,-14,-21,-17,-23,-16,-23,-16,-28,-16,-24,-15,-26,-14,-28,-13,-29,-14,-28,-10,-31,-16,-26,-13,-28,-10,-23,-10,-31,-7,-29,-12,-30,-5,-29,-12,-29,-7,-25,-11,-28,-10,-28,-11,-25,-7,-26,-10,-22,-11,-26,-5,-20,-5,-23,-8,-20,-7,-22,-6,-19,-10,-22,-5,-17,-8,-17,-7,-16,-8,0,0,0,0,0,0,0,0,0,0]"""
1782031746172,2026-06-21T17:49:06.172,safe,posture,mhw,standing_still,t009,"CSI_DATA,518158,1a:00:00:00:00:00,-44,11,-99,17,29,11,331953659,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,6,-1,6,-2,5,-2,5,-3,6,-2,6,-3,6,-3,7,-3,8,-3,7,-5,7,-6,8,-5,8,-5,8,-7,10,-6,8,-6,10,-6,8,-6,10,-7,11,-8,12,-6,10,-8,12,-8,8,-8,12,-10,11,-10,11,-8,12,-10,13,-7,13,-8,12,-7,12,-6,13,-7,14,-5,15,-5,16,-5,15,-7,14,-6,17,-7,16,-6,20,-6,19,-6,19,-7,20,-3,19,-3,17,-3,22,-2,23,-4,23,-3,24,-5,23,-4,26,-5,28,-5,25,-5,29,-4,29,-3,30,0,0,0,0,0,0,31,6,31,7,28,7,30,6,32,6,29,10,30,6,31,6,30,8,25,5,25,3,30,3,32,2,31,3,28,5,28,4,30,2,29,3,29,4,30,1,29,-2,30,3,24,0,26,-2,28,1,30,-3,31,-1,28,1,31,0,31,-1,30,2,33,1,31,1,31,-1,30,2,30,0,29,-1,30,-1,31,1,33,2,31,3,26,7,29,6,29,7,29,7,29,6,25,10,26,10,22,8,21,8,22,10,20,8,21,10,17,12,15,13,13,14,13,15,0,0,0,0,0,0,0,0,0,0]"""
1782031746187,2026-06-21T17:49:06.187,safe,posture,mhw,standing_still,t009,"CSI_DATA,518159,1a:00:00:00:00:00,-44,11,-99,13,30,11,331964659,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-5,-1,-4,-2,-7,-3,-6,-1,-7,-2,-7,-4,-5,-4,-6,-2,-7,-4,-8,-4,-8,-4,-8,-5,-7,-6,-8,-5,-7,-4,-11,-5,-11,-5,-10,-7,-12,-11,-11,-10,-11,-6,-7,-8,-11,-7,-11,-10,-11,-8,-8,-8,-11,-10,-10,-6,-13,-8,-12,-7,-15,-11,-13,-11,-12,-7,-15,-10,-13,-10,-13,-10,-16,-6,-15,-8,-15,-7,-16,-8,-16,-4,-20,-7,-19,-6,-25,-8,-19,-10,-22,-6,-21,-10,-19,-7,-21,-10,-26,-10,-23,-5,-25,-10,-24,-12,-29,-8,-30,-11,-28,-10,0,0,0,0,0,0,-14,30,-12,24,-13,32,-13,28,-11,23,-14,31,-8,24,-13,31,-10,24,-16,30,-14,26,-13,24,-13,25,-11,23,-13,29,-12,28,-11,28,-10,25,-11,26,-7,23,-8,31,-7,28,-10,31,-11,28,-10,28,-8,26,-8,24,-6,30,-8,29,-8,29,-11,25,-12,31,-8,24,-8,32,-10,26,-14,35,-14,30,-12,28,-16,29,-15,24,-13,23,-15,28,-16,25,-13,22,-17,22,-13,21,-17,22,-16,19,-23,20,-19,15,-17,15,-21,11,-16,11,-19,10,-19,10,-16,7,-19,6,0,0,0,0,0,0,0,0,0,0]"""
1782031746194,2026-06-21T17:49:06.194,safe,posture,mhw,standing_still,t009,"CSI_DATA,518160,1a:00:00:00:00:00,-44,11,-99,13,30,11,331975659,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-2,6,-1,6,0,7,0,5,0,8,0,10,-1,8,0,7,1,6,2,11,1,10,0,10,1,10,1,12,1,11,3,12,3,12,3,13,4,14,3,12,1,13,5,12,5,13,5,14,5,12,4,13,5,14,4,12,4,15,4,15,5,17,5,15,5,15,6,15,5,14,5,14,3,17,4,16,5,17,3,19,4,17,1,21,2,21,1,23,4,22,3,22,3,22,4,22,3,23,4,25,3,25,3,28,4,25,5,30,3,30,5,30,5,0,0,0,0,0,0,5,-31,5,-25,7,-34,7,-31,6,-26,8,-31,6,-28,10,-32,6,-28,11,-33,10,-30,7,-26,10,-26,8,-26,7,-29,8,-26,6,-28,7,-26,7,-26,7,-26,6,-30,6,-26,6,-31,8,-29,7,-28,7,-24,7,-28,6,-30,6,-28,6,-30,6,-26,7,-31,8,-26,8,-30,7,-29,13,-32,14,-29,13,-26,14,-29,15,-23,13,-25,15,-28,17,-23,15,-21,17,-22,15,-20,17,-22,16,-19,21,-19,21,-14,19,-14,19,-12,16,-10,17,-8,20,-8,17,-5,17,-5,0,0,0,0,0,0,0,0,0,0]"""
1782031746206,2026-06-21T17:49:06.206,safe,posture,mhw,standing_still,t009,"CSI_DATA,518161,1a:00:00:00:00:00,-44,11,-99,17,29,11,331986659,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-4,3,-5,3,-4,2,-5,4,-5,3,-6,4,-7,3,-7,4,-8,5,-8,3,-10,3,-8,3,-12,4,-11,2,-12,2,-12,3,-11,2,-10,1,-12,3,-15,4,-12,3,-14,2,-12,1,-14,1,-13,1,-15,0,-15,-1,-16,1,-14,1,-16,1,-14,1,-14,3,-15,3,-14,4,-20,4,-19,3,-16,2,-16,2,-21,3,-20,2,-20,4,-19,3,-21,4,-17,3,-20,6,-20,5,-20,7,-25,7,-23,5,-22,3,-25,4,-29,2,-28,4,-28,2,-25,4,-30,5,0,0,0,0,0,0,1,31,0,37,1,26,1,31,0,33,-2,29,-2,33,-1,29,-5,31,-2,26,2,26,-2,29,1,32,0,32,-5,26,-2,30,-1,31,-5,31,-2,29,-2,31,-1,29,-3,32,-2,24,1,26,-1,28,0,31,-1,32,-3,28,-4,30,-2,31,-7,30,-4,30,-6,32,-5,29,-7,30,-5,26,-5,30,-5,30,-7,30,-11,30,-12,29,-15,24,-14,25,-16,25,-17,24,-17,23,-16,19,-17,20,-14,13,-15,16,-17,15,-14,15,-20,15,-17,11,-17,7,-20,7,-17,4,0,0,0,0,0,0,0,0,0,0]"""
1782031746218,2026-06-21T17:49:06.218,safe,posture,mhw,standing_still,t009,"CSI_DATA,518162,1a:00:00:00:00:00,-44,11,-99,18,29,11,331997659,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-6,1,-7,1,-5,1,-4,1,-6,3,-6,0,-7,2,-6,3,-9,2,-7,2,-8,3,-10,4,-9,4,-11,5,-11,5,-8,4,-11,4,-9,3,-11,4,-13,3,-10,4,-14,5,-11,4,-11,4,-15,4,-14,6,-14,6,-16,2,-11,2,-15,3,-13,2,-17,3,-14,2,-16,2,-16,1,-18,0,-15,-1,-18,0,-17,-1,-18,-1,-20,-4,-17,-4,-19,-4,-20,-5,-22,-2,-19,-5,-21,-4,-21,-7,-22,-5,-23,-9,-23,-9,-25,-8,-27,-7,-23,-10,-28,-8,-27,-8,-26,0,0,0,0,0,0,-29,9,-30,8,-32,14,-29,7,-28,9,-31,8,-25,11,-29,13,-25,10,-28,13,-29,13,-25,9,-26,15,-23,10,-26,14,-25,17,-23,17,-23,15,-28,15,-19,16,-21,18,-22,17,-22,19,-22,18,-22,18,-23,20,-21,17,-20,19,-22,22,-19,21,-20,19,-26,22,-18,20,-20,23,-21,20,-26,26,-22,20,-22,22,-25,19,-22,20,-21,18,-23,19,-21,19,-22,17,-25,16,-19,16,-22,15,-22,13,-26,13,-20,8,-22,11,-20,6,-19,8,-19,5,-18,5,-19,5,-19,3,0,0,0,0,0,0,0,0,0,0]"""
1782031746227,2026-06-21T17:49:06.227,safe,posture,mhw,standing_still,t009,"CSI_DATA,518163,1a:00:00:00:00:00,-44,11,-99,17,29,11,332008659,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,6,-2,4,-3,6,-2,6,-3,7,-3,5,-2,6,-4,7,-3,7,-4,8,-3,8,-4,7,-4,8,-5,7,-6,8,-3,11,-5,10,-7,11,-6,10,-8,7,-10,10,-5,13,-8,13,-8,8,-8,11,-5,11,-8,13,-10,12,-8,13,-6,13,-7,13,-7,12,-6,13,-6,14,-5,15,-5,17,-7,16,-6,15,-6,17,-5,19,-4,17,-3,22,-4,19,-5,21,-4,17,-2,19,-2,21,0,23,-1,25,-2,26,-3,25,-3,26,-3,26,-2,26,-3,29,-2,28,-1,30,0,0,0,0,0,0,32,4,34,5,26,2,30,3,34,2,29,4,34,2,29,0,33,4,26,1,28,0,28,2,31,-2,31,-1,28,2,29,0,29,-3,32,-1,29,0,30,-3,26,-5,29,-3,24,-4,26,-5,28,-4,31,-7,31,-5,28,-5,31,-5,30,-6,31,-5,30,-6,31,-6,28,-6,32,-4,28,-4,30,-6,30,-7,31,-6,33,-4,31,-3,30,1,30,1,31,-1,30,2,30,1,25,3,28,3,21,3,24,2,23,3,22,3,22,5,21,6,17,7,17,8,17,11,0,0,0,0,0,0,0,0,0,0]"""
1782031746240,2026-06-21T17:49:06.240,safe,posture,mhw,standing_still,t009,"CSI_DATA,518164,1a:00:00:00:00:00,-44,11,-99,17,29,11,332019659,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-6,0,-6,0,-4,3,-6,0,-5,1,-6,0,-7,1,-6,0,-8,3,-5,2,-10,1,-11,2,-11,2,-10,2,-12,0,-10,1,-12,1,-11,1,-12,1,-14,0,-14,0,-12,-1,-15,-1,-15,-1,-13,-2,-14,-1,-15,-2,-15,-4,-13,-5,-15,-3,-15,-6,-15,-5,-13,-7,-13,-6,-14,-11,-15,-8,-13,-8,-15,-10,-14,-12,-13,-12,-14,-13,-11,-15,-12,-15,-13,-17,-13,-17,-11,-20,-10,-21,-11,-22,-10,-23,-8,-23,-11,-24,-7,-26,-11,-25,-10,-26,-6,-29,-8,-29,-5,0,0,0,0,0,0,-6,31,-7,30,-4,32,-5,31,-4,30,-5,31,-1,28,-3,31,-2,29,1,29,2,29,0,29,6,31,4,28,2,28,7,28,8,28,10,29,7,31,13,24,14,26,11,25,13,24,13,22,14,24,20,24,14,23,15,23,19,24,19,22,19,24,21,26,22,21,22,20,19,22,24,24,21,21,23,20,22,21,22,22,21,21,20,22,20,21,21,21,19,23,20,19,19,21,16,21,16,21,16,17,15,17,13,17,14,16,12,17,10,20,10,16,8,19,0,0,0,0,0,0,0,0,0,0]"""
1782031746249,2026-06-21T17:49:06.249,safe,posture,mhw,standing_still,t009,"CSI_DATA,518165,1a:00:00:00:00:00,-44,11,-99,19,29,11,332030659,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,4,3,3,5,6,3,6,5,5,4,4,3,6,6,7,3,7,4,7,4,8,6,7,4,9,5,10,3,8,4,12,4,11,5,11,4,11,3,10,4,13,4,11,5,15,6,14,6,12,4,11,5,13,4,13,5,15,5,13,5,12,6,13,7,14,5,14,7,15,7,15,8,15,7,16,8,19,10,16,10,15,9,20,8,16,12,16,9,14,14,21,11,19,15,16,13,22,13,20,14,20,14,22,14,23,16,24,14,24,15,23,18,24,0,0,0,0,0,0,26,-16,28,-18,24,-13,27,-16,30,-16,25,-11,29,-14,26,-12,29,-14,24,-12,24,-12,27,-16,26,-13,26,-18,25,-13,23,-13,23,-18,26,-13,22,-14,27,-15,23,-14,25,-15,21,-14,22,-16,26,-18,24,-15,25,-20,23,-16,26,-18,24,-20,25,-18,23,-16,31,-18,26,-14,25,-15,24,-12,27,-18,28,-14,26,-15,30,-11,29,-10,28,-8,29,-9,29,-8,27,-8,29,-4,27,-1,26,-4,21,0,25,-4,24,1,24,-1,23,2,22,5,21,4,19,6,18,7,0,0,0,0,0,0,0,0,0,0]"""
1782031746261,2026-06-21T17:49:06.261,safe,posture,mhw,standing_still,t009,"CSI_DATA,518166,1a:00:00:00:00:00,-44,11,-99,19,29,11,332041659,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,5,0,6,0,7,0,9,-1,8,-3,8,-2,8,-3,9,-4,9,-2,9,-3,9,-4,10,-4,9,-5,9,-4,11,-6,10,-4,10,-5,11,-8,10,-7,11,-4,10,-8,11,-6,10,-7,12,-8,11,-9,11,-8,12,-8,12,-10,12,-9,12,-9,13,-9,14,-8,14,-9,13,-9,15,-9,13,-9,13,-9,18,-7,14,-6,15,-8,14,-8,16,-9,18,-8,19,-10,21,-9,21,-10,21,-10,21,-9,21,-10,22,-12,25,-10,21,-11,23,-14,27,-13,23,-11,25,-12,27,0,0,0,0,0,0,26,13,25,13,30,18,26,18,24,18,26,16,26,18,26,20,26,16,26,18,26,20,23,16,23,16,24,18,25,18,22,18,26,14,23,18,22,15,22,16,24,15,23,15,26,16,25,19,24,15,21,16,24,18,26,16,25,16,26,18,24,16,25,18,24,20,25,19,25,19,26,23,25,24,22,22,21,22,16,21,19,23,21,24,18,26,15,23,14,23,14,25,12,24,12,24,8,27,6,25,6,24,4,23,3,20,3,22,1,23,-1,20,-2,19,0,0,0,0,0,0,0,0,0,0]"""
1782031746274,2026-06-21T17:49:06.274,safe,posture,mhw,standing_still,t009,"CSI_DATA,518167,1a:00:00:00:00:00,-44,11,-99,17,29,11,332052659,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-5,2,-7,2,-6,2,-5,2,-6,1,-7,2,-7,2,-10,2,-10,3,-8,3,-7,4,-10,4,-10,4,-7,6,-12,4,-11,7,-10,6,-7,4,-11,6,-12,7,-11,7,-12,7,-11,7,-11,7,-12,10,-11,7,-10,12,-12,8,-11,10,-11,7,-10,8,-13,11,-11,8,-14,10,-15,10,-14,10,-13,11,-15,10,-17,10,-14,14,-16,12,-13,11,-19,8,-14,12,-20,13,-19,10,-22,13,-20,15,-21,15,-17,15,-21,15,-21,17,-23,19,-23,15,-19,17,-24,0,0,0,0,0,0,-21,-22,-25,-24,-20,-16,-21,-23,-23,-25,-17,-21,-22,-25,-19,-21,-20,-24,-16,-22,-17,-21,-20,-22,-17,-24,-22,-23,-17,-22,-17,-20,-20,-21,-20,-23,-14,-20,-20,-25,-15,-20,-19,-24,-15,-19,-15,-21,-19,-23,-17,-23,-21,-25,-17,-23,-16,-23,-20,-24,-17,-25,-17,-22,-17,-31,-15,-25,-15,-28,-11,-22,-15,-28,-11,-28,-15,-28,-10,-30,-8,-29,-6,-29,-5,-31,-5,-30,-4,-25,-1,-30,2,-25,-2,-26,2,-21,1,-25,4,-22,4,-23,6,-21,7,-22,8,-19,10,-17,11,-16,0,0,0,0,0,0,0,0,0,0]"""
1782031746285,2026-06-21T17:49:06.285,safe,posture,mhw,standing_still,t009,"CSI_DATA,518168,1a:00:00:00:00:00,-44,11,-99,13,30,11,332063659,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,4,-4,3,-5,3,-5,4,-5,4,-5,4,-5,4,-5,5,-5,6,-5,5,-6,4,-7,6,-7,6,-7,6,-8,6,-7,11,-5,10,-7,10,-7,8,-4,10,-5,6,-6,13,-6,12,-7,11,-7,12,-6,12,-5,12,-5,14,-4,15,-3,14,-3,16,-3,14,-2,14,0,15,0,17,2,16,4,17,2,17,3,19,5,19,5,17,7,19,7,19,10,17,10,16,11,14,13,17,15,19,17,17,17,19,16,20,20,19,21,20,22,17,22,19,22,19,26,15,0,0,0,0,0,0,14,-28,17,-29,13,-24,12,-29,13,-31,13,-25,11,-30,10,-28,11,-29,6,-26,4,-28,4,-29,0,-30,1,-30,5,-28,1,-29,-1,-30,-1,-30,-1,-30,-5,-29,-7,-26,-6,-30,-8,-23,-11,-24,-10,-25,-14,-26,-14,-28,-12,-26,-15,-28,-16,-23,-16,-28,-17,-24,-20,-25,-17,-21,-20,-25,-19,-21,-21,-21,-20,-21,-23,-21,-24,-22,-21,-21,-17,-22,-20,-22,-21,-22,-19,-22,-21,-20,-15,-19,-17,-20,-15,-16,-14,-16,-16,-17,-16,-17,-16,-15,-15,-19,-10,-14,-11,-16,-8,-15,0,0,0,0,0,0,0,0,0,0]"""
1782031746295,2026-06-21T17:49:06.295,safe,posture,mhw,standing_still,t009,"CSI_DATA,518169,1a:00:00:00:00:00,-44,11,-99,19,29,11,332074659,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-4,5,-3,6,-4,4,-4,5,-6,6,-5,5,-6,6,-8,6,-6,6,-6,7,-6,5,-7,7,-7,7,-8,6,-6,8,-9,8,-9,8,-10,7,-9,8,-10,7,-13,8,-11,6,-12,6,-12,6,-12,6,-12,7,-13,7,-13,5,-15,6,-12,3,-15,3,-14,2,-16,1,-14,0,-18,0,-18,0,-19,0,-18,-3,-16,-4,-20,-5,-19,-4,-22,-3,-19,-8,-19,-6,-13,-13,-20,-9,-20,-14,-18,-13,-20,-13,-20,-12,-22,-15,-21,-18,-21,-18,-22,-18,-21,-19,-18,-24,-20,0,0,0,0,0,0,-19,22,-21,26,-16,23,-16,25,-21,31,-15,22,-19,26,-14,23,-16,29,-12,26,-10,25,-9,29,-9,27,-8,32,-8,28,-4,28,-3,30,-4,29,-4,26,-3,31,0,25,0,31,2,26,3,29,5,30,6,28,8,31,6,28,8,30,11,29,10,31,11,26,9,34,10,29,12,29,8,25,15,29,11,29,15,26,12,28,13,28,10,28,12,29,11,29,12,26,10,28,5,26,11,24,8,19,10,25,7,22,9,21,7,21,6,21,6,19,6,18,3,19,0,0,0,0,0,0,0,0,0,0]"""
1782031746307,2026-06-21T17:49:06.307,safe,posture,mhw,standing_still,t009,"CSI_DATA,518170,1a:00:00:00:00:00,-44,11,-99,17,29,11,332087431,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,0,-5,1,-6,1,-5,1,-6,2,-6,0,-7,0,-8,2,-7,1,-8,2,-11,1,-8,1,-11,2,-11,1,-8,4,-12,2,-12,5,-12,4,-10,3,-11,3,-13,5,-11,4,-13,4,-12,5,-11,3,-14,5,-13,3,-12,7,-13,5,-13,4,-13,5,-14,3,-17,5,-15,2,-17,4,-16,4,-17,2,-16,4,-20,4,-19,0,-17,2,-20,2,-20,1,-20,3,-20,-1,-22,2,-22,0,-23,2,-23,2,-25,1,-25,1,-25,1,-25,2,-30,0,-29,1,-29,0,-28,0,0,0,0,0,0,-30,-4,-30,-1,-29,-1,-32,-3,-32,-3,-30,-4,-32,-4,-30,-4,-31,-3,-30,-5,-31,-3,-31,-1,-26,-4,-30,0,-29,-1,-28,0,-30,0,-29,-1,-26,0,-30,-1,-29,0,-29,1,-26,1,-29,1,-31,2,-28,0,-31,3,-30,3,-31,3,-31,3,-30,2,-29,3,-34,-2,-30,0,-31,0,-30,-1,-33,1,-31,-3,-30,-2,-29,-5,-31,-3,-31,-5,-30,-7,-28,-6,-26,-6,-26,-10,-24,-11,-24,-8,-22,-10,-24,-11,-21,-11,-19,-11,-17,-12,-16,-12,-14,-14,-12,-14,-12,-14,0,0,0,0,0,0,0,0,0,0]"""
1782031746318,2026-06-21T17:49:06.318,safe,posture,mhw,standing_still,t009,"CSI_DATA,518171,1a:00:00:00:00:00,-44,11,-99,18,29,11,332099202,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,7,-2,6,0,6,-1,7,-1,6,-2,6,-2,7,-2,7,-1,9,-3,8,-3,7,-3,9,-2,9,-5,8,-6,10,-4,9,-5,11,-6,10,-6,11,-5,9,-6,8,-3,14,-7,9,-8,11,-7,13,-7,11,-7,11,-9,13,-5,11,-6,13,-8,10,-7,14,-6,15,-6,15,-7,15,-6,17,-6,15,-7,16,-6,16,-7,16,-8,18,-4,18,-6,20,-8,19,-8,20,-9,19,-6,25,-7,20,-6,23,-7,22,-6,23,-6,26,-7,26,-8,27,-7,28,-10,29,-7,29,0,0,0,0,0,0,31,15,26,14,30,11,26,14,28,13,27,16,25,10,29,14,25,15,27,14,27,13,23,15,30,11,26,13,25,15,27,13,26,11,25,13,28,16,26,9,28,10,26,14,27,10,28,10,25,13,29,9,26,10,27,11,29,14,27,10,28,14,29,16,28,10,28,11,26,15,31,15,25,16,28,14,27,18,23,16,22,18,22,20,23,19,20,19,19,22,19,18,18,20,15,21,16,21,11,20,14,20,10,20,9,21,5,20,6,20,5,18,2,19,0,0,0,0,0,0,0,0,0,0]"""
1782031746329,2026-06-21T17:49:06.329,safe,posture,mhw,standing_still,t009,"CSI_DATA,518172,1a:00:00:00:00:00,-44,11,-99,14,30,11,332107659,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-4,0,-6,1,-7,1,-7,1,-7,1,-7,1,-7,-1,-8,1,-7,1,-8,0,-9,1,-10,2,-10,1,-9,2,-9,2,-13,0,-11,2,-13,2,-13,0,-13,-2,-13,2,-11,0,-14,0,-14,1,-14,1,-14,2,-14,-2,-15,1,-15,0,-14,-2,-15,-2,-16,-3,-17,-3,-16,-4,-18,-4,-15,-5,-17,-7,-17,-6,-16,-9,-16,-8,-15,-8,-18,-9,-19,-13,-17,-9,-17,-14,-18,-13,-18,-16,-16,-14,-17,-16,-18,-17,-19,-16,-18,-19,-19,-21,-21,-19,-21,-18,-19,-22,-18,0,0,0,0,0,0,-20,22,-20,23,-17,23,-20,26,-17,25,-18,23,-20,26,-17,25,-16,28,-18,26,-15,26,-14,26,-14,25,-14,28,-13,26,-10,27,-11,28,-9,27,-8,25,-11,28,-7,28,-6,29,-6,27,-6,28,-5,30,-6,27,-3,30,-3,30,-4,30,-1,30,-3,30,0,29,-5,32,-2,29,0,30,-3,31,-1,33,-3,30,1,30,-3,29,-3,31,-3,30,-6,29,-4,28,-4,28,-6,27,-6,25,-3,26,-6,23,-6,26,-7,22,-5,21,-8,19,-9,20,-9,18,-10,16,-10,15,0,0,0,0,0,0,0,0,0,0]"""
