pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782109504746,2026-06-22T15:25:04.746,safe,posture,yja,standing_still,t009,"CSI_DATA,463326,1a:00:00:00:00:00,-61,11,-99,17,47,11,809517256,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-7,7,-9,6,-7,10,-11,7,-7,10,-10,9,-10,8,-7,7,-9,9,-6,10,-9,9,-9,11,-9,10,-7,12,-9,6,-6,9,-9,7,-6,14,-10,12,-9,10,-7,9,-4,6,-6,9,-8,7,-8,5,-7,7,-4,7,-7,4,-6,5,-8,4,-5,7,-12,4,-9,4,-10,3,-7,2,-6,0,-4,0,-9,0,-9,0,-7,0,-9,-2,-5,-4,-8,-3,-7,-7,-11,-5,-7,-7,-7,-5,-7,-4,-6,-7,-5,-9,-7,-9,-4,-10,-6,-9,-4,-12,-2,-13,-4,-12,-4,0,0,0,0,0,0,-3,14,-2,12,-3,23,-2,16,0,11,0,20,0,14,1,23,0,13,0,25,2,21,2,18,3,18,1,16,6,21,7,21,7,21,7,19,8,24,8,14,14,24,9,17,15,29,12,24,11,21,12,21,10,18,16,24,18,23,16,21,14,21,18,29,16,16,25,26,16,21,29,38,16,30,22,27,17,31,16,26,15,24,24,31,21,29,16,26,17,33,17,21,21,33,9,26,16,44,8,30,11,31,4,30,7,29,3,24,6,33,4,28,0,30,0,0,0,0,0,0,0,0,0,0]"""
1782109504765,2026-06-22T15:25:04.765,safe,posture,yja,standing_still,t009,"CSI_DATA,463327,1a:00:00:00:00:00,-61,11,-99,17,47,11,809536982,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-12,4,-9,5,-11,4,-9,7,-11,3,-10,3,-11,4,-12,4,-13,4,-13,5,-12,3,-12,4,-13,5,-13,4,-12,4,-14,3,-10,4,-14,2,-9,2,-9,2,-9,0,-12,0,-14,2,-11,0,-11,-2,-11,-2,-12,-2,-9,-1,-10,0,-9,-4,-9,-2,-4,-5,-6,-6,-5,-7,-4,-9,-4,-8,-2,-8,-3,-7,-2,-7,-2,-7,-1,-11,0,-9,0,-8,0,-5,2,-9,2,-9,4,-6,6,-8,7,-7,8,-7,8,-8,9,-7,9,-5,11,-7,11,-2,12,-2,12,0,0,0,0,0,0,15,0,17,0,12,0,16,-2,20,-3,16,-2,19,-4,14,-4,20,-7,14,-9,15,-9,15,-13,16,-14,14,-16,16,-13,12,-15,12,-18,13,-19,12,-18,12,-23,9,-18,11,-22,4,-20,4,-23,4,-24,2,-28,0,-30,4,-25,0,-29,-2,-31,-2,-33,-2,-30,-1,-36,0,-29,-2,-33,-7,-25,-9,-33,-9,-31,-14,-31,-9,-36,-12,-36,-4,-33,-11,-35,-8,-37,-7,-33,-8,-38,-4,-31,-7,-36,-9,-24,-9,-31,-9,-30,-12,-31,-7,-31,-10,-33,-2,-29,-4,-29,-3,-27,0,0,0,0,0,0,0,0,0,0]"""
1782109504774,2026-06-22T15:25:04.774,safe,posture,yja,standing_still,t009,"CSI_DATA,463328,1a:00:00:00:00:00,-61,11,-99,15,47,11,809537382,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,10,-7,10,-5,8,-6,10,-4,9,-8,10,-7,11,-7,8,-8,12,-7,10,-8,11,-8,12,-6,11,-5,11,-6,13,-5,12,-4,14,-5,11,-5,11,-3,11,-1,11,-2,11,-3,10,-2,9,-1,10,-1,9,-1,10,0,10,2,8,4,8,2,10,4,9,2,6,6,6,4,7,8,6,5,5,5,5,8,3,7,2,9,2,8,1,8,0,8,0,10,0,9,0,10,-2,8,-4,8,-4,7,-8,4,-9,5,-8,5,-9,5,-9,3,-11,5,-13,4,-12,0,0,0,0,0,0,-17,0,-15,0,-19,1,-17,0,-14,4,-17,3,-17,6,-20,8,-17,7,-17,8,-15,11,-17,9,-15,14,-17,12,-15,13,-14,16,-11,17,-14,17,-13,19,-7,20,-6,23,-8,22,-8,25,-4,23,-4,24,-2,28,-3,25,-1,26,0,29,1,28,0,27,0,34,8,28,10,32,6,34,9,36,5,30,9,33,6,34,11,34,8,32,11,35,10,34,10,32,10,35,15,29,15,32,11,34,11,37,8,29,10,32,6,29,10,32,7,29,6,29,6,28,5,29,0,0,0,0,0,0,0,0,0,0]"""
1782109504784,2026-06-22T15:25:04.784,safe,posture,yja,standing_still,t009,"CSI_DATA,463329,1a:00:00:00:00:00,-61,11,-99,15,47,11,809548738,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,5,10,8,6,5,10,9,6,6,9,11,10,11,5,10,7,10,5,9,8,12,8,12,8,10,6,9,7,13,6,8,8,11,7,10,9,12,7,8,4,8,8,8,4,9,8,8,8,7,6,8,5,6,6,8,6,3,9,5,7,5,10,5,6,3,9,2,7,2,8,2,7,1,8,0,7,0,6,0,9,0,6,-1,8,-2,8,-2,10,-4,8,-2,6,-5,7,-5,6,-5,5,-8,5,-10,4,-9,5,-10,6,-11,3,-12,5,-13,4,-12,0,0,0,0,0,0,-16,-2,-14,-2,-22,-1,-17,0,-11,0,-20,0,-16,0,-22,1,-15,0,-22,0,-20,2,-18,0,-20,5,-17,2,-21,6,-21,6,-20,8,-18,6,-23,8,-15,10,-22,14,-18,11,-26,15,-21,14,-22,12,-21,15,-19,11,-22,18,-22,18,-22,16,-20,14,-27,20,-15,19,-23,26,-23,19,-33,30,-28,17,-24,23,-30,20,-26,20,-25,18,-29,24,-28,22,-24,17,-32,17,-22,18,-33,23,-27,14,-41,18,-29,9,-30,13,-31,7,-29,10,-26,5,-31,6,-28,5,-31,3,0,0,0,0,0,0,0,0,0,0]"""
1782109504794,2026-06-22T15:25:04.794,safe,posture,yja,standing_still,t009,"CSI_DATA,463330,1a:00:00:00:00:00,-61,11,-99,16,47,11,809559790,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-9,-5,-11,-3,-8,-5,-13,-4,-10,-3,-13,-5,-12,-2,-10,-5,-12,-3,-12,-4,-12,-5,-13,-5,-11,-4,-11,-6,-14,-5,-9,-6,-13,-4,-10,-6,-13,-7,-10,-7,-8,-8,-11,-5,-8,-8,-8,-7,-9,-5,-7,-5,-5,-8,-8,-8,-3,-10,-4,-6,-3,-11,-3,-7,-2,-9,0,-8,-2,-7,0,-8,0,-7,1,-8,3,-8,2,-8,3,-5,3,-5,6,-5,7,-7,8,-5,7,-3,7,-4,8,-3,10,-2,10,-1,11,0,9,0,10,1,10,3,12,2,14,3,14,0,0,0,0,0,0,14,-10,13,-8,16,-13,13,-10,10,-8,13,-13,10,-12,13,-18,8,-13,12,-18,8,-19,8,-16,6,-19,8,-18,7,-21,4,-21,3,-20,3,-20,2,-25,-1,-18,-3,-25,-2,-21,-2,-28,-3,-24,-5,-24,-8,-25,-6,-22,-9,-26,-10,-27,-10,-24,-9,-24,-13,-30,-16,-21,-21,-27,-16,-26,-22,-34,-16,-28,-22,-27,-18,-30,-20,-27,-16,-26,-23,-28,-22,-28,-19,-24,-21,-31,-20,-22,-25,-29,-17,-26,-21,-34,-16,-24,-18,-26,-14,-27,-17,-26,-11,-24,-15,-26,-11,-26,-11,-27,0,0,0,0,0,0,0,0,0,0]"""
1782109504804,2026-06-22T15:25:04.804,safe,posture,yja,standing_still,t009,"CSI_DATA,463331,1a:00:00:00:00:00,-61,11,-99,15,47,11,809572927,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,9,-4,11,-2,9,-4,13,-3,11,-6,11,-7,10,-8,8,-7,10,-8,8,-8,8,-9,8,-8,9,-8,9,-11,11,-5,7,-9,9,-8,6,-10,10,-11,8,-11,5,-9,8,-7,5,-8,6,-9,8,-7,5,-8,5,-10,7,-5,7,-6,8,-5,5,-7,8,-5,6,-5,8,-5,8,-2,7,-4,5,-1,8,-2,9,-1,8,-3,10,1,6,0,8,0,8,0,9,0,6,2,9,0,9,2,8,4,11,4,10,7,8,5,10,5,10,6,10,7,13,8,11,0,0,0,0,0,0,14,-10,12,-7,16,-11,14,-8,11,-10,16,-14,10,-9,16,-14,11,-10,15,-14,14,-13,14,-11,13,-16,14,-11,16,-14,15,-16,14,-17,12,-14,18,-19,10,-17,14,-23,14,-16,18,-22,15,-20,17,-16,14,-23,16,-17,17,-21,16,-25,16,-21,17,-21,24,-25,11,-23,19,-29,20,-21,28,-31,26,-20,24,-23,30,-21,26,-22,25,-18,27,-22,29,-21,27,-18,36,-17,23,-17,33,-20,30,-10,38,-11,29,-5,32,-6,31,0,32,-4,28,0,30,0,29,0,29,5,0,0,0,0,0,0,0,0,0,0]"""
1782109504814,2026-06-22T15:25:04.814,safe,posture,yja,standing_still,t009,"CSI_DATA,463332,1a:00:00:00:00:00,-61,11,-99,17,47,11,809584747,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,1,9,1,13,4,11,4,12,5,10,5,11,4,13,5,10,6,14,7,11,6,10,6,9,8,11,9,9,8,11,12,9,8,10,9,5,8,7,9,10,10,7,10,10,9,5,7,6,8,7,7,7,7,7,6,7,8,6,7,8,4,5,4,7,3,6,5,7,3,8,4,8,4,8,2,7,2,8,0,7,0,9,2,9,-1,7,-1,7,0,9,-4,8,-2,9,-4,10,-3,9,-3,9,-4,12,-4,10,-5,10,-7,11,-4,9,-4,11,-7,0,0,0,0,0,0,-8,-11,-11,-14,-7,-10,-13,-12,-13,-14,-12,-12,-14,-14,-12,-11,-14,-15,-12,-11,-12,-12,-17,-13,-15,-13,-20,-12,-14,-10,-15,-13,-16,-12,-19,-14,-17,-10,-23,-16,-19,-11,-23,-12,-16,-10,-19,-11,-23,-11,-22,-14,-27,-14,-22,-12,-23,-15,-26,-14,-28,-16,-25,-12,-29,-24,-24,-19,-29,-17,-20,-16,-29,-17,-24,-23,-29,-19,-26,-26,-26,-26,-21,-24,-21,-29,-24,-31,-21,-28,-18,-33,-14,-29,-19,-29,-10,-22,-14,-29,-9,-29,-12,-29,-7,-31,-4,-33,-1,-27,1,-29,2,-27,0,0,0,0,0,0,0,0,0,0]"""
1782109504824,2026-06-22T15:25:04.824,safe,posture,yja,standing_still,t009,"CSI_DATA,463333,1a:00:00:00:00:00,-61,11,-99,19,46,11,809592245,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-10,-5,-8,-7,-11,-6,-8,-7,-13,-4,-7,-5,-8,-8,-10,-7,-11,-11,-11,-5,-9,-6,-10,-8,-9,-9,-11,-9,-9,-9,-14,-7,-8,-8,-9,-8,-6,-8,-5,-9,-5,-11,-5,-10,-6,-9,-5,-11,-5,-9,-3,-10,-4,-10,-1,-11,-3,-9,-1,-8,0,-5,0,-9,2,-7,2,-8,5,-8,2,-6,5,-5,4,-7,5,-5,7,-3,7,-5,8,-2,7,-4,9,-2,5,1,7,0,8,2,8,4,11,3,12,2,11,5,11,7,9,7,8,5,11,8,9,11,8,0,0,0,0,0,0,6,-15,5,-17,2,-11,2,-17,3,-20,3,-14,0,-20,0,-17,0,-23,-4,-14,-3,-16,-8,-19,-8,-20,-12,-19,-8,-15,-11,-17,-12,-18,-14,-20,-14,-15,-17,-20,-16,-14,-20,-15,-15,-8,-18,-11,-25,-9,-26,-11,-29,-8,-23,-10,-28,-9,-29,-5,-33,-8,-30,-2,-36,-11,-30,-8,-32,-2,-23,-2,-34,0,-32,-1,-35,6,-38,0,-37,2,-29,-2,-36,0,-40,-1,-36,2,-38,-2,-32,-5,-35,2,-23,2,-32,2,-29,2,-32,8,-33,1,-35,3,-26,-1,-29,-2,-28,-1,0,0,0,0,0,0,0,0,0,0]"""
1782109504834,2026-06-22T15:25:04.834,safe,posture,yja,standing_still,t009,"CSI_DATA,463334,1a:00:00:00:00:00,-61,11,-99,17,47,11,809603198,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,11,-6,10,-4,12,-5,10,-7,11,-7,9,-7,11,-8,10,-9,12,-7,10,-9,9,-10,9,-9,8,-9,10,-9,9,-9,10,-9,9,-11,9,-7,9,-8,10,-7,10,-7,10,-10,9,-7,7,-6,9,-7,7,-7,8,-6,8,-4,9,-2,8,-4,8,-2,7,0,7,-2,9,0,8,0,9,-1,8,0,7,0,7,2,8,2,8,4,8,3,7,5,8,4,4,6,8,5,5,7,4,9,5,9,4,9,5,10,4,12,3,12,2,12,2,14,3,14,2,0,0,0,0,0,0,0,-16,0,-18,1,-15,0,-16,0,-19,0,-17,-2,-18,-4,-18,-2,-19,-5,-17,-4,-16,-7,-19,-10,-20,-7,-20,-4,-19,-7,-20,-8,-19,-9,-21,-9,-19,-13,-19,-12,-19,-12,-21,-14,-16,-17,-16,-16,-19,-21,-17,-18,-22,-16,-23,-18,-23,-18,-21,-21,-23,-21,-22,-26,-22,-22,-21,-23,-24,-21,-20,-26,-21,-26,-21,-26,-22,-28,-24,-24,-27,-19,-28,-21,-28,-19,-30,-19,-29,-21,-29,-18,-27,-17,-31,-16,-26,-16,-26,-16,-28,-16,-29,-15,-28,-11,-31,-7,-28,-4,-28,-2,-27,0,0,0,0,0,0,0,0,0,0]"""
1782109504844,2026-06-22T15:25:04.844,safe,posture,yja,standing_still,t009,"CSI_DATA,463335,1a:00:00:00:00:00,-61,11,-99,15,47,11,809614194,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,8,-8,6,-10,9,-8,7,-11,7,-7,8,-8,8,-8,11,-7,9,-10,11,-9,8,-7,10,-10,11,-10,10,-9,8,-10,11,-8,7,-9,9,-6,8,-6,11,-5,11,-6,11,-5,10,-6,8,-5,10,-3,10,-3,11,-1,9,-5,10,-3,8,-1,9,-1,7,0,10,1,8,2,8,3,7,5,8,3,5,4,6,5,6,5,5,7,5,7,4,7,5,6,1,9,0,9,0,8,-2,11,0,11,-1,10,0,11,-3,11,-3,11,-5,11,-3,11,-6,8,-8,0,0,0,0,0,0,-11,-11,-12,-11,-9,-8,-14,-11,-17,-11,-13,-9,-17,-10,-13,-5,-19,-10,-16,-2,-17,-3,-20,-1,-21,0,-21,1,-19,-1,-20,2,-21,2,-24,2,-20,2,-25,5,-20,5,-25,7,-17,8,-20,10,-23,13,-23,15,-22,18,-23,11,-23,19,-22,21,-25,20,-20,20,-30,22,-24,18,-24,22,-15,20,-21,26,-21,26,-17,32,-24,29,-21,30,-24,23,-23,28,-27,28,-24,23,-27,26,-24,20,-27,24,-16,20,-22,25,-19,24,-20,26,-23,23,-23,26,-23,17,-22,18,-23,17,0,0,0,0,0,0,0,0,0,0]"""
1782109504853,2026-06-22T15:25:04.853,safe,posture,yja,standing_still,t009,"CSI_DATA,463336,1a:00:00:00:00:00,-61,11,-99,17,47,11,809625616,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-7,-8,-6,-8,-10,-7,-6,-9,-10,-7,-8,-8,-8,-9,-10,-7,-11,-9,-11,-7,-10,-5,-10,-7,-10,-7,-12,-5,-10,-7,-13,-6,-10,-7,-12,-4,-8,-5,-9,-7,-10,-6,-12,-8,-9,-4,-8,-4,-9,-6,-9,-6,-9,-6,-7,-5,-9,-4,-7,-7,-6,-4,-3,-7,-4,-5,-4,-7,-4,-8,-4,-9,-4,-8,-2,-7,-2,-7,-1,-7,0,-9,-1,-8,0,-8,0,-6,0,-9,3,-9,2,-8,3,-9,4,-9,3,-9,5,-12,5,-8,7,-9,7,-9,6,-9,6,-8,10,0,0,0,0,0,0,13,9,16,12,10,7,14,9,16,11,12,7,17,9,13,7,20,9,16,7,15,7,21,5,19,7,21,5,18,4,20,6,21,4,21,5,19,2,26,5,21,3,26,2,20,2,24,2,26,0,26,2,30,-1,26,0,29,1,29,0,32,0,29,-2,36,3,29,4,33,0,24,2,35,-1,33,4,35,-1,38,4,37,3,32,7,36,9,37,9,33,7,36,14,30,12,34,9,23,10,33,12,27,13,31,11,28,18,29,18,21,18,20,20,19,19,0,0,0,0,0,0,0,0,0,0]"""
1782109504868,2026-06-22T15:25:04.868,safe,posture,yja,standing_still,t009,"CSI_DATA,463337,1a:00:00:00:00:00,-61,11,-99,17,47,11,809639443,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-12,-2,-12,-1,-12,0,-12,0,-12,0,-12,0,-12,3,-12,0,-14,5,-13,2,-12,3,-13,4,-13,4,-12,6,-12,2,-12,2,-12,4,-12,4,-10,7,-10,7,-10,5,-10,5,-10,5,-9,6,-9,4,-9,4,-9,4,-9,2,-9,2,-9,2,-9,3,-8,2,-8,2,-7,2,-8,0,-8,0,-8,0,-8,0,-7,0,-9,-1,-8,-3,-8,-4,-7,-3,-7,-4,-7,-4,-7,-5,-7,-5,-8,-6,-7,-6,-8,-7,-5,-9,-5,-9,-7,-9,-7,-10,-7,-11,-5,-10,-5,0,0,0,0,0,0,-5,14,-6,16,-7,16,-5,16,-6,16,-6,16,-5,16,-4,17,-5,17,-4,16,-6,20,-7,17,-4,21,-7,19,-5,20,-7,21,-6,19,-6,22,-5,23,-1,22,-1,24,-3,24,-3,23,-3,24,-6,24,-2,28,-4,25,-3,26,-7,29,-4,26,-5,28,-7,31,-2,32,-2,32,-5,33,-7,32,-9,30,-10,33,-14,33,-12,35,-15,31,-12,32,-17,31,-17,32,-20,29,-15,31,-17,30,-22,28,-21,25,-22,21,-24,20,-27,18,-26,19,-28,15,-25,13,-27,11,-28,8,0,0,0,0,0,0,0,0,0,0]"""
1782109504878,2026-06-22T15:25:04.878,safe,posture,yja,standing_still,t009,"CSI_DATA,463338,1a:00:00:00:00:00,-61,11,-99,16,47,11,809649993,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,2,13,2,10,1,12,1,13,2,11,4,13,6,9,8,13,5,10,5,10,6,12,7,12,4,11,5,12,6,11,5,12,5,11,6,11,5,10,5,8,5,12,3,10,5,10,4,11,5,9,5,9,5,10,4,9,0,9,0,9,2,10,0,7,0,10,-1,8,0,9,-1,7,0,7,-1,8,-3,6,-4,7,-5,4,-5,6,-5,8,-8,7,-7,5,-5,3,-7,4,-8,3,-9,3,-10,2,-10,0,-10,1,-10,1,-12,-1,-13,-1,-15,-2,-15,0,0,0,0,0,0,-16,4,-15,4,-16,5,-16,6,-15,5,-17,7,-15,7,-18,10,-18,8,-16,7,-16,10,-17,7,-16,13,-17,10,-16,11,-18,13,-16,13,-16,14,-18,17,-13,16,-14,19,-17,19,-16,19,-16,20,-16,17,-13,24,-16,21,-13,21,-16,24,-13,23,-16,24,-18,26,-12,27,-12,30,-16,28,-17,32,-18,24,-17,29,-22,28,-19,29,-23,29,-18,29,-23,29,-21,26,-24,26,-18,29,-22,29,-26,25,-26,24,-24,18,-26,21,-27,16,-26,20,-27,15,-25,13,-26,12,-26,10,0,0,0,0,0,0,0,0,0,0]"""
1782109504887,2026-06-22T15:25:04.887,safe,posture,yja,standing_still,t009,"CSI_DATA,463339,1a:00:00:00:00:00,-61,11,-99,17,47,11,809658436,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-7,9,-9,9,-7,11,-7,8,-4,13,-9,11,-5,11,-4,8,-6,12,-4,11,-9,11,-7,12,-7,9,-7,12,-7,9,-4,13,-7,9,-5,15,-5,12,-6,9,-6,10,-4,9,-5,10,-6,9,-6,7,-7,7,-6,7,-7,6,-4,7,-7,5,-7,7,-9,5,-7,5,-7,5,-7,0,-7,0,-7,0,-8,0,-8,1,-7,0,-9,-1,-7,-2,-9,-2,-7,-4,-10,-2,-10,-4,-7,-5,-7,-4,-7,-7,-7,-9,-7,-7,-4,-9,-5,-10,-4,-10,-4,-13,-6,-11,-7,0,0,0,0,0,0,-4,15,-2,12,-2,21,-4,16,0,13,0,20,0,15,0,21,0,15,1,24,2,21,2,19,2,17,2,17,8,21,9,19,9,19,8,18,8,21,7,17,13,23,10,19,14,27,13,24,13,20,12,21,14,18,20,21,21,20,19,19,16,19,21,25,18,19,25,26,20,21,29,33,20,30,21,25,20,28,17,26,20,23,27,27,24,26,19,23,19,30,17,22,23,32,15,27,19,39,13,31,14,29,9,29,8,27,8,26,10,31,9,26,7,28,0,0,0,0,0,0,0,0,0,0]"""
1782109504901,2026-06-22T15:25:04.901,safe,posture,yja,standing_still,t009,"CSI_DATA,463340,1a:00:00:00:00:00,-61,11,-99,16,47,11,809672178,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,9,-1,12,-1,9,-2,14,0,11,-4,14,-3,13,-4,11,-4,12,-3,10,-3,13,-5,13,-3,13,-2,12,0,14,-2,10,-2,14,-2,11,-1,15,-1,15,0,14,0,10,-2,8,0,13,0,10,0,10,0,8,1,9,3,8,3,10,2,8,5,11,5,8,5,7,5,8,5,5,5,5,8,5,7,4,7,3,8,2,5,2,8,1,7,-1,10,-1,8,-1,7,-1,8,-3,9,-2,9,-5,9,-8,8,-4,8,-6,9,-9,8,-10,8,-12,8,-10,0,0,0,0,0,0,-13,-4,-13,-4,-20,-5,-17,-2,-13,-2,-19,0,-15,0,-21,1,-14,1,-22,0,-21,3,-18,2,-18,3,-18,3,-22,7,-20,6,-20,8,-18,8,-20,11,-17,10,-20,16,-15,14,-24,18,-19,18,-18,18,-17,17,-16,16,-18,24,-18,21,-16,21,-16,21,-18,26,-12,23,-16,30,-15,25,-22,37,-19,30,-16,31,-18,30,-16,25,-16,26,-18,34,-18,30,-16,26,-16,30,-15,26,-18,34,-16,27,-26,34,-19,27,-19,27,-21,22,-18,22,-18,21,-22,24,-20,18,-22,18,0,0,0,0,0,0,0,0,0,0]"""
1782109504910,2026-06-22T15:25:04.910,safe,posture,yja,standing_still,t009,"CSI_DATA,463341,1a:00:00:00:00:00,-61,11,-99,15,47,11,809681979,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,7,-8,7,-8,8,-8,6,-8,8,-11,7,-11,8,-12,8,-12,5,-10,8,-12,8,-12,6,-11,6,-11,6,-8,5,-14,5,-11,6,-11,5,-11,5,-10,8,-8,8,-10,5,-11,6,-8,5,-8,7,-9,5,-8,6,-6,6,-7,6,-5,7,-5,8,-3,6,-2,9,-2,8,-2,8,-3,6,-2,8,-2,8,0,7,1,7,1,7,1,10,2,6,5,7,2,8,5,8,5,7,6,7,8,6,8,6,9,6,8,7,8,6,9,6,11,4,11,3,14,4,0,0,0,0,0,0,3,-14,0,-17,1,-16,0,-17,0,-18,-1,-17,-1,-20,-2,-16,-3,-20,-2,-19,-5,-20,-5,-20,-3,-17,-7,-20,-7,-20,-4,-18,-7,-21,-8,-20,-10,-16,-11,-22,-11,-19,-15,-20,-12,-20,-17,-21,-19,-20,-14,-18,-19,-21,-20,-21,-18,-20,-19,-21,-21,-21,-21,-16,-24,-26,-22,-23,-26,-21,-22,-24,-29,-23,-24,-24,-26,-23,-20,-24,-24,-27,-26,-26,-20,-29,-20,-26,-22,-22,-22,-30,-17,-27,-23,-26,-17,-27,-21,-30,-16,-29,-16,-27,-11,-27,-12,-29,-9,-29,-7,-26,-6,-26,0,0,0,0,0,0,0,0,0,0]"""
1782109504921,2026-06-22T15:25:04.921,safe,posture,yja,standing_still,t009,"CSI_DATA,463342,1a:00:00:00:00:00,-61,11,-99,15,47,11,809691154,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-4,-9,-4,-12,-4,-10,-3,-12,-5,-9,-4,-10,-5,-11,-5,-12,-6,-13,-4,-11,-7,-13,-5,-12,-5,-12,-5,-9,-5,-14,-8,-10,-5,-12,-7,-9,-3,-8,-2,-10,-2,-12,-3,-12,-3,-9,-4,-9,-2,-11,-2,-11,-3,-9,-1,-10,-2,-8,0,-9,0,-6,2,-8,2,-7,2,-7,5,-8,4,-8,5,-6,4,-5,7,-4,6,-3,5,-5,8,-2,6,-3,8,-2,6,0,8,0,8,0,7,1,10,2,10,1,9,3,11,4,11,6,10,5,11,7,11,8,9,0,0,0,0,0,0,11,-11,12,-14,8,-11,10,-13,11,-17,10,-11,11,-17,8,-14,11,-18,4,-17,5,-17,4,-19,4,-20,2,-23,4,-19,1,-20,0,-21,1,-22,-1,-20,0,-26,0,-20,-2,-26,-6,-20,-6,-23,-9,-24,-11,-25,-11,-28,-8,-25,-13,-25,-14,-26,-14,-30,-14,-25,-13,-34,-11,-27,-14,-30,-14,-20,-20,-28,-18,-28,-23,-26,-20,-32,-20,-31,-14,-31,-18,-30,-17,-35,-14,-29,-14,-35,-9,-30,-14,-34,-11,-23,-14,-32,-13,-29,-17,-29,-12,-30,-13,-31,-6,-29,-8,-27,-3,-26,0,0,0,0,0,0,0,0,0,0]"""
1782109504931,2026-06-22T15:25:04.931,safe,posture,yja,standing_still,t009,"CSI_DATA,463343,1a:00:00:00:00:00,-61,11,-99,17,47,11,809703481,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,9,-4,12,-4,11,-4,12,-5,11,-6,10,-6,11,-7,9,-5,12,-9,10,-7,9,-9,10,-9,10,-9,9,-10,10,-7,9,-7,9,-8,9,-9,9,-10,9,-10,9,-7,10,-7,7,-7,9,-8,9,-6,6,-6,7,-6,7,-4,9,-4,9,-4,7,-4,9,-3,7,-2,9,-3,7,0,8,0,7,0,8,0,9,0,8,1,9,2,6,3,8,3,8,4,7,3,7,6,7,5,8,5,7,7,9,8,7,9,6,9,7,9,7,10,6,11,7,12,7,0,0,0,0,0,0,7,-16,5,-15,6,-16,4,-15,4,-16,5,-16,3,-16,3,-19,2,-17,2,-19,2,-20,5,-16,0,-21,4,-20,2,-20,2,-21,0,-21,2,-21,1,-24,-3,-19,-4,-24,-2,-24,-3,-25,-4,-26,-2,-23,-5,-29,-2,-26,-3,-26,-6,-29,-4,-26,-3,-28,-4,-31,-9,-28,-9,-30,-6,-32,-6,-36,-2,-31,-6,-34,0,-36,-4,-35,0,-34,-2,-36,1,-35,1,-32,4,-36,-2,-33,0,-36,7,-36,9,-36,8,-29,9,-32,12,-27,12,-31,15,-26,14,-26,15,-24,18,-22,0,0,0,0,0,0,0,0,0,0]"""
1782109504944,2026-06-22T15:25:04.944,safe,posture,yja,standing_still,t009,"CSI_DATA,463344,1a:00:00:00:00:00,-61,11,-99,15,47,11,809715641,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,9,-3,8,-5,11,-5,11,-5,11,-6,9,-7,11,-5,11,-5,10,-7,11,-7,11,-5,10,-6,11,-5,11,-4,11,-6,10,-5,9,-5,12,-5,13,-4,11,-3,11,-4,11,-4,11,-3,11,-2,11,-1,9,-1,9,0,8,0,10,0,9,0,8,2,9,3,11,2,8,5,8,3,6,5,5,6,5,6,5,7,3,6,3,7,3,6,2,8,1,8,2,11,0,8,-1,9,-2,7,-1,11,-3,11,-5,9,-5,7,-5,11,-8,9,-8,8,-9,9,-9,0,0,0,0,0,0,-13,-5,-16,-5,-15,-5,-17,-4,-14,-4,-15,-2,-20,-3,-17,-2,-21,0,-20,0,-21,0,-19,1,-18,2,-21,3,-21,5,-19,5,-20,5,-20,7,-17,9,-20,11,-19,11,-20,14,-20,15,-22,17,-18,17,-17,16,-18,20,-20,23,-18,20,-18,21,-17,21,-14,23,-19,28,-16,26,-17,29,-19,30,-19,33,-17,32,-17,30,-15,27,-17,32,-19,33,-20,30,-17,28,-14,28,-18,30,-17,29,-17,32,-20,29,-18,31,-18,27,-17,25,-17,23,-20,26,-21,25,-19,20,-18,19,0,0,0,0,0,0,0,0,0,0]"""
