pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782109221671,2026-06-22T15:20:21.671,safe,posture,yja,standing_still,t001,"CSI_DATA,437586,1a:00:00:00:00:00,-63,11,-99,19,48,11,526382989,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-10,4,-13,3,-10,5,-11,5,-12,4,-13,5,-14,7,-10,7,-13,7,-11,8,-10,8,-11,9,-10,8,-8,11,-10,9,-9,10,-10,11,-7,13,-10,12,-10,11,-6,11,-8,11,-8,11,-5,10,-6,10,-6,7,-7,11,-6,7,-4,9,-7,7,-5,9,-8,8,-4,5,-4,5,-4,6,-7,6,-6,5,-7,5,-8,5,-6,4,-6,4,-7,1,-5,2,-5,0,-8,1,-4,-1,-7,1,-7,-1,-8,0,-8,-1,-9,0,-9,-1,-10,0,-11,-1,-10,-3,-11,0,0,0,0,0,0,-11,4,-13,7,-11,6,-11,7,-11,7,-11,7,-14,8,-12,7,-14,8,-13,7,-14,8,-14,9,-13,5,-15,10,-14,10,-14,9,-14,9,-14,10,-12,9,-16,10,-13,11,-14,14,-16,12,-16,13,-16,14,-16,11,-17,14,-16,16,-17,13,-17,15,-17,14,-14,14,-23,14,-19,15,-19,17,-22,13,-23,16,-23,13,-24,14,-23,10,-25,13,-26,11,-28,7,-25,7,-23,8,-29,5,-25,4,-27,6,-25,1,-28,4,-25,0,-24,0,-22,-3,-25,-5,-23,-6,-20,-8,-19,-7,0,0,0,0,0,0,0,0,0,0]"""
1782109221674,2026-06-22T15:20:21.674,safe,posture,yja,standing_still,t001,"CSI_DATA,437588,1a:00:00:00:00:00,-63,11,-99,17,48,11,526399346,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,9,4,11,2,9,3,13,3,10,0,12,3,13,0,12,1,13,-1,13,0,13,-1,15,-1,14,-3,14,-2,17,-1,11,-1,14,-1,12,-4,15,-1,14,-1,10,-1,15,-3,11,-5,11,-3,13,-2,11,-2,10,-3,11,-1,11,0,11,-1,10,0,12,-1,9,0,10,0,10,0,10,-1,8,2,8,2,9,1,8,3,10,4,6,5,8,3,8,6,8,5,6,7,5,6,6,5,6,7,6,8,6,9,7,8,5,9,5,9,4,11,4,11,5,0,0,0,0,0,0,2,-13,3,-10,2,-14,1,-12,0,-11,1,-14,0,-13,0,-14,0,-11,0,-15,-1,-15,0,-12,-3,-15,-1,-15,-1,-15,-3,-17,-3,-15,-3,-15,-5,-20,-5,-13,-8,-18,-6,-16,-6,-20,-9,-18,-8,-17,-10,-20,-6,-18,-9,-18,-9,-22,-9,-19,-8,-20,-11,-25,-14,-19,-15,-23,-11,-23,-13,-30,-8,-24,-13,-25,-8,-27,-10,-27,-7,-26,-9,-27,-7,-27,-5,-26,-4,-30,-7,-25,-5,-29,-1,-28,1,-32,0,-23,0,-27,3,-25,3,-26,6,-23,6,-23,8,-22,10,-22,0,0,0,0,0,0,0,0,0,0]"""
1782109221677,2026-06-22T15:20:21.677,safe,posture,yja,standing_still,t001,"CSI_DATA,437589,1a:00:00:00:00:00,-63,11,-99,18,48,11,526408678,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,11,-4,11,-4,9,-5,12,-3,11,-7,10,-9,12,-8,8,-7,10,-8,9,-9,12,-9,11,-8,11,-7,11,-9,9,-7,9,-9,11,-10,11,-10,12,-10,11,-8,6,-9,11,-9,7,-9,11,-8,11,-8,7,-7,6,-8,8,-4,8,-5,10,-7,8,-6,11,-6,8,-4,9,-4,9,-4,7,-3,8,-1,10,-1,9,0,7,0,9,0,7,1,8,1,9,3,11,1,8,2,8,3,9,3,6,5,8,7,7,6,6,5,6,8,7,10,4,9,6,9,8,0,0,0,0,0,0,4,-12,4,-11,4,-14,4,-12,2,-9,3,-14,2,-14,1,-15,0,-13,1,-15,1,-16,3,-13,0,-14,0,-16,-3,-17,-3,-17,-4,-15,-3,-15,-3,-17,-6,-14,-7,-17,-7,-17,-7,-21,-7,-19,-7,-17,-9,-17,-7,-18,-13,-18,-12,-19,-12,-18,-9,-17,-11,-22,-15,-16,-16,-19,-15,-24,-17,-28,-11,-25,-15,-23,-10,-27,-11,-23,-12,-25,-17,-27,-14,-25,-12,-21,-8,-25,-13,-23,-12,-26,-8,-28,-7,-33,-1,-26,-3,-26,1,-26,-1,-25,0,-25,-3,-26,0,-23,1,-23,0,0,0,0,0,0,0,0,0,0]"""
1782109221681,2026-06-22T15:20:21.681,safe,posture,yja,standing_still,t001,"CSI_DATA,437590,1a:00:00:00:00:00,-63,11,-99,14,49,11,526419678,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,6,-10,4,-11,4,-9,3,-13,3,-11,4,-12,5,-12,5,-13,6,-12,5,-13,2,-13,4,-12,4,-13,3,-12,3,-15,5,-12,4,-15,3,-11,4,-11,4,-13,4,-11,7,-13,7,-12,3,-11,6,-11,6,-12,5,-11,4,-11,7,-8,6,-9,7,-4,6,-6,7,-4,9,-4,8,-4,10,-4,9,-4,8,-2,9,-3,9,-3,8,-1,10,0,9,0,9,1,7,1,8,4,8,5,7,4,7,6,9,4,8,6,9,8,7,9,7,7,6,9,5,9,3,0,0,0,0,0,0,3,-11,2,-14,1,-11,1,-14,1,-15,1,-12,-1,-15,-1,-12,-1,-15,-3,-12,-4,-13,-6,-13,-9,-14,-9,-14,-4,-15,-7,-13,-9,-13,-9,-14,-10,-13,-14,-14,-12,-11,-14,-15,-14,-8,-17,-9,-18,-9,-21,-8,-21,-11,-17,-14,-20,-10,-22,-9,-22,-11,-21,-9,-26,-9,-22,-9,-26,-11,-22,-5,-26,-6,-27,-5,-28,-4,-30,-6,-29,-7,-25,-12,-28,-10,-28,-12,-25,-11,-28,-11,-23,-10,-27,-13,-22,-7,-25,-9,-24,-8,-26,-7,-25,-9,-24,-11,-18,-15,-19,-14,-18,-14,0,0,0,0,0,0,0,0,0,0]"""
1782109221693,2026-06-22T15:20:21.693,safe,posture,yja,standing_still,t001,"CSI_DATA,437591,1a:00:00:00:00:00,-63,11,-99,20,48,11,526431006,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,10,-6,8,-8,9,-9,8,-9,9,-9,7,-8,8,-11,6,-10,9,-13,6,-11,8,-12,7,-13,8,-13,7,-13,6,-12,9,-10,8,-11,8,-11,5,-13,8,-12,7,-12,7,-10,6,-11,6,-10,5,-9,6,-9,7,-9,7,-7,8,-8,9,-6,8,-5,8,-6,6,-5,8,-6,8,-5,8,-4,8,-3,8,-2,9,-2,8,-1,8,1,9,0,9,1,9,1,10,3,8,3,10,2,9,2,9,4,9,5,8,6,8,8,8,7,6,9,6,8,7,9,5,0,0,0,0,0,0,5,-10,4,-13,4,-11,2,-13,1,-13,1,-13,2,-14,0,-14,1,-15,-1,-13,-2,-13,1,-15,-2,-15,-2,-17,-3,-16,-3,-16,-4,-16,-6,-16,-6,-16,-10,-15,-11,-13,-10,-15,-9,-15,-10,-16,-10,-17,-14,-16,-13,-18,-14,-16,-14,-17,-16,-17,-16,-17,-16,-19,-20,-17,-20,-16,-20,-18,-19,-19,-17,-18,-19,-20,-19,-21,-21,-21,-19,-23,-19,-20,-19,-21,-19,-21,-18,-24,-21,-20,-19,-20,-18,-23,-14,-21,-13,-21,-13,-23,-12,-24,-13,-24,-8,-24,-9,-23,-8,-22,-6,-23,0,0,0,0,0,0,0,0,0,0]"""
1782109221704,2026-06-22T15:20:21.704,safe,posture,yja,standing_still,t001,"CSI_DATA,437592,1a:00:00:00:00:00,-63,11,-99,14,49,11,526441972,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-5,-9,-4,-12,-4,-10,-3,-12,-6,-9,-6,-10,-4,-13,-6,-13,-6,-14,-6,-11,-7,-11,-9,-11,-6,-12,-7,-12,-6,-14,-8,-12,-7,-13,-6,-9,-4,-12,-3,-13,-2,-14,-2,-13,-4,-9,-4,-11,-4,-12,-4,-13,-4,-11,-1,-12,-1,-10,0,-11,0,-7,1,-10,3,-9,2,-9,4,-9,4,-10,4,-7,3,-8,4,-8,4,-6,5,-7,7,-4,6,-4,9,-3,5,-1,8,-1,8,0,8,1,10,-1,9,0,9,0,11,1,10,3,9,3,11,4,9,6,8,0,0,0,0,0,0,7,-8,9,-10,4,-8,6,-12,7,-14,6,-10,5,-14,3,-11,4,-16,3,-12,0,-12,0,-15,0,-16,-2,-17,1,-14,0,-17,-1,-17,-1,-18,-5,-17,-7,-19,-8,-15,-10,-17,-9,-13,-11,-13,-13,-15,-15,-15,-17,-17,-11,-16,-14,-19,-17,-17,-19,-19,-20,-15,-22,-18,-20,-15,-23,-14,-17,-11,-24,-11,-23,-12,-27,-12,-26,-14,-25,-16,-19,-17,-23,-19,-25,-19,-24,-15,-26,-17,-21,-15,-25,-14,-17,-12,-23,-13,-21,-13,-25,-13,-23,-14,-22,-16,-16,-15,-15,-19,-15,-16,0,0,0,0,0,0,0,0,0,0]"""
1782109221714,2026-06-22T15:20:21.714,safe,posture,yja,standing_still,t001,"CSI_DATA,437593,1a:00:00:00:00:00,-63,11,-99,-3,48,11,526452727,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-11,2,-11,3,-12,4,-12,5,-12,3,-10,4,-11,4,-11,5,-12,10,-12,8,-10,10,-10,10,-10,11,-10,11,-10,10,-11,8,-12,10,-8,8,-7,10,-10,11,-8,12,-8,10,-8,11,-6,11,-5,10,-6,10,-6,8,-6,7,-8,7,-7,6,-6,6,-6,6,-7,7,-7,6,-8,5,-8,5,-7,4,-6,5,-7,4,-8,4,-8,3,-8,1,-7,2,-8,1,-8,1,-8,0,-8,0,-10,0,-10,0,-8,-1,-8,-2,-10,-3,-10,-3,-11,-3,-11,-2,-11,-3,-8,0,0,0,0,0,0,-12,6,-11,7,-10,5,-11,7,-11,8,-10,7,-11,8,-8,8,-12,10,-8,10,-10,11,-11,11,-10,13,-11,12,-10,11,-11,13,-11,12,-11,14,-11,14,-8,15,-7,15,-10,16,-8,15,-8,17,-8,17,-8,21,-11,19,-12,19,-11,20,-11,20,-12,21,-12,21,-11,24,-12,23,-14,23,-13,21,-14,23,-14,22,-17,23,-17,25,-19,23,-19,19,-21,20,-22,20,-23,19,-21,20,-21,17,-24,16,-22,14,-21,13,-23,12,-24,11,-24,11,-25,7,-24,4,-24,3,-23,1,0,0,0,0,0,0,0,0,0,0]"""
1782109221725,2026-06-22T15:20:21.725,safe,posture,yja,standing_still,t001,"CSI_DATA,437594,1a:00:00:00:00:00,-63,11,-99,18,48,11,526463678,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-6,7,-4,12,-6,8,-4,14,-4,12,-4,12,-4,14,-5,11,-3,14,-4,15,-2,14,-1,14,-1,14,-1,11,-1,17,-1,12,-2,16,-1,12,0,11,-1,12,-3,12,-3,15,-1,13,0,11,0,13,0,12,-2,9,-3,13,-1,9,-1,11,-3,7,-3,9,-5,7,-3,7,-6,7,-5,7,-6,7,-5,6,-5,6,-6,3,-6,6,-9,4,-6,4,-7,3,-7,2,-9,3,-9,0,-9,0,-9,2,-10,3,-9,0,-9,-1,-9,-1,-10,0,-9,-1,-11,-4,-9,0,0,0,0,0,0,-10,6,-10,6,-7,5,-8,7,-12,10,-8,7,-13,10,-8,7,-11,13,-6,10,-8,11,-9,14,-7,12,-7,16,-7,13,-8,13,-7,17,-7,15,-3,14,-6,20,-4,15,-3,21,-3,15,-2,20,0,21,0,20,-1,23,-2,22,-1,22,-1,25,-1,25,1,20,-3,30,-2,23,0,28,-1,21,2,31,-1,29,2,28,0,28,-1,31,-4,28,-6,28,-7,29,-3,25,-8,31,-7,23,-5,30,-6,20,-7,29,-8,25,-6,26,-10,22,-12,25,-13,20,-13,17,-13,17,0,0,0,0,0,0,0,0,0,0]"""
1782109221737,2026-06-22T15:20:21.737,safe,posture,yja,standing_still,t001,"CSI_DATA,437595,1a:00:00:00:00:00,-62,11,-99,17,48,11,526475203,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-8,6,-10,5,-8,8,-11,5,-8,10,-10,11,-10,8,-7,9,-8,10,-6,11,-9,12,-7,12,-8,10,-7,13,-8,10,-5,13,-8,10,-5,15,-7,13,-8,10,-6,11,-6,9,-3,13,-6,11,-6,11,-4,8,-5,10,-5,8,-6,9,-7,7,-5,11,-8,8,-6,7,-7,7,-6,6,-5,5,-5,5,-8,5,-7,4,-7,4,-8,1,-6,2,-9,1,-9,2,-10,1,-8,0,-8,1,-8,1,-9,0,-8,-1,-10,0,-8,-2,-9,-2,-10,-5,-10,-5,-11,-3,-11,0,0,0,0,0,0,-10,7,-9,5,-12,10,-9,8,-7,6,-9,11,-8,10,-10,13,-6,10,-10,13,-9,13,-8,11,-7,11,-8,11,-9,15,-8,13,-8,15,-6,15,-6,17,-5,14,-6,19,-4,15,-7,23,-5,21,-4,19,-5,18,-5,18,-4,23,-5,22,-6,22,-3,21,-5,25,-1,22,-2,28,-3,23,-6,36,-7,27,-7,27,-10,27,-8,24,-9,23,-8,30,-11,27,-10,23,-11,27,-9,23,-13,29,-13,23,-20,29,-17,21,-17,19,-19,16,-16,17,-18,13,-20,18,-18,11,-20,11,0,0,0,0,0,0,0,0,0,0]"""
1782109221748,2026-06-22T15:20:21.748,safe,posture,yja,standing_still,t001,"CSI_DATA,437596,1a:00:00:00:00:00,-62,11,-99,17,48,11,526485678,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,10,-3,8,-4,13,-5,11,-6,12,-4,9,-4,9,-5,12,-6,10,-5,14,-6,11,-6,10,-7,11,-8,14,-7,11,-9,13,-8,10,-8,12,-6,9,-6,12,-5,14,-8,13,-6,11,-6,10,-6,11,-6,10,-5,11,-3,9,-6,11,-4,10,-3,10,-1,7,-1,10,-3,8,0,11,0,8,1,10,1,9,0,10,3,10,3,10,3,10,3,8,5,7,3,5,5,5,5,6,6,5,8,6,8,6,6,6,10,6,8,3,9,3,10,5,10,3,11,1,0,0,0,0,0,0,0,-13,-1,-13,-1,-10,-3,-12,-3,-16,-1,-11,-3,-15,-4,-11,-6,-15,-6,-10,-5,-11,-10,-11,-9,-13,-11,-12,-8,-11,-10,-11,-10,-11,-13,-12,-13,-9,-15,-13,-12,-10,-18,-11,-14,-6,-16,-8,-20,-6,-19,-8,-23,-9,-17,-8,-22,-8,-23,-6,-25,-10,-23,-6,-25,-11,-23,-10,-26,-5,-19,-5,-27,-4,-24,-8,-30,-3,-30,-9,-28,-9,-23,-11,-27,-12,-30,-13,-27,-11,-25,-15,-21,-14,-27,-11,-16,-9,-25,-13,-20,-12,-24,-11,-22,-16,-24,-15,-17,-15,-16,-17,-15,-15,0,0,0,0,0,0,0,0,0,0]"""
1782109221758,2026-06-22T15:20:21.758,safe,posture,yja,standing_still,t001,"CSI_DATA,437597,1a:00:00:00:00:00,-63,11,-99,20,48,11,526496685,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,9,-9,9,-7,8,-8,9,-8,9,-10,8,-11,8,-10,5,-11,8,-10,6,-12,5,-13,6,-11,7,-12,5,-13,6,-12,6,-12,6,-13,5,-13,5,-12,4,-11,3,-12,6,-13,3,-11,4,-12,5,-11,4,-11,3,-11,5,-9,7,-7,8,-10,5,-9,6,-6,5,-7,6,-8,6,-6,6,-6,6,-5,7,-5,8,-4,8,-4,8,-3,8,-2,8,-2,9,-2,9,-2,9,-1,9,-1,9,0,9,1,9,2,10,2,9,2,9,2,9,4,10,6,12,6,10,0,0,0,0,0,0,8,-6,9,-8,9,-9,9,-8,9,-8,9,-10,7,-10,8,-13,9,-10,8,-11,7,-13,8,-11,5,-15,8,-14,6,-13,6,-16,6,-16,5,-15,6,-18,2,-16,2,-19,4,-18,2,-20,1,-20,3,-19,0,-21,3,-21,2,-20,1,-23,2,-22,2,-22,3,-26,-4,-24,-3,-26,0,-29,0,-30,2,-25,0,-28,5,-28,3,-30,5,-28,4,-29,5,-28,5,-27,8,-28,3,-27,5,-28,9,-28,11,-28,10,-22,11,-24,15,-22,12,-24,15,-21,14,-19,16,-18,16,-17,0,0,0,0,0,0,0,0,0,0]"""
1782109221770,2026-06-22T15:20:21.770,safe,posture,yja,standing_still,t001,"CSI_DATA,437598,1a:00:00:00:00:00,-62,11,-99,17,48,11,526509095,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,8,0,14,0,9,-1,13,0,11,0,11,0,13,0,13,-1,16,-1,13,-2,12,-3,14,-2,15,-1,11,0,17,0,11,0,14,-1,11,-1,12,-1,13,0,14,0,15,0,13,0,13,0,12,1,12,2,8,1,14,1,10,4,10,2,6,5,10,3,8,6,6,5,7,8,7,6,6,6,7,8,7,6,4,10,5,6,1,10,3,6,1,8,0,10,0,8,-1,9,0,10,-2,10,-1,10,-3,7,-4,10,-6,9,-3,7,-5,8,-8,0,0,0,0,0,0,-10,-6,-12,-6,-7,-4,-13,-3,-15,-5,-10,-3,-15,-2,-11,0,-17,0,-11,0,-14,0,-15,2,-15,1,-17,3,-14,2,-15,2,-17,4,-17,6,-13,5,-18,10,-11,7,-17,14,-11,10,-14,11,-17,15,-14,14,-16,18,-15,15,-16,15,-16,17,-15,20,-10,17,-18,25,-13,17,-13,25,-11,17,-13,27,-17,23,-12,27,-13,26,-17,27,-15,22,-18,22,-18,26,-13,21,-20,28,-13,18,-16,28,-11,17,-15,23,-16,20,-14,21,-15,20,-20,20,-18,16,-17,15,-17,13,0,0,0,0,0,0,0,0,0,0]"""
1782109221784,2026-06-22T15:20:21.784,safe,posture,yja,standing_still,t001,"CSI_DATA,437599,1a:00:00:00:00:00,-63,11,-99,4,49,11,526522842,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,12,-3,9,-6,13,-4,10,-8,10,-6,10,-5,9,-7,13,-8,9,-8,13,-8,10,-8,9,-7,11,-10,9,-10,7,-13,9,-10,7,-13,9,-8,7,-10,7,-9,11,-10,8,-10,11,-8,6,-8,7,-9,8,-12,7,-8,7,-9,7,-7,4,-9,8,-4,6,-5,8,-4,7,-4,8,-4,8,-4,9,-4,8,-2,8,-3,8,-2,7,-4,8,-3,8,-2,8,0,7,1,9,0,8,2,8,2,9,2,8,1,7,2,9,2,10,4,9,4,8,4,8,7,9,0,0,0,0,0,0,8,-8,9,-11,5,-6,8,-8,10,-11,9,-7,8,-13,8,-8,8,-13,6,-11,5,-12,4,-14,6,-14,3,-16,6,-12,4,-14,3,-14,5,-17,4,-15,5,-19,3,-14,4,-21,0,-17,0,-19,0,-20,1,-22,-1,-23,1,-19,0,-20,0,-23,3,-26,0,-24,4,-29,4,-23,4,-26,0,-20,1,-27,1,-26,-1,-29,4,-30,2,-31,8,-25,4,-28,8,-29,8,-25,12,-28,12,-22,13,-23,9,-18,12,-25,12,-23,10,-24,14,-22,16,-22,16,-17,17,-18,16,-15,0,0,0,0,0,0,0,0,0,0]"""
1782109221794,2026-06-22T15:20:21.794,safe,posture,yja,standing_still,t001,"CSI_DATA,437600,1a:00:00:00:00:00,-63,11,-99,20,48,11,526533367,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,10,1,13,1,12,0,12,0,14,-1,13,0,13,0,12,0,13,1,15,0,13,1,15,2,13,1,13,1,14,1,15,3,13,2,15,4,15,2,12,3,13,4,12,5,13,5,13,5,10,4,9,6,7,6,10,6,9,7,8,9,8,8,9,8,6,9,6,6,4,8,4,10,1,10,2,9,1,9,0,8,-1,8,-1,8,-3,8,-3,7,-4,8,-5,6,-5,6,-5,7,-8,6,-10,4,-7,4,-9,3,-9,2,-9,2,-10,0,-12,0,0,0,0,0,0,-11,4,-11,4,-13,4,-10,6,-9,7,-10,6,-10,10,-9,10,-9,11,-9,12,-9,12,-8,13,-7,11,-6,15,-5,17,-3,16,-2,16,-1,16,0,16,0,18,1,18,4,19,3,20,5,22,8,20,5,18,9,19,12,21,11,19,13,20,11,17,13,17,16,21,16,19,19,19,19,23,20,23,20,21,21,20,17,18,20,19,24,20,22,20,20,17,20,17,22,19,21,17,23,19,22,20,22,20,19,18,18,17,16,16,18,19,19,18,15,16,15,16,0,0,0,0,0,0,0,0,0,0]"""
1782109221813,2026-06-22T15:20:21.813,safe,posture,yja,standing_still,t001,"CSI_DATA,437602,1a:00:00:00:00:00,-63,11,-99,19,48,11,526551980,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-9,-5,-8,-8,-10,-5,-10,-5,-13,-6,-9,-5,-9,-7,-11,-5,-12,-9,-13,-4,-12,-6,-11,-5,-13,-5,-15,-3,-13,-4,-16,-2,-12,-2,-14,-3,-11,-4,-13,-5,-15,-4,-13,-5,-13,-2,-13,-4,-11,-4,-11,-3,-11,-3,-9,-4,-13,-3,-10,-4,-10,-4,-8,-5,-8,-6,-7,-6,-7,-6,-6,-7,-5,-5,-6,-8,-5,-8,-6,-7,-5,-8,-5,-7,-3,-8,-4,-5,-1,-8,0,-7,-1,-7,1,-11,0,-10,0,-9,0,-9,0,-8,1,-10,3,-11,0,-11,5,-9,4,0,0,0,0,0,0,4,11,7,10,5,8,8,9,9,11,6,10,10,11,9,7,11,12,11,6,11,6,14,5,14,7,16,5,12,6,15,4,16,4,17,5,16,4,19,4,16,3,20,5,16,1,19,2,21,1,22,0,22,-1,20,2,23,0,25,-1,26,0,23,-1,30,2,25,2,27,1,20,-1,29,-2,28,0,29,-4,30,0,30,0,26,4,29,2,32,5,28,4,29,8,24,9,29,8,20,4,27,7,23,7,27,5,26,10,25,10,20,13,19,13,17,13,0,0,0,0,0,0,0,0,0,0]"""
1782109221824,2026-06-22T15:20:21.824,safe,posture,yja,standing_still,t001,"CSI_DATA,437603,1a:00:00:00:00:00,-63,11,-99,17,48,11,526562696,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,9,2,11,1,10,1,14,1,11,0,15,0,14,0,11,-1,13,-2,12,0,14,-1,15,-3,15,-3,12,-3,13,-3,11,-4,13,-3,11,-6,16,-6,12,-6,11,-6,11,-5,10,-4,15,-5,12,-3,11,-3,10,-3,11,-4,10,-5,10,-3,9,-5,13,-3,10,-1,9,-3,10,-1,6,0,8,1,10,1,8,0,8,1,9,2,8,2,8,2,8,3,9,4,8,2,8,3,8,2,6,6,6,6,7,6,5,7,5,7,6,9,6,8,7,8,7,0,0,0,0,0,0,6,-11,5,-10,6,-13,5,-10,2,-11,5,-14,3,-13,3,-15,2,-12,3,-17,4,-15,2,-14,2,-13,1,-13,-1,-17,-1,-16,-1,-17,-1,-15,0,-17,0,-17,-2,-20,-2,-16,-2,-22,-1,-22,-2,-20,-1,-20,-3,-19,-6,-23,-8,-22,-6,-20,-5,-20,-5,-23,-3,-22,-6,-26,-5,-24,-4,-31,0,-30,-1,-29,0,-29,1,-25,0,-26,-3,-31,0,-30,0,-25,3,-28,4,-25,4,-29,5,-26,11,-32,11,-25,10,-23,13,-21,13,-19,13,-21,13,-22,13,-18,13,-18,0,0,0,0,0,0,0,0,0,0]"""
1782109221835,2026-06-22T15:20:21.835,safe,posture,yja,standing_still,t001,"CSI_DATA,437604,1a:00:00:00:00:00,-63,11,-99,18,48,11,526573678,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-7,9,-9,6,-6,10,-9,7,-8,11,-7,12,-6,11,-3,12,-6,11,-4,12,-7,12,-6,11,-7,11,-7,13,-5,11,-6,13,-7,12,-6,13,-7,14,-3,12,-1,11,-4,12,-3,11,-7,11,-6,10,-5,9,-4,12,-4,7,-7,8,-7,9,-6,9,-7,7,-5,7,-7,7,-5,6,-6,5,-6,4,-8,3,-7,2,-7,3,-9,1,-7,1,-9,0,-9,0,-10,1,-9,0,-7,0,-10,-1,-8,-3,-9,-6,-9,-4,-7,-4,-9,-4,-8,-9,-6,-7,-7,-8,-8,0,0,0,0,0,0,-6,9,-6,10,-6,14,-7,9,-4,7,-4,12,-3,12,-3,15,-3,12,-4,15,-3,15,-6,13,-1,14,-2,14,1,17,3,16,3,16,3,14,1,18,4,14,6,18,4,17,6,21,6,20,3,19,6,19,6,18,12,19,12,19,11,19,9,19,9,25,14,17,17,21,14,23,16,29,7,26,12,25,7,28,9,25,10,25,17,25,13,24,12,22,8,28,14,22,13,27,8,26,7,33,1,26,2,27,-1,26,1,25,-1,23,3,25,0,24,-1,24,0,0,0,0,0,0,0,0,0,0]"""
1782109221846,2026-06-22T15:20:21.846,safe,posture,yja,standing_still,t001,"CSI_DATA,437605,1a:00:00:00:00:00,-63,11,-99,8,48,11,526584678,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,4,-11,4,-8,3,-12,3,-11,4,-15,4,-15,0,-12,0,-14,0,-11,-1,-15,0,-15,0,-13,-1,-13,-1,-14,-1,-12,0,-15,-1,-14,0,-16,-2,-13,-3,-7,-4,-13,-3,-9,-4,-13,-3,-11,-2,-12,-2,-11,-3,-9,-1,-4,0,-8,0,-13,0,-8,0,-9,-2,-8,0,-7,1,-8,4,-10,-2,-7,5,-6,-3,-2,0,-6,7,-8,10,-7,7,-9,0,-11,13,-5,6,-8,1,-4,5,-4,1,-7,11,-1,8,-4,11,-4,9,0,9,-4,9,-4,10,0,10,0,0,0,0,0,0,12,0,9,-1,14,-2,13,-2,9,0,14,-2,10,-3,13,-4,11,-3,15,-4,16,-4,13,-3,15,-6,12,-3,16,-8,14,-8,14,-7,13,-8,16,-8,11,-8,13,-12,13,-13,17,-15,17,-13,14,-11,14,-14,15,-12,16,-17,16,-15,15,-15,15,-14,18,-17,12,-17,15,-20,17,-20,23,-24,23,-16,20,-17,24,-16,22,-14,21,-15,22,-21,22,-16,19,-12,25,-12,18,-17,22,-17,26,-13,32,-15,26,-5,26,-8,26,-2,22,-4,25,-3,26,-6,22,-3,22,0,0,0,0,0,0,0,0,0,0,0]"""
1782109221861,2026-06-22T15:20:21.861,safe,posture,yja,standing_still,t001,"CSI_DATA,437606,1a:00:00:00:00:00,-63,11,-99,17,48,11,526600493,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,11,3,10,3,13,3,10,2,13,4,10,3,11,6,12,5,12,6,14,4,12,5,13,4,13,4,14,3,12,5,16,4,13,5,15,4,9,6,9,6,10,7,13,7,12,5,11,6,10,9,10,8,10,8,8,6,9,6,6,6,7,6,3,9,4,8,4,10,0,9,1,9,1,9,0,7,-1,10,0,8,-1,10,-3,8,-2,8,-1,6,-3,8,-5,6,-7,6,-8,5,-9,5,-10,6,-7,3,-9,3,-10,2,-9,4,-9,0,-9,-1,-8,0,0,0,0,0,0,-13,3,-12,5,-8,5,-10,5,-13,8,-11,6,-10,8,-8,8,-13,12,-6,11,-7,11,-3,14,-6,14,-3,16,-5,13,-3,15,-3,15,-2,18,-1,15,0,19,0,16,1,19,3,15,5,18,8,20,8,20,11,22,7,20,11,20,13,20,14,23,14,19,13,25,10,22,15,22,13,15,20,19,16,19,23,17,23,22,23,20,16,21,21,20,20,23,18,22,19,25,14,21,18,23,15,14,20,20,18,18,22,17,18,21,19,18,14,20,15,18,12,18,0,0,0,0,0,0,0,0,0,0]"""
