pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782278398966,2026-06-24T14:19:58.966,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t001,"CSI_DATA,247456,1a:00:00:00:00:00,-40,11,-99,26,22,11,125905050,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-5,12,-5,8,-4,13,-4,12,-5,15,-4,16,-3,16,-3,16,-3,14,-2,17,0,19,-1,20,-1,19,-1,23,1,18,1,23,1,19,-1,24,3,22,3,18,4,23,2,19,6,24,5,24,5,23,4,21,5,25,6,21,4,24,3,22,4,29,4,22,7,23,3,24,5,23,4,20,4,23,1,22,3,22,1,25,2,22,-2,26,-4,26,-1,32,0,24,-1,27,-2,27,-1,26,-2,28,-2,30,-4,27,-6,29,-4,28,-3,30,-7,34,-3,30,-6,0,0,0,0,0,0,-5,-33,-5,-27,-9,-36,-6,-30,-4,-25,-6,-33,-4,-26,-7,-34,-9,-25,-6,-33,-5,-30,-5,-26,-6,-27,-5,-25,-8,-29,-8,-27,-9,-27,-7,-25,-9,-29,-11,-21,-15,-27,-12,-23,-14,-29,-12,-25,-11,-25,-12,-25,-10,-24,-16,-26,-16,-26,-14,-25,-12,-25,-15,-29,-16,-22,-21,-28,-16,-25,-20,-35,-12,-29,-14,-29,-12,-32,-11,-27,-11,-27,-14,-31,-10,-30,-10,-27,-8,-30,-10,-25,-8,-31,-7,-27,-3,-37,-1,-28,-2,-28,2,-26,0,-24,2,-26,4,-28,3,-24,6,-25,0,0,0,0,0,0,0,0,0,0]"""
1782278398978,2026-06-24T14:19:58.978,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t001,"CSI_DATA,247457,1a:00:00:00:00:00,-39,11,-99,29,21,11,125916050,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-9,8,-8,8,-11,8,-9,10,-11,12,-11,11,-10,11,-11,13,-10,12,-11,15,-12,13,-10,15,-10,15,-11,14,-11,18,-12,17,-11,18,-14,18,-12,20,-12,21,-14,16,-12,17,-13,18,-14,18,-13,19,-13,19,-13,16,-13,21,-16,16,-16,17,-16,17,-17,16,-18,15,-17,14,-19,15,-17,14,-19,13,-22,14,-20,11,-21,8,-22,11,-24,10,-22,7,-26,8,-22,4,-27,6,-25,4,-26,5,-27,6,-27,5,-28,5,-27,3,-30,3,-32,0,-33,2,-30,-4,-30,0,0,0,0,0,0,-29,4,-34,6,-29,6,-30,10,-30,7,-29,9,-31,11,-28,11,-29,12,-29,9,-28,13,-27,14,-26,12,-26,15,-27,15,-23,13,-26,18,-22,18,-20,18,-24,20,-19,19,-19,22,-18,21,-18,21,-17,24,-17,22,-19,26,-15,26,-15,26,-16,26,-14,28,-11,28,-16,29,-13,28,-12,29,-14,30,-11,32,-13,29,-12,32,-13,28,-14,29,-14,29,-16,29,-13,28,-10,27,-16,29,-15,23,-10,29,-14,24,-15,27,-14,24,-13,25,-15,20,-16,22,-13,19,-16,17,-17,18,0,0,0,0,0,0,0,0,0,0]"""
1782278398986,2026-06-24T14:19:58.986,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t001,"CSI_DATA,247458,1a:00:00:00:00:00,-39,11,-99,30,21,11,125927050,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,5,9,6,11,8,11,9,11,8,13,12,14,15,13,11,9,14,12,15,12,16,12,17,14,17,10,18,9,18,7,23,9,22,7,21,7,26,10,25,8,21,4,23,5,24,6,27,5,24,6,26,4,24,2,25,0,24,2,25,1,25,1,28,2,27,2,25,4,27,0,25,3,24,5,25,5,27,6,25,5,25,4,27,2,28,5,26,5,31,6,32,4,27,9,28,4,26,8,30,9,32,5,28,5,32,5,34,7,33,7,35,5,33,0,0,0,0,0,0,34,-3,30,-3,38,-5,33,-1,31,-2,34,0,31,-3,34,-1,31,-4,36,-1,33,-3,30,-4,29,0,29,-6,32,-5,29,-5,29,-7,29,-6,29,-5,30,-3,31,-3,29,-6,32,-6,32,-3,30,-6,28,-4,30,-7,31,-10,30,-10,29,-9,29,-7,30,-7,32,-4,33,-6,29,-5,36,-4,37,-3,32,-1,35,-3,30,4,31,-2,36,-1,32,2,31,1,32,3,28,8,34,10,29,7,31,9,29,11,27,11,25,13,23,13,23,13,23,16,20,15,18,17,0,0,0,0,0,0,0,0,0,0]"""
1782278398999,2026-06-24T14:19:58.999,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t001,"CSI_DATA,247459,1a:00:00:00:00:00,-39,11,-99,29,21,11,125939176,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-1,15,-2,13,-1,15,2,14,1,16,4,17,6,16,7,17,8,16,7,19,10,20,11,18,11,15,11,19,16,16,12,20,16,19,15,21,19,14,21,12,20,17,19,13,21,15,21,14,23,15,23,12,23,14,25,13,19,15,22,12,21,16,27,12,25,12,22,11,23,11,24,10,21,15,24,10,22,11,20,11,23,17,22,17,22,15,25,17,32,11,25,17,24,11,29,13,23,15,28,16,28,16,26,16,29,13,29,16,30,17,33,14,30,0,0,0,0,0,0,34,-13,30,-10,38,-15,33,-11,26,-8,33,-13,27,-9,34,-12,26,-11,34,-8,32,-8,29,-6,31,-9,27,-7,30,-8,29,-8,28,-8,26,-8,31,-8,24,-10,29,-13,25,-10,29,-11,31,-9,27,-7,27,-8,25,-6,29,-12,29,-10,28,-8,26,-8,32,-8,25,-9,31,-12,29,-9,39,-9,32,-5,31,-6,32,-1,30,-2,28,-1,34,-1,31,2,27,2,31,3,28,1,32,3,27,6,36,11,24,11,26,12,22,13,21,14,20,15,23,15,19,15,17,19,0,0,0,0,0,0,0,0,0,0]"""
1782278399011,2026-06-24T14:19:59.011,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t001,"CSI_DATA,247460,1a:00:00:00:00:00,-39,11,-99,28,21,11,125949050,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,13,2,11,1,15,2,13,1,18,-3,15,-2,18,-3,20,-6,18,-5,21,-8,18,-9,19,-9,21,-10,21,-11,19,-18,23,-13,20,-18,21,-14,15,-15,21,-16,20,-20,15,-22,20,-21,16,-21,15,-23,15,-23,14,-18,13,-28,13,-21,12,-25,14,-20,10,-24,13,-24,12,-24,13,-24,13,-26,12,-24,10,-27,10,-25,12,-22,13,-28,11,-24,10,-25,15,-21,9,-28,15,-26,9,-24,16,-27,14,-29,14,-29,11,-29,9,-30,10,-34,11,-31,11,-27,9,-32,12,0,0,0,0,0,0,8,30,10,37,7,26,8,33,8,36,5,28,7,36,5,28,4,34,4,30,5,29,7,32,5,31,5,32,3,30,4,29,6,28,5,28,4,25,3,32,5,25,6,30,4,26,6,28,7,29,3,29,6,33,4,28,3,31,3,31,2,31,4,27,1,37,2,29,1,33,-2,28,3,36,-4,31,1,31,-6,32,-7,34,-9,30,-11,30,-8,31,-8,27,-14,31,-15,24,-13,29,-12,20,-16,25,-19,22,-15,21,-18,19,-22,20,-23,15,-21,11,-22,10,0,0,0,0,0,0,0,0,0,0]"""
1782278399021,2026-06-24T14:19:59.021,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t001,"CSI_DATA,247461,1a:00:00:00:00:00,-39,11,-99,28,21,11,125960050,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-13,-3,-14,-2,-13,-2,-16,-3,-15,-1,-16,-1,-19,2,-16,2,-22,4,-18,5,-20,4,-23,4,-23,6,-22,6,-24,5,-22,6,-24,10,-24,9,-22,6,-24,8,-20,10,-26,14,-21,13,-21,13,-24,13,-23,12,-25,15,-23,10,-22,9,-24,10,-25,11,-25,10,-23,9,-23,9,-24,8,-27,8,-23,9,-24,9,-24,8,-24,10,-26,6,-26,4,-27,6,-28,6,-28,6,-24,3,-29,4,-29,4,-27,6,-30,3,-29,5,-32,4,-34,4,-29,0,-31,3,-33,-1,-30,0,0,0,0,0,0,-32,-1,-33,-3,-32,-1,-32,-2,-32,-2,-31,-2,-29,2,-33,0,-29,-1,-31,0,-30,3,-30,0,-31,5,-28,1,-26,1,-29,2,-27,4,-27,2,-29,3,-25,7,-27,8,-30,8,-27,9,-26,9,-26,7,-29,11,-28,7,-25,8,-30,10,-27,11,-28,10,-32,12,-26,13,-29,15,-30,12,-31,13,-27,9,-30,11,-31,10,-32,10,-29,8,-32,9,-31,8,-29,7,-30,4,-29,8,-30,6,-30,4,-31,1,-24,2,-29,2,-27,-2,-28,0,-27,-4,-24,-5,-24,-6,-23,-9,0,0,0,0,0,0,0,0,0,0]"""
1782278399032,2026-06-24T14:19:59.032,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t001,"CSI_DATA,247462,1a:00:00:00:00:00,-40,11,-99,29,21,11,125971050,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-7,-9,-8,-11,-9,-13,-10,-12,-11,-12,-11,-14,-11,-13,-13,-11,-13,-13,-11,-17,-14,-15,-13,-14,-15,-15,-16,-13,-16,-14,-19,-15,-19,-14,-18,-16,-20,-13,-17,-15,-17,-13,-21,-17,-19,-17,-19,-17,-19,-19,-17,-17,-18,-19,-16,-15,-20,-17,-17,-18,-17,-20,-17,-22,-18,-20,-14,-21,-13,-18,-14,-21,-11,-24,-12,-25,-10,-24,-8,-23,-7,-24,-10,-26,-9,-24,-3,-27,-5,-31,-5,-29,-5,-28,-2,-27,-3,-27,-1,-30,1,-29,4,-28,2,-32,3,-30,6,-31,3,-31,7,0,0,0,0,0,0,9,32,10,31,14,29,11,31,13,27,13,28,12,27,15,28,16,26,16,29,17,28,19,25,15,21,19,21,22,22,22,18,23,19,22,17,23,16,22,19,23,16,24,14,25,14,25,15,27,10,24,12,26,9,30,7,31,7,30,5,29,5,30,5,30,8,32,7,29,6,34,7,34,5,32,6,32,3,29,7,32,3,32,3,32,5,30,3,31,3,30,6,30,7,30,5,29,7,32,7,26,7,25,7,23,8,24,7,28,6,23,7,21,10,0,0,0,0,0,0,0,0,0,0]"""
1782278399043,2026-06-24T14:19:59.043,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t001,"CSI_DATA,247463,1a:00:00:00:00:00,-39,11,-99,13,25,11,125982050,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-4,14,-5,11,-2,16,-3,12,-5,17,-4,19,-2,16,-2,19,-3,18,0,20,-2,21,-2,21,-2,21,-2,23,-2,19,-1,24,-2,21,-3,23,1,24,-2,22,-2,25,2,21,2,24,-1,25,2,24,0,23,0,26,0,21,-3,24,-4,23,-4,27,-3,24,-3,23,-4,24,-4,22,-5,21,-6,22,-10,21,-6,22,-7,24,-10,18,-14,21,-16,21,-15,25,-17,21,-14,21,-18,23,-15,19,-17,20,-19,21,-24,18,-21,20,-22,21,-22,18,-25,18,-26,22,-24,0,0,0,0,0,0,-26,-17,-25,-15,-31,-17,-29,-13,-24,-12,-30,-14,-24,-9,-29,-13,-28,-10,-30,-13,-28,-9,-26,-11,-28,-8,-25,-8,-30,-7,-28,-4,-28,-4,-26,-4,-30,-2,-24,2,-29,4,-29,2,-32,1,-30,1,-27,4,-29,4,-26,3,-28,7,-28,8,-26,6,-27,6,-32,8,-25,10,-28,14,-27,12,-36,14,-30,8,-28,11,-32,9,-26,9,-30,8,-30,14,-29,12,-26,10,-29,9,-26,11,-30,12,-28,9,-32,7,-26,4,-28,6,-26,4,-25,3,-23,1,-28,2,-25,2,-25,0,0,0,0,0,0,0,0,0,0,0]"""
1782278399053,2026-06-24T14:19:59.053,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t001,"CSI_DATA,247464,1a:00:00:00:00:00,-39,11,-99,34,20,11,125993050,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,7,-18,8,-11,3,-14,7,-13,8,-17,6,-19,6,-16,5,-19,5,-22,2,-26,5,-25,3,-23,6,-23,0,-26,2,-21,5,-26,1,-21,5,-28,5,-23,-5,-24,-6,-25,2,-24,-1,-27,2,-24,-1,-25,-2,-27,-3,-27,2,-20,5,-27,4,-22,-1,-30,3,-27,5,-26,3,-26,4,-26,8,-21,8,-21,11,-23,4,-25,9,-25,9,-19,12,-23,15,-25,15,-27,13,-22,15,-22,18,-22,14,-22,22,-24,20,-23,26,-22,23,-27,22,-25,20,-20,24,-27,18,-18,22,0,0,0,0,0,0,28,22,21,19,34,25,23,18,19,19,28,18,26,13,33,19,29,14,29,22,28,16,26,18,28,15,23,14,31,15,30,11,29,10,26,11,29,13,27,8,29,3,29,5,33,7,30,7,27,8,30,6,28,5,32,2,30,-2,29,2,27,-1,34,3,28,-4,34,-2,32,-2,43,1,32,5,32,0,33,4,30,1,33,1,37,-3,33,2,25,-1,28,2,28,-1,31,0,29,3,37,4,24,6,30,5,26,8,25,5,21,9,24,9,23,10,24,7,0,0,0,0,0,0,0,0,0,0]"""
1782278399064,2026-06-24T14:19:59.064,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t001,"CSI_DATA,247465,1a:00:00:00:00:00,-40,11,-99,31,21,11,126004050,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,1,14,0,11,1,15,2,15,1,18,4,19,6,14,4,18,6,14,8,20,9,19,9,21,9,19,10,21,13,16,11,21,15,19,11,23,17,23,17,20,12,19,17,17,14,19,16,19,15,19,16,17,16,20,16,17,12,21,15,18,13,24,17,21,15,20,13,21,14,20,13,18,10,26,11,22,10,22,8,24,10,20,4,27,6,24,6,30,10,27,7,27,5,26,6,25,6,24,5,32,1,29,0,33,0,30,3,34,2,32,0,34,2,0,0,0,0,0,0,0,-33,0,-28,-2,-37,0,-31,0,-26,-2,-32,-1,-30,-2,-34,-1,-29,-2,-36,-4,-31,-4,-28,-3,-27,-4,-28,-7,-30,-7,-27,-9,-29,-8,-27,-7,-30,-8,-22,-14,-29,-11,-25,-15,-29,-12,-26,-13,-26,-12,-25,-11,-24,-17,-24,-17,-25,-16,-24,-15,-23,-18,-25,-15,-22,-21,-25,-17,-23,-23,-34,-17,-26,-17,-26,-18,-28,-15,-26,-15,-23,-20,-27,-16,-26,-15,-25,-14,-26,-14,-22,-15,-27,-11,-24,-11,-33,-9,-26,-10,-26,-6,-24,-5,-23,-6,-23,-5,-29,-3,-24,0,-25,0,0,0,0,0,0,0,0,0,0]"""
1782278399077,2026-06-24T14:19:59.077,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t001,"CSI_DATA,247466,1a:00:00:00:00:00,-39,11,-99,30,21,11,126015050,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-12,-4,-16,-2,-13,0,-18,-2,-15,-4,-17,-1,-18,1,-16,-2,-20,-1,-19,-2,-22,-4,-21,-6,-23,-3,-20,2,-24,-1,-19,-2,-24,-3,-21,-2,-28,2,-27,2,-27,-1,-23,-2,-23,-4,-27,-4,-27,-7,-24,-3,-23,-5,-26,-6,-20,-9,-26,-4,-22,-12,-29,-6,-25,-9,-23,-10,-23,-10,-21,-12,-17,-16,-21,-16,-18,-17,-16,-17,-20,-17,-13,-21,-16,-19,-15,-26,-18,-21,-17,-25,-12,-22,-14,-22,-11,-27,-9,-33,-7,-26,-3,-30,-9,-30,-7,-30,-3,-34,-3,-30,-6,0,0,0,0,0,0,-3,32,2,29,5,38,0,32,5,25,6,34,6,27,8,35,8,26,8,34,9,30,8,27,13,27,10,23,18,27,17,24,20,21,19,21,18,24,17,16,25,20,19,18,25,21,23,20,25,16,22,15,22,13,29,11,29,11,27,8,25,10,29,13,27,7,32,5,29,9,41,9,31,10,32,7,31,9,29,6,30,5,35,3,32,2,28,1,30,6,28,3,33,5,29,5,35,10,27,8,29,7,25,9,25,8,23,6,27,8,24,7,25,10,0,0,0,0,0,0,0,0,0,0]"""
1782278399086,2026-06-24T14:19:59.086,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t001,"CSI_DATA,247467,1a:00:00:00:00:00,-39,11,-99,31,21,11,126026050,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,12,3,13,3,14,2,14,2,17,0,17,0,18,1,18,0,16,0,19,0,22,0,20,0,22,-2,22,-3,20,-7,24,-6,22,-7,22,-7,22,-9,25,-7,27,-8,20,-8,23,-7,25,-8,22,-10,22,-8,20,-7,19,-12,22,-10,20,-9,22,-10,22,-10,22,-9,21,-7,23,-7,22,-7,22,-5,25,-5,26,-3,22,-3,22,-5,24,-6,25,-1,24,-5,25,-3,27,-3,27,-2,25,-3,26,-1,27,0,29,-1,26,0,29,-1,33,0,33,0,29,0,32,0,0,0,0,0,0,29,0,32,0,34,-2,33,0,31,0,31,0,34,1,31,0,32,-1,31,0,31,0,32,-2,28,0,31,-5,31,-2,27,-4,30,-7,26,-5,27,-5,30,-4,28,-6,31,-5,30,-5,30,-6,30,-9,27,-7,29,-9,30,-12,29,-12,29,-12,28,-10,26,-9,34,-9,30,-8,30,-8,34,-8,34,-8,34,-7,33,-9,31,-2,33,-7,34,-6,34,-6,30,-5,29,-3,32,1,31,1,31,-1,30,1,33,3,29,5,27,5,24,7,28,8,27,7,22,9,21,10,0,0,0,0,0,0,0,0,0,0]"""
1782278399099,2026-06-24T14:19:59.099,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t001,"CSI_DATA,247468,1a:00:00:00:00:00,-39,11,-99,30,21,11,126037050,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-12,9,-11,8,-11,8,-12,9,-15,11,-13,13,-14,12,-12,13,-11,14,-11,15,-15,15,-13,16,-13,15,-13,15,-14,19,-15,15,-16,20,-17,20,-16,20,-12,21,-9,16,-14,21,-12,20,-15,19,-15,19,-14,16,-14,15,-15,19,-16,15,-17,17,-18,18,-19,16,-20,16,-18,14,-19,14,-17,12,-19,12,-23,12,-20,8,-21,9,-20,7,-22,7,-23,4,-25,7,-25,6,-27,4,-26,3,-26,2,-25,0,-29,-1,-32,-1,-27,0,-28,-3,-35,-6,-32,-5,-31,-8,-35,0,0,0,0,0,0,-32,5,-32,10,-33,12,-32,11,-31,10,-28,12,-31,15,-29,14,-28,18,-31,14,-31,16,-26,16,-26,15,-26,17,-26,20,-23,18,-23,22,-20,20,-20,19,-21,21,-18,24,-20,26,-17,26,-18,24,-16,27,-16,23,-16,25,-12,31,-16,29,-13,30,-13,28,-13,29,-13,30,-10,31,-10,35,-13,37,-12,35,-14,32,-14,33,-14,30,-13,32,-12,34,-14,33,-10,30,-10,29,-13,31,-13,29,-12,31,-17,29,-16,28,-16,26,-15,25,-14,22,-19,24,-17,22,-17,21,-17,20,0,0,0,0,0,0,0,0,0,0]"""
1782278399108,2026-06-24T14:19:59.108,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t001,"CSI_DATA,247469,1a:00:00:00:00:00,-39,11,-99,30,21,11,126048050,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,2,-12,3,-14,5,-14,5,-15,3,-15,2,-16,3,-17,2,-17,0,-19,1,-20,1,-21,-2,-20,-1,-22,-1,-19,-1,-24,-2,-24,-1,-23,-1,-22,-2,-24,-1,-26,2,-22,-3,-24,-4,-25,-2,-23,-3,-23,-3,-22,-4,-23,-1,-25,-2,-22,0,-24,1,-23,0,-26,4,-22,1,-25,5,-24,4,-24,4,-23,5,-24,6,-25,8,-21,11,-26,9,-21,10,-21,15,-22,10,-20,15,-23,11,-22,18,-24,18,-22,17,-22,17,-23,17,-22,19,-27,21,-23,21,-23,20,-22,24,0,0,0,0,0,0,24,20,27,21,28,19,30,20,30,22,25,15,29,18,29,18,30,16,28,18,28,15,29,14,27,15,31,11,30,12,29,13,30,11,31,8,29,8,33,7,31,6,32,4,31,5,32,3,35,1,31,3,33,1,33,-1,34,1,35,0,33,-1,32,-4,39,1,33,-2,35,-3,35,-2,37,-5,34,-2,36,-5,35,0,35,-1,35,-1,35,3,34,0,34,-1,35,3,32,4,34,-1,29,3,33,1,30,4,31,3,27,7,31,6,29,8,25,11,26,11,0,0,0,0,0,0,0,0,0,0]"""
1782278399120,2026-06-24T14:19:59.120,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t001,"CSI_DATA,247470,1a:00:00:00:00:00,-39,11,-99,29,20,11,126059050,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-50,-34,-48,-10,13,-11,-46,12,-46,13,-4,-13,-57,6,-28,-21,-34,51,2,8,-28,18,-13,0,-28,19,-21,-6,-41,19,-3,1,-18,-4,-18,17,-25,10,-9,13,-16,11,-15,20,-17,15,-25,9,-21,10,-23,11,-18,15,-20,10,-21,15,-21,11,-16,13,-25,15,-17,9,-24,12,-19,10,-17,8,-19,8,-26,9,-23,3,-21,8,-24,4,-23,0,-27,1,-24,4,-34,4,-27,2,-25,1,-31,-2,-23,-1,-33,-8,-33,-8,-27,-1,-34,-4,-31,-4,-40,-5,-36,-2,-34,0,0,0,0,0,0,-31,5,-30,8,-36,11,-33,3,-28,2,-46,11,-31,6,-38,13,-27,8,-40,10,-33,12,-26,10,-30,10,-26,10,-33,13,-27,15,-28,17,-25,19,-32,15,-27,13,-30,20,-28,18,-31,20,-31,18,-28,16,-23,17,-21,20,-23,20,-24,25,-23,26,-24,23,-26,21,-18,24,-21,30,-24,24,-34,33,-30,25,-27,23,-30,20,-25,17,-25,21,-24,27,-26,24,-19,19,-30,20,-24,19,-31,26,-26,18,-34,23,-27,15,-26,17,-26,9,-25,11,-27,9,-28,12,-26,8,-25,10,0,0,0,0,0,0,0,0,0,0]"""
1782278399132,2026-06-24T14:19:59.132,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t001,"CSI_DATA,247471,1a:00:00:00:00:00,-38,11,-99,27,21,11,126070050,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-6,-10,-7,-13,-9,-11,-7,-11,-9,-11,-10,-10,-10,-13,-13,-10,-11,-15,-13,-10,-13,-13,-13,-13,-14,-11,-16,-9,-17,-10,-20,-10,-18,-11,-21,-10,-17,-9,-20,-15,-22,-8,-19,-15,-20,-10,-20,-13,-19,-11,-19,-10,-22,-11,-21,-9,-23,-9,-20,-11,-20,-9,-17,-13,-18,-14,-18,-16,-18,-16,-18,-16,-20,-16,-19,-16,-18,-19,-19,-18,-16,-18,-22,-16,-20,-20,-15,-17,-13,-26,-16,-23,-18,-26,-11,-27,-17,-25,-16,-22,-16,-27,-16,-29,-17,-29,-17,-28,-19,-28,-15,-31,-13,0,0,0,0,0,0,-17,31,-18,32,-14,27,-18,31,-16,37,-17,28,-16,34,-13,30,-18,33,-13,30,-10,29,-10,32,-11,32,-7,35,-10,30,-9,32,-5,33,-7,31,-6,32,-8,34,-6,30,-7,34,-4,28,-2,31,-2,34,-2,34,0,38,-2,33,1,35,1,34,-2,38,1,35,-5,39,-4,35,-2,35,-1,31,1,39,-1,35,1,37,-2,39,-3,37,-5,34,-6,38,-7,39,-5,34,-11,34,-14,30,-8,32,-7,27,-10,31,-8,28,-7,31,-14,28,-14,28,-14,23,-16,21,-18,19,0,0,0,0,0,0,0,0,0,0]"""
1782278399142,2026-06-24T14:19:59.142,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t001,"CSI_DATA,247472,1a:00:00:00:00:00,-38,11,-99,30,20,11,126081050,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-8,11,-5,13,-6,11,-6,12,-5,15,-4,12,-3,16,-5,17,-4,15,-3,17,-5,20,1,19,-4,19,-1,19,-1,25,3,20,0,25,-1,25,3,23,3,22,7,22,5,23,4,28,6,24,3,25,3,24,1,20,1,24,3,24,1,26,3,24,5,25,3,21,1,25,1,25,1,26,-2,26,-5,28,3,22,-3,25,-5,30,-3,24,-3,29,-5,29,-4,25,-5,32,-7,26,-7,26,-8,30,-11,30,-11,28,-10,33,-7,38,-13,34,-8,28,-7,32,-12,0,0,0,0,0,0,-17,-29,-19,-35,-10,-35,-17,-37,-15,-33,-13,-35,-13,-39,-10,-34,-14,-32,-10,-34,-11,-35,-13,-34,-10,-33,-12,-31,-13,-35,-14,-32,-15,-31,-16,-25,-16,-26,-15,-32,-16,-26,-21,-28,-17,-29,-17,-30,-20,-29,-16,-25,-17,-30,-20,-28,-19,-32,-19,-28,-19,-30,-21,-25,-20,-31,-21,-29,-22,-31,-19,-30,-23,-33,-19,-33,-20,-32,-19,-31,-19,-31,-20,-38,-14,-34,-15,-31,-14,-31,-13,-32,-8,-30,-12,-31,-8,-30,-10,-34,-7,-29,-5,-32,-2,-29,2,-29,-1,-30,3,-29,5,-25,0,0,0,0,0,0,0,0,0,0]"""
1782278399154,2026-06-24T14:19:59.154,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t001,"CSI_DATA,247473,1a:00:00:00:00:00,-38,11,-99,30,20,11,126092050,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-6,-11,-5,-5,-7,-10,-11,-7,-6,-12,-13,-7,-12,-12,-13,-6,-13,-11,-12,-12,-14,-11,-14,-12,-17,-13,-13,-12,-15,-12,-15,-15,-17,-12,-17,-12,-22,-14,-17,-19,-15,-12,-21,-14,-16,-17,-17,-14,-17,-13,-19,-14,-17,-19,-17,-15,-17,-17,-15,-15,-16,-22,-15,-20,-19,-21,-12,-22,-13,-21,-12,-21,-10,-26,-7,-25,-7,-26,-6,-23,-6,-22,-5,-28,-7,-23,-2,-32,-2,-29,-3,-30,-2,-28,2,-24,-3,-32,0,-31,2,-31,2,-34,3,-33,5,-34,6,-39,2,-37,3,0,0,0,0,0,0,5,40,8,33,14,40,12,35,11,28,13,37,11,33,11,40,15,31,14,39,17,33,22,26,16,30,19,33,23,30,26,23,26,26,20,21,23,20,24,25,25,24,26,17,30,24,31,20,29,17,29,16,28,15,34,13,37,12,33,13,31,13,33,12,32,13,35,15,30,7,40,15,33,14,37,10,34,11,33,12,34,8,39,10,35,11,31,12,34,6,31,11,34,14,33,7,33,16,30,15,29,14,26,14,24,19,21,13,29,11,23,14,22,16,0,0,0,0,0,0,0,0,0,0]"""
1782278399163,2026-06-24T14:19:59.163,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t001,"CSI_DATA,247474,1a:00:00:00:00:00,-38,11,-99,29,20,11,126103050,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-8,11,-5,8,-8,6,-6,16,-5,12,-6,13,-5,13,-5,18,-8,17,-2,21,-2,20,0,20,-2,23,-3,23,2,24,-4,19,0,23,3,20,2,23,-1,20,0,28,0,24,8,20,5,24,6,24,5,23,6,28,8,27,3,23,2,26,4,24,1,24,4,25,2,24,5,27,3,21,2,24,3,25,8,26,3,23,2,28,-1,30,-1,33,0,26,1,20,1,30,0,34,1,32,0,33,-2,33,-1,35,0,34,3,40,2,35,-4,43,0,38,-2,0,0,0,0,0,0,13,-38,1,-40,-1,-40,0,-34,1,-38,3,-35,5,-34,2,-38,5,-35,3,-36,3,-32,6,-32,2,-39,10,-34,5,-36,4,-35,5,-34,4,-38,6,-33,-6,-35,-1,-34,0,-36,3,-34,1,-34,3,-31,-1,-39,2,-39,-2,-34,6,-39,-1,-40,8,-36,0,-36,-1,-40,-1,-35,2,-38,4,-33,3,-36,6,-38,10,-39,6,-39,11,-33,9,-33,18,-36,15,-36,13,-36,13,-31,17,-30,17,-32,13,-26,16,-25,21,-27,19,-21,20,-25,23,-17,23,-18,21,-16,26,-11,0,0,0,0,0,0,0,0,0,0]"""
