pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782274408781,2026-06-24T13:13:28.781,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t004,"CSI_DATA,646920,1a:00:00:00:00:00,-57,11,-98,15,43,11,102237045,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,15,-10,12,-7,12,-10,12,-7,15,-15,12,-15,15,-18,12,-18,15,-20,10,-20,10,-23,15,-20,12,-25,12,-28,10,-28,12,-28,15,-31,10,-28,12,-28,15,-31,10,-36,10,-36,12,-33,15,-38,12,-36,18,-41,15,-41,15,-43,15,-41,20,-43,20,-43,20,-43,23,-43,25,-43,28,-43,31,-43,25,-49,38,-43,38,-46,43,-46,46,-43,49,-46,51,-43,54,-49,62,-46,59,-46,64,-41,62,-43,67,-43,74,-43,77,-46,82,-46,85,-46,87,-46,90,-41,95,-46,98,0,0,0,0,0,0,105,46,105,41,108,36,108,33,105,33,105,36,103,33,108,31,105,28,108,23,111,15,108,15,113,10,108,10,105,5,105,-2,108,-5,103,-7,105,-7,103,-18,103,-23,103,-23,103,-28,103,-28,103,-31,105,-36,100,-36,98,-49,103,-46,98,-56,95,-51,100,-56,95,-56,98,-59,98,-62,100,-62,98,-62,95,-62,100,-59,90,-62,87,-59,90,-59,90,-51,87,-56,90,-49,82,-51,82,-49,80,-49,82,-46,74,-41,72,-38,69,-36,74,-33,69,-31,69,-23,64,-25,64,-15,0,0,0,0,0,0,0,0,0,0]"""
1782274408793,2026-06-24T13:13:28.793,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t004,"CSI_DATA,646921,1a:00:00:00:00:00,-57,11,-98,16,43,11,102248045,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,5,-12,5,-12,0,-15,0,-17,5,-17,0,-17,-5,-15,-7,-20,-5,-20,-5,-25,-10,-25,-10,-22,-12,-22,-17,-22,-17,-17,-17,-25,-20,-22,-22,-25,-22,-22,-22,-27,-22,-25,-27,-20,-27,-25,-32,-22,-32,-22,-35,-20,-35,-27,-40,-25,-37,-27,-37,-25,-35,-32,-42,-30,-42,-27,-42,-32,-47,-32,-45,-30,-45,-30,-42,-40,-42,-42,-45,-42,-45,-40,-47,-47,-55,-52,-52,-45,-55,-55,-52,-52,-55,-55,-62,-55,-60,-65,-67,-60,-67,-65,-62,-62,-72,-62,-67,-70,-75,-72,-72,-75,-72,0,0,0,0,0,0,-85,75,-87,77,-82,77,-87,70,-85,75,-85,70,-82,72,-87,75,-82,72,-82,70,-82,75,-75,75,-77,75,-75,75,-80,75,-70,72,-72,77,-75,80,-72,80,-67,82,-62,90,-67,77,-65,82,-62,85,-65,85,-65,90,-62,85,-62,92,-65,90,-60,92,-62,90,-62,92,-65,90,-65,92,-60,85,-70,92,-67,90,-65,85,-72,90,-72,82,-67,80,-75,72,-80,72,-75,72,-72,67,-72,65,-77,60,-72,57,-75,47,-67,45,-70,42,-67,37,-70,37,-67,32,-67,25,-65,22,-65,20,0,0,0,0,0,0,0,0,0,0]"""
1782274408805,2026-06-24T13:13:28.805,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t004,"CSI_DATA,646922,1a:00:00:00:00:00,-57,11,-98,15,43,11,102259045,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-15,2,-15,5,-18,10,-20,7,-12,10,-18,18,-15,15,-15,15,-15,15,-12,23,-18,20,-15,23,-15,23,-15,25,-10,20,-12,31,-18,31,-15,33,-10,33,-2,33,-5,33,-12,38,-10,38,-12,41,-7,38,-12,41,-5,43,-7,41,-10,43,-10,49,-10,49,-10,46,-7,49,-12,54,-15,51,-15,54,-15,56,-23,56,-20,59,-28,59,-23,56,-28,62,-31,67,-31,69,-33,67,-33,72,-36,74,-33,74,-38,77,-43,82,-46,80,-51,93,-43,87,-38,93,-51,93,-46,93,-49,0,0,0,0,0,0,-46,-103,-51,-100,-51,-108,-46,-103,-49,-95,-51,-98,-56,-93,-54,-100,-51,-95,-51,-98,-54,-98,-46,-87,-56,-93,-56,-90,-56,-87,-67,-87,-69,-85,-64,-85,-67,-90,-69,-80,-74,-80,-69,-82,-72,-77,-74,-80,-69,-80,-77,-80,-77,-74,-82,-69,-82,-74,-82,-67,-82,-72,-85,-77,-82,-72,-85,-74,-85,-74,-90,-80,-80,-82,-80,-80,-80,-80,-72,-77,-72,-77,-77,-77,-72,-80,-67,-80,-62,-82,-59,-72,-59,-74,-56,-77,-49,-77,-43,-74,-43,-74,-33,-72,-31,-72,-31,-72,-25,-67,-23,-69,-20,-64,0,0,0,0,0,0,0,0,0,0]"""
1782274408814,2026-06-24T13:13:28.814,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t004,"CSI_DATA,646923,1a:00:00:00:00:00,-57,11,-98,15,43,11,102270045,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,12,10,12,10,12,7,12,10,20,10,20,5,18,2,20,5,23,0,23,2,23,2,28,0,28,5,28,-2,28,-2,28,-5,31,-7,31,-5,31,-7,33,-7,36,-12,36,-12,38,-12,36,-10,41,-12,41,-15,38,-15,43,-12,43,-12,43,-12,43,-12,46,-12,43,-10,51,-10,51,-15,56,-10,54,-7,56,-7,59,-2,62,-7,64,-2,67,-5,69,-5,74,0,69,0,77,0,80,2,80,5,87,7,90,10,93,7,93,7,100,5,100,12,100,7,103,5,105,0,0,0,0,0,0,116,0,116,-5,105,-7,118,-5,116,-10,113,-7,113,-15,116,-12,111,-7,103,-10,105,-15,108,-12,113,-23,105,-23,103,-23,100,-31,103,-33,100,-33,103,-31,100,-38,98,-43,103,-41,90,-43,98,-43,100,-43,98,-46,100,-51,93,-59,95,-51,93,-62,98,-54,98,-59,98,-59,93,-59,95,-62,95,-56,95,-54,98,-56,98,-56,95,-51,93,-51,90,-49,93,-51,90,-43,93,-41,85,-43,90,-36,85,-38,82,-28,80,-25,82,-20,80,-18,80,-20,80,-12,72,-7,69,-7,67,0,0,0,0,0,0,0,0,0,0,0]"""
1782274408827,2026-06-24T13:13:28.827,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t004,"CSI_DATA,646924,1a:00:00:00:00:00,-57,11,-98,19,42,11,102281045,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,5,-12,0,-18,-5,-15,-7,-15,-5,-12,-5,-15,-5,-18,-7,-23,-10,-25,-10,-18,-15,-20,-15,-23,-12,-23,-15,-20,-18,-20,-18,-20,-18,-23,-25,-23,-25,-18,-25,-23,-31,-23,-28,-23,-33,-25,-33,-25,-31,-28,-28,-23,-36,-28,-33,-28,-36,-31,-33,-25,-38,-33,-36,-33,-36,-36,-38,-41,-36,-43,-36,-38,-36,-43,-33,-46,-33,-49,-38,-54,-36,-54,-38,-49,-33,-62,-38,-59,-33,-64,-31,-67,-36,-74,-33,-80,-41,-85,-38,-80,-43,-82,-41,-93,-41,-93,-49,-98,-46,-98,-41,-95,-38,0,0,0,0,0,0,-43,108,-49,108,-38,108,-41,103,-41,105,-38,100,-38,108,-36,111,-36,105,-31,100,-28,100,-25,105,-25,111,-23,111,-18,103,-12,108,-7,111,-5,108,-7,108,-2,108,7,105,5,108,10,98,7,105,7,111,12,108,18,108,23,111,18,113,28,108,25,111,28,108,25,116,25,111,31,108,20,111,28,116,25,105,28,113,20,105,28,103,18,103,18,111,15,98,12,103,12,98,10,93,12,95,5,85,5,85,5,85,2,80,-2,77,-2,80,-10,72,-10,67,-15,64,0,0,0,0,0,0,0,0,0,0]"""
1782274408837,2026-06-24T13:13:28.837,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t004,"CSI_DATA,646925,1a:00:00:00:00:00,-57,11,-98,16,43,11,102293518,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,12,-2,12,-10,17,-10,15,-12,15,-10,10,-15,10,-12,15,-17,12,-20,10,-20,10,-20,10,-22,10,-22,10,-30,7,-30,5,-27,5,-35,0,-32,5,-30,-2,-32,-2,-37,-2,-35,-5,-37,-7,-40,-5,-40,-7,-40,-7,-42,-12,-45,-12,-42,-12,-45,-15,-47,-15,-50,-12,-50,-17,-52,-17,-52,-15,-52,-15,-52,-12,-55,-17,-57,-17,-60,-22,-65,-20,-62,-17,-70,-25,-65,-20,-67,-22,-72,-27,-77,-27,-80,-30,-85,-37,-85,-30,-82,-40,-82,-37,-87,-42,-95,-47,-95,-42,-92,-52,0,0,0,0,0,0,-62,90,-72,95,-60,92,-67,95,-70,97,-62,80,-70,92,-65,90,-72,85,-75,80,-65,82,-70,80,-72,85,-67,82,-67,82,-65,80,-65,85,-65,82,-67,82,-67,82,-57,85,-67,82,-62,80,-65,80,-70,80,-70,85,-70,82,-67,85,-72,87,-67,85,-72,82,-75,85,-80,87,-77,80,-77,80,-82,77,-85,72,-85,70,-90,67,-87,65,-87,62,-92,55,-95,52,-90,45,-90,40,-90,40,-85,32,-90,30,-85,22,-85,17,-80,12,-77,7,-75,0,-77,-2,-75,-5,-67,-7,-65,-12,0,0,0,0,0,0,0,0,0,0]"""
1782274408847,2026-06-24T13:13:28.847,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t004,"CSI_DATA,646926,1a:00:00:00:00:00,-57,11,-98,15,43,11,102303044,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,10,7,10,10,15,5,18,7,20,2,20,5,23,0,20,2,23,2,25,0,25,-2,25,0,25,-2,28,0,31,-7,31,-7,36,-10,33,-5,33,-5,33,-2,33,-5,36,-10,38,-7,38,-12,41,-5,38,-12,41,-12,41,-7,49,-5,46,-5,41,-5,49,2,51,0,51,0,56,2,51,2,56,2,59,5,64,12,59,10,64,10,62,12,67,23,69,18,67,20,74,28,77,31,77,41,80,38,85,38,82,36,80,41,87,38,93,56,93,51,90,56,98,0,0,0,0,0,0,95,-56,98,-64,95,-64,90,-64,93,-64,87,-64,90,-67,90,-72,87,-72,80,-77,77,-74,74,-80,72,-80,69,-82,69,-82,62,-87,59,-93,56,-93,54,-85,56,-95,49,-95,46,-98,41,-98,41,-105,41,-103,31,-105,31,-108,25,-111,25,-105,18,-111,20,-105,20,-108,23,-108,15,-116,10,-105,18,-113,15,-118,7,-113,7,-113,15,-108,12,-105,15,-108,15,-105,12,-100,10,-98,15,-93,18,-93,10,-93,18,-82,15,-85,18,-82,18,-77,18,-74,20,-72,23,-69,23,-67,28,-62,0,0,0,0,0,0,0,0,0,0]"""
1782274408858,2026-06-24T13:13:28.858,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t004,"CSI_DATA,646927,1a:00:00:00:00:00,-57,11,-98,16,43,11,102314044,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,0,-17,0,-15,0,-17,-2,-17,-5,-20,-5,-17,-7,-20,-5,-22,-7,-20,-12,-20,-7,-20,-12,-22,-12,-25,-12,-22,-20,-25,-17,-25,-17,-27,-12,-30,-17,-27,-22,-30,-22,-27,-30,-32,-20,-30,-20,-22,-27,-27,-20,-32,-25,-27,-27,-37,-27,-42,-22,-42,-27,-35,-25,-40,-22,-42,-20,-47,-20,-47,-25,-52,-17,-55,-15,-57,-17,-60,-17,-62,-20,-65,-7,-70,-15,-72,-10,-70,-5,-70,-2,-80,0,-82,0,-82,2,-87,5,-90,5,-90,5,-97,12,-97,7,-102,15,-105,15,-105,25,0,0,0,0,0,0,22,108,27,105,32,105,32,115,37,108,35,105,40,108,45,105,47,102,42,102,52,90,55,95,60,92,62,90,60,85,70,82,75,80,75,80,75,72,75,70,87,60,85,65,82,57,85,57,92,60,92,57,95,47,100,42,100,50,102,40,108,42,108,37,105,42,105,32,105,32,108,37,115,35,108,30,108,30,105,30,102,27,102,27,105,30,102,27,97,32,90,25,90,27,90,30,82,25,80,27,77,25,77,25,72,30,72,30,62,27,60,30,57,32,0,0,0,0,0,0,0,0,0,0]"""
1782274408868,2026-06-24T13:13:28.868,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t004,"CSI_DATA,646928,1a:00:00:00:00:00,-57,11,-98,14,43,11,102325411,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,13,-13,15,-13,13,-13,10,-15,7,-15,10,-18,10,-18,10,-23,10,-23,7,-23,5,-21,5,-26,2,-31,5,-31,2,-31,2,-34,2,-34,0,-31,-2,-34,0,-37,2,-39,-5,-37,-5,-39,-5,-39,-10,-39,-2,-42,-5,-45,-5,-42,-5,-45,-5,-45,-2,-47,-2,-47,-2,-50,-5,-55,-2,-55,0,-55,0,-58,2,-61,0,-63,2,-63,2,-63,13,-66,10,-71,13,-71,13,-74,15,-82,15,-77,21,-85,21,-85,21,-93,13,-93,21,-98,23,-93,18,-98,21,-106,23,-101,21,0,0,0,0,0,0,21,111,29,117,29,114,26,114,29,111,29,106,34,109,31,114,23,103,29,106,31,95,39,101,45,101,45,106,42,98,39,101,47,98,58,101,55,85,47,93,71,87,55,106,58,85,58,69,71,103,74,90,71,98,74,98,66,82,79,85,63,82,82,90,82,87,71,90,82,77,66,87,71,90,77,79,74,85,69,82,71,85,63,87,58,85,61,82,55,85,47,79,47,85,50,82,47,82,39,74,31,85,37,71,34,77,23,74,21,74,18,69,13,66,0,0,0,0,0,0,0,0,0,0]"""
1782274408880,2026-06-24T13:13:28.880,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t004,"CSI_DATA,646929,1a:00:00:00:00:00,-57,11,-98,19,42,11,102336044,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-7,12,-7,15,-7,23,-2,15,-10,20,-5,23,-2,18,0,23,5,25,2,25,0,25,7,28,2,23,7,33,10,28,12,28,10,28,15,28,10,33,12,28,18,33,20,36,18,28,23,36,25,36,18,36,25,36,20,38,25,41,23,43,23,49,25,51,25,46,20,43,28,51,23,46,25,56,23,59,23,56,20,64,25,64,20,69,23,69,20,72,20,74,20,77,23,77,20,82,20,87,28,93,18,87,15,98,23,95,23,100,23,105,20,113,23,0,0,0,0,0,0,28,-116,33,-113,25,-113,23,-113,23,-111,31,-113,20,-108,23,-116,23,-108,20,-103,12,-108,20,-105,10,-108,18,-108,15,-105,5,-105,-2,-111,0,-111,-2,-105,-7,-103,-12,-111,-7,-103,-12,-108,-10,-108,-12,-111,-15,-113,-15,-105,-23,-108,-18,-111,-28,-108,-20,-105,-25,-111,-20,-113,-28,-113,-25,-103,-20,-113,-18,-113,-20,-111,-23,-116,-10,-103,-12,-103,-15,-105,-12,-108,-10,-103,-7,-103,-7,-95,0,-98,-2,-98,5,-87,5,-82,12,-85,10,-80,12,-74,18,-74,20,-72,18,-67,25,-64,0,0,0,0,0,0,0,0,0,0]"""
1782274408891,2026-06-24T13:13:28.891,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t004,"CSI_DATA,646930,1a:00:00:00:00:00,-57,11,-98,16,43,11,102347083,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-10,-15,-7,-15,-7,-15,-7,-15,-15,-7,-15,-12,-17,-7,-15,-7,-20,-12,-20,-7,-22,-10,-22,-12,-25,-7,-27,-10,-35,-7,-30,0,-32,-2,-32,-10,-30,-5,-37,-7,-37,-7,-35,-5,-37,-2,-35,-5,-42,-5,-37,2,-40,-2,-45,-5,-40,-7,-45,-2,-45,-7,-47,-12,-47,-10,-50,-10,-52,-17,-55,-15,-52,-15,-57,-17,-57,-22,-60,-20,-60,-22,-62,-22,-62,-30,-62,-27,-62,-32,-65,-35,-70,-40,-70,-42,-75,-47,-77,-45,-80,-45,-80,-45,-85,-47,-87,-52,-92,-57,-87,-52,-92,0,0,0,0,0,0,-100,57,-95,57,-90,60,-95,60,-95,60,-92,55,-85,62,-95,65,-90,62,-90,65,-82,67,-80,70,-77,70,-77,72,-80,67,-75,77,-72,82,-70,77,-72,82,-62,87,-57,87,-62,87,-57,85,-52,90,-55,90,-57,95,-55,90,-50,100,-50,95,-45,100,-52,95,-47,100,-45,105,-45,102,-47,100,-47,102,-42,105,-40,108,-45,105,-47,97,-45,90,-47,90,-47,90,-50,92,-55,85,-45,82,-47,80,-50,77,-52,72,-47,70,-50,67,-50,65,-45,65,-50,55,-55,50,-50,47,-52,45,0,0,0,0,0,0,0,0,0,0]"""
1782274408903,2026-06-24T13:13:28.903,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t004,"CSI_DATA,646931,1a:00:00:00:00:00,-57,11,-98,16,43,11,102358044,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,10,-10,7,-17,10,-15,5,-17,10,-17,2,-20,7,-17,2,-20,5,-25,0,-27,-5,-27,-2,-27,-2,-25,-7,-25,-7,-27,-15,-27,-12,-25,-17,-27,-17,-30,-15,-27,-17,-30,-25,-30,-25,-32,-30,-30,-30,-35,-27,-30,-27,-27,-32,-32,-32,-32,-32,-27,-35,-32,-37,-32,-37,-32,-35,-35,-40,-37,-37,-37,-40,-37,-42,-40,-45,-47,-42,-45,-50,-47,-50,-42,-50,-50,-52,-50,-52,-52,-57,-50,-55,-55,-60,-60,-65,-62,-65,-62,-67,-62,-70,-60,-75,-60,-82,-67,-80,-65,-82,-62,-92,0,0,0,0,0,0,-100,57,-100,57,-95,62,-97,50,-102,52,-92,47,-97,52,-100,50,-100,50,-97,45,-92,45,-95,50,-92,50,-97,52,-97,47,-95,47,-97,52,-95,52,-95,47,-92,52,-90,52,-95,52,-87,52,-92,50,-92,50,-97,52,-97,55,-97,60,-100,57,-95,57,-100,50,-100,50,-102,52,-100,47,-100,47,-105,42,-105,42,-105,37,-105,37,-105,32,-102,30,-105,25,-105,17,-100,15,-100,12,-95,10,-92,0,-92,0,-82,-2,-85,-7,-85,-10,-80,-12,-75,-17,-72,-22,-67,-25,-60,-27,-52,-35,0,0,0,0,0,0,0,0,0,0]"""
1782274408914,2026-06-24T13:13:28.914,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t004,"CSI_DATA,646932,1a:00:00:00:00:00,-57,11,-98,15,43,11,102369044,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-10,12,-10,15,-2,18,-2,18,-2,18,-2,20,-5,23,0,23,5,20,5,28,0,28,2,25,5,28,5,23,10,28,10,33,7,33,12,33,18,25,18,31,18,36,12,38,12,36,15,38,15,38,12,38,18,43,18,38,18,49,15,43,12,43,15,51,10,49,10,51,10,59,7,56,7,59,5,59,2,59,2,67,2,64,0,69,2,72,-7,69,-7,74,-7,82,-10,80,-15,85,-12,87,-18,90,-20,93,-25,98,-23,100,-23,100,-31,103,-33,100,-31,0,0,0,0,0,0,-36,-108,-36,-108,-43,-105,-41,-105,-46,-103,-43,-98,-43,-100,-51,-100,-49,-95,-51,-98,-56,-90,-62,-90,-62,-93,-62,-87,-67,-85,-69,-82,-72,-82,-72,-80,-80,-74,-80,-69,-82,-64,-82,-69,-82,-62,-82,-64,-90,-64,-93,-59,-95,-51,-98,-46,-100,-51,-105,-38,-98,-41,-103,-43,-103,-49,-105,-43,-103,-36,-103,-46,-108,-41,-103,-41,-105,-41,-103,-43,-98,-38,-95,-38,-98,-43,-93,-38,-93,-43,-90,-41,-85,-43,-90,-36,-80,-41,-80,-36,-74,-41,-69,-38,-67,-43,-64,-43,-62,-41,-54,-41,-51,-43,0,0,0,0,0,0,0,0,0,0]"""
1782274408924,2026-06-24T13:13:28.924,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t004,"CSI_DATA,646933,1a:00:00:00:00:00,-57,11,-98,21,42,11,102380044,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,2,14,2,19,4,19,4,17,9,19,9,14,7,19,14,21,14,19,12,17,17,14,17,19,24,17,21,14,26,14,24,19,26,14,29,17,29,17,39,14,39,14,34,12,41,14,34,12,36,12,39,9,39,12,43,14,39,12,46,9,46,14,51,14,51,17,51,12,53,14,53,12,56,19,53,24,56,21,53,21,63,21,58,24,65,26,68,24,70,29,70,24,75,24,73,31,78,31,80,36,87,36,87,34,95,26,95,34,100,36,104,34,102,0,0,0,0,0,0,107,-31,107,-26,109,-34,112,-26,107,-29,107,-29,104,-24,112,-26,107,-24,109,-29,107,-29,102,-26,100,-29,102,-34,102,-31,102,-34,102,-36,97,-36,100,-31,95,-41,100,-46,100,-36,95,-48,100,-46,100,-43,100,-48,102,-46,97,-56,102,-46,97,-51,95,-46,100,-46,97,-46,104,-53,97,-46,107,-46,104,-41,104,-39,104,-39,102,-29,102,-34,102,-31,107,-26,92,-19,104,-14,92,-19,95,-12,95,-9,92,-4,87,2,85,0,82,7,78,7,73,12,73,14,65,17,63,24,0,0,0,0,0,0,0,0,0,0]"""
1782274408936,2026-06-24T13:13:28.936,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t004,"CSI_DATA,646934,1a:00:00:00:00:00,-57,11,-98,19,42,11,102391044,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,10,-12,10,-10,10,-15,15,-15,10,-15,10,-18,10,-18,7,-23,10,-23,2,-25,2,-20,2,-25,2,-25,2,-28,0,-31,0,-28,-2,-28,-2,-33,-10,-38,-7,-38,-5,-38,-7,-36,-10,-38,-12,-41,-10,-38,-12,-38,-15,-38,-12,-43,-15,-49,-10,-38,-12,-49,-15,-49,-12,-49,-15,-51,-12,-51,-10,-51,-10,-56,-12,-62,-10,-59,-12,-64,-15,-67,-10,-72,-10,-77,-12,-72,-12,-80,-7,-74,-7,-82,-10,-85,-12,-87,-12,-95,-5,-93,-12,-98,-18,-100,-15,-108,-18,-108,-18,-103,-12,0,0,0,0,0,0,-18,116,-18,113,-20,113,-20,111,-15,111,-20,111,-15,111,-15,113,-20,108,-18,113,-12,108,-15,103,-7,108,-10,108,-10,108,-5,108,-5,108,-2,111,-7,108,2,108,7,111,5,108,10,111,5,108,7,111,7,108,10,111,12,113,15,111,20,108,12,105,18,116,12,116,10,113,10,108,10,118,7,118,10,113,7,116,5,113,5,108,0,111,-7,105,-7,100,-7,105,-10,98,-15,95,-12,90,-20,93,-18,85,-20,82,-20,74,-25,74,-31,74,-33,64,-31,59,-38,56,0,0,0,0,0,0,0,0,0,0]"""
1782274408947,2026-06-24T13:13:28.947,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t004,"CSI_DATA,646935,1a:00:00:00:00:00,-57,11,-98,20,42,11,102403915,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-10,-10,-12,-12,-7,-10,-15,-10,-15,-7,-15,-7,-17,-5,-20,-7,-20,-7,-17,-2,-25,-5,-25,-2,-25,-5,-27,0,-30,2,-30,2,-32,2,-32,2,-30,5,-35,2,-37,10,-35,5,-40,7,-40,7,-45,7,-35,10,-42,10,-40,10,-40,7,-42,12,-47,10,-45,7,-50,5,-50,2,-50,7,-55,5,-55,-2,-57,-2,-57,0,-62,0,-65,0,-70,-2,-70,-10,-72,0,-75,-7,-75,-5,-75,-10,-80,-10,-82,-10,-87,-10,-90,-10,-92,-10,-102,-7,-102,-15,-110,-15,-102,-10,-105,0,0,0,0,0,0,-118,5,-118,10,-113,20,-115,15,-113,17,-110,10,-113,17,-113,17,-113,20,-108,20,-105,20,-102,22,-108,25,-105,25,-102,22,-97,40,-102,42,-100,35,-97,32,-97,42,-97,45,-97,47,-90,45,-95,47,-95,50,-95,50,-100,50,-95,60,-95,55,-92,62,-92,62,-95,60,-100,60,-95,57,-87,60,-97,55,-97,60,-90,57,-100,57,-100,52,-90,52,-97,52,-95,50,-92,47,-92,37,-90,35,-90,35,-85,35,-82,27,-77,22,-85,20,-75,17,-77,17,-77,10,-70,10,-70,7,-62,-2,0,0,0,0,0,0,0,0,0,0]"""
1782274408957,2026-06-24T13:13:28.957,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t004,"CSI_DATA,646936,1a:00:00:00:00:00,-57,11,-98,18,43,11,102413044,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,2,11,2,16,4,18,7,18,9,16,7,14,9,16,11,18,11,21,16,18,16,21,16,16,16,18,18,21,23,16,23,16,26,16,28,14,28,23,28,18,28,16,35,18,33,16,35,14,35,18,33,21,33,21,37,23,40,23,42,18,40,23,37,26,47,30,40,33,45,35,42,37,45,40,45,40,47,40,45,37,52,42,49,45,47,56,52,49,47,54,52,56,52,61,54,68,54,71,56,71,56,71,56,73,66,73,66,82,66,80,61,85,68,0,0,0,0,0,0,75,-87,78,-92,64,-90,71,-92,66,-92,64,-85,66,-92,61,-92,68,-92,61,-92,54,-92,54,-90,52,-97,49,-94,52,-97,47,-97,42,-99,40,-97,40,-92,40,-99,28,-101,33,-106,26,-97,23,-104,26,-101,21,-106,18,-113,16,-111,16,-113,14,-109,16,-109,14,-104,18,-116,11,-109,14,-113,16,-109,18,-111,14,-113,18,-111,23,-109,21,-106,16,-106,26,-104,23,-101,26,-92,23,-97,28,-92,23,-94,28,-78,28,-80,30,-75,33,-75,33,-73,35,-71,40,-59,40,-56,40,-52,0,0,0,0,0,0,0,0,0,0]"""
1782274408967,2026-06-24T13:13:28.967,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t004,"CSI_DATA,646937,1a:00:00:00:00:00,-57,11,-98,15,43,11,102424044,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,15,7,18,7,15,5,15,5,18,5,18,0,23,2,20,2,23,-5,20,-5,25,-7,28,-7,25,-12,28,-15,23,-10,25,-20,31,-20,31,-20,20,-23,25,-20,23,-28,25,-28,25,-25,25,-33,20,-31,28,-33,25,-28,25,-41,31,-36,20,-43,25,-41,23,-41,23,-46,25,-43,25,-46,33,-46,25,-49,33,-46,33,-51,41,-56,31,-54,36,-56,36,-62,36,-59,38,-62,51,-62,41,-64,49,-74,41,-74,46,-80,41,-82,46,-90,43,-93,43,-98,43,-98,46,-95,49,0,0,0,0,0,0,25,103,36,113,36,105,31,108,33,105,28,111,25,111,23,111,20,111,18,108,28,103,25,105,25,105,28,103,23,103,23,103,28,105,25,103,25,105,25,100,31,100,25,103,28,98,31,100,28,105,25,108,28,103,33,111,25,111,33,105,23,111,25,111,18,116,20,113,18,111,15,111,15,116,12,113,10,113,0,108,-2,108,-5,108,-12,103,-15,105,-15,105,-20,98,-23,93,-20,93,-33,82,-28,85,-36,80,-33,72,-36,72,-43,64,-43,59,-43,51,-49,46,0,0,0,0,0,0,0,0,0,0]"""
1782274408991,2026-06-24T13:13:28.991,danger,abnormal_motion,lmh,lying_convulsive_like_movement,t004,"CSI_DATA,646939,1a:00:00:00:00:00,-57,11,-98,19,42,11,102450043,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,2,-18,2,-12,-2,-18,-5,-18,-2,-18,-5,-18,-7,-20,-7,-20,-10,-23,-7,-25,-10,-23,-10,-23,-15,-23,-15,-25,-18,-25,-20,-28,-18,-25,-18,-28,-20,-28,-25,-31,-23,-25,-25,-33,-20,-33,-20,-33,-25,-36,-18,-36,-23,-38,-23,-38,-25,-41,-25,-43,-20,-43,-20,-41,-18,-46,-20,-51,-20,-54,-15,-51,-15,-56,-12,-59,-10,-64,-5,-62,-5,-64,0,-67,0,-72,2,-69,7,-77,10,-80,7,-80,15,-82,12,-87,20,-87,23,-90,28,-103,25,-100,31,-98,36,-103,36,-95,33,0,0,0,0,0,0,41,103,46,105,54,100,54,98,56,98,56,98,62,95,64,98,64,93,69,93,67,82,69,80,74,80,74,77,85,69,87,62,93,59,90,56,93,59,98,49,100,43,100,41,95,38,103,43,103,38,105,31,108,20,108,20,111,20,116,7,111,10,113,10,116,10,116,5,111,-2,116,5,116,0,113,-2,118,-2,111,5,113,-5,108,-2,108,-2,105,-2,103,-2,93,-7,103,0,95,-7,87,-2,90,-2,87,2,82,2,80,2,77,2,72,7,72,10,67,7,0,0,0,0,0,0,0,0,0,0]"""
