pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782278520197,2026-06-24T14:22:00.197,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t009,"CSI_DATA,258439,1a:00:00:00:00:00,-37,11,-99,28,19,11,246718072,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-13,17,-14,13,-6,20,-16,13,-12,20,-13,22,-16,18,-9,20,-12,21,-9,25,-12,21,-17,25,-16,24,-14,24,-16,24,-9,28,-18,28,-13,29,-14,29,-14,18,-14,28,-17,25,-10,30,-14,32,-17,26,-17,29,-10,28,-18,24,-14,25,-24,22,-22,32,-24,29,-22,25,-20,26,-22,25,-24,21,-21,21,-33,22,-26,21,-25,18,-28,13,-30,13,-33,13,-30,22,-45,18,-34,14,-40,17,-36,14,-33,13,-37,8,-44,9,-37,14,-49,10,-45,5,-44,9,-49,12,-46,0,0,0,0,0,0,-50,-2,-41,-5,-53,-1,-42,-6,-29,-6,-41,-6,-40,4,-52,-1,-36,4,-50,-2,-48,4,-41,0,-37,4,-38,2,-38,9,-36,10,-38,10,-33,10,-40,14,-30,12,-34,18,-28,18,-40,20,-36,18,-28,20,-29,20,-30,18,-29,28,-29,26,-30,25,-28,21,-32,26,-25,22,-25,34,-21,28,-36,34,-32,29,-28,29,-33,25,-28,22,-29,29,-29,29,-30,26,-28,28,-26,28,-26,24,-29,29,-26,22,-34,28,-30,20,-29,20,-26,14,-26,16,-25,14,-32,18,-28,12,-26,10,0,0,0,0,0,0,0,0,0,0]"""
1782278520223,2026-06-24T14:22:00.223,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t009,"CSI_DATA,258444,1a:00:00:00:00:00,-37,11,-99,28,19,11,246773072,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-12,18,-9,13,-10,17,-9,20,-9,21,-5,26,-6,21,-1,22,-8,21,-6,25,-5,25,-6,25,-8,28,-2,33,0,24,-4,29,-6,30,-5,37,-4,30,6,29,13,32,0,32,9,29,-1,30,5,33,0,30,2,36,5,30,-1,34,-4,30,0,38,0,33,9,37,0,34,4,34,-2,32,-1,34,-4,36,-2,33,-2,37,1,29,-13,36,-9,36,-6,44,-4,33,0,41,-5,44,-2,38,-9,41,-8,44,-13,38,-9,44,-6,45,-12,44,-18,41,-12,45,-4,0,0,0,0,0,0,-12,-48,-8,-40,-8,-45,-5,-46,-5,-34,-6,-45,-4,-36,-5,-42,-8,-37,-4,-42,-4,-42,-4,-41,-5,-37,-8,-38,-8,-37,-9,-38,-9,-34,-12,-34,-9,-38,-14,-32,-14,-36,-13,-33,-13,-37,-12,-40,-10,-37,-13,-37,-9,-36,-20,-33,-13,-38,-13,-34,-16,-32,-14,-41,-18,-30,-25,-36,-16,-40,-18,-42,-12,-42,-10,-37,-8,-42,-9,-41,-10,-40,-20,-37,-10,-37,-13,-36,-2,-37,-16,-32,-6,-40,-4,-40,-1,-44,4,-34,2,-32,10,-33,5,-32,6,-32,6,-34,8,-30,12,-26,0,0,0,0,0,0,0,0,0,0]"""
1782278520250,2026-06-24T14:22:00.250,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t009,"CSI_DATA,258445,1a:00:00:00:00:00,-37,11,-99,31,19,11,246784249,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,14,9,15,11,18,12,13,8,24,8,20,9,17,11,23,11,24,13,25,4,26,7,29,3,25,1,30,3,26,4,30,3,30,-1,35,3,26,1,30,0,35,2,30,6,33,0,26,-1,35,4,28,-6,33,-2,33,-2,36,-1,30,-6,35,1,30,1,31,-2,30,2,34,3,37,1,36,-4,31,-2,35,1,39,-1,37,0,37,-3,34,4,35,4,30,6,33,4,35,9,37,3,45,7,44,-1,39,0,44,3,44,-2,42,-1,46,6,44,6,47,0,0,0,0,0,0,46,0,50,-1,37,-3,41,-1,48,0,41,4,45,1,42,2,44,1,36,1,33,-2,37,-4,42,-4,40,-1,36,4,36,-1,39,-6,41,0,35,-4,36,0,35,-3,39,-3,35,-4,31,-7,39,-9,39,-9,36,-9,35,-4,40,-6,40,-8,41,-6,40,-11,46,-6,40,-7,39,-7,36,-3,35,-8,33,-7,40,-12,44,-3,41,-3,39,8,42,6,41,7,41,3,36,7,35,11,40,7,29,8,34,8,31,13,34,7,34,11,29,17,20,20,23,20,22,22,0,0,0,0,0,0,0,0,0,0]"""
1782278520277,2026-06-24T14:22:00.277,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t009,"CSI_DATA,258446,1a:00:00:00:00:00,-37,11,-99,28,19,11,246795072,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-18,4,-18,10,-21,10,-18,8,-20,9,-20,6,-20,12,-24,12,-21,10,-20,18,-20,18,-18,17,-22,20,-21,25,-18,25,-20,26,-21,26,-14,22,-17,20,-16,25,-10,25,-24,30,-18,25,-13,30,-17,26,-17,32,-13,32,-18,30,-14,29,-14,33,-12,32,-17,25,-17,28,-16,29,-17,28,-20,29,-17,33,-14,29,-14,33,-17,33,-14,29,-20,34,-16,34,-16,30,-18,30,-18,30,-22,29,-28,33,-25,37,-28,38,-21,42,-21,37,-21,38,-22,44,-18,41,-18,41,-18,0,0,0,0,0,0,-20,-45,-17,-44,-18,-33,-16,-44,-20,-42,-14,-41,-12,-38,-16,-44,-8,-40,-16,-37,-18,-34,-16,-34,-21,-40,-22,-38,-8,-36,-18,-36,-18,-34,-12,-34,-13,-36,-17,-33,-17,-32,-14,-32,-18,-32,-20,-25,-16,-32,-22,-30,-20,-36,-16,-32,-22,-34,-20,-34,-17,-37,-20,-37,-16,-37,-17,-37,-17,-40,-14,-38,-16,-37,-16,-36,-20,-34,-16,-41,-12,-41,-6,-40,-10,-41,-5,-42,-2,-41,0,-40,2,-36,1,-37,0,-36,2,-33,1,-30,2,-33,6,-33,9,-29,10,-29,17,-26,17,-24,0,0,0,0,0,0,0,0,0,0]"""
1782278520315,2026-06-24T14:22:00.315,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t009,"CSI_DATA,258447,1a:00:00:00:00:00,-37,11,-99,29,19,11,246806072,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-1,-19,-2,-19,-2,-20,-10,-20,-9,-23,-6,-19,-3,-23,-10,-23,-11,-23,-12,-23,-15,-23,-15,-28,-15,-23,-18,-23,-20,-20,-19,-20,-25,-18,-23,-18,-24,-22,-20,-18,-19,-22,-28,-19,-27,-16,-28,-19,-29,-16,-29,-11,-29,-15,-37,-15,-27,-15,-29,-9,-31,-16,-28,-11,-28,-12,-27,-16,-33,-16,-36,-12,-29,-16,-31,-19,-31,-16,-33,-18,-34,-15,-31,-15,-36,-12,-34,-20,-33,-18,-34,-19,-33,-22,-34,-20,-37,-24,-37,-22,-37,-20,-40,-19,-47,-15,-37,-14,-40,-18,-45,-18,-41,0,0,0,0,0,0,-53,14,-47,5,-44,10,-44,3,-46,11,-45,2,-40,9,-42,3,-38,9,-40,6,-36,10,-37,3,-40,11,-37,10,-36,7,-38,9,-38,12,-34,9,-41,3,-37,7,-37,9,-36,5,-36,7,-34,9,-36,7,-37,15,-36,10,-37,11,-34,7,-36,10,-40,9,-41,5,-40,9,-38,9,-38,2,-41,7,-40,3,-41,3,-41,7,-45,2,-40,0,-40,-5,-38,1,-38,-7,-42,-9,-34,-6,-37,-9,-33,-15,-32,-14,-29,-14,-31,-14,-28,-16,-31,-22,-25,-18,-20,-24,-22,-22,-20,-23,0,0,0,0,0,0,0,0,0,0]"""
1782278520377,2026-06-24T14:22:00.377,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t009,"CSI_DATA,258456,1a:00:00:00:00:00,-37,11,-99,30,19,11,246905072,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-2,-23,-2,-21,-1,-23,-3,-16,-2,-26,-6,-25,-8,-20,-11,-22,-10,-23,-8,-33,-7,-27,-6,-27,-7,-26,-5,-31,-8,-23,-7,-32,-10,-27,-6,-33,-11,-27,-10,-23,-12,-28,-5,-28,-6,-37,-5,-36,-3,-32,-6,-31,-3,-37,-5,-30,-1,-37,-2,-32,-2,-42,-1,-36,-5,-33,1,-31,2,-31,1,-30,6,-32,11,-36,12,-31,11,-30,8,-28,18,-32,21,-30,18,-39,22,-36,17,-28,18,-33,23,-31,20,-31,22,-32,33,-23,26,-33,31,-27,33,-22,40,-30,40,-27,40,0,0,0,0,0,0,35,26,31,23,46,26,35,25,32,12,47,18,36,13,47,17,32,12,44,16,41,12,40,15,41,6,39,6,41,1,37,-1,39,2,37,-3,39,0,30,-3,40,-11,37,-5,45,-8,39,-6,39,-11,33,-6,32,-11,32,-17,33,-20,31,-20,28,-16,36,-17,27,-22,32,-26,32,-22,45,-33,39,-18,36,-23,41,-20,30,-17,27,-26,33,-28,26,-26,27,-21,32,-20,25,-23,35,-30,32,-20,36,-25,32,-15,32,-16,31,-17,32,-13,30,-10,28,-18,22,-15,28,-11,0,0,0,0,0,0,0,0,0,0]"""
1782278520408,2026-06-24T14:22:00.408,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t009,"CSI_DATA,258457,1a:00:00:00:00:00,-37,11,-99,28,19,11,246916072,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,13,-14,8,-16,10,-24,16,-20,8,-21,12,-24,14,-24,8,-18,8,-25,9,-25,12,-26,9,-25,13,-22,14,-30,10,-28,14,-29,13,-28,10,-30,14,-28,14,-20,13,-30,9,-28,10,-32,17,-32,20,-29,17,-29,13,-30,18,-28,17,-30,18,-25,18,-30,21,-33,20,-28,16,-25,24,-24,21,-22,25,-21,30,-17,28,-16,26,-21,32,-14,30,-20,33,-13,33,-18,40,-20,37,-14,38,-14,34,-12,32,-10,38,-5,49,-6,41,-8,40,-8,41,-4,56,-6,41,-1,41,0,0,0,0,0,0,37,1,40,-5,54,0,40,-2,38,-1,45,-1,44,-4,45,-6,41,-5,49,-4,42,-6,40,-10,40,-5,37,-8,37,-17,36,-17,36,-17,32,-18,34,-16,34,-20,32,-24,33,-20,36,-25,32,-24,26,-22,29,-22,28,-26,21,-30,28,-30,21,-30,21,-26,21,-29,21,-32,21,-37,18,-34,25,-40,28,-36,24,-33,25,-32,22,-26,22,-33,21,-38,24,-33,16,-33,18,-33,18,-33,21,-34,17,-32,26,-33,24,-29,24,-25,24,-26,24,-20,22,-21,22,-25,22,-18,26,-21,0,0,0,0,0,0,0,0,0,0]"""
1782278520446,2026-06-24T14:22:00.446,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t009,"CSI_DATA,258462,1a:00:00:00:00:00,-37,11,-99,27,19,11,246971072,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-5,19,0,23,-1,19,-1,28,1,23,4,20,-1,30,-1,24,4,30,2,27,1,23,-1,28,-1,28,1,27,-1,35,1,30,-1,32,-1,26,1,31,-4,31,-5,30,0,32,-4,30,-6,34,0,32,-1,38,-5,31,-6,37,-6,30,-8,34,-10,28,-10,31,-15,28,-13,30,-13,28,-16,31,-15,32,-17,32,-19,27,-21,21,-26,31,-27,26,-20,26,-32,17,-17,26,-31,23,-30,21,-30,26,-35,20,-32,23,-35,20,-38,20,-38,24,-46,15,-41,12,-37,10,-46,0,0,0,0,0,0,-42,-6,-50,-13,-37,-5,-48,-4,-52,-4,-41,-5,-50,-1,-39,-1,-49,1,-35,-1,-37,8,-37,0,-37,6,-45,4,-39,5,-39,5,-41,9,-38,15,-34,16,-38,19,-30,15,-34,20,-24,17,-31,24,-28,24,-26,23,-32,30,-28,30,-28,27,-26,31,-26,31,-19,30,-30,37,-21,32,-20,34,-17,30,-20,38,-23,34,-19,39,-20,34,-24,37,-21,30,-24,31,-20,37,-20,34,-21,37,-19,28,-17,38,-16,26,-23,30,-21,28,-19,28,-17,23,-23,30,-24,23,-21,24,-21,21,0,0,0,0,0,0,0,0,0,0]"""
1782278520473,2026-06-24T14:22:00.473,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t009,"CSI_DATA,258463,1a:00:00:00:00:00,-37,11,-99,28,19,11,246982072,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,16,-12,20,-6,12,-14,20,-10,16,-20,21,-18,16,-14,16,-18,20,-18,13,-24,18,-21,16,-22,18,-24,14,-29,18,-21,13,-25,17,-24,16,-34,20,-29,13,-25,6,-26,13,-28,8,-30,12,-33,18,-28,18,-28,14,-34,16,-25,12,-33,14,-29,10,-37,17,-34,10,-34,16,-34,14,-32,16,-25,14,-32,21,-29,18,-25,17,-34,18,-18,21,-34,28,-30,18,-40,29,-32,18,-30,32,-33,22,-32,20,-32,24,-37,30,-29,30,-40,28,-34,25,-29,32,-36,34,-32,25,0,0,0,0,0,0,26,36,22,38,30,45,22,36,17,28,24,41,20,29,28,40,22,29,26,40,29,33,20,29,25,30,20,28,28,32,24,32,26,28,25,28,25,33,21,20,29,29,28,28,30,29,30,30,25,25,32,29,22,26,30,21,30,25,30,21,28,26,32,32,28,21,38,25,24,26,42,36,26,30,34,26,28,32,28,28,25,25,32,33,26,28,24,25,24,34,21,21,25,36,20,29,24,42,10,33,10,32,8,34,10,33,9,28,9,36,8,32,2,32,0,0,0,0,0,0,0,0,0,0]"""
1782278520499,2026-06-24T14:22:00.499,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t009,"CSI_DATA,258464,1a:00:00:00:00:00,-37,11,-99,28,19,11,246993072,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-20,-8,-20,-10,-22,-9,-17,-9,-22,-12,-20,-13,-16,-12,-21,-10,-26,-13,-28,-5,-22,-6,-28,-8,-26,-6,-25,-5,-30,-8,-36,-8,-28,-9,-32,-5,-26,-5,-26,-9,-37,-10,-28,-12,-32,-6,-29,-10,-34,-9,-29,-9,-34,-13,-33,-13,-36,-14,-26,-13,-34,-10,-25,-20,-25,-20,-29,-21,-24,-26,-26,-21,-30,-20,-28,-21,-29,-28,-28,-25,-25,-29,-26,-24,-26,-32,-24,-25,-20,-37,-21,-34,-21,-37,-10,-40,-21,-34,-17,-29,-25,-42,-26,-40,-22,-42,-17,-36,-22,-42,-13,-50,-12,0,0,0,0,0,0,-10,50,-16,52,-12,36,-9,46,-6,56,-12,40,-13,45,-8,40,-8,41,-4,37,1,34,1,41,6,46,1,44,-4,37,2,38,5,38,4,41,6,38,6,40,13,34,12,37,10,28,14,29,20,36,21,37,18,38,17,34,20,37,20,33,20,34,28,29,21,40,22,34,24,33,21,24,28,30,28,30,30,28,28,32,29,34,17,34,21,33,26,36,25,37,20,33,16,34,24,30,14,24,18,29,17,28,20,28,20,30,20,30,9,33,8,33,4,32,0,0,0,0,0,0,0,0,0,0]"""
1782278520525,2026-06-24T14:22:00.525,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t009,"CSI_DATA,258465,1a:00:00:00:00:00,-37,11,-99,27,19,11,247004072,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,17,5,23,5,19,2,24,6,19,0,20,0,26,-1,20,2,28,0,28,-2,30,0,30,1,31,0,30,-1,32,-1,26,1,35,-4,30,-2,38,0,35,2,28,-2,34,-5,28,-1,35,-4,35,-4,32,-1,31,-1,34,1,28,5,34,2,31,5,41,1,35,6,34,-1,37,6,31,8,32,17,32,9,32,12,30,10,35,17,31,20,34,16,37,19,38,15,30,19,35,16,38,19,28,21,35,31,35,28,32,26,38,30,35,34,28,31,39,31,34,0,0,0,0,0,0,31,-32,28,-30,30,-39,32,-38,27,-30,28,-38,23,-32,28,-39,19,-34,31,-35,20,-34,24,-34,21,-32,20,-28,23,-35,17,-35,16,-34,10,-38,16,-34,8,-34,4,-38,10,-37,9,-42,10,-35,10,-35,5,-41,9,-35,0,-37,2,-38,1,-37,1,-38,2,-42,-2,-32,-9,-41,-2,-41,-1,-49,4,-41,0,-38,2,-43,2,-41,2,-38,-4,-48,-1,-41,0,-39,1,-37,-2,-35,-1,-41,5,-38,8,-45,5,-34,5,-35,13,-32,9,-34,12,-28,8,-37,10,-30,12,-26,0,0,0,0,0,0,0,0,0,0]"""
1782278520540,2026-06-24T14:22:00.540,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t009,"CSI_DATA,258466,1a:00:00:00:00:00,-37,11,-99,28,19,11,247015072,,37,-1,49,9,48,2,38,1,38,-1,39,1,42,-4,38,-9,37,-6,35,-9,42,-5,34,-5,38,-16,39,-8,41,-9,43,-8,38,-6,34,-10,34,-12,35,-17,35,-16,34,-20,32,-13,37,-12,30,-17,37,-23,35,-16,50,-20,41,-12,38,-13,42,-10,38,-12,35,-16,38,-23,41,-19,27,-16,39,-13,35,-10,39,-15,35,-8,45,-8,35,-1,38,-1,34,0,32,0,32,2,34,-1,31,1,31,2,0,0,0,0,0,0,0,0,0,0]"""
1782278520569,2026-06-24T14:22:00.569,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t009,"CSI_DATA,258474,1a:00:00:00:00:00,-37,11,-99,31,18,11,247103072,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,17,-8,17,-6,13,-9,21,-8,17,-10,21,-9,23,-13,17,-15,24,-16,19,-16,24,-15,24,-12,27,-16,27,-16,27,-13,23,-16,28,-12,28,-15,30,-19,31,-19,30,-15,27,-15,28,-10,31,-13,32,-10,32,-12,30,-10,31,-6,27,-5,38,-4,32,-8,42,-5,35,0,35,-1,34,0,31,0,31,6,39,2,35,6,34,8,35,12,30,17,34,16,31,20,39,16,37,19,37,10,41,16,32,19,35,26,35,21,30,31,35,27,35,37,30,32,34,31,31,0,0,0,0,0,0,30,-41,24,-31,24,-45,20,-35,19,-24,23,-39,15,-37,16,-41,16,-38,19,-45,15,-39,12,-39,10,-37,10,-35,4,-39,1,-39,0,-35,0,-37,1,-43,-4,-32,-9,-39,-9,-35,-10,-43,-13,-38,-9,-37,-10,-34,-10,-32,-19,-37,-15,-35,-16,-35,-16,-32,-21,-41,-20,-28,-24,-31,-27,-31,-32,-41,-21,-41,-24,-34,-24,-39,-24,-31,-24,-30,-32,-27,-27,-31,-28,-24,-24,-31,-26,-27,-27,-30,-21,-24,-28,-34,-17,-27,-24,-31,-17,-24,-16,-27,-15,-24,-19,-27,-17,-27,-13,-27,0,0,0,0,0,0,0,0,0,0]"""
1782278520596,2026-06-24T14:22:00.596,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t009,"CSI_DATA,258475,1a:00:00:00:00:00,-37,11,-99,32,18,11,247114072,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,0,-21,-1,-22,0,-21,-1,-26,-1,-18,-4,-17,-1,-29,-1,-26,1,-28,-1,-25,-4,-28,-5,-29,-5,-32,-5,-29,-6,-37,-5,-26,-4,-38,-4,-26,-5,-28,0,-28,2,-34,-2,-38,-4,-29,-5,-34,-8,-33,-2,-38,-4,-32,1,-37,1,-30,5,-34,6,-30,4,-36,6,-34,8,-32,13,-34,12,-34,12,-29,9,-36,13,-36,16,-32,16,-38,22,-36,17,-33,24,-22,18,-26,29,-26,26,-22,36,-32,36,-34,30,-29,28,-29,30,-29,33,-33,38,-29,37,-24,32,-17,42,0,0,0,0,0,0,44,25,44,21,36,16,44,18,52,22,38,18,48,16,40,12,46,12,36,12,38,9,41,2,45,1,48,0,33,4,36,-1,41,2,41,-4,40,-6,46,-5,37,-6,38,-12,28,-9,32,-16,38,-20,32,-21,40,-17,32,-17,38,-18,36,-22,37,-24,32,-28,40,-26,29,-21,30,-26,26,-22,26,-32,32,-26,29,-36,37,-28,36,-28,32,-24,38,-24,36,-32,29,-29,32,-30,30,-21,29,-28,21,-17,25,-25,28,-22,29,-24,28,-18,32,-24,28,-13,29,-10,29,-12,0,0,0,0,0,0,0,0,0,0]"""
1782278520621,2026-06-24T14:22:00.621,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t009,"CSI_DATA,258476,1a:00:00:00:00:00,-37,11,-99,27,19,11,247125072,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-10,19,-6,20,-10,17,-10,20,-8,21,-9,21,-8,26,-6,30,-10,28,-6,27,-1,32,0,28,-4,31,-2,32,2,31,-1,31,-2,31,0,30,-1,37,6,34,4,37,2,30,8,32,4,35,6,34,4,34,9,35,6,35,2,32,2,35,5,31,6,32,5,34,4,35,9,38,-1,35,4,37,4,38,6,37,4,38,2,38,-4,37,-2,42,0,37,1,34,0,37,-1,41,-2,41,-5,46,4,43,0,41,0,45,-1,50,4,48,-1,50,-4,41,-5,0,0,0,0,0,0,2,-43,1,-48,0,-42,-1,-42,-1,-50,0,-49,1,-39,-2,-45,1,-45,1,-39,0,-38,1,-38,-2,-48,0,-38,4,-38,1,-38,-2,-38,-1,-42,-1,-39,-9,-34,-12,-38,-4,-42,-5,-35,-8,-38,-4,-37,-10,-39,-2,-39,-9,-38,-5,-41,-9,-38,-5,-39,-8,-42,-9,-42,-12,-41,-8,-41,-5,-42,-9,-38,-5,-45,-2,-43,-1,-42,-4,-42,-1,-42,4,-42,1,-39,4,-37,1,-38,2,-38,2,-38,9,-34,9,-32,13,-32,12,-34,12,-32,16,-32,15,-28,23,-23,19,-24,0,0,0,0,0,0,0,0,0,0]"""
1782278520648,2026-06-24T14:22:00.648,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t009,"CSI_DATA,258480,1a:00:00:00:00:00,-37,11,-99,27,19,11,247169072,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-21,0,-20,4,-23,2,-20,5,-23,6,-20,2,-19,5,-27,6,-26,10,-28,9,-23,9,-26,13,-26,13,-28,12,-28,16,-27,13,-24,19,-30,12,-24,13,-24,21,-26,13,-31,19,-32,16,-26,21,-28,19,-31,19,-30,17,-28,20,-34,16,-30,16,-32,15,-23,13,-31,15,-30,13,-32,12,-32,13,-37,15,-30,15,-31,8,-35,6,-35,12,-35,10,-37,4,-39,9,-28,2,-35,8,-35,1,-39,8,-43,9,-43,6,-38,12,-42,4,-42,9,-46,6,-46,4,-48,4,-46,0,0,0,0,0,0,-53,-6,-56,-1,-38,-5,-45,4,-49,-4,-39,-4,-49,-5,-43,-1,-50,-1,-37,2,-37,0,-39,5,-42,4,-43,5,-37,1,-42,0,-41,6,-43,9,-41,8,-42,6,-32,12,-42,8,-27,8,-31,10,-38,16,-38,15,-42,15,-31,13,-39,12,-38,17,-39,15,-35,19,-43,19,-37,17,-34,17,-31,10,-34,20,-37,15,-38,19,-42,17,-43,13,-37,10,-42,6,-46,12,-39,9,-43,8,-34,2,-38,12,-30,4,-35,2,-32,5,-32,6,-32,0,-39,0,-27,-2,-31,-8,-30,-12,0,0,0,0,0,0,0,0,0,0]"""
1782278520676,2026-06-24T14:22:00.676,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t009,"CSI_DATA,258481,1a:00:00:00:00:00,-37,11,-99,27,19,11,247181146,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,1,19,0,23,0,21,1,23,8,23,4,17,4,28,6,27,6,31,8,21,9,26,13,28,10,27,13,24,17,31,15,28,15,31,19,24,13,24,15,31,20,31,17,32,19,27,19,30,19,32,17,27,21,28,19,28,26,26,21,24,19,26,15,27,12,31,15,31,13,38,16,34,16,28,19,32,17,37,17,35,15,35,17,34,21,37,16,30,8,38,9,41,8,45,5,46,10,45,8,38,15,42,12,39,12,46,12,45,13,43,15,39,9,0,0,0,0,0,0,13,-43,20,-48,9,-39,13,-39,13,-48,13,-41,15,-43,8,-39,19,-42,12,-38,4,-35,1,-38,2,-45,6,-43,9,-32,4,-38,4,-39,6,-41,6,-41,5,-39,0,-37,5,-37,0,-34,-1,-34,-2,-43,-4,-41,-5,-42,0,-39,-2,-41,-4,-38,0,-42,-4,-38,1,-46,0,-37,-2,-42,-2,-37,-5,-38,-2,-42,-10,-39,-2,-46,2,-45,6,-41,5,-43,6,-43,4,-42,9,-42,12,-31,10,-37,8,-27,9,-34,6,-34,6,-34,16,-32,12,-31,17,-27,15,-23,21,-24,0,0,0,0,0,0,0,0,0,0]"""
1782278520705,2026-06-24T14:22:00.705,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t009,"CSI_DATA,258482,1a:00:00:00:00:00,-37,11,-99,31,18,11,247191072,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,12,-15,16,-13,15,-15,15,-13,16,-16,15,-20,20,-15,15,-20,23,-17,16,-23,17,-24,19,-21,19,-23,20,-28,20,-23,19,-26,24,-23,20,-24,21,-26,21,-24,21,-24,24,-23,23,-23,24,-24,23,-24,23,-26,20,-27,27,-16,27,-17,30,-20,31,-21,31,-17,26,-16,28,-15,30,-13,32,-15,34,-13,34,-10,31,-9,34,-10,32,-4,38,-1,39,-5,39,-4,42,-2,37,5,43,0,39,2,45,4,43,5,41,5,43,5,49,4,45,9,45,15,46,17,52,0,0,0,0,0,0,48,-19,45,-13,41,-20,41,-16,41,-17,46,-13,39,-19,46,-17,37,-17,42,-19,35,-21,34,-24,32,-30,30,-21,35,-26,31,-28,27,-27,27,-24,32,-28,16,-28,24,-34,24,-32,24,-34,15,-35,16,-34,15,-39,15,-35,16,-32,16,-38,10,-37,16,-35,16,-42,6,-37,4,-38,12,-43,10,-45,8,-38,5,-41,6,-39,6,-43,6,-42,4,-41,9,-39,6,-38,10,-42,4,-41,5,-43,9,-35,12,-38,8,-28,8,-37,9,-32,12,-34,15,-26,12,-32,15,-28,12,-30,0,0,0,0,0,0,0,0,0,0]"""
1782278520743,2026-06-24T14:22:00.743,danger,abnormal_motion,mhw,lying_convulsive_like_movement,t009,"CSI_DATA,258491,1a:00:00:00:00:00,-37,11,-99,30,18,11,247290072,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,5,19,7,15,8,19,12,19,7,24,12,18,15,19,14,22,12,18,16,25,18,24,21,24,19,22,16,25,21,21,19,25,21,25,15,29,26,31,28,26,18,24,21,22,24,26,24,22,25,24,21,24,21,26,21,24,19,28,19,25,19,35,28,33,22,31,16,29,18,26,18,31,15,38,14,35,15,36,8,35,16,29,8,40,11,38,8,46,14,40,14,42,8,39,7,38,11,40,9,43,1,40,2,42,8,42,5,48,1,50,4,48,0,0,0,0,0,0,0,5,-53,2,-35,0,-57,2,-49,0,-33,1,-48,-1,-42,-1,-50,-5,-36,-2,-46,-2,-45,-7,-39,-7,-36,-4,-38,-9,-42,-12,-39,-14,-36,-11,-33,-11,-39,-12,-35,-18,-36,-15,-33,-21,-40,-15,-39,-19,-32,-16,-33,-19,-26,-24,-33,-25,-33,-24,-32,-24,-32,-28,-33,-22,-28,-28,-32,-22,-31,-31,-39,-24,-36,-24,-36,-25,-36,-21,-31,-25,-28,-28,-35,-24,-32,-21,-26,-22,-33,-19,-26,-24,-36,-18,-32,-21,-38,-16,-32,-14,-33,-14,-32,-9,-28,-12,-31,-9,-32,-8,-32,-5,-31,0,0,0,0,0,0,0,0,0,0]"""
