time_ms,amp,rssi
1782154857319,27.23331642150879,-50
1782154857342,27.433439254760742,-50
1782154857367,27.59026336669922,-50
1782154857390,27.147159576416016,-50
1782154857416,27.6341495513916,-50
1782154857452,27.12310028076172,-50
1782154857466,26.995464324951172,-50
1782154857485,26.903335571289062,-50
1782154857499,27.097808837890625,-50
1782154857525,26.999391555786133,-50
1782154857556,27.872867584228516,-50
1782154857576,27.247344970703125,-50
1782154857594,27.528135299682617,-50
1782154857612,27.097314834594727,-50
1782154857633,26.947433471679688,-50
1782154857661,27.55620002746582,-50
1782154857692,27.341527938842773,-50
1782154857713,26.882137298583984,-50
1782154857733,27.227458953857422,-50
1782154857758,26.99260902404785,-50
1782154857781,27.586732864379883,-50
1782154857811,26.815706253051758,-50
1782154857853,26.90416717529297,-50
1782154857876,27.174766540527344,-50
1782154857902,27.686370849609375,-50
1782154857927,27.733518600463867,-50
1782154857956,26.739168167114258,-50
1782154857982,26.64870262145996,-50
1782154858003,27.337726593017578,-50
1782154858022,27.285253524780273,-50
1782154858041,26.403907775878906,-50
1782154858062,27.529144287109375,-50
1782154858080,27.724735260009766,-50
1782154858106,26.809791564941406,-50
1782154858142,27.53739356994629,-50
1782154858173,27.488292694091797,-50
1782154858199,26.841272354125977,-50
1782154858247,27.3651123046875,-50
1782154858277,27.77118492126465,-50
1782154858308,26.93109893798828,-50
1782154858322,27.264202117919922,-50
1782154858340,27.554336547851562,-50
1782154858360,27.047595977783203,-50
1782154858387,27.53960609436035,-50
1782154858420,26.760759353637695,-50
1782154858453,26.63789939880371,-50
1782154858476,27.387523651123047,-50
1782154858495,27.178058624267578,-50
1782154858514,26.851869583129883,-50
1782154858540,27.05339813232422,-50
1782154858563,26.816858291625977,-50
1782154858585,26.944971084594727,-50
1782154858607,26.834556579589844,-50
1782154858630,27.33795928955078,-50
1782154858658,26.835962295532227,-50
1782154858685,27.51602554321289,-50
1782154858714,26.845458984375,-50
1782154858736,27.308732986450195,-50
1782154858762,26.766963958740234,-50
1782154858790,26.728490829467773,-50
1782154858818,27.072826385498047,-50
1782154858850,27.633724212646484,-50
1782154858880,27.68845558166504,-50
1782154858903,27.73363494873047,-50
1782154858924,26.982519149780273,-50
1782154858956,27.510961532592773,-50
1782154858986,27.024803161621094,-50
1782154859068,26.96500587463379,-50
1782154859099,27.136903762817383,-50
1782154859127,26.61280632019043,-50
1782154859140,27.724489212036133,-50
1782154859154,27.626447677612305,-50
1782154859175,26.5588321685791,-50
1782154859191,27.458585739135742,-50
1782154859208,27.67479133605957,-50
1782154859224,27.657367706298828,-50
1782154859243,27.413372039794922,-50
1782154859257,27.573078155517578,-50
1782154859276,26.846172332763672,-50
1782154859296,27.127410888671875,-50
1782154859312,27.73091697692871,-50
1782154859341,27.383268356323242,-50
1782154859354,27.778770446777344,-50
1782154859385,26.84143829345703,-50
1782154859401,27.250001907348633,-50
1782154859424,27.178098678588867,-50
1782154859438,27.64988899230957,-50
1782154859461,26.73256492614746,-50
1782154859480,27.15317726135254,-50
1782154859502,27.669326782226562,-50
1782154859522,26.838972091674805,-50
1782154859543,27.030813217163086,-50
1782154859561,26.953630447387695,-50
1782154859589,27.14859390258789,-50
1782154859610,26.910715103149414,-50
1782154859627,27.078006744384766,-50
1782154859644,27.861783981323242,-50
1782154859662,27.66925621032715,-50
1782154859685,26.880783081054688,-50
1782154859709,27.168107986450195,-50
1782154859727,27.015806198120117,-50
1782154859746,27.601015090942383,-50
1782154859766,27.3132381439209,-50
1782154859788,27.937114715576172,-50
1782154859816,27.455507278442383,-50
1782154859840,27.676292419433594,-50
1782154859866,27.516115188598633,-50
1782154859887,27.783748626708984,-50
1782154859906,26.83024787902832,-50
1782154859929,26.83128547668457,-50
1782154859953,29.383960723876953,-50
1782154859974,27.579923629760742,-50
1782154859994,27.705970764160156,-50
1782154860020,27.625106811523438,-50
1782154860043,27.597702026367188,-50
1782154860068,27.552610397338867,-50
1782154860091,26.976783752441406,-50
1782154860113,27.46217918395996,-50
1782154860133,27.603811264038086,-50
1782154860153,27.71238136291504,-50
1782154860174,27.55483055114746,-50
1782154860194,26.658353805541992,-50
1782154860211,27.20698356628418,-50
1782154860230,27.530765533447266,-50
1782154860252,27.328332901000977,-50
1782154860272,27.072649002075195,-50
1782154860295,27.626846313476562,-50
1782154860321,27.116483688354492,-50
1782154860342,27.408126831054688,-50
1782154860360,27.771015167236328,-50
1782154860382,27.6586856842041,-50
1782154860402,27.26995277404785,-50
1782154860422,27.061220169067383,-50
1782154860442,27.48884391784668,-50
1782154860469,26.808177947998047,-50
1782154860491,27.37743377685547,-50
1782154860507,27.647367477416992,-50
1782154860528,26.736881256103516,-50
1782154860552,27.29849624633789,-50
1782154860574,26.977834701538086,-50
1782154860592,27.9068546295166,-50
1782154860607,27.119895935058594,-50
1782154860622,27.251554489135742,-50
1782154860638,27.200910568237305,-50
1782154860667,27.06913948059082,-50
1782154860690,27.328880310058594,-50
1782154860709,28.152292251586914,-50
1782154860727,27.49403953552246,-50
1782154860749,27.04358673095703,-50
1782154860770,27.237773895263672,-50
1782154860791,27.17772674560547,-50
1782154860811,27.11090660095215,-50
1782154860831,27.317668914794922,-50
1782154860849,27.371074676513672,-50
1782154860868,27.146080017089844,-50
1782154860885,28.108158111572266,-50
1782154860906,27.086170196533203,-50
1782154860927,27.4250431060791,-50
1782154860948,27.471261978149414,-50
1782154860964,27.21965980529785,-50
1782154860983,27.183433532714844,-50
1782154861002,28.139562606811523,-50
1782154861020,27.288352966308594,-50
1782154861041,28.050796508789062,-50
1782154861060,27.449542999267578,-50
1782154861079,27.244686126708984,-50
1782154861099,27.169513702392578,-50
1782154861121,27.266155242919922,-50
1782154861139,27.197416305541992,-50
1782154861158,27.303438186645508,-50
1782154861176,27.016935348510742,-50
1782154861196,27.15007209777832,-50
1782154861213,27.032501220703125,-50
1782154861231,26.78951072692871,-50
1782154861250,27.047962188720703,-50
1782154861269,27.22985076904297,-50
1782154861289,27.094276428222656,-50
1782154861310,27.387235641479492,-50
1782154861332,27.443986892700195,-50
1782154861353,27.975929260253906,-50
1782154861371,27.481225967407227,-50
1782154861392,28.087615966796875,-50
1782154861410,27.34908676147461,-50
1782154861436,27.159404754638672,-50
1782154861455,27.340370178222656,-50
1782154861475,27.53346824645996,-50
1782154861493,27.41398048400879,-50
1782154861514,27.573883056640625,-50
1782154861534,27.43103790283203,-50
1782154861554,27.485889434814453,-50
1782154861575,28.141233444213867,-50
1782154861596,27.413860321044922,-50
1782154861616,27.32636833190918,-50
1782154861637,27.191232681274414,-50
1782154861661,27.18729019165039,-50
1782154861689,27.3970890045166,-50
1782154861711,27.33846664428711,-50
1782154861729,27.20171546936035,-50
1782154861750,27.47018051147461,-50
1782154861769,28.05861473083496,-50
1782154861785,27.923025131225586,-50
1782154861802,27.324115753173828,-50
1782154861821,27.530059814453125,-50
1782154861842,27.34073257446289,-50
1782154861869,27.23641014099121,-50
1782154861885,27.27128791809082,-50
1782154861904,27.32091522216797,-50
1782154861915,27.754499435424805,-50
1782154861935,27.85465431213379,-50
1782154861953,27.417285919189453,-50
1782154861974,27.52294921875,-50
1782154861994,27.389633178710938,-50
1782154862015,27.167932510375977,-50
1782154862037,27.58975601196289,-50
1782154862058,27.333791732788086,-50
1782154862077,27.103118896484375,-50
1782154862098,28.005651473999023,-50
1782154862116,27.334266662597656,-50
1782154862134,27.4780216217041,-50
1782154862157,27.11250877380371,-50
1782154862176,27.093830108642578,-50
1782154862209,27.898176193237305,-50
1782154862231,28.889440536499023,-50
1782154862250,26.88745880126953,-50
1782154862272,27.567638397216797,-50
1782154862294,27.15987777709961,-50
1782154862317,27.026552200317383,-50
1782154862340,27.823484420776367,-50
1782154862363,27.045642852783203,-50
1782154862384,27.235313415527344,-50
1782154862404,27.911104202270508,-50
1782154862423,27.16905975341797,-50
1782154862440,27.233983993530273,-50
1782154862456,27.36124038696289,-50
1782154862472,27.136802673339844,-50
1782154862488,27.77120018005371,-50
1782154862507,27.162094116210938,-50
1782154862521,27.09708595275879,-50
1782154862536,27.26720428466797,-50
1782154862552,27.33811378479004,-50
1782154862567,28.042943954467773,-50
1782154862581,26.96485137939453,-50
1782154862596,26.935842514038086,-50
1782154862611,27.849464416503906,-50
1782154862627,28.388534545898438,-50
1782154862643,27.534587860107422,-50
1782154862666,27.371997833251953,-50
1782154862690,27.905261993408203,-50
1782154862710,27.359745025634766,-50
1782154862727,27.745784759521484,-50
1782154862745,26.810806274414062,-50
1782154862767,26.960111618041992,-50
1782154862779,27.47234344482422,-50
1782154862797,27.1889705657959,-50
1782154862810,27.919963836669922,-50
1782154862824,28.02579116821289,-50
1782154862840,27.195228576660156,-50
1782154862856,26.952213287353516,-50
1782154862873,27.156553268432617,-50
1782154862890,27.51639747619629,-50
1782154862902,27.778043746948242,-50
1782154862920,27.315540313720703,-50
1782154862932,27.841976165771484,-50
1782154862946,27.181968688964844,-50
1782154862959,27.271244049072266,-50
1782154862979,27.1353816986084,-50
1782154862992,27.216184616088867,-50
1782154863007,27.329408645629883,-50
1782154863023,27.299755096435547,-50
1782154863047,27.00813865661621,-50
1782154863074,27.307741165161133,-50
1782154863097,27.071760177612305,-50
1782154863107,27.653518676757812,-50
1782154863128,27.51468276977539,-50
1782154863139,27.448566436767578,-50
1782154863150,27.246877670288086,-50
1782154863165,27.396852493286133,-50
1782154863188,28.09986686706543,-50
1782154863202,27.958110809326172,-50
1782154863220,27.140819549560547,-50
1782154863237,27.113895416259766,-50
1782154863248,27.37670135498047,-50
1782154863263,27.22152328491211,-50
1782154863283,27.401308059692383,-50
1782154863301,27.24823570251465,-50
1782154863321,28.427589416503906,-50
1782154863340,27.01246452331543,-50
1782154863359,27.055213928222656,-50
1782154863378,27.23261070251465,-50
1782154863395,27.607009887695312,-50
1782154863417,27.50908088684082,-50
1782154863435,27.286170959472656,-50
1782154863455,27.237674713134766,-50
1782154863474,27.33438491821289,-50
1782154863493,27.909976959228516,-50
1782154863514,27.364295959472656,-50
1782154863536,27.177833557128906,-50
1782154863564,27.42995262145996,-50
1782154863594,27.301250457763672,-50
1782154863614,27.113140106201172,-50
1782154863630,27.347400665283203,-50
1782154863650,27.825214385986328,-50
1782154863673,27.58344078063965,-50
1782154863692,27.97612762451172,-50
1782154863708,27.351991653442383,-50
1782154863726,28.006893157958984,-50
1782154863742,27.550308227539062,-50
1782154863761,27.2002010345459,-50
1782154863779,27.22735023498535,-50
1782154863797,27.2199649810791,-50
1782154863815,27.13997459411621,-50
1782154863834,27.179637908935547,-50
1782154863850,27.8030948638916,-50
1782154863870,25.995498657226562,-50
1782154863889,27.069351196289062,-50
1782154863906,27.488807678222656,-50
1782154863922,27.684188842773438,-50
1782154863942,28.05735969543457,-50
1782154863963,27.170528411865234,-50
1782154863979,27.55945587158203,-50
1782154863999,27.357559204101562,-50
1782154864015,27.415597915649414,-50
1782154864033,27.353761672973633,-50
1782154864052,26.99424934387207,-50
1782154864074,27.046205520629883,-50
1782154864095,28.04430389404297,-50
1782154864114,27.94602394104004,-50
1782154864133,27.353639602661133,-50
1782154864151,27.245655059814453,-50
1782154864170,27.356094360351562,-50
1782154864192,27.309619903564453,-50
1782154864213,27.459007263183594,-50
1782154864234,26.72013282775879,-50
1782154864254,27.390443801879883,-50
1782154864274,27.260265350341797,-50
1782154864292,27.017019271850586,-50
1782154864312,27.261573791503906,-50
1782154864329,26.93951988220215,-50
1782154864352,27.144506454467773,-50
1782154864373,27.6384334564209,-50
1782154864396,27.123470306396484,-50
1782154864415,28.426414489746094,-50
1782154864437,27.28862953186035,-50
1782154864458,27.24086570739746,-50
1782154864478,27.694883346557617,-50
1782154864492,27.79828643798828,-50
1782154864508,27.328815460205078,-50
1782154864528,27.05750846862793,-50
1782154864546,27.299909591674805,-50
1782154864564,27.99176597595215,-50
1782154864583,27.059755325317383,-50
1782154864610,27.26495933532715,-50
1782154864634,27.164011001586914,-50
1782154864664,27.343351364135742,-50
1782154864688,27.218677520751953,-50
1782154864717,27.5473575592041,-50
1782154864745,27.368162155151367,-50
1782154864778,26.955060958862305,-50
1782154864798,27.936342239379883,-50
1782154864830,26.982629776000977,-50
1782154864857,27.30417823791504,-50
1782154864879,27.873783111572266,-50
1782154864909,27.059720993041992,-50
1782154864935,27.51033592224121,-50
1782154864957,27.044397354125977,-50
1782154864982,27.35426139831543,-50
1782154865013,27.397029876708984,-50
1782154865039,27.806413650512695,-50
1782154865063,27.520753860473633,-50
1782154865093,27.45708465576172,-50
1782154865120,27.242538452148438,-50
1782154865151,27.591739654541016,-50
1782154865173,27.699806213378906,-50
1782154865198,27.481582641601562,-50
1782154865231,27.341552734375,-50
1782154865261,27.553730010986328,-50
1782154865282,27.49001121520996,-50
1782154865305,27.16104507446289,-50
1782154865325,28.062606811523438,-50
1782154865344,27.419050216674805,-50
1782154865364,27.226070404052734,-50
1782154865387,27.56673240661621,-50
1782154865406,27.471359252929688,-50
1782154865427,27.47068214416504,-50
1782154865446,27.42379379272461,-50
1782154865468,27.709692001342773,-50
1782154865494,27.049060821533203,-50
1782154865511,27.548673629760742,-50
1782154865536,27.306713104248047,-50
1782154865561,27.033130645751953,-50
1782154865583,27.15519905090332,-50
1782154865610,27.89034080505371,-50
1782154865636,27.418020248413086,-50
1782154865661,27.50823211669922,-50
1782154865683,27.399490356445312,-50
1782154865716,27.938966751098633,-50
1782154865741,27.492218017578125,-50
1782154865776,27.398273468017578,-50
1782154865809,27.46851348876953,-50
1782154865836,27.444053649902344,-50
1782154865860,27.628393173217773,-50
1782154865881,28.882686614990234,-50
1782154865904,27.11866569519043,-50
1782154865926,27.261716842651367,-50
1782154865944,27.515857696533203,-50
1782154865975,27.478988647460938,-50
1782154866003,27.405588150024414,-50
1782154866027,27.57960319519043,-50
1782154866048,27.2973575592041,-50
1782154866069,27.291358947753906,-50
1782154866090,27.472179412841797,-50
1782154866112,27.49471664428711,-50
1782154866132,27.671554565429688,-50
1782154866153,27.514476776123047,-50
1782154866174,27.34058952331543,-50
1782154866194,27.631526947021484,-50
1782154866217,27.238929748535156,-50
1782154866238,27.360816955566406,-50
1782154866258,27.6086368560791,-50
1782154866279,27.596702575683594,-50
1782154866303,27.4627742767334,-50
1782154866334,27.175901412963867,-50
1782154866363,27.87180519104004,-50
1782154866390,27.56961441040039,-50
1782154866415,27.19288444519043,-50
1782154866445,27.572202682495117,-50
1782154866471,27.68124008178711,-49
1782154866501,27.63224220275879,-50
1782154866528,27.128990173339844,-50
1782154866555,27.82331657409668,-50
1782154866586,27.080310821533203,-50
1782154866608,27.362821578979492,-50
1782154866631,28.252843856811523,-50
1782154866661,27.34817886352539,-50
1782154866693,27.365440368652344,-50
1782154866725,27.273448944091797,-50
1782154866757,27.542564392089844,-50
1782154866779,27.469995498657227,-50
1782154866805,27.76536750793457,-50
1782154866832,27.585237503051758,-50
1782154866861,27.653549194335938,-50
1782154866882,27.279802322387695,-50
1782154866915,27.569957733154297,-50
1782154866947,28.073352813720703,-50
1782154866979,27.402528762817383,-50
1782154867009,27.431127548217773,-50
1782154867031,27.25153350830078,-50
1782154867054,27.603479385375977,-50
1782154867079,27.473285675048828,-50
1782154867106,27.559345245361328,-50
1782154867126,27.476442337036133,-50
1782154867151,27.701271057128906,-50
1782154867181,27.284191131591797,-50
1782154867209,27.19761848449707,-50
1782154867250,27.44236183166504,-50
1782154867380,27.378328323364258,-50
1782154867465,27.461977005004883,-50
1782154867501,28.219301223754883,-50
1782154867529,27.53152847290039,-50
1782154867553,27.613821029663086,-50
1782154867574,27.68688201904297,-50
1782154867596,27.12275505065918,-50
1782154867618,27.697893142700195,-50
1782154867640,27.944496154785156,-50
1782154867668,27.495059967041016,-50
1782154867691,27.47667694091797,-50
1782154867712,27.714563369750977,-50
1782154867756,27.49097442626953,-50
1782154867777,27.3597354888916,-50
1782154867797,27.530704498291016,-50
1782154867824,28.904146194458008,-50
1782154867847,27.53746223449707,-50
1782154867867,28.06392478942871,-50
1782154867886,27.67365264892578,-50
1782154867906,27.61256980895996,-50
1782154867933,27.657878875732422,-50
1782154867958,27.2526912689209,-50
1782154867984,28.202241897583008,-50
1782154868017,27.311309814453125,-50
1782154868053,27.403350830078125,-50
1782154868080,27.39150047302246,-50
1782154868105,27.391448974609375,-50
1782154868132,27.531274795532227,-50
1782154868164,27.969812393188477,-50
1782154868194,27.551881790161133,-50
1782154868228,27.12531852722168,-50
1782154868263,27.284029006958008,-50
1782154868294,27.71732521057129,-50
1782154868315,27.252161026000977,-50
1782154868341,27.141786575317383,-50
1782154868366,27.314451217651367,-50
1782154868396,27.582172393798828,-50
1782154868423,27.204280853271484,-50
1782154868446,27.398460388183594,-50
1782154868468,27.28004264831543,-50
1782154868485,27.231050491333008,-50
1782154868511,27.22757339477539,-50
1782154868534,27.446195602416992,-50
1782154868558,27.770933151245117,-50
1782154868580,27.236671447753906,-50
1782154868601,27.366195678710938,-50
1782154868623,27.451263427734375,-50
1782154868648,27.222694396972656,-50
1782154868677,27.9456787109375,-50
1782154868710,27.48557472229004,-50
1782154868737,27.611186981201172,-50
1782154868761,27.659141540527344,-50
1782154868782,27.29176139831543,-50
1782154868802,27.2884521484375,-50
1782154868822,27.361347198486328,-50
1782154868847,27.44869613647461,-50
1782154868873,27.375659942626953,-50
1782154868897,27.211231231689453,-50
1782154868932,27.390050888061523,-50
1782154868957,27.380970001220703,-50
1782154868980,27.396827697753906,-50
1782154869004,27.55976104736328,-50
1782154869025,27.378644943237305,-50
1782154869050,27.658267974853516,-50
1782154869072,27.12177085876465,-50
1782154869093,27.881616592407227,-50
1782154869113,27.3654842376709,-50
1782154869142,27.420822143554688,-50
1782154869175,27.98475456237793,-50
1782154869200,27.61690902709961,-50
1782154869220,27.269729614257812,-50
1782154869246,27.566858291625977,-50
1782154869266,27.275236129760742,-50
1782154869290,27.631145477294922,-50
1782154869310,27.523033142089844,-50
1782154869353,27.85868263244629,-50
1782154869387,27.70701789855957,-49
1782154869411,28.062131881713867,-49
1782154869443,28.483306884765625,-49
1782154869472,27.836326599121094,-49
1782154869499,27.425100326538086,-49
1782154869519,27.625141143798828,-49
1782154869540,29.692089080810547,-49
1782154869568,28.254514694213867,-49
1782154869588,27.613754272460938,-49
1782154869610,27.898284912109375,-49
1782154869627,27.87006378173828,-49
1782154869649,28.400588989257812,-50
1782154869676,27.57024383544922,-49
1782154869701,27.45134162902832,-49
1782154869724,27.838214874267578,-49
1782154869744,27.554506301879883,-49
1782154869767,27.656400680541992,-49
1782154869794,27.795555114746094,-49
1782154869823,27.582855224609375,-49
1782154869841,27.62206268310547,-49
1782154869869,27.61427879333496,-49
1782154869897,28.632701873779297,-49
1782154869921,28.30443000793457,-49
1782154869942,27.965072631835938,-49
1782154869971,27.686586380004883,-50
1782154870005,27.575725555419922,-49
1782154870029,27.959646224975586,-50
1782154870061,27.3388729095459,-49
1782154870092,27.81640625,-49
1782154870121,27.887828826904297,-49
1782154870153,27.713390350341797,-49
1782154870174,27.593338012695312,-50
1782154870199,27.49052619934082,-49
1782154870222,28.147655487060547,-50
1782154870246,27.630754470825195,-50
1782154870272,27.56046485900879,-49
1782154870295,27.501117706298828,-50
1782154870326,27.791406631469727,-49
1782154870353,28.547243118286133,-49
1782154870374,28.41487693786621,-49
1782154870401,28.40741539001465,-50
1782154870421,27.87228012084961,-49
1782154870448,27.74729347229004,-49
1782154870470,27.616357803344727,-49
1782154870488,28.4887752532959,-49
1782154870508,27.94414710998535,-49
1782154870533,27.6186580657959,-49
1782154870556,27.676197052001953,-49
1782154870579,27.878992080688477,-49
1782154870602,27.828128814697266,-50
1782154870629,27.763259887695312,-50
1782154870651,28.38789939880371,-49
1782154870674,27.457618713378906,-50
1782154870694,27.958009719848633,-49
1782154870710,27.828086853027344,-49
1782154870745,27.339183807373047,-49
1782154870775,28.483505249023438,-50
1782154870797,28.473508834838867,-50
1782154870815,27.697860717773438,-50
1782154870843,27.832294464111328,-50
1782154870872,27.654634475708008,-50
1782154870897,27.424226760864258,-50
1782154870923,27.9385929107666,-50
1782154870944,27.427927017211914,-50
1782154870968,27.27152442932129,-50
1782154870998,27.66227149963379,-50
1782154871027,27.9556941986084,-50
1782154871046,27.303255081176758,-50
1782154871069,27.007740020751953,-50
1782154871092,27.32785987854004,-50
1782154871115,27.355224609375,-50
1782154871142,27.592185974121094,-50
1782154871173,27.774982452392578,-50
1782154871196,27.452421188354492,-50
1782154871215,27.651031494140625,-50
1782154871240,27.617521286010742,-50
1782154871263,27.576656341552734,-50
1782154871286,27.39319610595703,-50
1782154871313,27.2272891998291,-50
1782154871336,27.294225692749023,-50
1782154871355,27.17928123474121,-50
1782154871374,27.461816787719727,-50
1782154871396,27.014041900634766,-50
1782154871420,27.345294952392578,-50
1782154871443,26.922975540161133,-50
1782154871463,27.182764053344727,-50
1782154871484,28.247108459472656,-50
1782154871506,28.015491485595703,-50
1782154871519,27.474124908447266,-50
1782154871539,27.4886531829834,-50
1782154871555,27.099700927734375,-50
1782154871571,27.433385848999023,-50
1782154871586,27.235103607177734,-50
1782154871610,28.079341888427734,-50
1782154871634,27.44867515563965,-50
1782154871655,27.798803329467773,-50
1782154871681,28.08792495727539,-50
1782154871703,27.605602264404297,-50
1782154871722,27.57335090637207,-50
1782154871747,27.328243255615234,-50
1782154871775,27.405475616455078,-50
1782154871803,27.23490333557129,-50
1782154871830,27.11311149597168,-50
1782154871853,27.34168243408203,-50
1782154871874,27.404638290405273,-50
1782154871898,27.31294822692871,-50
1782154871918,27.389699935913086,-50
1782154871944,27.212379455566406,-50
1782154871967,27.586143493652344,-50
1782154871989,27.352886199951172,-50
1782154872015,27.661672592163086,-50
1782154872034,27.726871490478516,-50
1782154872059,27.24787712097168,-50
1782154872080,27.250110626220703,-50
1782154872101,27.591533660888672,-50
1782154872127,27.300607681274414,-50
1782154872150,27.5152530670166,-50
1782154872174,27.600055694580078,-49
1782154872199,27.731325149536133,-49
1782154872218,27.065828323364258,-50
1782154872244,27.616579055786133,-50
1782154872267,27.436885833740234,-50
1782154872292,28.02189826965332,-49
1782154872328,27.252683639526367,-50
1782154872373,29.49477195739746,-48
1782154872399,29.559646606445312,-48
1782154872430,29.276121139526367,-48
1782154872451,29.432722091674805,-48
1782154872484,29.345930099487305,-48
1782154872509,29.34913444519043,-48
1782154872533,29.379953384399414,-47
1782154872555,29.614395141601562,-47
1782154872577,29.71792984008789,-47
1782154872599,29.937326431274414,-47
1782154872621,29.83696937561035,-46
1782154872649,29.97226905822754,-47
1782154872677,29.900861740112305,-46
1782154872700,29.570159912109375,-46
1782154872719,29.217212677001953,-46
1782154872740,29.47638702392578,-46
1782154872760,29.139493942260742,-47
1782154872781,28.718799591064453,-47
1782154872802,28.903169631958008,-47
1782154872822,28.65877342224121,-47
1782154872842,28.033628463745117,-47
1782154872862,28.329299926757812,-48
1782154872883,27.80021095275879,-48
1782154872904,27.585922241210938,-48
1782154872923,27.191360473632812,-48
1782154872944,27.339807510375977,-48
1782154872966,26.82493782043457,-48
1782154872990,26.665096282958984,-48
1782154873011,26.82660484313965,-48
1782154873032,26.831403732299805,-48
1782154873053,26.90221405029297,-49
1782154873072,27.011642456054688,-49
1782154873094,26.93596649169922,-49
1782154873113,26.941259384155273,-49
1782154873133,27.218843460083008,-49
1782154873156,27.127988815307617,-49
1782154873181,27.316410064697266,-49
1782154873208,28.047622680664062,-49
1782154873232,27.146324157714844,-49
1782154873257,27.29346466064453,-49
1782154873271,26.861797332763672,-49
1782154873287,26.9025936126709,-49
1782154873308,27.13483428955078,-49
1782154873339,26.87581443786621,-49
1782154873367,26.598514556884766,-49
1782154873396,27.153169631958008,-49
1782154873424,26.679948806762695,-49
1782154873446,26.346094131469727,-49
1782154873467,26.457921981811523,-49
1782154873487,26.382205963134766,-49
1782154873513,26.20703887939453,-49
1782154873537,26.0429630279541,-49
1782154873560,26.355043411254883,-49
1782154873581,25.913936614990234,-49
1782154873600,25.955780029296875,-49
1782154873618,26.520965576171875,-49
1782154873641,26.381088256835938,-49
1782154873661,26.644195556640625,-49
1782154873684,25.99625587463379,-49
1782154873716,26.499481201171875,-49
1782154873745,26.640422821044922,-49
1782154873769,25.955293655395508,-49
1782154873815,26.372295379638672,-49
1782154873836,25.88594627380371,-50
1782154873864,25.60491180419922,-49
1782154873896,26.392393112182617,-50
1782154873925,26.089529037475586,-49
1782154873950,26.615217208862305,-49
1782154873977,26.544103622436523,-50
1782154874001,26.13623809814453,-49
1782154874021,26.4715518951416,-50
1782154874066,26.53221893310547,-50
1782154874124,26.38136100769043,-50
1782154874174,25.89195442199707,-49
1782154874207,25.802820205688477,-49
1782154874258,26.11615753173828,-50
1782154874299,26.520456314086914,-50
1782154874346,25.641868591308594,-50
1782154874374,26.07719612121582,-49
1782154874405,25.6649112701416,-50
1782154874434,26.314294815063477,-50
1782154874461,26.59494972229004,-50
1782154874488,25.807443618774414,-50
1782154874514,25.76912498474121,-50
1782154874538,27.1285343170166,-50
