time_ms,amp,rssi
1782179844967,28.086624145507812,-41
1782179844987,28.846193313598633,-41
1782179844996,28.99019432067871,-41
1782179845007,28.380460739135742,-40
1782179845017,27.976917266845703,-41
1782179845028,25.529178619384766,-42
1782179845044,28.901527404785156,-41
1782179845055,28.246902465820312,-41
1782179845066,28.796945571899414,-41
1782179845079,28.56656837463379,-41
1782179845088,28.047292709350586,-40
1782179845100,27.97293472290039,-41
1782179845110,27.872373580932617,-41
1782179845121,28.177366256713867,-41
1782179845132,28.169652938842773,-41
1782179845143,27.966081619262695,-41
1782179845154,28.901451110839844,-41
1782179845165,28.08977699279785,-41
1782179845178,28.04096031188965,-41
1782179845192,27.82835578918457,-41
1782179845202,28.295612335205078,-41
1782179845213,28.002540588378906,-41
1782179845223,28.80464744567871,-41
1782179845234,28.147781372070312,-41
1782179845253,28.866336822509766,-41
1782179845264,28.204021453857422,-40
1782179845275,28.00381851196289,-41
1782179845286,28.02527618408203,-40
1782179845297,28.96910858154297,-41
1782179845308,28.9782772064209,-40
1782179845319,28.357311248779297,-41
1782179845330,28.73189353942871,-41
1782179845343,29.124391555786133,-41
1782179845355,28.07392692565918,-41
1782179845366,29.05428695678711,-41
1782179845378,27.893159866333008,-41
1782179845388,28.785429000854492,-41
1782179845398,28.95005989074707,-41
1782179845410,27.968400955200195,-41
1782179845419,27.907894134521484,-41
1782179845429,28.372121810913086,-41
1782179845439,28.990385055541992,-41
1782179845452,29.03360366821289,-41
1782179845462,28.156736373901367,-41
1782179845473,28.926599502563477,-41
1782179845484,29.016128540039062,-41
1782179845495,28.804128646850586,-40
1782179845506,28.357772827148438,-41
1782179845518,28.127628326416016,-40
1782179845528,28.827861785888672,-40
1782179845540,28.440311431884766,-41
1782179845551,29.084625244140625,-41
1782179845562,28.002870559692383,-41
1782179845573,28.04715347290039,-40
1782179845583,28.0469970703125,-40
1782179845596,28.073904037475586,-41
1782179845606,28.232513427734375,-41
1782179845616,27.950376510620117,-41
1782179845627,28.862693786621094,-40
1782179845640,28.44390106201172,-41
1782179845664,28.518356323242188,-41
1782179845674,27.84514045715332,-41
1782179845683,28.144088745117188,-41
1782179845694,28.178499221801758,-41
1782179845704,28.26472282409668,-41
1782179845714,28.23416519165039,-41
1782179845726,28.7515811920166,-41
1782179845740,28.899351119995117,-40
1782179845749,28.167543411254883,-41
1782179845759,28.144161224365234,-41
1782179845771,28.084444046020508,-40
1782179845783,27.96139144897461,-40
1782179845794,28.887365341186523,-41
1782179845805,28.02500343322754,-40
1782179845815,28.17937660217285,-41
1782179845825,28.198688507080078,-41
1782179845849,28.180652618408203,-41
1782179845858,27.858274459838867,-41
1782179845869,28.819242477416992,-41
1782179845880,28.94603157043457,-40
1782179845890,28.115135192871094,-41
1782179845900,27.78316879272461,-40
1782179845912,27.932308197021484,-41
1782179845921,27.72235679626465,-40
1782179845931,28.12940788269043,-41
1782179845940,28.27390480041504,-41
1782179845950,28.10713768005371,-41
1782179845977,27.681535720825195,-41
1782179845988,28.097667694091797,-41
1782179845999,28.74338722229004,-40
1782179846009,27.884302139282227,-41
1782179846021,28.114931106567383,-41
1782179846031,28.017505645751953,-41
1782179846041,28.131946563720703,-41
1782179846051,27.89610481262207,-40
1782179846061,27.951953887939453,-40
1782179846071,28.493967056274414,-41
1782179846081,28.93462562561035,-41
1782179846090,28.299169540405273,-41
1782179846099,28.158658981323242,-40
1782179846111,28.729320526123047,-41
1782179846122,28.427244186401367,-41
1782179846133,28.120466232299805,-41
1782179846145,28.070762634277344,-41
1782179846157,28.134140014648438,-41
1782179846167,28.144466400146484,-41
1782179846187,27.946918487548828,-41
1782179846198,28.740129470825195,-40
1782179846209,28.700315475463867,-40
1782179846219,27.857614517211914,-40
1782179846229,28.097450256347656,-41
1782179846239,28.18602752685547,-41
1782179846250,28.087940216064453,-40
1782179846257,28.3780517578125,-41
1782179846269,28.486106872558594,-41
1782179846278,29.104358673095703,-41
1782179846289,28.86090660095215,-40
1782179846299,28.210739135742188,-41
1782179846313,27.722225189208984,-41
1782179846326,28.36155128479004,-41
1782179846336,28.234094619750977,-40
1782179846347,27.772634506225586,-41
1782179846357,28.928651809692383,-41
1782179846368,28.770854949951172,-40
1782179846379,28.732925415039062,-40
1782179846391,28.134984970092773,-41
1782179846402,27.802587509155273,-41
1782179846411,29.080280303955078,-40
1782179846421,27.872678756713867,-41
1782179846431,28.115188598632812,-41
1782179846441,28.94965171813965,-41
1782179846453,27.830007553100586,-40
1782179846463,27.940393447875977,-41
1782179846474,28.276653289794922,-40
1782179846489,28.85484504699707,-41
1782179846499,28.04432487487793,-40
1782179846511,28.76663589477539,-41
1782179846520,28.897937774658203,-40
1782179846532,28.12638282775879,-41
1782179846542,28.770870208740234,-41
1782179846552,28.780122756958008,-41
1782179846563,28.231929779052734,-41
1782179846574,28.9254150390625,-40
1782179846587,28.767269134521484,-41
1782179846598,28.108509063720703,-41
1782179846607,28.187162399291992,-40
1782179846618,28.852571487426758,-41
1782179846627,27.87357521057129,-41
1782179846639,28.054906845092773,-41
1782179846649,28.26708984375,-41
1782179846662,28.117084503173828,-40
1782179846683,27.71143341064453,-41
1782179846694,28.006494522094727,-41
1782179846705,27.86201286315918,-41
1782179846716,27.772686004638672,-41
1782179846730,28.15431785583496,-41
1782179846740,28.71253776550293,-41
1782179846751,28.089479446411133,-41
1782179846762,28.014219284057617,-40
1782179846773,28.077369689941406,-41
1782179846794,28.922794342041016,-41
1782179846804,28.97702980041504,-41
1782179846816,28.90043067932129,-41
1782179846830,28.22661018371582,-41
1782179846840,28.837093353271484,-41
1782179846849,28.22816276550293,-41
1782179846860,28.05263328552246,-41
1782179846870,28.13809585571289,-40
1782179846879,29.022754669189453,-40
1782179846894,28.844860076904297,-40
1782179846904,27.99982261657715,-41
1782179846915,28.77250099182129,-41
1782179846925,28.125761032104492,-41
1782179846938,25.363122940063477,-42
1782179846949,28.816097259521484,-40
1782179846959,28.07474136352539,-40
1782179846974,28.13558578491211,-41
1782179846983,28.23073387145996,-41
1782179846993,28.85745620727539,-41
1782179847005,28.932266235351562,-41
1782179847014,28.797916412353516,-40
1782179847023,25.103347778320312,-42
1782179847037,27.869924545288086,-41
1782179847049,27.94894027709961,-41
1782179847059,28.27973747253418,-41
1782179847068,28.81199836730957,-41
1782179847080,29.036073684692383,-40
1782179847090,28.01548957824707,-41
1782179847101,28.03992462158203,-40
1782179847112,28.86829376220703,-41
1782179847124,28.18257713317871,-41
1782179847135,27.919225692749023,-41
1782179847146,28.01195526123047,-41
1782179847155,28.16115379333496,-41
1782179847169,28.314109802246094,-40
1782179847177,28.929397583007812,-41
1782179847203,28.10188865661621,-41
1782179847214,28.740371704101562,-41
1782179847227,28.338279724121094,-41
1782179847246,28.04472541809082,-40
1782179847255,28.082481384277344,-41
1782179847268,28.831998825073242,-41
1782179847278,25.4807071685791,-42
1782179847292,27.881898880004883,-40
1782179847303,28.775360107421875,-41
1782179847310,28.125333786010742,-41
1782179847322,28.085420608520508,-41
1782179847332,28.02149772644043,-41
1782179847343,27.962623596191406,-40
1782179847354,27.898508071899414,-41
1782179847365,28.07289695739746,-41
1782179847379,27.843143463134766,-41
1782179847388,28.87236213684082,-41
1782179847398,28.037521362304688,-41
1782179847408,27.953317642211914,-41
1782179847419,28.002408981323242,-41
1782179847432,28.38026237487793,-40
1782179847444,27.91651153564453,-41
1782179847455,27.95671272277832,-40
1782179847466,28.73039436340332,-40
1782179847476,28.93146324157715,-41
1782179847486,27.99009895324707,-41
1782179847499,27.699623107910156,-41
1782179847509,27.870594024658203,-40
1782179847520,28.691593170166016,-41
1782179847531,29.022750854492188,-41
1782179847544,28.041893005371094,-41
1782179847554,28.791393280029297,-41
1782179847563,28.86944007873535,-41
1782179847574,29.03192710876465,-40
1782179847588,27.84100914001465,-41
1782179847607,28.843852996826172,-41
1782179847616,29.013084411621094,-41
1782179847627,29.00786590576172,-40
1782179847642,28.766704559326172,-40
1782179847651,28.07508659362793,-41
1782179847662,28.159528732299805,-41
1782179847673,28.24226188659668,-41
1782179847685,28.96388816833496,-41
1782179847695,28.096494674682617,-41
1782179847706,27.762935638427734,-41
1782179847725,29.05504035949707,-41
1782179847737,28.15865135192871,-41
1782179847746,29.108274459838867,-41
1782179847757,28.150470733642578,-41
1782179847767,28.833240509033203,-40
1782179847778,27.770553588867188,-40
1782179847789,29.03775978088379,-41
1782179847800,27.933738708496094,-41
1782179847810,28.877077102661133,-40
1782179847820,28.22933578491211,-40
1782179847829,27.99968719482422,-41
1782179847839,28.090293884277344,-41
1782179847850,28.029067993164062,-41
1782179847866,27.833690643310547,-41
1782179847876,28.879674911499023,-40
1782179847894,28.089130401611328,-41
1782179847905,28.84324836730957,-41
1782179847917,28.943904876708984,-41
1782179847927,29.134016036987305,-40
1782179847937,28.02233123779297,-41
1782179847949,28.1839599609375,-41
1782179847970,28.918962478637695,-41
1782179847982,28.93724250793457,-41
1782179847991,27.985803604125977,-40
1782179848002,28.095930099487305,-40
1782179848016,28.031396865844727,-40
1782179848027,27.93943214416504,-41
1782179848036,28.896076202392578,-40
1782179848048,28.060901641845703,-40
1782179848060,29.052242279052734,-41
1782179848070,28.62035369873047,-41
1782179848080,28.062881469726562,-40
1782179848090,28.048870086669922,-41
1782179848101,28.123931884765625,-40
1782179848113,28.340232849121094,-41
1782179848124,28.1789608001709,-40
1782179848136,27.937816619873047,-40
1782179848147,27.88759422302246,-40
1782179848163,28.98784828186035,-41
1782179848172,28.101961135864258,-41
1782179848185,28.05785369873047,-40
1782179848195,27.95368003845215,-41
1782179848205,28.106769561767578,-40
1782179848215,28.007835388183594,-40
1782179848225,28.095354080200195,-40
1782179848236,27.828266143798828,-41
1782179848246,27.967771530151367,-41
1782179848259,28.095844268798828,-41
1782179848269,28.074512481689453,-41
1782179848280,28.30217170715332,-41
1782179848289,27.80968475341797,-40
1782179848303,28.7332706451416,-40
1782179848323,28.98497772216797,-41
1782179848336,28.832256317138672,-41
1782179848346,28.906490325927734,-41
1782179848357,27.949918746948242,-41
1782179848369,28.11602020263672,-41
1782179848380,28.120079040527344,-41
1782179848391,28.221233367919922,-40
1782179848401,28.059518814086914,-41
1782179848410,28.945573806762695,-40
1782179848421,28.056194305419922,-41
1782179848434,27.924484252929688,-41
1782179848444,28.172945022583008,-41
1782179848457,28.790616989135742,-40
1782179848467,28.185197830200195,-41
1782179848478,27.90064811706543,-40
1782179848487,29.047334671020508,-40
1782179848498,27.743078231811523,-41
1782179848508,28.920902252197266,-40
1782179848520,28.885377883911133,-41
1782179848533,28.050601959228516,-40
1782179848543,28.81913948059082,-40
1782179848554,28.04910659790039,-41
1782179848567,27.908388137817383,-40
1782179848579,28.038667678833008,-41
1782179848589,28.859554290771484,-41
1782179848599,28.25817108154297,-41
1782179848612,29.078205108642578,-41
1782179848631,27.762239456176758,-40
1782179848643,28.06450080871582,-40
1782179848654,29.026857376098633,-41
1782179848671,28.230716705322266,-41
1782179848680,28.11461639404297,-41
1782179848690,29.192720413208008,-40
1782179848700,28.006858825683594,-40
1782179848708,28.205469131469727,-41
1782179848733,29.015073776245117,-41
1782179848744,27.96280860900879,-41
1782179848755,28.061328887939453,-41
1782179848765,28.151979446411133,-41
1782179848776,28.14653778076172,-40
1782179848788,27.84880256652832,-40
1782179848798,28.812976837158203,-40
1782179848808,28.211694717407227,-41
1782179848820,28.018413543701172,-40
1782179848832,28.04844093322754,-41
1782179848842,28.94562530517578,-40
1782179848852,28.04730796813965,-41
1782179848862,28.136808395385742,-41
1782179848875,28.418790817260742,-41
1782179848885,28.73191261291504,-41
1782179848895,28.92681312561035,-41
1782179848907,28.471675872802734,-40
1782179848916,28.197296142578125,-41
1782179848938,28.219324111938477,-41
1782179848949,28.213359832763672,-41
1782179848959,27.862234115600586,-40
1782179848974,28.12146759033203,-41
1782179848983,27.732240676879883,-40
1782179848993,28.63741683959961,-41
1782179849004,28.229677200317383,-40
1782179849021,28.006832122802734,-41
1782179849032,28.42011260986328,-41
1782179849042,28.21980094909668,-41
1782179849052,28.566682815551758,-41
1782179849062,28.90799903869629,-41
1782179849072,27.75753402709961,-40
1782179849082,27.680749893188477,-40
1782179849092,28.122970581054688,-40
1782179849102,28.66853141784668,-41
1782179849115,28.51050567626953,-40
1782179849124,28.124923706054688,-40
1782179849137,28.281644821166992,-41
1782179849147,28.06687355041504,-40
1782179849158,27.939661026000977,-41
1782179849169,28.00757598876953,-41
1782179849180,28.850242614746094,-40
1782179849191,28.903345108032227,-41
1782179849202,27.900634765625,-40
1782179849212,25.335899353027344,-42
1782179849227,25.38810920715332,-42
1782179849235,28.18017578125,-41
1782179849247,28.9892578125,-41
1782179849257,28.9486141204834,-41
1782179849268,28.160123825073242,-41
1782179849283,28.326082229614258,-41
1782179849294,28.004310607910156,-41
1782179849307,28.978282928466797,-41
1782179849315,28.039203643798828,-41
1782179849327,28.757930755615234,-41
1782179849346,28.944049835205078,-41
1782179849355,29.053268432617188,-41
1782179849368,27.87578010559082,-41
1782179849380,27.978225708007812,-40
1782179849390,27.991403579711914,-40
1782179849400,27.909759521484375,-40
1782179849413,28.868545532226562,-40
1782179849424,27.920148849487305,-40
1782179849436,27.98149299621582,-41
1782179849445,27.925800323486328,-41
1782179849465,28.285343170166016,-41
1782179849476,28.184513092041016,-41
1782179849486,28.028179168701172,-40
1782179849497,28.21221160888672,-41
1782179849505,28.279354095458984,-41
1782179849515,29.14085578918457,-41
1782179849526,28.857101440429688,-41
1782179849534,28.447145462036133,-41
1782179849546,29.02486801147461,-40
1782179849558,28.037273406982422,-40
1782179849568,28.055450439453125,-40
1782179849578,28.032405853271484,-40
1782179849590,28.955341339111328,-41
1782179849601,29.10292625427246,-41
1782179849612,28.966136932373047,-41
1782179849622,28.003448486328125,-40
1782179849633,28.946714401245117,-40
1782179849654,28.1046142578125,-40
1782179849664,28.85157012939453,-41
1782179849675,28.921005249023438,-41
1782179849687,28.930368423461914,-41
1782179849701,28.24384880065918,-41
1782179849711,28.315528869628906,-40
1782179849722,27.865928649902344,-41
1782179849733,28.157230377197266,-40
1782179849744,28.982053756713867,-40
1782179849753,28.103639602661133,-41
1782179849766,28.987512588500977,-41
1782179849776,27.96353530883789,-41
1782179849785,29.12377166748047,-41
1782179849801,28.903961181640625,-41
1782179849811,29.072824478149414,-40
1782179849822,29.02584457397461,-41
1782179849843,28.087064743041992,-41
1782179849853,28.046823501586914,-41
1782179849867,28.484848022460938,-40
1782179849879,28.94365119934082,-41
1782179849890,27.859840393066406,-41
1782179849901,28.110393524169922,-41
1782179849912,27.778785705566406,-40
1782179849921,28.188953399658203,-41
1782179849932,29.014497756958008,-41
1782179849941,25.509231567382812,-42
1782179849964,29.041790008544922,-41
1782179849977,28.198575973510742,-41
1782179849985,28.321598052978516,-41
1782179849996,27.993167877197266,-41
1782179850007,27.938255310058594,-40
1782179850018,29.13895606994629,-41
1782179850040,28.15619468688965,-41
1782179850052,28.01094627380371,-41
1782179850061,28.93620491027832,-41
1782179850072,28.88895606994629,-40
1782179850082,27.916471481323242,-41
1782179850092,28.142993927001953,-41
1782179850102,28.127532958984375,-41
1782179850111,28.063257217407227,-40
1782179850123,28.786983489990234,-41
1782179850133,27.87367057800293,-40
1782179850143,28.301076889038086,-40
1782179850153,28.279865264892578,-41
1782179850163,28.234371185302734,-40
1782179850173,28.90080451965332,-41
1782179850184,28.245147705078125,-41
1782179850195,28.95354652404785,-40
1782179850205,28.11454963684082,-41
1782179850215,27.85722541809082,-41
1782179850225,28.891935348510742,-41
1782179850237,28.205110549926758,-41
1782179850248,28.949674606323242,-40
1782179850270,28.023345947265625,-40
1782179850281,27.97676658630371,-41
1782179850291,28.312515258789062,-41
1782179850301,28.18111801147461,-41
1782179850315,28.001436233520508,-41
1782179850325,28.266895294189453,-41
1782179850338,29.072032928466797,-40
1782179850348,28.217676162719727,-41
1782179850360,28.94266128540039,-41
1782179850371,28.086755752563477,-41
1782179850383,28.218931198120117,-41
1782179850394,28.88637351989746,-41
1782179850405,28.764066696166992,-41
1782179850416,28.9753475189209,-41
1782179850425,28.368072509765625,-40
1782179850436,27.9742488861084,-40
1782179850450,28.18251609802246,-40
1782179850460,29.0809383392334,-40
1782179850470,28.050933837890625,-40
1782179850479,28.126806259155273,-40
1782179850489,28.837099075317383,-41
1782179850500,28.341772079467773,-40
1782179850513,29.004186630249023,-41
1782179850522,28.346755981445312,-41
1782179850534,28.122774124145508,-41
1782179850546,28.8179874420166,-41
1782179850554,28.999950408935547,-41
1782179850593,28.00266456604004,-41
1782179850604,28.932931900024414,-41
1782179850613,27.99864959716797,-40
1782179850624,28.058040618896484,-41
1782179850634,28.087722778320312,-40
1782179850645,28.100801467895508,-41
1782179850655,28.026546478271484,-41
1782179850665,27.906639099121094,-40
1782179850678,28.810420989990234,-41
1782179850690,28.243553161621094,-41
1782179850702,27.994123458862305,-40
1782179850711,28.887130737304688,-41
1782179850722,28.02471351623535,-41
1782179850733,27.96417808532715,-41
1782179850743,28.162511825561523,-41
1782179850753,28.43500518798828,-41
1782179850764,28.20362663269043,-41
1782179850775,29.272098541259766,-41
1782179850785,28.38568687438965,-41
1782179850801,25.534557342529297,-42
1782179850811,28.21766471862793,-41
1782179850819,28.241619110107422,-41
1782179850830,28.670696258544922,-40
1782179850843,28.796058654785156,-41
1782179850852,27.76221466064453,-41
1782179850863,27.887893676757812,-41
1782179850885,27.95387840270996,-41
1782179850895,28.909372329711914,-41
1782179850907,27.907678604125977,-41
1782179850920,28.814382553100586,-41
1782179850930,28.108972549438477,-41
1782179850941,27.94339942932129,-41
1782179850961,28.278282165527344,-41
1782179850971,28.24272346496582,-41
1782179850986,28.945880889892578,-41
1782179850995,28.786718368530273,-41
1782179851006,28.91984748840332,-40
1782179851026,28.923601150512695,-41
1782179851037,28.094545364379883,-41
1782179851047,28.157073974609375,-41
1782179851059,28.04175567626953,-41
1782179851069,27.83309555053711,-40
1782179851079,27.91550636291504,-41
1782179851090,27.901752471923828,-41
1782179851100,27.897459030151367,-41
1782179851111,28.05495262145996,-41
1782179851120,28.14742088317871,-40
1782179851130,28.916053771972656,-41
1782179851140,28.324373245239258,-41
1782179851150,27.999069213867188,-41
1782179851160,28.186311721801758,-40
1782179851172,28.22594451904297,-40
1782179851182,28.388498306274414,-41
1782179851194,27.899240493774414,-41
1782179851203,29.01091766357422,-41
1782179851213,28.925708770751953,-41
1782179851227,27.982975006103516,-41
1782179851241,28.093284606933594,-41
1782179851251,27.820219039916992,-41
1782179851260,28.28267478942871,-40
1782179851273,28.1049747467041,-41
1782179851293,28.941593170166016,-41
1782179851303,28.32701873779297,-41
1782179851314,29.000537872314453,-40
1782179851326,28.0398006439209,-41
1782179851337,29.06102180480957,-41
1782179851347,28.42371940612793,-40
1782179851364,28.95832633972168,-41
1782179851375,28.189159393310547,-40
1782179851386,28.815711975097656,-41
1782179851396,28.875574111938477,-41
1782179851406,28.90037727355957,-41
1782179851417,29.04054069519043,-41
1782179851427,28.812204360961914,-41
1782179851439,29.149139404296875,-41
1782179851449,28.11766242980957,-40
1782179851460,28.798633575439453,-40
1782179851469,28.397441864013672,-41
1782179851480,27.82078742980957,-41
1782179851492,29.108760833740234,-41
1782179851502,28.31742286682129,-41
1782179851520,27.95979881286621,-40
1782179851528,28.937572479248047,-40
1782179851540,27.801076889038086,-40
1782179851548,28.345788955688477,-41
1782179851558,28.145401000976562,-41
1782179851571,27.903959274291992,-40
1782179851582,28.019954681396484,-41
1782179851603,28.764135360717773,-40
1782179851613,28.83751678466797,-41
1782179851625,28.097671508789062,-40
1782179851635,28.302270889282227,-41
1782179851645,27.711475372314453,-41
1782179851656,28.271419525146484,-41
1782179851684,29.240802764892578,-40
1782179851695,28.190885543823242,-40
1782179851704,29.134201049804688,-40
1782179851713,28.47688865661621,-41
1782179851725,28.005882263183594,-40
1782179851734,28.37126350402832,-41
1782179851747,29.13542938232422,-41
1782179851756,28.46156120300293,-40
1782179851767,28.291807174682617,-40
1782179851777,28.454669952392578,-40
1782179851789,28.229795455932617,-40
1782179851799,28.47344398498535,-40
1782179851809,28.226211547851562,-40
1782179851826,29.283119201660156,-41
1782179851835,29.20305633544922,-41
1782179851848,29.227869033813477,-41
1782179851857,28.266677856445312,-40
1782179851867,28.368820190429688,-40
1782179851878,28.701120376586914,-40
1782179851888,25.966720581054688,-42
1782179851900,25.908668518066406,-42
1782179851911,28.388113021850586,-40
1782179851920,29.29941749572754,-41
1782179851929,28.50938606262207,-40
1782179851941,28.55528450012207,-40
1782179851953,28.242630004882812,-40
1782179851963,28.36322593688965,-41
1782179851974,29.07341766357422,-41
1782179851988,28.177019119262695,-40
1782179851999,28.41792106628418,-40
1782179852010,28.21882438659668,-40
1782179852022,28.429716110229492,-41
1782179852031,29.266263961791992,-41
1782179852042,28.464099884033203,-40
1782179852052,28.610963821411133,-40
1782179852063,28.427703857421875,-40
1782179852074,28.718910217285156,-40
1782179852084,29.195079803466797,-40
1782179852095,28.391788482666016,-40
1782179852108,28.39072608947754,-40
1782179852119,29.11808204650879,-40
1782179852132,29.219572067260742,-40
1782179852140,28.255268096923828,-40
1782179852151,28.209503173828125,-40
1782179852159,28.364208221435547,-41
1782179852172,28.311935424804688,-40
1782179852183,28.234743118286133,-40
1782179852196,28.480615615844727,-40
1782179852206,28.203571319580078,-40
1782179852214,28.367097854614258,-40
1782179852227,28.195192337036133,-40
1782179852239,28.475765228271484,-40
1782179852250,28.60950469970703,-40
1782179852260,29.151086807250977,-41
1782179852271,28.10729217529297,-40
1782179852282,28.1112003326416,-40
1782179852294,28.286273956298828,-40
1782179852315,28.337493896484375,-40
1782179852326,28.21967124938965,-40
1782179852337,29.213293075561523,-40
1782179852348,28.34571075439453,-40
1782179852359,28.189226150512695,-40
1782179852370,28.651813507080078,-40
1782179852381,28.266321182250977,-40
1782179852390,28.398029327392578,-40
1782179852405,29.001646041870117,-41
1782179852415,28.1684627532959,-40
1782179852426,28.017641067504883,-40
1782179852439,28.345895767211914,-40
1782179852448,28.35870933532715,-40
1782179852459,28.195560455322266,-41
1782179852470,28.45636558532715,-40
1782179852480,28.32897186279297,-40
1782179852494,28.359525680541992,-40
1782179852502,28.359567642211914,-40
1782179852513,29.2062931060791,-41
1782179852526,28.071426391601562,-40
1782179852534,28.166011810302734,-40
1782179852547,28.107200622558594,-40
1782179852557,28.265933990478516,-40
1782179852570,28.283111572265625,-41
1782179852580,28.37734031677246,-41
1782179852591,28.104999542236328,-40
1782179852605,28.000329971313477,-40
1782179852624,29.098358154296875,-40
1782179852640,29.167741775512695,-41
1782179852649,28.251850128173828,-40
1782179852661,28.95638084411621,-40
1782179852672,28.03376007080078,-40
1782179852684,29.171466827392578,-40
1782179852695,28.339157104492188,-41
1782179852705,29.164182662963867,-40
1782179852715,28.127408981323242,-40
1782179852726,28.34305191040039,-40
1782179852735,28.230623245239258,-40
1782179852746,29.137802124023438,-41
1782179852756,27.83036994934082,-40
1782179852766,28.077362060546875,-40
1782179852780,29.105592727661133,-41
1782179852792,27.907989501953125,-41
1782179852801,29.476028442382812,-40
1782179852811,29.030250549316406,-41
1782179852821,28.975547790527344,-41
1782179852832,28.34247589111328,-41
