time_ms,amp,rssi
1782317056127,82.30877685546875,-64
1782317056137,82.23274993896484,-64
1782317056149,83.58154296875,-64
1782317056159,81.52997589111328,-64
1782317056170,81.98554992675781,-64
1782317056181,82.54434967041016,-64
1782317056192,82.22016143798828,-64
1782317056204,81.67350769042969,-64
1782317056215,82.2484359741211,-64
1782317056226,82.65940856933594,-64
1782317056238,82.40242004394531,-64
1782317056249,81.01138305664062,-64
1782317056259,82.80401611328125,-64
1782317056270,81.99032592773438,-64
1782317056281,81.79141235351562,-64
1782317056292,81.39743041992188,-64
1782317056303,84.93289947509766,-64
1782317056315,83.95904541015625,-64
1782317056325,81.73854064941406,-64
1782317056336,82.68470001220703,-64
1782317056348,82.10955810546875,-64
1782317056357,82.75376892089844,-64
1782317056368,82.03162384033203,-64
1782317056379,81.01324462890625,-64
1782317056389,82.11499786376953,-64
1782317056401,81.9595718383789,-64
1782317056412,81.11625671386719,-64
1782317056424,81.2330322265625,-64
1782317056435,82.1407699584961,-64
1782317056447,81.4104995727539,-64
1782317056458,81.9203109741211,-64
1782317056469,82.45866394042969,-64
1782317056480,82.42359161376953,-64
1782317056491,82.61515808105469,-64
1782317056502,82.18829345703125,-64
1782317056512,81.90409851074219,-64
1782317056522,81.41108703613281,-64
1782317056533,81.99546813964844,-64
1782317056544,83.03181457519531,-64
1782317056555,81.9572982788086,-64
1782317056566,82.9689712524414,-64
1782317056576,82.46665954589844,-64
1782317056587,82.4498519897461,-64
1782317056599,82.16271209716797,-64
1782317056609,83.29763793945312,-64
1782317056620,81.44305419921875,-64
1782317056631,82.78697204589844,-64
1782317056642,82.12903594970703,-64
1782317056653,84.37149047851562,-64
1782317056663,82.40079498291016,-64
1782317056675,82.41130065917969,-64
1782317056687,81.99415588378906,-64
1782317056698,81.90311431884766,-64
1782317056709,81.72932434082031,-64
1782317056720,80.99513244628906,-64
1782317056731,82.9625244140625,-64
1782317056741,81.90841674804688,-64
1782317056752,82.5329818725586,-64
1782317056764,81.38748168945312,-64
1782317056775,82.25566864013672,-64
1782317056786,82.71966552734375,-64
1782317056796,83.35260009765625,-64
1782317056808,82.1888427734375,-64
1782317056819,82.74948120117188,-64
1782317056837,82.36627960205078,-64
1782317056848,81.9892807006836,-64
1782317056860,82.30632019042969,-64
1782317056871,82.17793273925781,-64
1782317056882,82.22454071044922,-64
1782317056893,81.09550476074219,-64
1782317056903,83.57280731201172,-64
1782317056915,82.91138458251953,-64
1782317056926,82.23409271240234,-64
1782317056937,82.14835357666016,-64
1782317056948,80.52147674560547,-64
1782317056959,82.29863739013672,-64
1782317056970,81.92800903320312,-64
1782317056980,82.87220764160156,-64
1782317056992,81.7906494140625,-64
1782317057003,81.04289245605469,-64
1782317057015,84.74552917480469,-64
1782317057025,81.74634552001953,-64
1782317057036,81.63458251953125,-64
1782317057048,82.17697143554688,-64
1782317057059,81.9833755493164,-64
1782317057070,81.79667663574219,-64
1782317057081,81.88139343261719,-64
1782317057092,81.98184204101562,-64
1782317057103,81.96334838867188,-64
1782317057114,81.7137222290039,-64
1782317057125,82.01386260986328,-64
1782317057136,82.62422180175781,-64
1782317057147,82.0521011352539,-64
1782317057158,82.00224304199219,-64
1782317057169,81.5505599975586,-64
1782317057180,82.22883605957031,-64
1782317057191,81.63670349121094,-64
1782317057203,82.17076110839844,-64
1782317057213,81.7977523803711,-64
1782317057225,81.89347076416016,-64
1782317057237,82.01209259033203,-64
1782317057248,81.85523986816406,-64
1782317057258,81.86524963378906,-64
1782317057270,81.53147888183594,-64
1782317057281,82.93528747558594,-64
1782317057291,82.4764404296875,-64
1782317057302,82.09329223632812,-64
1782317057313,81.64364624023438,-64
1782317057324,82.45845031738281,-64
1782317057335,82.98741912841797,-64
1782317057345,82.82588958740234,-64
1782317057356,82.79158782958984,-64
1782317057366,81.1970443725586,-64
1782317057377,81.39461517333984,-64
1782317057387,81.48372650146484,-64
1782317057399,82.1139144897461,-64
1782317057410,81.78832244873047,-64
1782317057421,82.03387451171875,-64
1782317057432,82.04175567626953,-64
1782317057443,82.0662612915039,-64
1782317057455,81.4802017211914,-64
1782317057465,81.77269744873047,-64
1782317057476,83.2269058227539,-64
1782317057487,82.11442565917969,-64
1782317057497,82.15653991699219,-64
1782317057509,81.09736633300781,-64
1782317057520,82.46684265136719,-64
1782317057530,82.00914001464844,-64
1782317057541,82.4600601196289,-64
1782317057552,82.07549285888672,-64
1782317057562,81.9879379272461,-64
1782317057573,82.0260238647461,-64
1782317057584,82.32466125488281,-64
1782317057594,81.96298217773438,-64
1782317057604,81.97119903564453,-64
1782317057626,84.27740478515625,-64
1782317057636,81.59616088867188,-64
1782317057651,81.55891418457031,-64
1782317057661,81.99092102050781,-64
1782317057672,82.20149230957031,-64
1782317057683,82.61656951904297,-63
1782317057696,82.90875244140625,-64
1782317057707,82.12397003173828,-64
1782317057718,82.56073760986328,-64
1782317057729,81.56022644042969,-64
1782317057740,81.89388275146484,-64
1782317057755,81.93694305419922,-64
1782317057765,82.30819702148438,-64
1782317057776,82.98937225341797,-64
1782317057787,85.6866683959961,-64
1782317057798,82.1162338256836,-64
1782317057809,82.54312896728516,-64
1782317057820,80.78914642333984,-64
1782317057830,81.96891784667969,-64
1782317057841,82.11751556396484,-64
1782317057852,82.78946685791016,-64
1782317057863,82.1473388671875,-64
1782317057874,81.54505920410156,-64
1782317057885,82.80347442626953,-64
1782317057896,82.37515258789062,-64
1782317057908,81.77044677734375,-64
1782317057919,81.96263122558594,-64
1782317057930,82.46484375,-64
1782317057941,84.77813720703125,-64
1782317057951,81.66724395751953,-64
1782317057962,82.02346801757812,-64
1782317057973,82.61967468261719,-64
1782317057984,81.61917114257812,-64
1782317057996,81.76663208007812,-64
1782317058006,82.52558898925781,-64
1782317058018,82.43073272705078,-64
1782317058030,82.43678283691406,-64
1782317058041,82.20968627929688,-64
1782317058052,82.41273498535156,-64
1782317058064,81.1722183227539,-64
1782317058075,83.48450469970703,-64
1782317058086,82.50775146484375,-64
1782317058096,83.8622055053711,-64
1782317058106,82.75349426269531,-64
1782317058117,82.58943176269531,-64
1782317058129,81.3976058959961,-64
1782317058140,81.64574432373047,-64
1782317058151,82.20138549804688,-64
1782317058162,82.1587142944336,-64
1782317058172,81.05697631835938,-64
1782317058183,82.30396270751953,-64
1782317058195,82.55091857910156,-64
1782317058205,82.15009307861328,-64
1782317058216,82.81439208984375,-64
1782317058227,82.7296371459961,-64
1782317058240,82.32490539550781,-64
1782317058249,84.32685089111328,-64
1782317058259,81.87963104248047,-64
1782317058270,82.11935424804688,-64
1782317058280,83.03426361083984,-64
1782317058291,82.42823028564453,-64
1782317058303,82.81505584716797,-64
1782317058313,82.21988677978516,-64
1782317058324,81.86231231689453,-64
1782317058335,82.0506820678711,-64
1782317058345,83.16211700439453,-64
1782317058357,81.85582733154297,-64
1782317058367,82.21581268310547,-64
1782317058378,81.31436157226562,-64
1782317058388,81.94882202148438,-64
1782317058399,82.28911590576172,-64
1782317058409,86.8448257446289,-63
1782317058421,81.8825912475586,-64
1782317058432,81.86273193359375,-64
1782317058443,82.55442810058594,-64
1782317058454,82.31324005126953,-64
1782317058470,82.29608154296875,-64
1782317058481,81.7406005859375,-64
1782317058492,82.59931182861328,-64
1782317058503,83.76647186279297,-64
1782317058514,81.51092529296875,-64
1782317058525,82.86705017089844,-64
1782317058536,83.7116928100586,-64
1782317058547,82.08168029785156,-64
1782317058558,82.9672622680664,-64
1782317058568,82.43343353271484,-64
1782317058580,82.98902130126953,-64
1782317058591,82.24220275878906,-64
1782317058602,83.59363555908203,-64
1782317058613,82.02661895751953,-64
1782317058625,82.76608276367188,-64
1782317058635,82.38213348388672,-64
1782317058647,81.9354248046875,-64
1782317058663,82.44281768798828,-64
1782317058668,81.31324005126953,-64
1782317058679,82.03260040283203,-64
1782317058690,83.47647857666016,-64
1782317058702,81.6668472290039,-64
1782317058713,81.74258422851562,-64
1782317058723,82.76420593261719,-64
1782317058740,82.90666198730469,-64
1782317058751,81.81847381591797,-64
1782317058763,82.91056823730469,-64
1782317058774,82.9512939453125,-64
1782317058785,82.24579620361328,-64
1782317058797,83.45354461669922,-64
1782317058807,82.48345947265625,-64
1782317058818,82.4151611328125,-64
1782317058829,82.18864440917969,-64
1782317058839,82.4952392578125,-64
1782317058850,83.31957244873047,-64
1782317058860,82.91409301757812,-64
1782317058872,81.59617614746094,-64
1782317058883,82.59970092773438,-64
1782317058893,81.5331039428711,-64
1782317058905,81.89208984375,-64
1782317058915,82.26190948486328,-64
1782317058925,82.36983489990234,-64
1782317058936,83.04240417480469,-64
1782317058947,83.0232162475586,-64
1782317058958,83.13227081298828,-64
1782317058969,84.38385009765625,-64
1782317058982,82.14157104492188,-64
1782317058992,82.78362274169922,-64
1782317059003,81.76017761230469,-64
1782317059013,82.1800537109375,-64
1782317059023,82.39586639404297,-64
1782317059035,81.20372772216797,-64
1782317059045,82.04936218261719,-64
1782317059057,81.87041473388672,-64
1782317059068,82.73754119873047,-64
1782317059091,81.64681243896484,-64
1782317059106,83.00566101074219,-64
1782317059117,83.53238677978516,-64
1782317059128,82.10733032226562,-64
1782317059139,82.01262664794922,-64
1782317059150,82.43060302734375,-64
1782317059161,81.95149230957031,-64
1782317059172,83.61605834960938,-64
1782317059183,82.01676940917969,-64
1782317059194,81.7127685546875,-64
1782317059205,83.03367614746094,-64
1782317059215,82.16633605957031,-64
1782317059226,81.19733428955078,-64
1782317059238,81.89321899414062,-64
1782317059248,82.41364288330078,-64
1782317059259,82.44225311279297,-64
1782317059270,83.0609130859375,-64
1782317059282,82.72871398925781,-64
1782317059293,81.5971450805664,-64
1782317059304,82.29957580566406,-64
1782317059315,82.15890502929688,-64
1782317059325,82.14755249023438,-64
1782317059336,82.20084381103516,-64
1782317059348,82.16606903076172,-64
1782317059359,82.34899139404297,-64
1782317059369,82.18563842773438,-64
1782317059380,82.91362762451172,-64
1782317059392,81.57967376708984,-64
1782317059402,82.76595306396484,-64
1782317059414,82.50581359863281,-64
1782317059424,84.59248352050781,-64
1782317059435,81.87530517578125,-64
1782317059447,81.75151062011719,-64
1782317059458,82.4332275390625,-64
1782317059468,81.94487762451172,-64
1782317059479,82.33586883544922,-64
1782317059490,82.41331481933594,-64
1782317059501,82.59245300292969,-64
1782317059512,82.12339782714844,-64
1782317059523,82.82744598388672,-64
1782317059535,82.56395721435547,-64
1782317059545,82.55748748779297,-64
1782317059556,82.1214828491211,-64
1782317059567,82.38308715820312,-64
1782317059578,84.61835479736328,-64
1782317059589,81.97186279296875,-64
1782317059601,81.75586700439453,-64
1782317059612,83.63599395751953,-64
1782317059624,82.08793640136719,-64
1782317059634,82.26593017578125,-64
1782317059645,82.8914566040039,-64
1782317059657,81.91417694091797,-64
1782317059667,82.56608581542969,-64
1782317059679,82.55265808105469,-64
1782317059690,82.88945770263672,-64
1782317059701,82.05127716064453,-64
1782317059711,82.2083511352539,-64
1782317059722,82.62329864501953,-64
1782317059733,83.75079345703125,-64
1782317059743,87.27180480957031,-62
1782317059753,82.41854095458984,-64
1782317059763,84.07904052734375,-64
1782317059775,81.74732971191406,-64
1782317059787,82.19603729248047,-64
1782317059799,82.85301971435547,-64
1782317059809,82.49858093261719,-64
1782317059820,82.40467071533203,-64
1782317059831,82.14125061035156,-64
1782317059842,81.53157806396484,-64
1782317059852,81.89541625976562,-64
1782317059863,82.42095184326172,-64
1782317059874,80.6336898803711,-64
1782317059885,83.95206451416016,-64
1782317059895,82.44447326660156,-64
1782317059905,81.88577270507812,-64
1782317059917,82.9135513305664,-64
1782317059927,82.30448150634766,-64
1782317059938,82.00468444824219,-64
1782317059949,82.48834991455078,-64
1782317059959,82.13516235351562,-64
1782317059971,81.90990447998047,-64
1782317059981,82.19452667236328,-64
1782317059993,83.0460433959961,-64
1782317060005,82.97781372070312,-64
1782317060017,82.02373504638672,-64
1782317060034,81.88166809082031,-64
1782317060048,82.60252380371094,-64
1782317060059,81.90436553955078,-64
1782317060070,82.59642028808594,-64
1782317060080,82.85443115234375,-64
1782317060093,82.0445785522461,-64
1782317060108,82.35971069335938,-64
1782317060118,82.81354522705078,-64
1782317060129,81.04468536376953,-64
1782317060140,85.77671813964844,-64
1782317060151,82.12471771240234,-64
1782317060162,81.90390014648438,-64
1782317060173,82.04994201660156,-64
1782317060184,81.8399429321289,-64
1782317060196,81.76283264160156,-64
1782317060207,82.58317565917969,-64
1782317060217,81.47674560546875,-64
1782317060228,82.51465606689453,-64
1782317060239,82.28231811523438,-64
1782317060249,83.9289321899414,-64
1782317060260,80.71073150634766,-64
1782317060271,81.9894027709961,-64
1782317060282,82.10786437988281,-64
1782317060294,84.06962585449219,-64
1782317060305,81.79034423828125,-64
1782317060315,82.26689910888672,-64
1782317060326,82.10504150390625,-64
1782317060338,82.66282653808594,-64
1782317060350,81.42475128173828,-64
1782317060361,81.90352630615234,-64
1782317060372,82.39802551269531,-64
1782317060382,83.12329864501953,-64
1782317060394,81.70479583740234,-64
1782317060405,81.8441162109375,-64
1782317060417,82.45372772216797,-64
1782317060428,81.46531677246094,-64
1782317060440,81.80359649658203,-64
1782317060450,84.38683319091797,-64
1782317060462,81.51685333251953,-64
1782317060473,82.51459503173828,-64
1782317060483,81.41999816894531,-64
1782317060495,82.69525909423828,-64
1782317060506,82.50569152832031,-64
1782317060517,82.61592864990234,-64
1782317060527,82.3396224975586,-64
1782317060538,82.1444091796875,-64
1782317060550,82.19763946533203,-64
1782317060565,82.24988555908203,-64
1782317060578,83.50486755371094,-64
1782317060589,82.44746398925781,-64
1782317060600,84.83538818359375,-64
1782317060612,82.49002838134766,-64
1782317060623,82.37997436523438,-64
1782317060634,81.44969940185547,-64
1782317060644,82.17007446289062,-64
1782317060654,82.06798553466797,-64
1782317060664,82.8953857421875,-64
1782317060676,83.02587890625,-64
1782317060687,82.31660461425781,-64
1782317060698,81.23245239257812,-64
1782317060709,82.12428283691406,-64
1782317060722,82.52484893798828,-64
1782317060733,82.88983917236328,-64
1782317060744,83.03339385986328,-64
1782317060755,81.97582244873047,-64
1782317060766,82.38652038574219,-64
1782317060777,82.13066864013672,-64
1782317060787,83.16006469726562,-64
1782317060798,82.27638244628906,-64
1782317060809,82.31900024414062,-64
1782317060820,81.88602447509766,-64
1782317060831,81.9079360961914,-64
1782317060841,82.95568084716797,-64
1782317060852,82.88855743408203,-64
1782317060863,81.79061889648438,-64
1782317060874,81.96670532226562,-64
1782317060885,82.52204132080078,-64
1782317060897,82.24120330810547,-64
1782317060907,83.3342056274414,-64
1782317060918,83.02383422851562,-64
1782317060928,82.54623413085938,-64
1782317060939,82.75186920166016,-64
1782317060950,82.37690734863281,-64
1782317060965,82.17901611328125,-64
1782317060975,82.69697570800781,-64
1782317060986,82.36284637451172,-64
1782317061002,82.36058807373047,-64
1782317061013,81.90235137939453,-64
1782317061025,82.07734680175781,-64
1782317061035,81.63052368164062,-64
1782317061046,82.33967590332031,-64
1782317061058,82.09415435791016,-64
1782317061069,84.16670989990234,-64
1782317061080,82.2077407836914,-64
1782317061091,82.58863830566406,-64
1782317061103,82.53244018554688,-64
1782317061113,81.953125,-64
1782317061123,82.33832550048828,-64
1782317061134,82.18751525878906,-64
1782317061145,82.04710388183594,-64
1782317061155,82.22704315185547,-64
1782317061166,82.79759216308594,-64
1782317061177,82.28892517089844,-64
1782317061188,82.16731262207031,-64
1782317061199,82.14761352539062,-64
1782317061210,81.73976135253906,-64
1782317061220,84.16441345214844,-64
1782317061231,82.04247283935547,-64
1782317061247,82.58709716796875,-64
1782317061263,84.03474426269531,-64
1782317061274,82.91522979736328,-64
1782317061285,82.28313446044922,-64
1782317061296,82.64485931396484,-64
1782317061307,82.13890838623047,-64
1782317061319,84.55162811279297,-64
1782317061329,82.48397827148438,-64
1782317061343,83.12606811523438,-64
1782317061358,83.17467498779297,-64
1782317061369,82.30712890625,-64
1782317061379,82.7813720703125,-64
1782317061390,82.10880279541016,-64
1782317061400,82.26138305664062,-64
1782317061412,82.43766021728516,-64
1782317061422,82.44676971435547,-64
1782317061441,83.3607406616211,-64
1782317061452,82.04570770263672,-64
1782317061464,82.54528045654297,-64
1782317061475,82.91136932373047,-64
1782317061486,82.0926742553711,-64
1782317061497,81.92545318603516,-64
1782317061508,81.84353637695312,-64
1782317061520,83.3931655883789,-64
1782317061532,82.87516784667969,-64
1782317061543,82.25901794433594,-64
1782317061553,82.6356430053711,-64
1782317061564,82.00712585449219,-64
1782317061575,83.16548156738281,-64
1782317061586,82.36026763916016,-64
1782317061597,87.33924102783203,-63
1782317061608,82.4371337890625,-64
1782317061619,82.29736328125,-64
1782317061630,81.83283996582031,-64
1782317061641,82.91616821289062,-64
1782317061652,82.92236328125,-64
1782317061663,83.2418441772461,-64
1782317061673,82.96687316894531,-64
1782317061685,82.4203109741211,-64
1782317061696,83.7751235961914,-64
1782317061707,82.80689239501953,-64
1782317061718,83.10282897949219,-64
1782317061728,82.2909164428711,-64
1782317061739,82.43679809570312,-64
1782317061749,82.2651596069336,-64
1782317061760,83.16613006591797,-64
1782317061771,82.99166870117188,-64
1782317061782,84.58521270751953,-64
1782317061793,82.40658569335938,-64
1782317061804,82.22911834716797,-64
1782317061815,81.63501739501953,-64
1782317061827,82.8532943725586,-64
1782317061838,82.12821197509766,-64
1782317061849,82.72550201416016,-64
1782317061861,82.71563720703125,-64
1782317061871,82.65259552001953,-64
1782317061882,82.5797119140625,-64
1782317061893,82.7906723022461,-64
1782317061905,82.3013687133789,-64
1782317061915,81.9169692993164,-64
1782317061926,82.90258026123047,-64
1782317061936,84.48890686035156,-64
1782317061947,81.4974136352539,-64
1782317061959,82.05113983154297,-64
1782317061970,82.96686553955078,-64
1782317061981,81.64549255371094,-64
1782317061993,82.70735931396484,-64
1782317062005,82.73243713378906,-64
1782317062016,82.4349136352539,-64
1782317062028,81.99372100830078,-64
1782317062038,82.21681213378906,-64
1782317062049,81.99148559570312,-64
1782317062060,81.93489837646484,-64
1782317062071,82.76576232910156,-64
1782317062082,82.82949829101562,-64
1782317062093,83.49346160888672,-64
1782317062104,87.32447814941406,-62
1782317062115,83.57859802246094,-64
1782317062125,83.24895477294922,-64
1782317062141,82.37269592285156,-64
1782317062151,82.38037872314453,-64
1782317062161,83.7640380859375,-64
1782317062172,81.97636413574219,-64
1782317062183,82.5597152709961,-64
1782317062194,83.74937438964844,-64
1782317062206,82.25057983398438,-64
1782317062220,82.03502655029297,-64
1782317062232,81.22064971923828,-64
1782317062242,85.55091857910156,-64
1782317062253,83.27859497070312,-64
1782317062268,82.03112030029297,-64
1782317062279,82.88307189941406,-64
1782317062290,82.9791030883789,-64
1782317062305,83.53909301757812,-64
1782317062317,82.62380981445312,-64
1782317062328,82.88707733154297,-64
1782317062340,82.8721923828125,-64
1782317062350,82.87723541259766,-64
1782317062361,82.90322875976562,-64
1782317062372,83.484375,-64
1782317062383,82.02006530761719,-64
1782317062394,85.52588653564453,-64
1782317062404,82.94096374511719,-64
1782317062415,82.71903228759766,-64
1782317062426,83.93319702148438,-64
1782317062437,81.99435424804688,-64
1782317062447,83.04790496826172,-64
1782317062475,81.46479797363281,-64
1782317062486,83.00444030761719,-64
1782317062498,83.04246520996094,-64
1782317062510,82.11864471435547,-64
1782317062520,82.6118392944336,-64
1782317062531,82.12430572509766,-64
1782317062542,82.23304748535156,-64
1782317062554,82.71280670166016,-64
1782317062564,82.52474975585938,-64
1782317062574,82.60488891601562,-64
1782317062585,83.17134094238281,-64
1782317062597,82.62191772460938,-64
1782317062608,82.02931213378906,-64
1782317062619,82.54019165039062,-64
1782317062630,81.14788055419922,-64
1782317062641,83.01673889160156,-64
1782317062652,82.43571472167969,-64
1782317062663,82.46217346191406,-64
1782317062674,82.62354278564453,-64
1782317062685,82.53707885742188,-64
1782317062695,82.82192993164062,-64
1782317062707,82.02440643310547,-64
1782317062719,82.09913635253906,-64
1782317062729,82.35535430908203,-64
1782317062740,81.65843963623047,-64
1782317062752,81.56709289550781,-64
1782317062763,81.53704071044922,-64
1782317062773,82.2520751953125,-64
1782317062784,82.10203552246094,-64
1782317062795,83.7520751953125,-64
1782317062806,82.38018798828125,-64
1782317062817,82.75518798828125,-64
1782317062828,82.96234893798828,-64
1782317062840,82.0062026977539,-64
1782317062850,82.46283721923828,-64
1782317062861,84.40462493896484,-64
1782317062873,82.1491928100586,-64
1782317062884,83.80882263183594,-64
1782317062894,82.9411392211914,-64
1782317062904,82.94371795654297,-64
1782317062914,82.64701843261719,-64
1782317062926,82.07611083984375,-64
