time_ms,amp,rssi
1782179683147,29.114988327026367,-40
1782179683156,28.97541618347168,-41
1782179683167,30.060720443725586,-41
1782179683177,29.94051170349121,-41
1782179683191,28.928560256958008,-40
1782179683203,29.03334617614746,-40
1782179683211,29.97991371154785,-41
1782179683223,29.104434967041016,-41
1782179683233,29.951126098632812,-41
1782179683253,28.937959671020508,-40
1782179683264,28.817358016967773,-40
1782179683276,28.985200881958008,-40
1782179683284,29.11865234375,-41
1782179683298,29.855224609375,-41
1782179683308,28.77164649963379,-41
1782179683324,28.784547805786133,-40
1782179683334,28.854883193969727,-40
1782179683344,29.543615341186523,-41
1782179683356,28.51787757873535,-40
1782179683365,28.851749420166016,-41
1782179683375,28.784387588500977,-40
1782179683390,29.697145462036133,-41
1782179683398,29.017248153686523,-40
1782179683410,28.903343200683594,-40
1782179683419,29.569074630737305,-40
1782179683429,29.033784866333008,-40
1782179683442,29.134248733520508,-40
1782179683451,29.131643295288086,-40
1782179683461,29.843116760253906,-41
1782179683473,28.681642532348633,-41
1782179683485,29.020973205566406,-40
1782179683497,29.852678298950195,-41
1782179683506,29.05561065673828,-41
1782179683514,29.23643684387207,-40
1782179683528,29.080001831054688,-41
1782179683542,29.196598052978516,-40
1782179683548,29.153915405273438,-40
1782179683562,30.053346633911133,-41
1782179683573,29.04982566833496,-40
1782179683588,29.425731658935547,-40
1782179683599,29.067781448364258,-40
1782179683609,29.80030632019043,-40
1782179683619,30.008426666259766,-40
1782179683630,30.102689743041992,-41
1782179683639,29.41303253173828,-40
1782179683662,29.23546600341797,-40
1782179683672,29.240272521972656,-40
1782179683683,29.204362869262695,-40
1782179683693,29.128507614135742,-40
1782179683704,30.339881896972656,-41
1782179683716,29.049659729003906,-40
1782179683726,29.225954055786133,-41
1782179683737,28.9426212310791,-40
1782179683747,29.11936378479004,-40
1782179683760,29.030344009399414,-40
1782179683771,29.218965530395508,-40
1782179683780,29.116851806640625,-40
1782179683791,28.92036247253418,-41
1782179683802,29.135208129882812,-40
1782179683815,29.056774139404297,-40
1782179683824,29.423200607299805,-40
1782179683837,29.19841194152832,-40
1782179683847,29.15937614440918,-40
1782179683859,29.003395080566406,-40
1782179683869,29.13199234008789,-41
1782179683881,29.97144889831543,-41
1782179683890,29.838741302490234,-41
1782179683906,29.015300750732422,-40
1782179683915,29.30672264099121,-41
1782179683928,29.113670349121094,-40
1782179683936,28.946571350097656,-41
1782179683948,29.21101188659668,-40
1782179683968,28.934099197387695,-40
1782179683978,29.075265884399414,-40
1782179683988,29.277326583862305,-40
1782179684001,29.203792572021484,-40
1782179684012,30.05512809753418,-41
1782179684024,29.198219299316406,-40
1782179684035,30.380115509033203,-40
1782179684045,29.443370819091797,-40
1782179684067,29.275053024291992,-41
1782179684078,29.286556243896484,-40
1782179684090,29.22981834411621,-40
1782179684102,29.4150447845459,-41
1782179684111,29.34547996520996,-40
1782179684122,30.789915084838867,-41
1782179684133,29.460451126098633,-40
1782179684144,29.354854583740234,-40
1782179684154,29.311384201049805,-40
1782179684166,29.42937660217285,-40
1782179684175,29.377979278564453,-40
1782179684188,29.43507194519043,-40
1782179684199,29.18251609802246,-40
1782179684211,29.412216186523438,-40
1782179684221,29.39519500732422,-40
1782179684239,30.271240234375,-41
1782179684247,29.332332611083984,-40
1782179684258,30.087671279907227,-41
1782179684270,29.269601821899414,-40
1782179684280,29.53974151611328,-40
1782179684291,29.174367904663086,-40
1782179684301,29.219953536987305,-40
1782179684312,29.44243812561035,-40
1782179684321,29.43194007873535,-40
1782179684331,29.3780574798584,-40
1782179684345,29.273452758789062,-40
1782179684356,30.259784698486328,-41
1782179684376,29.27860450744629,-40
1782179684385,29.34708023071289,-40
1782179684396,29.384733200073242,-40
1782179684407,29.230148315429688,-40
1782179684420,29.127822875976562,-40
1782179684429,29.274728775024414,-40
1782179684441,30.242847442626953,-40
1782179684454,29.306285858154297,-40
1782179684465,29.916481018066406,-40
1782179684487,29.306482315063477,-40
1782179684498,29.333515167236328,-40
1782179684509,29.255022048950195,-40
1782179684516,29.52442741394043,-40
1782179684528,29.355690002441406,-40
1782179684539,29.510038375854492,-40
1782179684548,30.36514663696289,-41
1782179684559,29.538698196411133,-40
1782179684567,29.507122039794922,-40
1782179684580,29.443708419799805,-40
1782179684590,29.618616104125977,-40
1782179684600,29.576152801513672,-40
1782179684612,29.431001663208008,-40
1782179684620,29.699993133544922,-40
1782179684630,29.502532958984375,-40
1782179684641,29.74095344543457,-40
1782179684653,29.397891998291016,-40
1782179684664,29.466171264648438,-40
1782179684685,29.577585220336914,-40
1782179684692,29.990554809570312,-40
1782179684705,29.532913208007812,-40
1782179684715,30.151695251464844,-40
1782179684727,29.74394989013672,-40
1782179684739,29.485944747924805,-40
1782179684748,29.5601863861084,-40
1782179684760,29.559955596923828,-40
1782179684771,30.116310119628906,-40
1782179684781,29.477130889892578,-40
1782179684792,29.68102264404297,-40
1782179684806,29.554122924804688,-40
1782179684816,29.459228515625,-40
1782179684827,29.513874053955078,-40
1782179684837,29.411174774169922,-40
1782179684859,29.274362564086914,-41
1782179684870,29.162015914916992,-40
1782179684879,29.605003356933594,-40
1782179684891,29.43090057373047,-40
1782179684901,30.015607833862305,-40
1782179684911,29.383010864257812,-40
1782179684922,29.23017692565918,-40
1782179684932,29.164825439453125,-40
1782179684943,29.41739273071289,-40
1782179684953,29.423622131347656,-40
1782179684964,29.42344093322754,-40
1782179684973,29.332908630371094,-40
1782179684990,29.405519485473633,-40
1782179685001,29.869735717773438,-40
1782179685014,30.275848388671875,-40
1782179685023,29.626056671142578,-40
1782179685037,29.52579689025879,-40
1782179685046,30.241596221923828,-40
1782179685059,29.559362411499023,-40
1782179685068,29.893062591552734,-40
1782179685079,30.112926483154297,-40
1782179685091,29.520709991455078,-40
1782179685100,29.749404907226562,-40
1782179685111,29.581623077392578,-40
1782179685126,30.00374984741211,-40
1782179685138,29.542985916137695,-40
1782179685146,29.90612030029297,-40
1782179685158,29.57396697998047,-40
1782179685168,29.780235290527344,-40
1782179685178,30.150325775146484,-40
1782179685189,29.798812866210938,-40
1782179685199,29.55045509338379,-40
1782179685210,29.834081649780273,-40
1782179685222,30.3904972076416,-40
1782179685233,29.799779891967773,-40
1782179685245,29.574949264526367,-40
1782179685254,29.89555549621582,-40
1782179685269,30.271072387695312,-40
1782179685279,29.6135311126709,-40
1782179685302,30.174884796142578,-40
1782179685321,29.652355194091797,-40
1782179685331,29.54134750366211,-40
1782179685342,29.516788482666016,-40
1782179685352,29.547992706298828,-40
1782179685363,29.221128463745117,-40
1782179685373,29.54234504699707,-40
1782179685385,29.405336380004883,-40
1782179685396,29.909534454345703,-40
1782179685406,30.42215919494629,-40
1782179685416,29.58077049255371,-40
1782179685427,29.25477409362793,-40
1782179685436,29.512577056884766,-40
1782179685447,29.18201446533203,-40
1782179685456,30.214824676513672,-40
1782179685466,29.371822357177734,-40
1782179685476,29.331707000732422,-41
1782179685487,29.624820709228516,-40
1782179685500,29.947925567626953,-40
1782179685509,29.573583602905273,-40
1782179685520,29.520475387573242,-40
1782179685532,29.82823944091797,-40
1782179685540,29.608186721801758,-40
1782179685552,29.462646484375,-40
1782179685562,30.21665382385254,-40
1782179685573,29.606521606445312,-40
1782179685584,29.79110336303711,-40
1782179685607,29.84081268310547,-40
1782179685621,30.20861053466797,-40
1782179685630,30.425647735595703,-40
1782179685641,29.942785263061523,-40
1782179685653,29.865171432495117,-40
1782179685662,30.221942901611328,-40
1782179685673,29.77017593383789,-40
1782179685683,30.169614791870117,-40
1782179685697,29.57288932800293,-40
1782179685707,29.681169509887695,-40
1782179685717,30.069190979003906,-40
1782179685727,30.033533096313477,-40
1782179685739,29.674457550048828,-40
1782179685750,29.627283096313477,-40
1782179685765,29.72062110900879,-40
1782179685777,29.681821823120117,-41
1782179685787,30.149381637573242,-40
1782179685798,29.59638023376465,-40
1782179685807,29.646133422851562,-40
1782179685818,29.64046859741211,-40
1782179685828,29.871286392211914,-40
1782179685840,30.54167366027832,-41
1782179685852,30.690765380859375,-41
1782179685862,30.584041595458984,-41
1782179685872,29.929290771484375,-40
1782179685882,30.050840377807617,-40
1782179685893,30.24039649963379,-40
1782179685905,29.82542610168457,-40
1782179685916,29.442882537841797,-40
1782179685928,30.232398986816406,-40
1782179685940,29.480091094970703,-40
1782179685950,29.49278450012207,-40
1782179685963,29.53315544128418,-40
1782179685972,29.521591186523438,-40
1782179685982,29.719539642333984,-40
1782179685995,29.4643611907959,-41
1782179686013,29.60500144958496,-40
1782179686024,29.555479049682617,-40
1782179686035,29.568330764770508,-40
1782179686048,29.725608825683594,-40
1782179686059,29.865449905395508,-40
1782179686070,29.91046905517578,-40
1782179686082,29.746002197265625,-40
1782179686092,29.767751693725586,-40
1782179686103,29.688108444213867,-40
1782179686113,30.301300048828125,-40
1782179686124,30.077302932739258,-40
1782179686135,29.91085433959961,-40
1782179686147,29.879932403564453,-40
1782179686157,30.199357986450195,-40
1782179686167,29.89568328857422,-40
1782179686179,29.960960388183594,-40
1782179686190,30.280759811401367,-40
1782179686200,29.826475143432617,-40
1782179686214,29.811222076416016,-40
1782179686224,29.87505531311035,-40
1782179686235,29.96196937561035,-40
1782179686245,30.048402786254883,-40
1782179686262,29.767078399658203,-40
1782179686273,30.57318687438965,-41
1782179686284,29.658626556396484,-40
1782179686295,29.67095184326172,-40
1782179686304,29.874982833862305,-40
1782179686324,30.014822006225586,-40
1782179686334,29.673072814941406,-40
1782179686344,29.4742374420166,-40
1782179686354,29.718704223632812,-40
1782179686367,30.274093627929688,-40
1782179686380,29.786325454711914,-40
1782179686390,29.858327865600586,-40
1782179686400,29.70171356201172,-40
1782179686413,29.739164352416992,-40
1782179686438,29.430347442626953,-40
1782179686447,29.6558780670166,-40
1782179686455,29.596464157104492,-40
1782179686466,29.905467987060547,-40
1782179686475,30.516260147094727,-40
1782179686487,29.565673828125,-40
1782179686497,29.684459686279297,-40
1782179686508,29.736013412475586,-40
1782179686517,29.390178680419922,-40
1782179686528,29.492839813232422,-40
1782179686539,29.778587341308594,-40
1782179686549,29.58856964111328,-40
1782179686560,29.999601364135742,-40
1782179686570,29.683120727539062,-40
1782179686581,29.62242889404297,-40
1782179686591,29.87549591064453,-40
1782179686599,29.94691276550293,-40
1782179686611,29.876789093017578,-40
1782179686632,30.53632164001465,-40
1782179686643,29.867767333984375,-40
1782179686653,29.700271606445312,-40
1782179686662,29.74378204345703,-40
1782179686675,29.73737335205078,-40
1782179686686,30.001981735229492,-40
1782179686697,30.529922485351562,-40
1782179686709,30.216712951660156,-40
1782179686721,30.428619384765625,-40
1782179686731,29.868736267089844,-40
1782179686741,29.93903350830078,-40
1782179686751,29.751447677612305,-40
1782179686763,29.850872039794922,-40
1782179686775,30.84543800354004,-40
1782179686787,30.137937545776367,-40
1782179686796,29.95551300048828,-40
1782179686808,29.836694717407227,-40
1782179686817,30.108612060546875,-40
1782179686835,30.40178680419922,-40
1782179686844,29.854887008666992,-40
1782179686856,29.843170166015625,-40
1782179686867,29.939071655273438,-40
1782179686876,30.285139083862305,-40
1782179686888,29.92341423034668,-40
1782179686897,30.154298782348633,-40
1782179686908,30.54773712158203,-40
1782179686918,30.239700317382812,-40
1782179686940,29.79384422302246,-40
1782179686948,30.067750930786133,-40
1782179686961,30.618135452270508,-40
1782179686973,29.760974884033203,-40
1782179686980,29.880451202392578,-40
1782179686993,29.782697677612305,-40
1782179687004,29.765573501586914,-40
1782179687014,29.824674606323242,-40
1782179687026,30.427322387695312,-40
1782179687036,29.820363998413086,-40
1782179687049,29.524158477783203,-40
1782179687058,29.852144241333008,-40
1782179687070,30.428186416625977,-40
1782179687081,30.25055694580078,-40
1782179687092,30.57668113708496,-40
1782179687101,29.93486785888672,-40
1782179687112,29.879901885986328,-40
1782179687127,29.547550201416016,-40
1782179687141,29.971847534179688,-40
1782179687150,29.815597534179688,-40
1782179687160,29.8077449798584,-40
1782179687170,30.08141326904297,-40
1782179687181,29.704986572265625,-40
1782179687191,29.625247955322266,-40
1782179687203,29.973405838012695,-40
1782179687212,30.7681827545166,-40
1782179687224,30.812286376953125,-40
1782179687240,30.203125,-40
1782179687250,30.499597549438477,-40
1782179687260,29.957304000854492,-40
1782179687270,29.68603515625,-40
1782179687280,29.910846710205078,-40
1782179687291,31.174564361572266,-41
1782179687302,29.720964431762695,-40
1782179687313,30.698352813720703,-40
1782179687320,29.95661735534668,-40
1782179687344,29.731260299682617,-40
1782179687355,29.87336540222168,-40
1782179687368,29.942399978637695,-40
1782179687377,29.8509578704834,-40
1782179687390,29.56944465637207,-40
1782179687407,30.511133193969727,-40
1782179687418,29.565214157104492,-40
1782179687427,29.842199325561523,-40
1782179687437,29.62568473815918,-40
1782179687448,29.685007095336914,-40
1782179687458,29.95701026916504,-40
1782179687469,29.92351722717285,-40
1782179687481,29.58820915222168,-40
1782179687490,29.873210906982422,-40
1782179687502,30.42299461364746,-40
1782179687512,30.525592803955078,-40
1782179687521,29.704240798950195,-40
1782179687532,30.519664764404297,-40
1782179687542,29.69126319885254,-40
1782179687556,29.84679412841797,-40
1782179687566,30.553478240966797,-40
1782179687576,30.1002254486084,-40
1782179687586,30.049118041992188,-40
1782179687599,30.50310516357422,-40
1782179687622,30.58427619934082,-40
1782179687632,30.46916961669922,-40
1782179687642,29.717609405517578,-40
1782179687654,30.729167938232422,-40
1782179687666,29.632761001586914,-40
1782179687675,30.527313232421875,-40
1782179687688,30.578754425048828,-40
1782179687702,30.48354148864746,-40
1782179687722,29.930505752563477,-40
1782179687733,30.09546661376953,-40
1782179687743,30.61256980895996,-40
1782179687755,30.00791358947754,-40
1782179687765,30.444988250732422,-40
1782179687775,30.651636123657227,-40
1782179687785,29.930978775024414,-40
1782179687798,29.956247329711914,-40
1782179687809,30.150012969970703,-40
1782179687819,30.00745964050293,-40
1782179687834,30.334409713745117,-40
1782179687844,30.120885848999023,-40
1782179687855,30.040325164794922,-40
1782179687865,30.02581024169922,-40
1782179687875,30.384679794311523,-40
1782179687885,30.0098934173584,-40
1782179687896,30.11726188659668,-40
1782179687905,30.108150482177734,-40
1782179687917,30.25682258605957,-40
1782179687930,29.92298698425293,-40
1782179687940,27.302396774291992,-42
1782179687963,29.963836669921875,-40
1782179687973,30.74609375,-40
1782179687982,30.497533798217773,-40
1782179687994,29.819087982177734,-40
1782179688010,29.88570213317871,-40
1782179688025,30.50657844543457,-40
1782179688036,30.320697784423828,-40
1782179688047,29.62579917907715,-40
1782179688058,29.882801055908203,-40
1782179688069,30.457618713378906,-40
1782179688076,30.345008850097656,-40
1782179688091,29.786209106445312,-40
1782179688100,30.364437103271484,-40
1782179688110,30.15785026550293,-40
1782179688120,29.90869903564453,-40
1782179688131,30.013397216796875,-40
1782179688140,27.033218383789062,-42
1782179688150,29.728914260864258,-40
1782179688163,30.350830078125,-40
1782179688181,30.869651794433594,-40
1782179688191,30.405502319335938,-40
1782179688201,30.29593849182129,-40
1782179688212,29.853317260742188,-40
1782179688221,31.24427032470703,-41
1782179688231,30.06865882873535,-40
1782179688241,30.699405670166016,-40
1782179688251,30.13448143005371,-40
1782179688269,30.542879104614258,-40
1782179688279,30.02710723876953,-40
1782179688288,29.933734893798828,-40
1782179688300,30.50347137451172,-40
1782179688313,29.920257568359375,-40
1782179688326,30.153980255126953,-40
1782179688335,30.31285858154297,-40
1782179688345,30.09993553161621,-40
1782179688355,30.073200225830078,-40
1782179688368,29.804790496826172,-40
1782179688378,30.020099639892578,-40
1782179688389,30.038057327270508,-40
1782179688402,30.276836395263672,-40
1782179688415,30.163358688354492,-40
1782179688426,30.267921447753906,-40
1782179688435,30.79738426208496,-40
1782179688447,30.270994186401367,-40
1782179688458,29.659818649291992,-40
1782179688468,30.86841583251953,-40
1782179688478,30.35445213317871,-40
1782179688491,30.074050903320312,-40
1782179688507,30.056798934936523,-40
1782179688517,29.762304306030273,-40
1782179688527,30.87027359008789,-40
1782179688536,29.956825256347656,-40
1782179688548,29.652851104736328,-40
1782179688557,30.333984375,-40
1782179688568,29.77073860168457,-40
1782179688577,29.855527877807617,-40
1782179688588,30.70885467529297,-40
1782179688599,29.652385711669922,-40
1782179688610,30.33204460144043,-40
1782179688621,30.379148483276367,-40
1782179688632,30.20066261291504,-40
1782179688643,30.05459976196289,-40
1782179688653,29.92543601989746,-40
1782179688664,30.174291610717773,-40
1782179688676,29.735872268676758,-40
1782179688687,30.140504837036133,-40
1782179688698,29.952545166015625,-40
1782179688708,30.547191619873047,-40
1782179688721,29.894084930419922,-40
1782179688730,29.793170928955078,-40
1782179688742,30.061779022216797,-40
1782179688754,29.898181915283203,-40
1782179688765,29.56024932861328,-40
1782179688775,30.106590270996094,-40
1782179688785,29.92767906188965,-40
1782179688796,29.881887435913086,-40
1782179688809,29.71930503845215,-40
1782179688819,29.820337295532227,-40
1782179688829,29.956924438476562,-40
1782179688841,30.012306213378906,-40
1782179688852,30.02680778503418,-40
1782179688864,31.044771194458008,-40
1782179688874,29.783287048339844,-40
1782179688884,30.10003089904785,-40
1782179688895,29.864879608154297,-40
1782179688908,30.055133819580078,-40
1782179688915,30.266830444335938,-40
1782179688930,30.03801727294922,-40
1782179688941,30.014484405517578,-40
1782179688951,29.851886749267578,-40
1782179688964,29.900232315063477,-40
1782179688984,30.369577407836914,-40
1782179688994,29.8019962310791,-40
1782179689006,29.547752380371094,-40
1782179689016,29.770021438598633,-40
1782179689029,29.804597854614258,-40
1782179689049,29.686304092407227,-40
1782179689062,29.790510177612305,-40
1782179689074,29.654977798461914,-40
1782179689084,29.812637329101562,-40
1782179689095,30.19386863708496,-40
1782179689104,29.73004722595215,-40
1782179689116,29.59833335876465,-40
1782179689126,30.486000061035156,-41
1782179689139,29.658044815063477,-40
1782179689148,29.621374130249023,-40
1782179689159,29.549713134765625,-40
1782179689172,29.63286781311035,-40
1782179689183,29.462875366210938,-40
1782179689192,29.822540283203125,-40
1782179689205,29.713573455810547,-40
1782179689215,30.093097686767578,-40
1782179689224,29.714061737060547,-40
1782179689239,30.04558753967285,-40
1782179689253,29.908010482788086,-40
1782179689264,29.809764862060547,-40
1782179689274,30.550886154174805,-40
1782179689293,30.709436416625977,-40
1782179689303,30.45252227783203,-40
1782179689314,30.683162689208984,-40
1782179689324,29.67962074279785,-40
1782179689337,30.02274513244629,-40
1782179689348,29.68926429748535,-40
1782179689362,30.819181442260742,-40
1782179689370,29.982711791992188,-40
1782179689381,29.93619155883789,-40
1782179689405,30.19289207458496,-40
1782179689415,29.502445220947266,-40
1782179689425,30.115707397460938,-40
1782179689435,29.831222534179688,-40
1782179689447,30.593475341796875,-40
1782179689456,29.7656192779541,-40
1782179689465,29.781227111816406,-40
1782179689477,27.146915435791016,-42
1782179689487,30.509294509887695,-40
1782179689503,29.906238555908203,-40
1782179689513,29.568546295166016,-40
1782179689523,29.556095123291016,-40
1782179689545,29.99798011779785,-40
1782179689555,29.653345108032227,-40
1782179689563,29.580402374267578,-40
1782179689574,29.523191452026367,-40
1782179689585,29.680574417114258,-40
1782179689608,29.870996475219727,-40
1782179689618,29.4169979095459,-40
1782179689629,29.53824806213379,-40
1782179689638,29.75299644470215,-40
1782179689647,29.80128288269043,-40
1782179689657,30.243541717529297,-40
1782179689669,29.763137817382812,-40
1782179689677,29.972888946533203,-40
1782179689688,29.4084529876709,-40
1782179689699,29.664987564086914,-40
1782179689713,29.617855072021484,-40
1782179689724,29.71407127380371,-40
1782179689734,30.60809898376465,-40
1782179689745,29.808683395385742,-40
1782179689756,30.565454483032227,-40
1782179689765,29.702131271362305,-40
1782179689775,29.951473236083984,-40
1782179689787,29.731773376464844,-40
1782179689800,29.970792770385742,-40
1782179689810,30.020511627197266,-40
1782179689820,29.686817169189453,-40
1782179689830,29.983543395996094,-40
1782179689843,29.848373413085938,-40
1782179689854,30.0863037109375,-40
1782179689865,29.704538345336914,-40
1782179689874,30.144512176513672,-40
1782179689890,30.248136520385742,-40
1782179689907,29.832826614379883,-40
1782179689917,29.624528884887695,-40
1782179689928,29.531810760498047,-40
1782179689938,29.782024383544922,-40
1782179689948,29.732755661010742,-40
1782179689960,30.67801284790039,-40
1782179689969,29.713054656982422,-40
1782179689979,30.25174331665039,-40
1782179689989,29.842510223388672,-40
1782179689999,29.969707489013672,-40
1782179690019,30.372634887695312,-40
1782179690028,30.545455932617188,-40
1782179690038,29.730627059936523,-40
1782179690049,29.74881362915039,-40
1782179690060,30.239276885986328,-40
1782179690069,29.792068481445312,-40
1782179690079,30.399810791015625,-40
1782179690090,29.752897262573242,-40
1782179690101,29.669414520263672,-40
1782179690109,29.78838539123535,-40
1782179690119,29.947956085205078,-40
1782179690130,29.780059814453125,-40
1782179690141,29.955974578857422,-40
1782179690151,30.128887176513672,-40
1782179690160,29.673110961914062,-40
1782179690170,29.685558319091797,-40
1782179690185,29.925201416015625,-40
1782179690198,30.43819236755371,-40
1782179690206,29.831199645996094,-40
1782179690216,29.798316955566406,-40
1782179690227,29.559022903442383,-40
1782179690243,29.643436431884766,-40
1782179690254,30.502689361572266,-40
1782179690264,30.1458740234375,-40
1782179690274,30.740131378173828,-40
1782179690287,29.992101669311523,-40
1782179690296,30.071481704711914,-40
1782179690315,29.694734573364258,-40
1782179690326,29.9423828125,-40
1782179690338,29.563392639160156,-40
1782179690348,29.986188888549805,-40
1782179690358,29.83154296875,-40
1782179690370,30.62358856201172,-40
1782179690381,30.807592391967773,-41
1782179690396,29.52088165283203,-40
1782179690407,29.43425178527832,-40
1782179690417,29.742048263549805,-40
1782179690425,29.79938507080078,-40
1782179690439,29.533876419067383,-40
1782179690451,29.633054733276367,-40
1782179690462,29.626893997192383,-40
1782179690471,29.74736976623535,-40
1782179690482,29.722970962524414,-40
1782179690493,30.526134490966797,-40
1782179690503,29.850162506103516,-40
1782179690517,30.255352020263672,-40
1782179690529,29.609851837158203,-40
1782179690539,29.744211196899414,-40
1782179690552,29.575401306152344,-40
1782179690563,29.650096893310547,-40
1782179690571,27.04538917541504,-42
1782179690582,29.77652359008789,-40
1782179690591,30.602813720703125,-40
1782179690603,29.74317741394043,-40
1782179690624,30.32540512084961,-40
1782179690635,30.23280143737793,-40
1782179690647,29.533172607421875,-40
1782179690657,29.81982421875,-40
1782179690667,29.82229995727539,-40
1782179690679,29.50094223022461,-40
1782179690689,30.41228485107422,-40
1782179690700,29.75472640991211,-40
1782179690711,29.642215728759766,-40
1782179690723,30.32349967956543,-40
1782179690734,30.462051391601562,-40
1782179690744,29.643978118896484,-40
1782179690758,29.755783081054688,-40
1782179690768,29.75707244873047,-40
1782179690786,29.725872039794922,-40
1782179690797,30.0170955657959,-40
1782179690806,29.697961807250977,-40
1782179690816,30.536739349365234,-40
1782179690826,29.89029312133789,-40
1782179690836,30.311433792114258,-40
1782179690846,29.917522430419922,-40
1782179690856,29.881624221801758,-40
1782179690870,30.214941024780273,-40
1782179690879,29.877456665039062,-40
1782179690889,30.476179122924805,-40
1782179690900,29.655078887939453,-40
1782179690909,29.914894104003906,-40
1782179690929,29.742938995361328,-40
1782179690940,29.76262664794922,-40
1782179690955,30.879314422607422,-40
1782179690965,29.594823837280273,-40
1782179690982,29.80107879638672,-40
1782179690990,29.88379669189453,-40
1782179691000,29.91461753845215,-40
1782179691011,29.79412269592285,-40
1782179691021,30.334020614624023,-40
1782179691030,29.615623474121094,-40
1782179691042,29.58932113647461,-40
1782179691053,29.88196563720703,-40
1782179691063,30.237590789794922,-40
1782179691073,29.687959671020508,-40
1782179691086,29.626256942749023,-40
1782179691096,29.365123748779297,-40
1782179691109,29.64864730834961,-40
1782179691117,29.7843017578125,-40
1782179691130,29.669086456298828,-40
1782179691139,29.979001998901367,-40
1782179691152,30.203075408935547,-40
1782179691162,30.02338409423828,-40
1782179691174,29.522306442260742,-40
1782179691186,29.547840118408203,-40
1782179691197,30.302305221557617,-40
1782179691207,30.20288848876953,-40
1782179691217,30.655080795288086,-41
1782179691240,30.15795135498047,-40
1782179691251,29.692453384399414,-40
1782179691259,29.559162139892578,-40
1782179691278,29.856496810913086,-41
1782179691289,29.680377960205078,-40
1782179691299,29.632972717285156,-40
1782179691310,29.543521881103516,-40
1782179691325,29.549942016601562,-40
1782179691335,29.63479995727539,-40
1782179691345,30.558475494384766,-40
1782179691355,30.39952278137207,-40
1782179691365,29.95267105102539,-40
1782179691376,30.362335205078125,-40
1782179691386,29.902040481567383,-40
1782179691396,29.67230987548828,-40
1782179691407,29.86302375793457,-40
1782179691427,30.228729248046875,-40
1782179691437,29.647663116455078,-40
1782179691447,29.68724822998047,-40
1782179691458,30.330841064453125,-40
1782179691470,30.430198669433594,-40
1782179691481,29.582988739013672,-40
1782179691492,29.566251754760742,-40
1782179691505,29.93582534790039,-40
1782179691516,30.463645935058594,-40
1782179691527,29.8254451751709,-40
1782179691535,29.679515838623047,-40
1782179691548,29.65007209777832,-40
1782179691558,29.64211082458496,-40
1782179691568,30.099611282348633,-40
1782179691577,29.77783966064453,-40
1782179691588,30.19832992553711,-40
1782179691598,29.590679168701172,-40
1782179691609,30.084135055541992,-40
1782179691619,30.000587463378906,-41
1782179691630,29.500473022460938,-40
1782179691640,29.688831329345703,-40
1782179691651,29.80674934387207,-40
1782179691661,30.394262313842773,-40
1782179691672,29.461605072021484,-40
1782179691682,29.98781394958496,-40
1782179691693,29.67151641845703,-40
1782179691703,30.46074867248535,-40
1782179691714,29.784238815307617,-40
