time_ms,amp,rssi
1782310068681,37.759254455566406,-71
1782310068684,38.42511749267578,-71
1782310068687,39.52758026123047,-70
1782310068691,38.02961349487305,-70
1782310068694,37.92777633666992,-71
1782310068697,38.020015716552734,-71
1782310068700,37.839805603027344,-71
1782310068703,38.75564956665039,-70
1782310068706,38.524478912353516,-71
1782310068710,38.621246337890625,-71
1782310068713,38.033042907714844,-71
1782310068716,39.1073112487793,-70
1782310068720,38.8245735168457,-71
1782310068723,38.814491271972656,-71
1782310068726,38.84755325317383,-70
1782310068729,38.34506607055664,-70
1782310068733,38.84362030029297,-70
1782310068736,39.01608657836914,-70
1782310068739,38.075836181640625,-70
1782310068742,38.84489822387695,-70
1782310068745,39.35551452636719,-70
1782310068748,38.09022521972656,-71
1782310068752,38.75834274291992,-70
1782310068755,38.6007194519043,-70
1782310068758,39.07603454589844,-71
1782310068761,38.42415237426758,-70
1782310068764,38.23419189453125,-70
1782310068767,41.080238342285156,-70
1782310068771,38.709041595458984,-70
1782310068774,38.550086975097656,-70
1782310068777,38.64554214477539,-70
1782310068780,38.059513092041016,-71
1782310068784,39.33580780029297,-70
1782310068787,38.72014617919922,-70
1782310068790,37.905818939208984,-71
1782310068794,38.22920227050781,-70
1782310068797,37.750335693359375,-70
1782310068800,37.90384292602539,-71
1782310068803,38.620784759521484,-71
1782310068806,38.400516510009766,-71
1782310068809,38.2867546081543,-71
1782310068812,38.2624626159668,-71
1782310068816,38.7799186706543,-70
1782310068819,38.81541442871094,-70
1782310068822,38.347408294677734,-70
1782310068826,38.76637268066406,-70
1782310068829,38.695682525634766,-71
1782310068832,39.123878479003906,-70
1782310068835,39.15785598754883,-70
1782310068838,37.19367599487305,-71
1782310068841,37.87241744995117,-70
1782310068852,38.54787826538086,-70
1782310068863,38.330223083496094,-71
1782310068875,37.734188079833984,-71
1782310068887,38.301300048828125,-71
1782310068896,37.86029052734375,-70
1782310068907,37.89332580566406,-70
1782310068917,38.463809967041016,-71
1782310068933,38.162532806396484,-70
1782310068945,38.423797607421875,-71
1782310068955,38.644508361816406,-71
1782310068965,38.45780944824219,-71
1782310068975,38.08546447753906,-71
1782310068985,38.24909973144531,-70
1782310068995,37.96759033203125,-71
1782310069006,37.54963302612305,-71
1782310069017,38.37870407104492,-71
1782310069027,38.49169158935547,-71
1782310069037,38.499515533447266,-70
1782310069051,37.94746398925781,-70
1782310069062,39.28896713256836,-71
1782310069072,38.61377716064453,-70
1782310069083,38.7160758972168,-71
1782310069094,38.6869010925293,-70
1782310069103,39.436885833740234,-71
1782310069115,39.44242858886719,-71
1782310069126,37.91221618652344,-70
1782310069137,38.891361236572266,-71
1782310069147,37.99441909790039,-71
1782310069157,39.067684173583984,-71
1782310069173,37.9032096862793,-71
1782310069184,37.89601135253906,-71
1782310069194,38.557373046875,-71
1782310069205,38.07400894165039,-70
1782310069216,38.05154800415039,-71
1782310069226,38.80440139770508,-71
1782310069239,38.468753814697266,-70
1782310069249,37.90447235107422,-71
1782310069259,38.7672004699707,-70
1782310069271,37.888397216796875,-71
1782310069281,38.297420501708984,-71
1782310069291,38.231632232666016,-71
1782310069300,38.625850677490234,-71
1782310069313,38.91986083984375,-71
1782310069324,38.44933319091797,-71
1782310069364,39.19708251953125,-71
1782310069368,38.69353485107422,-71
1782310069372,38.660865783691406,-71
1782310069376,38.12336349487305,-71
1782310069380,39.02738571166992,-70
1782310069388,39.054786682128906,-70
1782310069400,38.73594665527344,-70
1782310069412,38.44789505004883,-70
1782310069423,37.83830261230469,-71
1782310069451,37.87838363647461,-71
1782310069461,37.401309967041016,-71
1782310069472,38.04551315307617,-71
1782310069483,37.496463775634766,-70
1782310069492,38.46929931640625,-70
1782310069502,38.229576110839844,-71
1782310069512,38.363712310791016,-71
1782310069522,40.29851150512695,-70
1782310069535,38.38017272949219,-70
1782310069544,38.952186584472656,-71
1782310069555,38.29990005493164,-71
1782310069567,38.670127868652344,-71
1782310069577,39.07298278808594,-71
1782310069597,37.992774963378906,-71
1782310069607,38.50194549560547,-71
1782310069617,38.36073303222656,-70
1782310069627,38.4951286315918,-71
1782310069637,39.0221061706543,-71
1782310069647,38.47530746459961,-71
1782310069657,39.02722930908203,-70
1782310069667,38.05553436279297,-70
1782310069677,38.389530181884766,-70
1782310069688,37.85174560546875,-71
1782310069698,38.59018325805664,-70
1782310069709,39.440311431884766,-70
1782310069722,39.1723747253418,-70
1782310069733,38.376060485839844,-70
1782310069743,38.96202850341797,-70
1782310069753,39.183013916015625,-70
1782310069763,38.687950134277344,-70
1782310069774,39.66214370727539,-71
1782310069785,39.55691909790039,-70
1782310069797,38.53532028198242,-70
1782310069808,39.16178512573242,-70
1782310069817,38.651092529296875,-71
1782310069828,38.97700881958008,-70
1782310069839,39.542564392089844,-70
1782310069852,38.77825164794922,-70
1782310069862,39.36377716064453,-71
1782310069874,38.41613006591797,-70
1782310069888,38.804046630859375,-71
1782310069898,39.421600341796875,-70
1782310069909,39.074649810791016,-70
1782310069920,39.21369552612305,-70
1782310069929,38.45533752441406,-71
1782310069939,38.58357620239258,-70
1782310069953,38.89596939086914,-71
1782310069962,38.81968688964844,-71
1782310069972,38.6635627746582,-71
1782310069985,38.67711639404297,-71
1782310070001,37.99610137939453,-71
1782310070012,38.54539489746094,-71
1782310070022,38.157108306884766,-70
1782310070033,39.051605224609375,-70
1782310070044,39.0308952331543,-70
1782310070055,38.93285369873047,-70
1782310070066,38.48340606689453,-71
1782310070076,38.427886962890625,-71
1782310070086,38.590816497802734,-71
1782310070097,38.397743225097656,-71
1782310070106,38.279396057128906,-71
1782310070116,38.59492492675781,-70
1782310070125,38.81850051879883,-71
1782310070136,38.852989196777344,-70
1782310070151,37.86042022705078,-71
1782310070162,37.904239654541016,-71
1782310070172,38.18067169189453,-71
1782310070183,38.48312759399414,-71
1782310070194,38.106414794921875,-71
1782310070207,38.63444137573242,-71
1782310070216,38.188194274902344,-71
1782310070226,38.174556732177734,-71
1782310070237,38.6487922668457,-71
1782310070248,38.14239501953125,-71
1782310070258,38.07648468017578,-71
1782310070268,38.91012954711914,-70
1782310070280,38.12985610961914,-71
1782310070290,38.088531494140625,-71
1782310070302,38.23194122314453,-71
1782310070313,38.554962158203125,-71
1782310070324,37.79094314575195,-71
1782310070339,38.523746490478516,-70
1782310070349,39.10407638549805,-70
1782310070360,38.307640075683594,-70
1782310070370,39.05426025390625,-70
1782310070381,38.08966064453125,-70
1782310070392,38.17043685913086,-71
1782310070403,37.963531494140625,-71
1782310070415,37.90985107421875,-71
1782310070425,38.225563049316406,-71
1782310070437,38.23714065551758,-71
1782310070447,38.01240158081055,-71
1782310070457,38.008544921875,-70
1782310070467,37.556156158447266,-71
1782310070496,38.29579544067383,-70
1782310070507,38.762779235839844,-71
1782310070518,38.265480041503906,-71
1782310070529,38.24736404418945,-71
1782310070539,38.63718032836914,-71
1782310070549,38.12343978881836,-71
1782310070560,37.91273498535156,-71
1782310070570,38.93061447143555,-71
1782310070581,38.43596267700195,-71
1782310070591,38.52582931518555,-71
1782310070601,38.33502197265625,-71
1782310070612,38.01763916015625,-71
1782310070623,37.71449279785156,-71
1782310070633,37.92863464355469,-71
1782310070643,38.70895004272461,-71
1782310070653,39.02564239501953,-71
1782310070664,38.314796447753906,-70
1782310070674,39.592899322509766,-71
1782310070685,38.89077377319336,-71
1782310070696,38.355682373046875,-70
1782310070706,38.823097229003906,-70
1782310070716,37.77729415893555,-71
1782310070726,38.77604293823242,-70
1782310070737,38.581809997558594,-70
1782310070751,39.42833709716797,-70
1782310070762,38.67048645019531,-71
1782310070772,39.08995056152344,-70
1782310070781,38.946258544921875,-70
1782310070791,38.60205078125,-70
1782310070801,39.209259033203125,-71
1782310070811,39.196189880371094,-71
1782310070822,38.407718658447266,-70
1782310070832,39.008365631103516,-70
1782310070843,39.23997497558594,-70
1782310070853,39.386199951171875,-70
1782310070863,38.955726623535156,-70
1782310070875,39.00851821899414,-71
1782310070886,38.40279769897461,-70
1782310070896,38.615116119384766,-70
1782310070907,38.72616958618164,-71
1782310070921,40.16706085205078,-71
1782310070931,38.0190544128418,-71
1782310070942,38.005977630615234,-70
1782310070951,38.76667022705078,-71
1782310070961,38.320064544677734,-71
1782310070974,39.073402404785156,-71
1782310070985,38.65422439575195,-71
1782310070996,38.14289474487305,-71
1782310071007,39.944087982177734,-70
1782310071018,37.91282653808594,-71
1782310071029,37.92909622192383,-70
1782310071044,38.17761993408203,-70
1782310071055,37.82957458496094,-71
1782310071065,38.524879455566406,-71
1782310071076,37.93681335449219,-71
1782310071086,38.25646209716797,-71
1782310071095,37.535064697265625,-71
1782310071110,38.39888000488281,-71
1782310071121,38.10835266113281,-71
1782310071133,37.800514221191406,-71
1782310071142,38.030914306640625,-70
1782310071155,38.703548431396484,-71
1782310071165,38.177730560302734,-71
1782310071176,38.388607025146484,-71
1782310071187,38.37852096557617,-71
1782310071197,38.30430603027344,-71
1782310071207,37.811302185058594,-70
1782310071217,38.86863708496094,-71
1782310071228,38.122802734375,-71
1782310071239,37.948570251464844,-71
1782310071249,38.20066833496094,-71
1782310071260,38.23759078979492,-71
1782310071271,37.880008697509766,-71
1782310071280,39.0633430480957,-71
1782310071291,37.95503234863281,-71
1782310071303,39.312015533447266,-70
1782310071313,38.92573928833008,-70
1782310071325,38.6356315612793,-70
1782310071335,38.2254524230957,-71
1782310071354,38.1038703918457,-71
1782310071364,38.356754302978516,-71
1782310071375,38.034603118896484,-70
1782310071385,38.291542053222656,-71
1782310071395,38.198585510253906,-71
1782310071406,38.3901481628418,-71
1782310071416,38.58222579956055,-71
1782310071444,38.0272102355957,-71
1782310071455,38.06888198852539,-71
1782310071465,37.9027214050293,-71
1782310071476,38.235679626464844,-70
1782310071486,37.9766960144043,-71
1782310071496,37.91514205932617,-71
1782310071507,38.355037689208984,-71
1782310071522,38.79986572265625,-71
1782310071535,39.401527404785156,-70
1782310071546,37.67533493041992,-71
1782310071556,38.26918411254883,-71
1782310071570,38.397491455078125,-71
1782310071580,38.16914367675781,-71
1782310071591,38.10923767089844,-71
1782310071601,38.576602935791016,-71
1782310071612,38.546871185302734,-71
1782310071622,38.92036819458008,-70
1782310071633,38.926124572753906,-70
1782310071659,38.18089294433594,-71
1782310071671,38.08429718017578,-71
1782310071682,38.81964111328125,-70
1782310071693,38.06938552856445,-71
1782310071704,38.67699432373047,-70
1782310071715,38.523197174072266,-71
1782310071726,37.84315490722656,-71
1782310071736,38.29554748535156,-71
1782310071747,38.7075309753418,-70
1782310071765,38.24686813354492,-71
1782310071775,37.90338134765625,-71
1782310071786,38.103797912597656,-71
1782310071797,38.4245719909668,-71
1782310071807,38.813560485839844,-71
1782310071817,38.48273849487305,-71
1782310071829,38.478431701660156,-71
1782310071838,38.37660598754883,-71
1782310071848,38.99494552612305,-71
1782310071858,38.410823822021484,-71
1782310071870,38.163604736328125,-71
1782310071879,38.22915267944336,-71
1782310071890,37.81142044067383,-71
1782310071899,38.306373596191406,-71
1782310071910,38.07497787475586,-71
1782310071920,38.77777099609375,-71
1782310071930,38.453922271728516,-71
1782310071946,39.71223068237305,-71
1782310071961,38.39372253417969,-71
1782310071973,38.69133377075195,-70
1782310071984,39.08848571777344,-71
1782310071995,38.428070068359375,-70
1782310072006,38.905582427978516,-71
1782310072015,38.76892852783203,-70
1782310072025,39.03883361816406,-71
1782310072037,38.376007080078125,-70
1782310072047,38.866722106933594,-71
1782310072058,39.10883712768555,-71
1782310072069,38.83959197998047,-71
1782310072080,38.39676284790039,-71
1782310072092,39.321678161621094,-71
1782310072103,38.39471435546875,-71
1782310072113,38.990028381347656,-70
1782310072123,38.857139587402344,-71
1782310072134,38.40821075439453,-71
1782310072144,38.39990997314453,-71
1782310072155,40.175872802734375,-71
1782310072167,38.61590576171875,-71
1782310072176,38.041690826416016,-71
1782310072187,38.01976013183594,-71
1782310072200,37.62412643432617,-71
1782310072211,38.07231521606445,-71
1782310072220,38.29163360595703,-71
1782310072230,38.02925491333008,-71
1782310072240,37.949729919433594,-71
1782310072252,38.60151290893555,-71
1782310072263,38.50941467285156,-70
1782310072280,38.16876220703125,-71
1782310072291,38.353946685791016,-71
1782310072301,37.93376541137695,-71
1782310072312,38.39280700683594,-71
1782310072322,37.870601654052734,-71
1782310072332,38.82354736328125,-71
1782310072343,37.89191436767578,-71
1782310072354,37.8163948059082,-71
1782310072365,37.286746978759766,-71
1782310072388,37.78894805908203,-71
1782310072399,38.54886245727539,-71
1782310072411,38.21846389770508,-71
1782310072420,38.47216796875,-71
1782310072430,38.44061279296875,-71
1782310072442,38.102256774902344,-71
1782310072452,37.98263931274414,-71
1782310072468,38.372093200683594,-71
1782310072479,38.79027557373047,-71
1782310072488,38.17078399658203,-71
1782310072499,38.29398727416992,-71
1782310072510,38.2354850769043,-71
1782310072521,38.180110931396484,-71
1782310072532,38.21916580200195,-71
1782310072543,38.691673278808594,-71
1782310072553,38.3537483215332,-71
1782310072564,38.2037239074707,-71
1782310072575,38.916908264160156,-71
1782310072585,38.692684173583984,-71
1782310072596,39.946739196777344,-71
1782310072611,41.288963317871094,-71
1782310072624,38.93283462524414,-71
1782310072634,39.058326721191406,-71
1782310072644,38.43510055541992,-71
1782310072656,38.21302032470703,-71
1782310072666,38.60960388183594,-71
1782310072678,38.46479415893555,-71
1782310072692,38.67002868652344,-71
1782310072703,38.766902923583984,-71
1782310072712,38.27337646484375,-71
1782310072722,38.399139404296875,-71
1782310072733,38.98682403564453,-71
1782310072744,38.97939682006836,-71
1782310072754,38.454647064208984,-71
1782310072767,38.517208099365234,-71
1782310072778,38.355350494384766,-71
1782310072789,38.302398681640625,-71
1782310072800,38.51028060913086,-71
1782310072810,39.2366828918457,-71
1782310072821,38.3703727722168,-71
1782310072831,38.81414794921875,-71
1782310072842,38.98738479614258,-71
1782310072854,37.988746643066406,-71
1782310072868,39.63456344604492,-71
1782310072879,38.54873275756836,-71
1782310072889,38.60005569458008,-71
1782310072900,39.43128204345703,-71
1782310072912,38.860435485839844,-70
1782310072921,38.85319519042969,-71
1782310072932,39.21487808227539,-71
1782310072942,39.58595275878906,-70
1782310072963,39.022621154785156,-70
1782310072975,39.47704315185547,-70
1782310072987,39.14512252807617,-70
1782310072999,39.293209075927734,-71
1782310073011,39.217613220214844,-70
1782310073021,39.53961181640625,-71
1782310073032,38.88697052001953,-71
1782310073042,39.60226821899414,-71
1782310073054,38.72637939453125,-71
1782310073064,38.879852294921875,-71
1782310073074,39.298465728759766,-70
1782310073085,39.0800666809082,-71
1782310073095,39.697017669677734,-71
1782310073108,39.002628326416016,-70
1782310073120,38.42656326293945,-71
1782310073131,38.728485107421875,-70
1782310073142,39.438446044921875,-71
1782310073153,39.16771697998047,-71
1782310073163,39.13369369506836,-71
1782310073177,38.422088623046875,-71
1782310073187,38.68045425415039,-70
1782310073198,38.6449089050293,-71
1782310073209,38.19628143310547,-71
1782310073220,39.47834396362305,-70
1782310073231,39.268524169921875,-71
1782310073242,39.537803649902344,-70
1782310073253,38.767974853515625,-71
1782310073262,38.922420501708984,-71
1782310073274,38.08391189575195,-71
1782310073285,38.80955505371094,-71
1782310073296,38.62184143066406,-71
1782310073307,38.85393524169922,-71
1782310073317,38.28935623168945,-71
1782310073328,39.25048065185547,-71
1782310073339,38.91981506347656,-71
1782310073350,38.190704345703125,-71
1782310073362,38.44789123535156,-71
1782310073372,38.320594787597656,-71
1782310073384,39.03974914550781,-71
1782310073395,38.01416015625,-71
1782310073406,37.909324645996094,-71
1782310073416,38.00286102294922,-71
1782310073426,38.47146224975586,-71
1782310073439,38.62869644165039,-71
1782310073450,38.19015884399414,-70
1782310073461,38.80095291137695,-71
1782310073471,38.246620178222656,-71
1782310073482,39.56580352783203,-71
1782310073492,38.46833801269531,-71
1782310073502,38.54349136352539,-71
1782310073515,38.27646255493164,-71
1782310073526,38.28681945800781,-71
1782310073538,38.64844512939453,-71
1782310073548,39.33388900756836,-71
1782310073559,39.235206604003906,-71
1782310073569,39.15996170043945,-70
1782310073580,38.65195083618164,-71
1782310073591,38.35826110839844,-71
1782310073603,38.35620880126953,-71
1782310073613,37.403709411621094,-71
1782310073624,38.425148010253906,-71
1782310073637,39.011810302734375,-71
1782310073647,38.654090881347656,-71
1782310073657,38.307655334472656,-71
1782310073668,37.9698371887207,-71
1782310073679,38.53965377807617,-71
1782310073690,38.078006744384766,-71
1782310073700,38.4103889465332,-71
1782310073711,38.12328338623047,-71
1782310073722,39.079620361328125,-71
1782310073734,38.293941497802734,-71
1782310073745,38.54976272583008,-71
1782310073758,38.1576042175293,-71
1782310073769,38.448089599609375,-71
1782310073781,38.31655502319336,-71
1782310073792,38.30098342895508,-71
1782310073802,38.231101989746094,-71
1782310073812,38.751380920410156,-71
1782310073823,38.25157165527344,-71
1782310073833,38.2529296875,-71
1782310073845,37.84489822387695,-71
1782310073856,38.69709777832031,-71
1782310073866,39.35050964355469,-70
1782310073877,38.711524963378906,-70
1782310073893,39.552337646484375,-71
1782310073903,38.05611038208008,-71
1782310073916,38.067626953125,-71
1782310073927,37.95545959472656,-71
1782310073938,38.38644790649414,-71
1782310073947,38.228145599365234,-71
1782310073956,38.846107482910156,-71
1782310073968,38.44430923461914,-71
1782310073978,38.94429397583008,-71
1782310073987,38.28205490112305,-71
1782310074009,38.22610855102539,-71
1782310074019,38.212032318115234,-71
1782310074031,38.074928283691406,-71
1782310074041,38.554935455322266,-71
1782310074055,38.04287338256836,-71
1782310074067,38.08457565307617,-71
1782310074077,38.31863784790039,-71
1782310074093,38.68767547607422,-71
1782310074102,38.58546447753906,-71
1782310074113,38.741336822509766,-71
1782310074123,38.64797592163086,-71
1782310074134,38.297000885009766,-71
1782310074144,38.463504791259766,-71
1782310074155,38.47569274902344,-71
1782310074174,39.20775604248047,-70
1782310074185,39.22500228881836,-71
1782310074196,38.7096061706543,-70
1782310074206,38.87204360961914,-71
1782310074216,38.42882537841797,-71
1782310074226,39.0125617980957,-71
1782310074236,39.13391876220703,-71
1782310074258,39.17662048339844,-71
1782310074269,39.42891311645508,-70
1782310074280,38.33099365234375,-71
1782310074290,39.05101013183594,-70
1782310074301,39.60112380981445,-71
1782310074313,39.02314758300781,-71
1782310074324,38.81745147705078,-71
1782310074335,39.13996124267578,-71
1782310074345,39.0990104675293,-71
1782310074355,38.593177795410156,-71
1782310074366,39.05643081665039,-71
1782310074376,38.61673355102539,-71
1782310074387,38.62046432495117,-71
1782310074398,39.1605110168457,-71
1782310074408,38.16232681274414,-71
1782310074419,39.177207946777344,-71
1782310074430,38.98837661743164,-71
1782310074441,38.03773498535156,-71
1782310074452,38.57172775268555,-71
1782310074464,38.07456970214844,-71
1782310074475,38.272735595703125,-71
1782310074486,38.29498291015625,-71
1782310074496,39.032413482666016,-71
1782310074508,39.083343505859375,-71
1782310074520,38.844093322753906,-70
1782310074531,38.907188415527344,-70
1782310074541,38.2966194152832,-71
1782310074552,38.0291862487793,-71
1782310074568,39.04396057128906,-71
1782310074579,38.140960693359375,-71
1782310074589,38.41374969482422,-71
1782310074600,38.37643051147461,-71
1782310074611,38.08889389038086,-71
1782310074621,38.274269104003906,-71
1782310074632,38.33125305175781,-71
1782310074642,39.782047271728516,-71
1782310074653,38.55393981933594,-71
1782310074662,45.292701721191406,-71
1782310074673,38.509639739990234,-71
1782310074684,38.187286376953125,-71
1782310074694,37.68600845336914,-71
1782310074705,38.37441635131836,-71
1782310074715,39.189884185791016,-71
1782310074724,38.78099060058594,-71
1782310074737,38.655609130859375,-71
1782310074747,38.92058181762695,-71
1782310074760,37.65000915527344,-71
1782310074770,39.09084701538086,-71
1782310074781,38.8078727722168,-71
1782310074792,39.61225509643555,-71
1782310074803,38.28850555419922,-71
1782310074813,38.17494201660156,-71
1782310074824,39.41795349121094,-71
1782310074835,39.33154296875,-71
1782310074845,39.14091110229492,-71
1782310074857,38.1181640625,-71
1782310074867,38.37360382080078,-71
1782310074878,38.5301399230957,-71
1782310074888,38.90442657470703,-71
1782310074900,38.38079833984375,-71
1782310074911,37.76765060424805,-71
1782310074922,38.244388580322266,-71
1782310074934,38.99327087402344,-71
1782310074944,38.03882598876953,-71
1782310074961,38.50332260131836,-70
1782310074970,39.50634765625,-71
1782310074982,38.8520393371582,-71
1782310074993,38.519264221191406,-71
1782310075003,38.20738983154297,-71
1782310075014,38.31029510498047,-71
1782310075024,38.59687423706055,-71
1782310075044,38.663169860839844,-71
1782310075054,38.61906814575195,-71
1782310075068,38.752140045166016,-71
1782310075079,39.09070587158203,-71
1782310075090,37.8293342590332,-71
1782310075101,38.81421661376953,-71
1782310075113,38.91757583618164,-71
1782310075123,38.59217071533203,-71
1782310075133,38.647926330566406,-71
1782310075144,38.133670806884766,-71
1782310075154,38.80291748046875,-71
1782310075168,39.085174560546875,-71
1782310075177,39.11998748779297,-71
1782310075188,38.59480667114258,-71
1782310075198,38.72984313964844,-71
1782310075208,38.46495819091797,-71
1782310075219,38.60343551635742,-71
1782310075230,37.9597282409668,-71
1782310075240,38.98433303833008,-71
1782310075252,38.93479919433594,-71
1782310075264,38.504066467285156,-71
1782310075277,38.67279052734375,-71
1782310075288,38.72503662109375,-71
1782310075299,38.633460998535156,-71
1782310075310,38.86302185058594,-71
1782310075321,39.47896957397461,-71
1782310075331,39.435691833496094,-71
1782310075341,39.136688232421875,-71
1782310075355,39.26627731323242,-71
1782310075366,38.41319274902344,-71
1782310075376,38.892723083496094,-71
1782310075387,38.61488342285156,-71
1782310075398,38.49251174926758,-71
1782310075407,38.743656158447266,-71
1782310075418,39.24275207519531,-71
1782310075429,39.2740364074707,-71
1782310075439,38.69858932495117,-71
1782310075451,39.05317687988281,-71
1782310075462,38.45096969604492,-71
1782310075472,38.685089111328125,-71
1782310075482,39.36183166503906,-71
1782310075493,38.97224426269531,-71
1782310075505,39.39254379272461,-70
1782310075516,39.58906173706055,-71
1782310075532,39.57659149169922,-71
1782310075541,39.02650833129883,-71
1782310075552,38.749324798583984,-71
1782310075563,39.24515914916992,-71
1782310075574,38.88676452636719,-71
1782310075585,39.29783630371094,-71
1782310075595,39.189510345458984,-71
1782310075606,39.063533782958984,-71
1782310075616,39.56616973876953,-70
1782310075632,39.263671875,-71
1782310075643,39.573997497558594,-70
1782310075653,39.464874267578125,-71
1782310075662,39.98056411743164,-70
1782310075671,39.326717376708984,-71
1782310075681,39.622920989990234,-71
1782310075694,39.0262336730957,-71
1782310075705,38.86796569824219,-71
1782310075715,38.73011779785156,-71
1782310075726,38.33494567871094,-71
1782310075737,38.5887336730957,-71
1782310075748,38.392173767089844,-71
1782310075759,39.16059875488281,-71
1782310075768,39.03661346435547,-71
1782310075781,39.62744140625,-71
1782310075796,38.9207878112793,-71
1782310075806,39.120643615722656,-70
1782310075817,38.916385650634766,-71
1782310075827,38.28575134277344,-71
1782310075838,38.650291442871094,-71
1782310075879,38.6311149597168,-71
1782310075883,38.9133415222168,-71
1782310075891,39.15645980834961,-71
1782310075895,39.36817169189453,-71
1782310075899,38.33760070800781,-71
1782310075903,39.086421966552734,-71
1782310075914,38.921470642089844,-71
1782310075924,38.908546447753906,-71
1782310075940,39.31306838989258,-71
1782310075950,38.68110275268555,-71
1782310075959,38.443660736083984,-71
1782310075971,38.64198303222656,-71
1782310075981,39.141090393066406,-71
1782310076002,38.58894348144531,-71
1782310076012,38.75352478027344,-71
1782310076022,39.228736877441406,-71
1782310076035,38.634620666503906,-71
1782310076045,39.24036407470703,-71
1782310076056,39.09588623046875,-71
1782310076067,39.06035232543945,-71
1782310076079,38.7985725402832,-71
1782310076104,39.34681701660156,-71
1782310076114,39.05279541015625,-71
1782310076124,38.77980041503906,-70
1782310076136,38.15229415893555,-71
1782310076146,39.1378288269043,-71
1782310076156,39.98054122924805,-71
1782310076166,38.983116149902344,-71
1782310076178,38.841453552246094,-71
1782310076188,38.83203887939453,-71
1782310076203,39.014522552490234,-71
1782310076215,38.39016342163086,-71
1782310076225,38.83050537109375,-71
1782310076234,38.95085144042969,-71
1782310076245,38.11058807373047,-71
1782310076256,39.98530960083008,-71
1782310076266,38.422607421875,-71
1782310076276,39.43474197387695,-71
1782310076286,38.06766891479492,-71
1782310076306,38.501773834228516,-71
1782310076319,38.52800369262695,-71
1782310076331,38.39743423461914,-71
1782310076342,38.94499588012695,-71
1782310076353,38.06271743774414,-71
1782310076364,38.121795654296875,-71
1782310076374,39.13887023925781,-71
1782310076386,39.179603576660156,-71
1782310076397,38.00893020629883,-71
1782310076408,39.69561767578125,-71
1782310076420,39.205265045166016,-70
1782310076431,39.16636276245117,-71
1782310076441,39.45655822753906,-71
1782310076453,38.684288024902344,-71
1782310076462,39.63276290893555,-71
1782310076474,38.630287170410156,-70
1782310076484,39.450828552246094,-71
1782310076495,39.78467559814453,-70
1782310076509,39.647247314453125,-70
1782310076521,39.49126052856445,-71
1782310076531,39.29430389404297,-71
1782310076542,38.66798400878906,-71
1782310076552,39.24278259277344,-71
1782310076562,39.03494644165039,-71
1782310076572,39.2178840637207,-71
1782310076582,39.311405181884766,-71
1782310076595,40.02277374267578,-70
1782310076606,40.223899841308594,-70
