time_ms,amp,rssi
1782310040428,37.89826965332031,-71
1782310040432,38.16027069091797,-70
1782310040435,38.53136444091797,-71
1782310040438,37.87384796142578,-70
1782310040441,38.04397964477539,-71
1782310040444,38.68412399291992,-70
1782310040447,37.93094253540039,-71
1782310040450,38.232540130615234,-71
1782310040454,37.8726692199707,-70
1782310040456,38.22904586791992,-70
1782310040459,38.58029556274414,-71
1782310040463,37.74253463745117,-71
1782310040466,38.17034149169922,-70
1782310040469,38.686424255371094,-71
1782310040472,37.968746185302734,-71
1782310040475,38.25324249267578,-70
1782310040478,37.86604309082031,-70
1782310040481,37.968936920166016,-70
1782310040484,37.979888916015625,-70
1782310040487,38.710853576660156,-70
1782310040490,38.133087158203125,-70
1782310040494,38.00120544433594,-70
1782310040497,37.89664840698242,-71
1782310040500,37.751731872558594,-71
1782310040503,37.74266815185547,-71
1782310040506,38.3818359375,-70
1782310040509,37.62378692626953,-70
1782310040512,37.702972412109375,-71
1782310040516,38.21631622314453,-70
1782310040519,37.428253173828125,-70
1782310040523,38.188385009765625,-70
1782310040533,38.33491897583008,-71
1782310040543,37.866268157958984,-71
1782310040555,38.14582061767578,-70
1782310040566,38.67885971069336,-70
1782310040576,38.482845306396484,-70
1782310040586,37.605228424072266,-71
1782310040596,37.81385803222656,-71
1782310040607,38.0824089050293,-70
1782310040617,38.2736701965332,-71
1782310040629,38.07756423950195,-70
1782310040639,37.84382247924805,-71
1782310040650,38.23831558227539,-71
1782310040661,37.86666488647461,-71
1782310040671,38.23817825317383,-70
1782310040682,37.89348220825195,-70
1782310040693,37.525596618652344,-70
1782310040703,37.75680923461914,-71
1782310040716,38.47722244262695,-71
1782310040727,38.41513442993164,-71
1782310040738,37.868289947509766,-71
1782310040748,38.70525360107422,-71
1782310040759,37.939247131347656,-70
1782310040771,38.22726058959961,-71
1782310040782,38.13682174682617,-71
1782310040792,38.08648681640625,-71
1782310040801,37.99163818359375,-71
1782310040813,38.33238220214844,-71
1782310040823,37.840614318847656,-70
1782310040834,37.85661315917969,-71
1782310040846,37.57609176635742,-70
1782310040856,37.47346878051758,-70
1782310040870,37.990562438964844,-71
1782310040880,37.855308532714844,-71
1782310040891,37.829002380371094,-71
1782310040901,38.90636444091797,-70
1782310040911,39.183738708496094,-71
1782310040922,38.0251350402832,-71
1782310040931,37.7891731262207,-71
1782310040943,37.975284576416016,-71
1782310040955,38.104820251464844,-70
1782310040969,39.97367477416992,-71
1782310040979,37.9128532409668,-71
1782310040989,37.789161682128906,-71
1782310040999,38.600616455078125,-71
1782310041013,38.31748580932617,-71
1782310041043,38.482398986816406,-71
1782310041053,37.976810455322266,-71
1782310041064,38.03401565551758,-71
1782310041076,38.005828857421875,-71
1782310041087,39.05475616455078,-70
1782310041098,38.178646087646484,-71
1782310041108,39.0539665222168,-70
1782310041120,38.713680267333984,-71
1782310041129,38.07502365112305,-70
1782310041141,38.166324615478516,-71
1782310041151,39.23918533325195,-71
1782310041163,38.669395446777344,-71
1782310041174,38.749237060546875,-71
1782310041186,38.606571197509766,-71
1782310041198,38.02595520019531,-70
1782310041209,38.6411247253418,-71
1782310041219,38.59410095214844,-71
1782310041230,37.82669448852539,-71
1782310041241,38.051673889160156,-71
1782310041251,38.080047607421875,-71
1782310041263,37.80276870727539,-70
1782310041274,38.4208984375,-71
1782310041285,38.230567932128906,-71
1782310041296,38.47821044921875,-71
1782310041307,36.60963439941406,-70
1782310041318,38.73248291015625,-71
1782310041331,38.441036224365234,-71
1782310041342,38.09560775756836,-71
1782310041352,38.73493194580078,-71
1782310041362,38.18696975708008,-71
1782310041374,38.41401672363281,-71
1782310041385,37.992286682128906,-71
1782310041395,37.95643997192383,-71
1782310041406,38.05192947387695,-71
1782310041421,37.764766693115234,-70
1782310041432,38.97203826904297,-71
1782310041442,37.898643493652344,-71
1782310041452,38.945072174072266,-71
1782310041465,38.401512145996094,-71
1782310041474,38.0645866394043,-71
1782310041484,38.57197570800781,-70
1782310041495,38.86160659790039,-70
1782310041506,38.19580078125,-71
1782310041516,38.76319885253906,-71
1782310041526,38.206260681152344,-70
1782310041537,38.50691604614258,-71
1782310041549,38.27117156982422,-70
1782310041568,38.81486511230469,-71
1782310041578,38.10438919067383,-71
1782310041589,38.005592346191406,-71
1782310041598,39.28563690185547,-70
1782310041609,38.194522857666016,-71
1782310041621,37.77763748168945,-71
1782310041636,39.14320373535156,-74
1782310041646,38.65667724609375,-71
1782310041656,38.21287536621094,-71
1782310041667,37.992225646972656,-71
1782310041677,38.09727478027344,-70
1782310041687,38.882408142089844,-71
1782310041697,38.24116134643555,-71
1782310041707,38.095794677734375,-71
1782310041717,38.068031311035156,-70
1782310041728,38.058876037597656,-71
1782310041738,38.684967041015625,-71
1782310041749,38.346866607666016,-71
1782310041759,37.868988037109375,-71
1782310041770,38.416786193847656,-70
1782310041782,37.555397033691406,-71
1782310041791,39.37340545654297,-71
1782310041801,38.606876373291016,-71
1782310041812,38.128807067871094,-71
1782310041824,37.977027893066406,-71
1782310041836,37.76564025878906,-71
1782310041847,38.088897705078125,-71
1782310041860,38.348270416259766,-70
1782310041869,38.64798355102539,-71
1782310041880,37.951805114746094,-71
1782310041891,37.86865234375,-71
1782310041907,37.987266540527344,-71
1782310041918,37.684303283691406,-71
1782310041929,37.89835739135742,-71
1782310041939,38.201202392578125,-71
1782310041948,38.20111083984375,-71
1782310041959,38.314090728759766,-71
1782310041970,37.947265625,-70
1782310041981,37.88253402709961,-71
1782310041991,38.109474182128906,-71
1782310042001,38.25338363647461,-71
1782310042012,38.212284088134766,-71
1782310042022,38.61911392211914,-71
1782310042033,38.11918258666992,-70
1782310042044,38.03498458862305,-71
1782310042055,37.944862365722656,-71
1782310042069,38.26204299926758,-71
1782310042080,38.7271842956543,-71
1782310042091,39.078792572021484,-71
1782310042101,38.03372573852539,-71
1782310042111,38.383487701416016,-71
1782310042121,38.09577178955078,-71
1782310042134,37.77284622192383,-71
1782310042145,37.82332229614258,-71
1782310042155,38.46467971801758,-71
1782310042166,38.38983154296875,-71
1782310042178,38.7318000793457,-70
1782310042188,38.65058517456055,-71
1782310042197,39.00131607055664,-71
1782310042209,38.818443298339844,-71
1782310042223,37.70960998535156,-71
1782310042235,38.586971282958984,-71
1782310042245,38.29320526123047,-71
1782310042256,38.48649597167969,-71
1782310042267,38.58406448364258,-71
1782310042277,38.16182327270508,-71
1782310042287,38.33549499511719,-71
1782310042298,38.623924255371094,-70
1782310042310,37.772151947021484,-71
1782310042320,38.86192321777344,-71
1782310042331,38.385826110839844,-71
1782310042343,38.7398796081543,-71
1782310042353,39.07048416137695,-71
1782310042367,38.82630157470703,-71
1782310042376,38.27315902709961,-71
1782310042388,37.813194274902344,-71
1782310042399,37.88475799560547,-70
1782310042409,38.30535125732422,-71
1782310042419,38.905967712402344,-71
1782310042431,38.00740051269531,-71
1782310042441,38.69237518310547,-71
1782310042452,38.255863189697266,-71
1782310042462,38.702232360839844,-71
1782310042472,38.61702346801758,-71
1782310042485,39.30278015136719,-71
1782310042497,38.25400161743164,-71
1782310042509,37.889381408691406,-71
1782310042519,38.781646728515625,-71
1782310042531,38.03185272216797,-71
1782310042541,38.29945755004883,-71
1782310042551,37.96352767944336,-71
1782310042562,38.664276123046875,-71
1782310042572,38.034950256347656,-71
1782310042591,38.58596420288086,-71
1782310042601,38.934329986572266,-71
1782310042612,38.16796112060547,-71
1782310042622,38.42144775390625,-71
1782310042634,38.57574462890625,-71
1782310042645,38.682472229003906,-71
1782310042656,38.63053512573242,-71
1782310042666,38.994632720947266,-71
1782310042677,37.65938186645508,-71
1782310042688,38.55077362060547,-71
1782310042698,37.92173767089844,-71
1782310042708,38.79188537597656,-71
1782310042718,38.37018585205078,-71
1782310042729,38.04623794555664,-71
1782310042740,38.04475784301758,-71
1782310042764,38.82359313964844,-71
1782310042775,37.985694885253906,-71
1782310042787,37.84785079956055,-71
1782310042798,38.11056900024414,-71
1782310042809,38.24253845214844,-71
1782310042821,39.673709869384766,-71
1782310042832,38.4601936340332,-71
1782310042842,38.03162384033203,-71
1782310042853,37.97480392456055,-71
1782310042863,38.81484603881836,-70
1782310042873,38.729949951171875,-71
1782310042883,38.04192352294922,-71
1782310042893,38.00018310546875,-71
1782310042904,38.24812316894531,-71
1782310042914,40.59250259399414,-71
1782310042924,38.17952346801758,-71
1782310042934,38.42796325683594,-71
1782310042945,37.88274383544922,-71
1782310042957,38.786598205566406,-71
1782310042968,39.036949157714844,-71
1782310042983,38.434688568115234,-71
1782310042993,38.19241714477539,-71
1782310043002,38.916690826416016,-71
1782310043014,38.6059455871582,-70
1782310043027,38.40172576904297,-71
1782310043038,38.509456634521484,-71
1782310043049,38.45066833496094,-71
1782310043059,38.731632232666016,-71
1782310043072,38.153446197509766,-71
1782310043082,37.8827018737793,-71
1782310043093,38.86689758300781,-71
1782310043104,38.25843811035156,-71
1782310043115,38.0295524597168,-71
1782310043126,39.01744842529297,-71
1782310043137,38.81113052368164,-71
1782310043147,38.192115783691406,-70
1782310043157,38.904964447021484,-70
1782310043167,38.438751220703125,-71
1782310043178,38.231136322021484,-71
1782310043188,38.572731018066406,-71
1782310043202,37.74512481689453,-71
1782310043211,38.76669692993164,-71
1782310043221,38.77034378051758,-71
1782310043232,38.36753845214844,-71
1782310043243,38.64142608642578,-71
1782310043253,38.05325698852539,-71
1782310043264,38.30500411987305,-71
1782310043277,37.967864990234375,-71
1782310043298,38.71004104614258,-71
1782310043309,38.26042556762695,-71
1782310043320,38.95710372924805,-71
1782310043331,38.86897277832031,-71
1782310043370,38.60032653808594,-71
1782310043374,38.86753463745117,-71
1782310043379,38.317317962646484,-71
1782310043383,38.377376556396484,-71
1782310043389,38.79743576049805,-71
1782310043399,38.211849212646484,-71
1782310043413,38.8279914855957,-71
1782310043425,38.16213607788086,-71
1782310043435,38.93550491333008,-71
1782310043445,38.64702224731445,-71
1782310043457,38.45744323730469,-71
1782310043467,38.70681381225586,-71
1782310043476,38.36420822143555,-71
1782310043486,39.08101272583008,-71
1782310043496,38.54590606689453,-71
1782310043508,38.0048942565918,-71
1782310043518,38.513065338134766,-71
1782310043528,39.50862121582031,-71
1782310043539,38.461822509765625,-71
1782310043550,38.89655685424805,-71
1782310043562,38.823944091796875,-71
1782310043572,38.98907470703125,-71
1782310043583,38.60801696777344,-71
1782310043594,38.36489486694336,-71
1782310043608,39.39945983886719,-71
1782310043618,38.70564651489258,-71
1782310043628,38.39588928222656,-71
1782310043650,38.158321380615234,-71
1782310043660,38.33317565917969,-71
1782310043684,39.41534423828125,-71
1782310043695,38.73420333862305,-71
1782310043705,38.84214401245117,-71
1782310043717,38.30181884765625,-71
1782310043728,39.131614685058594,-71
1782310043738,38.5567512512207,-71
1782310043749,38.607486724853516,-71
1782310043759,39.06044387817383,-71
1782310043779,38.3578987121582,-71
1782310043789,41.293914794921875,-71
1782310043800,38.61798095703125,-71
1782310043811,38.3387565612793,-70
1782310043823,37.33612060546875,-71
1782310043833,38.73115921020508,-71
1782310043844,39.35539245605469,-71
1782310043854,38.33639907836914,-71
1782310043864,38.06108093261719,-71
1782310043874,38.62639617919922,-71
1782310043885,38.026214599609375,-71
1782310043896,38.933372497558594,-71
1782310043906,38.90230178833008,-71
1782310043917,38.86420822143555,-71
1782310043928,38.20846939086914,-71
1782310043938,38.437557220458984,-71
1782310043949,38.40618896484375,-71
1782310043964,38.618614196777344,-71
1782310043975,37.89736557006836,-71
1782310043985,38.81330490112305,-71
1782310043996,38.070045471191406,-71
1782310044014,37.98802185058594,-71
1782310044030,38.2975959777832,-71
1782310044040,38.20610427856445,-71
1782310044050,39.133140563964844,-71
1782310044060,38.57155990600586,-71
1782310044071,39.18143081665039,-71
1782310044082,37.9853515625,-71
1782310044092,38.62800979614258,-71
1782310044127,38.87834167480469,-71
1782310044137,38.714683532714844,-71
1782310044148,38.300506591796875,-71
1782310044159,38.643699645996094,-71
1782310044169,38.69912338256836,-71
1782310044181,37.989009857177734,-71
1782310044192,38.08711242675781,-71
1782310044202,39.045536041259766,-71
1782310044211,38.259124755859375,-71
1782310044221,38.8564453125,-71
1782310044232,37.844970703125,-71
1782310044242,39.0928840637207,-71
1782310044252,38.19974899291992,-71
1782310044263,38.099552154541016,-71
1782310044273,38.17765426635742,-71
1782310044284,38.11366653442383,-71
1782310044294,37.99760055541992,-71
1782310044305,38.48996353149414,-71
1782310044315,38.2515983581543,-71
1782310044324,38.86680603027344,-71
1782310044343,38.82727813720703,-71
1782310044358,38.3830451965332,-71
1782310044368,39.235389709472656,-70
1782310044379,38.57267761230469,-71
1782310044389,38.789920806884766,-71
1782310044402,38.21286392211914,-71
1782310044413,38.00503158569336,-71
1782310044424,37.950260162353516,-71
1782310044435,38.100677490234375,-71
1782310044451,37.90422439575195,-71
1782310044461,38.778953552246094,-71
1782310044472,38.46975326538086,-71
1782310044482,39.13468551635742,-71
1782310044493,37.97644805908203,-71
1782310044504,39.07039260864258,-71
1782310044516,38.91762161254883,-70
1782310044527,38.593772888183594,-71
1782310044538,38.37063217163086,-71
1782310044548,38.5811882019043,-71
1782310044558,38.9232063293457,-71
1782310044568,39.26233673095703,-71
1782310044579,38.79336166381836,-71
1782310044589,38.983909606933594,-71
1782310044599,39.080223083496094,-71
1782310044610,38.74174880981445,-71
1782310044621,38.779483795166016,-71
1782310044631,39.11374282836914,-71
1782310044641,38.817142486572266,-71
1782310044652,38.13047790527344,-71
1782310044662,38.801536560058594,-71
1782310044672,38.59110641479492,-71
1782310044682,39.033443450927734,-71
1782310044695,38.3472785949707,-71
1782310044708,39.540855407714844,-71
1782310044718,38.362060546875,-71
1782310044729,38.65381622314453,-71
1782310044742,38.043006896972656,-71
1782310044752,38.46040725708008,-71
1782310044765,39.196815490722656,-71
1782310044776,38.67859649658203,-71
1782310044786,38.35444641113281,-71
1782310044796,38.603424072265625,-71
1782310044808,37.959327697753906,-71
1782310044817,38.21723937988281,-71
1782310044828,38.96493911743164,-71
1782310044840,38.8143196105957,-71
1782310044850,38.508575439453125,-71
1782310044860,38.39900207519531,-71
1782310044870,39.02619552612305,-71
1782310044881,38.628448486328125,-71
1782310044892,38.67300033569336,-71
1782310044904,37.97369384765625,-71
1782310044915,38.030517578125,-71
1782310044925,37.976070404052734,-71
1782310044935,38.756649017333984,-71
1782310044947,38.954410552978516,-71
1782310044958,38.69088363647461,-71
1782310044971,38.357337951660156,-71
1782310044982,38.587242126464844,-71
1782310044993,38.35920333862305,-71
1782310045003,38.72932434082031,-71
1782310045014,39.115116119384766,-71
1782310045025,38.410152435302734,-71
1782310045036,38.258975982666016,-71
1782310045048,39.196537017822266,-71
1782310045061,38.332061767578125,-71
1782310045071,38.89825439453125,-71
1782310045081,38.96131896972656,-71
1782310045091,38.66204833984375,-71
1782310045102,38.53257751464844,-71
1782310045113,38.18684768676758,-71
1782310045125,38.0123405456543,-71
1782310045135,39.00603103637695,-71
1782310045147,38.940521240234375,-71
1782310045157,38.05741882324219,-71
1782310045169,39.60425567626953,-71
1782310045191,39.068824768066406,-71
1782310045201,37.909263610839844,-71
1782310045211,38.394142150878906,-71
1782310045223,38.67235565185547,-71
1782310045238,38.42922592163086,-71
1782310045248,39.26776123046875,-71
1782310045259,38.35807418823242,-71
1782310045271,38.20250701904297,-71
1782310045281,38.257179260253906,-71
1782310045292,38.22343444824219,-71
1782310045302,39.00035095214844,-71
1782310045312,38.7966194152832,-71
1782310045324,38.89940643310547,-71
1782310045334,38.8485221862793,-71
1782310045346,38.10487365722656,-71
1782310045357,38.10606002807617,-71
1782310045368,38.1872444152832,-71
1782310045378,38.78363037109375,-71
1782310045393,38.041961669921875,-71
1782310045410,38.444766998291016,-71
1782310045429,38.69974136352539,-71
1782310045440,37.91989517211914,-71
1782310045450,38.3374137878418,-71
1782310045460,38.28256607055664,-71
1782310045469,38.43471145629883,-71
1782310045480,38.33290481567383,-71
1782310045491,38.25785827636719,-71
1782310045503,38.01579666137695,-71
1782310045513,38.100833892822266,-71
1782310045524,38.438690185546875,-71
1782310045535,37.991024017333984,-71
1782310045554,38.35066223144531,-71
1782310045565,38.991943359375,-71
1782310045575,37.960838317871094,-71
1782310045589,38.65506362915039,-71
1782310045599,38.63530349731445,-71
1782310045610,38.711578369140625,-71
1782310045620,38.18208694458008,-71
1782310045632,38.60408020019531,-71
1782310045647,38.3144645690918,-71
1782310045658,38.268455505371094,-71
1782310045668,38.391605377197266,-71
1782310045679,38.17912673950195,-71
1782310045691,38.81015396118164,-71
1782310045701,38.6464729309082,-71
1782310045711,38.07420349121094,-71
1782310045720,38.352203369140625,-71
1782310045730,39.25249099731445,-71
1782310045742,38.204288482666016,-71
1782310045753,38.45035934448242,-71
1782310045764,38.296356201171875,-71
1782310045784,38.49639892578125,-71
1782310045796,38.939388275146484,-71
1782310045807,38.564247131347656,-71
1782310045817,39.049564361572266,-71
1782310045838,38.56093978881836,-71
1782310045847,38.77067947387695,-71
1782310045858,38.25735092163086,-71
1782310045869,37.65716552734375,-71
1782310045879,39.076168060302734,-71
1782310045890,39.10682678222656,-71
1782310045901,38.33341598510742,-71
1782310045911,38.229488372802734,-71
1782310045922,38.288238525390625,-71
1782310045932,38.96341323852539,-71
1782310045944,39.016754150390625,-71
1782310045955,38.0123405456543,-71
1782310045965,38.21588897705078,-71
1782310045976,38.6264762878418,-71
1782310045987,38.62600326538086,-71
1782310045999,38.3448371887207,-71
1782310046009,38.05879211425781,-71
1782310046019,39.035301208496094,-71
1782310046031,37.972496032714844,-71
1782310046041,38.86698532104492,-71
1782310046052,38.832298278808594,-71
1782310046063,38.48665237426758,-71
1782310046075,38.44514846801758,-71
1782310046086,39.222808837890625,-71
1782310046097,37.904632568359375,-71
1782310046108,38.499691009521484,-71
1782310046118,39.12247848510742,-71
1782310046128,38.508907318115234,-71
1782310046138,38.536415100097656,-71
1782310046149,38.78706359863281,-71
1782310046159,38.524696350097656,-71
1782310046170,39.2725715637207,-71
1782310046181,38.27479934692383,-71
1782310046192,40.46770477294922,-71
1782310046203,38.94038009643555,-71
1782310046216,38.65549087524414,-71
1782310046222,39.26720428466797,-71
1782310046234,38.848175048828125,-71
1782310046245,38.53167724609375,-71
1782310046256,37.945823669433594,-71
1782310046267,39.04838180541992,-71
1782310046282,38.80189514160156,-71
1782310046293,39.00970458984375,-71
1782310046304,38.607261657714844,-71
1782310046314,38.33821487426758,-71
1782310046325,38.0105094909668,-71
1782310046346,36.57973098754883,-71
1782310046357,38.231056213378906,-71
1782310046369,38.41886901855469,-71
1782310046380,39.3425178527832,-71
1782310046391,38.11716079711914,-71
1782310046400,38.130821228027344,-71
1782310046411,39.02849197387695,-71
1782310046430,38.149696350097656,-71
1782310046439,38.462989807128906,-71
1782310046449,38.84928894042969,-71
1782310046460,38.119140625,-71
1782310046477,38.33854675292969,-71
1782310046488,38.98514175415039,-71
1782310046499,38.73357009887695,-71
1782310046510,39.81441116333008,-71
1782310046521,38.76080322265625,-71
1782310046532,38.893524169921875,-71
1782310046543,38.176063537597656,-71
1782310046553,38.86411666870117,-71
1782310046564,38.42768859863281,-71
1782310046574,38.76970672607422,-71
1782310046584,38.492733001708984,-70
1782310046594,38.74948501586914,-71
1782310046604,39.394775390625,-71
1782310046614,39.324989318847656,-71
1782310046624,39.006771087646484,-71
1782310046635,39.0979118347168,-71
1782310046645,38.3779296875,-71
1782310046655,38.03430938720703,-71
1782310046665,38.72384262084961,-71
1782310046676,38.60456848144531,-71
1782310046687,38.445072174072266,-71
1782310046698,38.03922653198242,-71
1782310046709,37.6008186340332,-70
1782310046729,38.65873718261719,-71
1782310046740,38.73249816894531,-71
1782310046755,39.09180450439453,-71
1782310046767,38.40418243408203,-71
1782310046777,38.501102447509766,-71
1782310046787,38.96495056152344,-71
1782310046798,38.694374084472656,-71
1782310046808,39.926979064941406,-71
1782310046819,38.88689422607422,-71
1782310046829,38.40419006347656,-71
1782310046840,38.56688690185547,-71
1782310046850,38.93854522705078,-71
1782310046861,38.694793701171875,-71
1782310046872,39.17484664916992,-71
1782310046887,38.48720169067383,-71
1782310046898,38.11626052856445,-71
1782310046908,38.1414909362793,-71
1782310046919,38.536834716796875,-71
1782310046929,38.795833587646484,-71
1782310046940,38.58015823364258,-71
1782310046952,38.30537414550781,-71
1782310046962,38.474090576171875,-71
1782310046973,38.29679489135742,-71
1782310046983,38.864620208740234,-71
1782310046995,38.658546447753906,-71
1782310047004,38.72715759277344,-71
1782310047016,39.073848724365234,-71
1782310047026,38.52838134765625,-71
1782310047038,38.34469223022461,-71
1782310047051,38.74162673950195,-71
1782310047066,38.39310073852539,-71
1782310047077,38.53643798828125,-71
1782310047087,38.437313079833984,-71
1782310047098,38.414703369140625,-71
1782310047110,38.884361267089844,-71
1782310047120,39.68820571899414,-71
1782310047134,39.33357620239258,-70
1782310047145,38.36628341674805,-70
1782310047156,37.7236328125,-71
1782310047166,38.07389450073242,-71
1782310047177,38.561981201171875,-70
1782310047188,38.398597717285156,-71
1782310047199,38.00895309448242,-70
1782310047210,38.36398696899414,-71
1782310047221,38.85250473022461,-71
1782310047230,38.49851989746094,-71
1782310047242,38.87008285522461,-71
1782310047253,37.958473205566406,-71
1782310047263,39.04082107543945,-70
1782310047272,38.920406341552734,-71
1782310047282,38.03600311279297,-70
1782310047293,38.402130126953125,-71
1782310047303,38.39408874511719,-71
1782310047313,39.042747497558594,-71
1782310047325,38.18705368041992,-71
1782310047334,39.06146240234375,-70
1782310047345,38.763736724853516,-71
1782310047356,38.49654769897461,-71
1782310047372,38.54401397705078,-71
1782310047383,38.31602478027344,-71
1782310047394,38.225486755371094,-71
1782310047406,38.69860076904297,-71
1782310047416,38.52861022949219,-71
1782310047426,39.84638595581055,-70
1782310047437,38.70961380004883,-71
1782310047447,39.090763092041016,-70
1782310047457,38.87783432006836,-70
1782310047467,38.79426574707031,-71
1782310047479,38.165035247802734,-71
1782310047489,38.24995040893555,-70
1782310047503,38.522987365722656,-71
1782310047513,38.21201705932617,-71
1782310047524,38.2236442565918,-70
1782310047534,38.583900451660156,-71
1782310047545,38.60089111328125,-71
1782310047556,38.271793365478516,-71
1782310047567,38.64286422729492,-70
1782310047578,38.52622604370117,-71
1782310047589,38.62656784057617,-71
1782310047599,38.17597961425781,-71
1782310047611,37.99088668823242,-71
1782310047621,38.593238830566406,-70
1782310047633,38.12712478637695,-71
1782310047645,38.30552291870117,-71
1782310047656,38.30888748168945,-71
1782310047668,38.48942947387695,-70
1782310047678,39.048465728759766,-71
1782310047687,38.97090530395508,-71
1782310047698,37.91415786743164,-71
1782310047710,38.95205307006836,-71
1782310047720,38.732200622558594,-70
1782310047730,38.457637786865234,-71
1782310047742,38.194976806640625,-70
1782310047753,39.00598907470703,-71
1782310047764,38.278682708740234,-71
1782310047775,37.55602264404297,-71
1782310047785,37.95698165893555,-71
1782310047795,37.96393585205078,-71
1782310047817,39.00897216796875,-70
1782310047828,38.479164123535156,-71
1782310047840,38.5355339050293,-70
1782310047852,38.670074462890625,-71
1782310047862,38.586814880371094,-71
1782310047873,37.80752182006836,-71
1782310047884,38.90200424194336,-71
1782310047895,38.151832580566406,-70
1782310047905,37.91241455078125,-71
1782310047918,38.59616470336914,-70
1782310047928,38.691410064697266,-70
1782310047945,38.35017395019531,-71
1782310047955,38.59383010864258,-71
1782310047965,38.42436599731445,-71
1782310047976,38.070213317871094,-71
1782310047987,39.076393127441406,-70
1782310047997,38.09151077270508,-71
1782310048017,38.61289596557617,-70
1782310048028,37.96989059448242,-70
1782310048038,38.586456298828125,-70
1782310048051,38.49141311645508,-71
1782310048060,38.47523498535156,-70
1782310048071,38.317047119140625,-71
1782310048087,39.08610916137695,-70
1782310048098,38.05986404418945,-70
1782310048109,38.388187408447266,-70
1782310048120,38.20668029785156,-71
1782310048130,38.29767990112305,-70
1782310048140,39.05506896972656,-70
1782310048151,37.880531311035156,-70
1782310048163,38.18831253051758,-71
1782310048173,38.070228576660156,-71
1782310048182,38.370731353759766,-70
1782310048192,37.837100982666016,-70
1782310048204,38.23573684692383,-70
1782310048216,37.954647064208984,-70
1782310048228,38.22772216796875,-71
1782310048239,37.69538879394531,-70
1782310048252,38.02921676635742,-70
1782310048263,38.814510345458984,-71
1782310048273,38.269290924072266,-71
1782310048284,37.938209533691406,-70
1782310048295,38.17094421386719,-70
1782310048306,37.327884674072266,-70
1782310048322,38.67573165893555,-70
1782310048333,37.76548385620117,-70
1782310048342,39.113380432128906,-70
1782310048353,38.96235275268555,-70
1782310048365,38.58821487426758,-70
