time_ms,amp,rssi
1782179348834,21.864965438842773,-40
1782179348845,22.067968368530273,-40
1782179348858,21.974369049072266,-40
1782179348869,22.003976821899414,-40
1782179348879,22.06489372253418,-41
1782179348890,22.04726219177246,-40
1782179348902,22.601354598999023,-40
1782179348912,22.095365524291992,-41
1782179348922,21.872867584228516,-40
1782179348934,21.943201065063477,-40
1782179348944,22.11667823791504,-40
1782179348953,22.432497024536133,-40
1782179348966,22.034133911132812,-40
1782179348976,22.043676376342773,-40
1782179348989,21.991329193115234,-40
1782179348999,21.985292434692383,-40
1782179349009,21.998180389404297,-40
1782179349021,22.03502655029297,-40
1782179349030,22.10074234008789,-40
1782179349045,22.114517211914062,-40
1782179349057,21.961149215698242,-41
1782179349066,21.981016159057617,-40
1782179349078,21.8524112701416,-41
1782179349091,21.841053009033203,-40
1782179349114,22.094120025634766,-40
1782179349123,22.132740020751953,-40
1782179349133,22.009328842163086,-40
1782179349143,21.92005157470703,-40
1782179349153,22.084016799926758,-40
1782179349163,22.160490036010742,-40
1782179349177,21.979419708251953,-40
1782179349187,21.891786575317383,-40
1782179349197,22.0560359954834,-40
1782179349209,22.422561645507812,-40
1782179349220,22.59857749938965,-40
1782179349229,21.875179290771484,-40
1782179349240,21.94965362548828,-40
1782179349252,22.088577270507812,-40
1782179349264,22.580108642578125,-40
1782179349275,21.935754776000977,-40
1782179349288,22.038528442382812,-40
1782179349299,22.028884887695312,-40
1782179349308,22.030723571777344,-40
1782179349320,22.18819236755371,-41
1782179349330,21.958213806152344,-40
1782179349342,21.96573829650879,-40
1782179349353,21.9578914642334,-40
1782179349362,22.092876434326172,-41
1782179349373,22.04458999633789,-40
1782179349385,22.0450439453125,-40
1782179349394,22.01250457763672,-41
1782179349418,21.981470108032227,-40
1782179349429,21.989816665649414,-40
1782179349438,22.548229217529297,-40
1782179349448,21.851469039916992,-40
1782179349457,22.039167404174805,-40
1782179349468,21.848875045776367,-40
1782179349479,22.044754028320312,-40
1782179349490,22.006546020507812,-41
1782179349498,22.137447357177734,-40
1782179349509,22.0692195892334,-40
1782179349517,22.048112869262695,-40
1782179349528,22.20511817932129,-40
1782179349538,22.668424606323242,-40
1782179349548,22.115394592285156,-40
1782179349558,21.982349395751953,-40
1782179349574,22.157634735107422,-41
1782179349584,21.94364356994629,-40
1782179349596,22.422927856445312,-40
1782179349605,22.11163902282715,-40
1782179349616,21.899791717529297,-40
1782179349627,22.319337844848633,-40
1782179349638,22.290050506591797,-40
1782179349648,21.94485855102539,-40
1782179349659,22.121978759765625,-40
1782179349669,22.189678192138672,-40
1782179349683,22.129947662353516,-40
1782179349693,21.997333526611328,-40
1782179349706,22.025394439697266,-40
1782179349715,22.16095733642578,-40
1782179349725,22.056285858154297,-40
1782179349737,22.110368728637695,-40
1782179349745,22.01044464111328,-40
1782179349757,22.09168243408203,-40
1782179349767,21.93781280517578,-40
1782179349780,21.82559585571289,-40
1782179349798,22.454927444458008,-41
1782179349808,22.349929809570312,-41
1782179349825,21.979690551757812,-40
1782179349836,22.065217971801758,-40
1782179349847,21.863069534301758,-40
1782179349858,22.262022018432617,-40
1782179349870,21.956663131713867,-40
1782179349880,22.011886596679688,-40
1782179349892,21.955217361450195,-40
1782179349902,21.903715133666992,-40
1782179349912,21.881410598754883,-40
1782179349938,22.090734481811523,-40
1782179349948,22.10923194885254,-41
1782179349958,22.27586555480957,-40
1782179349969,22.058853149414062,-40
1782179349979,22.17127799987793,-40
1782179349988,21.96883773803711,-40
1782179349998,22.075925827026367,-40
1782179350008,22.090755462646484,-41
1782179350020,21.900558471679688,-41
1782179350029,21.994232177734375,-40
1782179350039,22.063051223754883,-40
1782179350048,22.150144577026367,-41
1782179350059,22.407852172851562,-40
1782179350074,22.30607795715332,-40
1782179350084,21.802785873413086,-41
1782179350094,21.786983489990234,-40
1782179350104,22.11467170715332,-40
1782179350115,22.564834594726562,-40
1782179350134,21.998687744140625,-40
1782179350158,21.959938049316406,-40
1782179350168,22.06508445739746,-41
1782179350177,21.935638427734375,-40
1782179350189,21.89204978942871,-40
1782179350199,21.86024284362793,-40
1782179350209,22.027034759521484,-40
1782179350221,21.85704803466797,-40
1782179350232,22.018966674804688,-41
1782179350241,21.95395851135254,-40
1782179350251,21.908782958984375,-40
1782179350262,21.864910125732422,-40
1782179350272,21.934446334838867,-40
1782179350282,21.9982967376709,-40
1782179350291,22.05769920349121,-40
1782179350301,22.002477645874023,-40
1782179350309,21.82322883605957,-40
1782179350319,22.122032165527344,-40
1782179350328,22.044157028198242,-40
1782179350341,22.137468338012695,-41
1782179350355,22.083980560302734,-40
1782179350365,22.58942413330078,-40
1782179350376,21.941951751708984,-40
1782179350384,22.01911163330078,-41
1782179350397,21.882591247558594,-40
1782179350407,21.914182662963867,-41
1782179350421,22.099172592163086,-40
1782179350442,21.896310806274414,-40
1782179350451,22.029056549072266,-41
1782179350466,22.036462783813477,-40
1782179350476,21.962791442871094,-40
1782179350489,22.112686157226562,-41
1782179350498,21.88603973388672,-40
1782179350510,21.934274673461914,-40
1782179350520,22.02323341369629,-41
1782179350527,22.038423538208008,-40
1782179350541,22.044185638427734,-40
1782179350551,21.9356689453125,-40
1782179350561,22.06319808959961,-40
1782179350571,21.90520477294922,-40
1782179350586,22.156909942626953,-41
1782179350596,22.547548294067383,-40
1782179350606,22.093406677246094,-41
1782179350617,21.927352905273438,-40
1782179350626,22.12740707397461,-41
1782179350647,22.096248626708984,-40
1782179350657,21.87664222717285,-40
1782179350668,21.888343811035156,-40
1782179350678,21.946563720703125,-40
1782179350688,21.9328556060791,-40
1782179350698,22.038312911987305,-41
1782179350707,22.167606353759766,-41
1782179350719,22.05692481994629,-40
1782179350728,22.021427154541016,-41
1782179350748,22.076318740844727,-40
1782179350758,21.973094940185547,-40
1782179350770,22.211153030395508,-40
1782179350791,22.359758377075195,-40
1782179350800,22.139835357666016,-41
1782179350810,22.062122344970703,-41
1782179350822,22.051841735839844,-40
1782179350832,21.913097381591797,-40
1782179350842,22.103199005126953,-40
1782179350852,21.93422508239746,-40
1782179350861,22.060205459594727,-40
1782179350872,21.787687301635742,-40
1782179350881,22.038713455200195,-41
1782179350892,21.99817657470703,-40
1782179350906,21.822111129760742,-40
1782179350916,22.153169631958008,-40
1782179350926,21.934276580810547,-41
1782179350937,21.96670913696289,-40
1782179350949,22.01874351501465,-40
1782179350963,22.22962188720703,-40
1782179350974,22.354631423950195,-40
1782179350983,22.148042678833008,-40
1782179350992,22.042390823364258,-40
1782179351004,22.04878044128418,-41
1782179351014,21.88621711730957,-40
1782179351025,22.209293365478516,-40
1782179351034,21.9188232421875,-40
1782179351050,21.859708786010742,-40
1782179351066,22.12627601623535,-41
1782179351077,22.01044464111328,-41
1782179351097,21.879070281982422,-41
1782179351106,22.204572677612305,-41
1782179351115,22.15283966064453,-40
1782179351126,22.118894577026367,-40
1782179351137,21.98682403564453,-41
1782179351147,22.358539581298828,-40
1782179351157,21.91183090209961,-40
1782179351169,21.78184700012207,-41
1782179351179,21.879680633544922,-40
1782179351189,22.423063278198242,-40
1782179351200,21.99705696105957,-40
1782179351210,22.114553451538086,-40
1782179351220,22.485729217529297,-40
1782179351231,22.003381729125977,-40
1782179351243,22.0358829498291,-40
1782179351252,21.961854934692383,-40
1782179351264,21.991405487060547,-41
1782179351276,22.105148315429688,-40
1782179351294,22.103811264038086,-40
1782179351303,22.02806282043457,-40
1782179351315,22.035907745361328,-41
1782179351325,22.0402889251709,-40
1782179351335,21.979324340820312,-40
1782179351347,21.922361373901367,-40
1782179351354,22.333629608154297,-40
1782179351365,22.629459381103516,-40
1782179351374,22.024869918823242,-40
1782179351386,22.143972396850586,-40
1782179351397,21.95345115661621,-40
1782179351410,22.01755714416504,-41
1782179351431,22.073415756225586,-40
1782179351442,22.532230377197266,-41
1782179351464,21.9847354888916,-41
1782179351476,22.153615951538086,-40
1782179351487,21.966243743896484,-40
1782179351503,22.190446853637695,-40
1782179351513,22.180622100830078,-40
1782179351524,21.935121536254883,-41
1782179351534,21.928590774536133,-40
1782179351546,22.012351989746094,-41
1782179351555,21.97501564025879,-40
1782179351565,22.143415451049805,-41
1782179351576,21.987899780273438,-40
1782179351586,22.029024124145508,-40
1782179351596,21.882965087890625,-40
1782179351605,22.006946563720703,-40
1782179351617,21.949386596679688,-41
1782179351628,22.11781883239746,-40
1782179351638,21.90111541748047,-40
1782179351653,21.970699310302734,-40
1782179351663,22.027362823486328,-40
1782179351675,21.896936416625977,-40
1782179351683,21.793800354003906,-40
1782179351696,21.86461067199707,-41
1782179351716,22.231910705566406,-41
1782179351727,21.94313621520996,-40
1782179351740,21.977815628051758,-41
1782179351750,21.85428237915039,-40
1782179351771,22.181203842163086,-40
1782179351787,22.032419204711914,-41
1782179351795,22.17605972290039,-40
1782179351806,22.068601608276367,-41
1782179351816,22.185497283935547,-41
1782179351827,22.07676124572754,-40
1782179351836,22.258081436157227,-40
1782179351857,22.087444305419922,-40
1782179351869,22.01228904724121,-40
1782179351878,21.997644424438477,-40
1782179351888,22.253768920898438,-41
1782179351899,22.10783576965332,-41
1782179351908,21.933696746826172,-40
1782179351918,21.843120574951172,-40
1782179351928,21.95191192626953,-40
1782179351939,21.895755767822266,-41
1782179351949,22.060319900512695,-40
1782179351957,22.019596099853516,-41
1782179351968,21.85343360900879,-40
1782179351979,21.883594512939453,-40
1782179351992,22.003202438354492,-41
1782179352001,22.024730682373047,-40
1782179352013,22.05350112915039,-40
1782179352025,21.911197662353516,-40
1782179352035,22.151824951171875,-40
1782179352045,22.02149772644043,-40
1782179352057,22.06379508972168,-40
1782179352079,22.080276489257812,-40
1782179352089,22.051841735839844,-40
1782179352100,21.944583892822266,-40
1782179352119,22.02631378173828,-41
1782179352128,22.125316619873047,-40
1782179352138,21.99279022216797,-40
1782179352148,22.01734733581543,-41
1782179352159,21.89485740661621,-40
1782179352168,22.165184020996094,-40
1782179352179,22.422321319580078,-40
1782179352196,22.067790985107422,-41
1782179352207,22.087175369262695,-40
1782179352217,21.905582427978516,-40
1782179352228,22.070493698120117,-40
1782179352238,22.047760009765625,-40
1782179352247,21.895545959472656,-40
1782179352258,22.130128860473633,-40
1782179352268,22.156160354614258,-40
1782179352277,22.064685821533203,-41
1782179352287,22.1695499420166,-40
1782179352297,21.888534545898438,-40
1782179352308,22.211986541748047,-40
1782179352321,22.155597686767578,-41
1782179352331,22.149185180664062,-41
1782179352341,22.24201011657715,-40
1782179352353,21.82518768310547,-40
1782179352364,21.954404830932617,-40
1782179352374,21.992603302001953,-40
1782179352385,22.270729064941406,-40
1782179352409,22.036537170410156,-40
1782179352420,21.848482131958008,-40
1782179352430,22.01527214050293,-40
1782179352442,22.034788131713867,-40
1782179352453,21.78905487060547,-40
1782179352464,22.06563377380371,-40
1782179352476,21.867746353149414,-41
1782179352486,21.923423767089844,-41
1782179352497,21.84712791442871,-40
1782179352507,22.03150749206543,-40
1782179352517,22.04400062561035,-40
1782179352529,22.091224670410156,-41
1782179352541,22.12986183166504,-40
1782179352551,22.022459030151367,-41
1782179352563,22.1962890625,-40
1782179352574,22.138442993164062,-40
1782179352585,21.96400260925293,-40
1782179352592,22.265230178833008,-40
1782179352604,22.15337371826172,-41
1782179352618,21.80833625793457,-40
1782179352630,22.185884475708008,-40
1782179352639,22.01072120666504,-40
1782179352650,21.8997745513916,-40
1782179352661,22.16518211364746,-41
1782179352671,21.998497009277344,-40
1782179352686,22.124174118041992,-40
1782179352695,22.038175582885742,-40
1782179352706,21.84093475341797,-40
1782179352719,22.073585510253906,-41
1782179352727,22.111026763916016,-40
1782179352741,21.98564910888672,-40
1782179352752,21.931407928466797,-41
1782179352762,22.022485733032227,-41
1782179352775,21.738727569580078,-40
1782179352793,22.32731056213379,-40
1782179352804,22.051712036132812,-40
1782179352819,21.88252067565918,-40
1782179352829,22.052637100219727,-40
1782179352839,21.893892288208008,-40
1782179352849,22.010799407958984,-41
1782179352861,21.845964431762695,-41
1782179352873,21.972301483154297,-41
1782179352882,22.22462272644043,-41
1782179352893,22.007526397705078,-40
1782179352905,21.99147605895996,-41
1782179352916,22.092689514160156,-40
1782179352926,22.075109481811523,-41
1782179352936,22.03816795349121,-40
1782179352949,22.174232482910156,-41
1782179352960,21.97661781311035,-40
1782179352970,22.130163192749023,-40
1782179352981,22.38126564025879,-40
1782179352992,22.083478927612305,-40
1782179353003,22.03836441040039,-40
1782179353013,22.62245750427246,-40
1782179353023,22.247116088867188,-40
1782179353035,22.108840942382812,-41
1782179353046,22.027084350585938,-40
1782179353057,22.512556076049805,-40
1782179353072,21.95326042175293,-41
1782179353081,22.053319931030273,-41
1782179353104,21.962417602539062,-40
1782179353116,21.855695724487305,-40
1782179353125,22.098400115966797,-40
1782179353138,22.161388397216797,-40
1782179353153,21.8765811920166,-40
1782179353163,22.13557243347168,-40
1782179353173,22.125577926635742,-40
1782179353182,22.015811920166016,-40
1782179353193,22.147075653076172,-41
1782179353204,21.806804656982422,-40
1782179353214,22.465139389038086,-41
1782179353224,22.082427978515625,-40
1782179353235,21.977439880371094,-40
1782179353244,22.18419647216797,-40
1782179353256,22.207155227661133,-40
1782179353267,22.227188110351562,-40
1782179353283,22.075706481933594,-40
1782179353295,21.874250411987305,-41
1782179353302,22.053314208984375,-40
1782179353313,22.00897979736328,-40
1782179353322,22.0227108001709,-40
1782179353332,22.54936408996582,-40
1782179353345,22.031478881835938,-40
1782179353355,22.450149536132812,-41
1782179353365,21.822406768798828,-40
1782179353377,22.44808006286621,-41
1782179353393,22.11287498474121,-40
1782179353409,22.19633674621582,-40
1782179353423,22.160459518432617,-40
1782179353433,21.899171829223633,-40
1782179353444,22.05750846862793,-40
1782179353454,22.011188507080078,-40
1782179353467,21.959692001342773,-40
1782179353478,22.173532485961914,-40
1782179353486,22.11437225341797,-41
1782179353515,22.49422264099121,-40
1782179353526,22.4854679107666,-40
1782179353535,22.111570358276367,-41
1782179353547,22.0931396484375,-40
1782179353557,21.984508514404297,-40
1782179353569,22.037944793701172,-40
1782179353577,22.179107666015625,-40
1782179353588,22.171710968017578,-40
1782179353598,22.032817840576172,-41
1782179353607,21.980497360229492,-41
1782179353619,21.829275131225586,-40
1782179353630,22.12959098815918,-41
1782179353642,22.446979522705078,-40
1782179353656,22.051549911499023,-41
1782179353666,22.231042861938477,-41
1782179353676,21.99738311767578,-40
1782179353688,21.82352638244629,-40
1782179353697,22.002056121826172,-40
1782179353708,21.864084243774414,-40
1782179353719,21.918617248535156,-41
1782179353727,22.076515197753906,-40
1782179353739,22.093963623046875,-41
1782179353750,21.90346336364746,-40
1782179353765,22.05707359313965,-41
1782179353774,22.145458221435547,-41
1782179353788,22.253711700439453,-40
1782179353797,21.976486206054688,-41
1782179353815,22.119569778442383,-41
1782179353827,21.900789260864258,-41
1782179353837,22.013324737548828,-40
1782179353850,21.806745529174805,-40
1782179353863,21.92169952392578,-40
1782179353875,21.802501678466797,-40
1782179353886,22.05834197998047,-40
1782179353895,22.06821632385254,-40
1782179353908,21.91008758544922,-40
1782179353917,22.022918701171875,-40
1782179353945,21.892539978027344,-40
1782179353955,21.91436195373535,-40
1782179353966,22.028383255004883,-40
1782179353977,21.938644409179688,-40
1782179353986,22.062694549560547,-41
1782179353996,21.93217658996582,-40
1782179354006,21.881166458129883,-40
1782179354017,21.93836784362793,-41
1782179354027,22.47848129272461,-40
1782179354056,22.07354164123535,-40
1782179354066,21.907983779907227,-41
1782179354077,22.401750564575195,-40
1782179354088,22.12491226196289,-41
1782179354099,21.927595138549805,-40
1782179354108,21.96839714050293,-40
1782179354119,21.995052337646484,-40
1782179354129,21.92344093322754,-41
1782179354138,21.958147048950195,-40
1782179354147,22.00353240966797,-40
1782179354158,22.530738830566406,-40
1782179354170,22.13481903076172,-40
1782179354181,22.183958053588867,-40
1782179354192,21.860383987426758,-40
1782179354203,22.067718505859375,-40
1782179354213,22.146419525146484,-40
1782179354225,22.04175567626953,-40
1782179354237,22.111177444458008,-40
1782179354248,22.067394256591797,-40
1782179354261,21.944599151611328,-41
1782179354270,21.879894256591797,-40
1782179354282,22.08161163330078,-40
1782179354293,21.881284713745117,-40
1782179354308,21.927034378051758,-41
1782179354319,22.200464248657227,-40
1782179354329,22.32305145263672,-40
1782179354340,22.088830947875977,-40
1782179354351,22.0147705078125,-41
1782179354360,22.01766014099121,-40
1782179354372,22.033424377441406,-41
1782179354381,22.111461639404297,-41
1782179354392,22.025829315185547,-40
1782179354402,22.05370330810547,-40
1782179354417,21.94441795349121,-40
1782179354429,22.051740646362305,-40
1782179354440,22.125843048095703,-40
1782179354450,22.422582626342773,-40
1782179354458,22.126110076904297,-40
1782179354467,21.9493465423584,-40
1782179354478,22.076396942138672,-40
1782179354487,22.020889282226562,-40
1782179354499,22.10326385498047,-40
1782179354511,22.032230377197266,-40
1782179354524,21.97782325744629,-40
1782179354542,22.458274841308594,-40
1782179354553,22.00630760192871,-41
1782179354561,22.123144149780273,-41
1782179354572,21.93311309814453,-40
1782179354582,21.915014266967773,-40
1782179354592,22.517765045166016,-40
1782179354603,22.069387435913086,-40
1782179354614,22.17780303955078,-40
1782179354622,22.1117000579834,-40
1782179354634,22.171693801879883,-40
1782179354643,22.0510196685791,-40
1782179354652,22.127975463867188,-40
1782179354665,21.872913360595703,-40
1782179354675,22.045215606689453,-40
1782179354689,22.130783081054688,-41
1782179354700,21.934947967529297,-40
1782179354712,22.02492332458496,-40
1782179354721,22.043956756591797,-41
1782179354741,22.299701690673828,-40
1782179354757,22.224708557128906,-40
1782179354766,22.159626007080078,-41
1782179354778,22.12517547607422,-40
1782179354789,22.318788528442383,-40
1782179354799,22.12455177307129,-40
1782179354808,22.02865219116211,-40
1782179354818,22.050464630126953,-40
1782179354843,22.050323486328125,-40
1782179354855,21.91794776916504,-40
1782179354864,22.13820457458496,-40
1782179354876,22.038833618164062,-40
1782179354884,22.24540138244629,-41
1782179354894,22.19269561767578,-40
1782179354904,22.107715606689453,-40
1782179354916,22.256486892700195,-40
1782179354937,22.132434844970703,-40
1782179354949,22.077014923095703,-41
1782179354963,22.087472915649414,-40
1782179354986,22.06220054626465,-40
1782179354995,22.126970291137695,-41
1782179355005,22.09124183654785,-41
1782179355017,21.850021362304688,-40
1782179355027,21.930688858032227,-40
1782179355042,21.907072067260742,-40
1782179355050,22.073837280273438,-40
1782179355062,21.909719467163086,-40
1782179355071,22.11109733581543,-40
1782179355082,22.029632568359375,-41
1782179355096,21.99713706970215,-40
1782179355105,22.068206787109375,-40
1782179355118,22.104948043823242,-41
1782179355126,22.175107955932617,-40
1782179355149,22.02821922302246,-41
1782179355158,22.091434478759766,-40
1782179355169,22.042312622070312,-40
1782179355186,21.959321975708008,-41
1782179355196,21.782859802246094,-40
1782179355206,21.940814971923828,-40
1782179355217,21.962804794311523,-41
1782179355228,22.02930450439453,-40
1782179355239,21.957677841186523,-40
1782179355250,22.18455696105957,-41
1782179355260,22.077716827392578,-40
1782179355268,22.069122314453125,-40
1782179355279,22.152698516845703,-40
1782179355293,22.007076263427734,-40
1782179355302,21.939966201782227,-41
1782179355314,22.09238624572754,-40
1782179355325,21.963565826416016,-41
1782179355335,22.07758140563965,-41
1782179355352,21.93132781982422,-40
1782179355361,22.252565383911133,-40
1782179355373,21.902652740478516,-41
1782179355381,21.891572952270508,-41
1782179355393,22.04383087158203,-40
1782179355402,21.78596305847168,-40
1782179355413,21.78373908996582,-40
1782179355424,22.02250099182129,-40
1782179355436,21.900314331054688,-40
1782179355462,21.6676025390625,-40
1782179355471,21.687135696411133,-41
1782179355482,21.866506576538086,-40
1782179355493,21.801301956176758,-40
1782179355503,21.881919860839844,-40
1782179355513,22.0798397064209,-40
1782179355523,22.56993293762207,-40
1782179355534,22.06648826599121,-40
1782179355543,21.843503952026367,-40
1782179355568,21.73622703552246,-40
1782179355579,21.913049697875977,-40
1782179355590,21.946096420288086,-40
1782179355600,21.874832153320312,-41
1782179355611,21.996185302734375,-41
1782179355620,22.014476776123047,-40
1782179355631,21.93204689025879,-41
1782179355644,21.76734733581543,-41
1782179355656,21.765016555786133,-40
1782179355667,22.05901527404785,-41
1782179355677,21.99278450012207,-41
