time_ms,amp,rssi
1782154110808,26.457883834838867,-51
1782154110826,26.53419303894043,-51
1782154110845,26.329439163208008,-51
1782154110864,26.578754425048828,-51
1782154110902,26.385286331176758,-51
1782154110935,26.459985733032227,-51
1782154110959,26.515932083129883,-51
1782154110982,26.473697662353516,-51
1782154111006,26.547035217285156,-51
1782154111033,26.363624572753906,-51
1782154111070,25.27599334716797,-51
1782154111094,24.770193099975586,-51
1782154111121,24.819055557250977,-52
1782154111157,24.49267578125,-52
1782154111192,24.456966400146484,-52
1782154111223,24.687297821044922,-52
1782154111247,24.648122787475586,-52
1782154111277,24.840900421142578,-51
1782154111302,25.039405822753906,-51
1782154111325,25.072664260864258,-51
1782154111353,25.403322219848633,-51
1782154111382,25.34212303161621,-51
1782154111413,25.210933685302734,-51
1782154111465,25.400901794433594,-51
1782154111498,25.12775421142578,-51
1782154111542,25.068750381469727,-51
1782154111567,25.113990783691406,-51
1782154111598,24.851476669311523,-52
1782154111625,25.736133575439453,-52
1782154111645,24.84345817565918,-51
1782154111668,25.133689880371094,-51
1782154111697,25.295774459838867,-51
1782154111722,25.46293067932129,-51
1782154111753,25.611047744750977,-51
1782154111787,25.666614532470703,-50
1782154111817,26.064634323120117,-50
1782154111847,25.726669311523438,-50
1782154111875,25.783048629760742,-51
1782154111907,25.832080841064453,-51
1782154111937,25.469112396240234,-51
1782154111966,25.176307678222656,-51
1782154111992,25.301132202148438,-51
1782154112013,25.208232879638672,-51
1782154112031,25.045055389404297,-51
1782154112055,25.192352294921875,-51
1782154112075,25.385026931762695,-51
1782154112100,25.493629455566406,-51
1782154112128,25.891706466674805,-51
1782154112162,25.805692672729492,-50
1782154112193,25.791597366333008,-50
1782154112224,26.037696838378906,-50
1782154112260,25.87822151184082,-51
1782154112290,25.53402328491211,-51
1782154112324,25.395423889160156,-51
1782154112353,25.2124080657959,-51
1782154112372,24.789993286132812,-51
1782154112396,25.43214988708496,-52
1782154112430,24.56334114074707,-52
1782154112460,24.93050765991211,-51
1782154112506,25.17841911315918,-51
1782154112539,25.27277946472168,-51
1782154112567,25.38984489440918,-51
1782154112598,25.85797691345215,-51
1782154112624,25.65791130065918,-51
1782154112651,25.78893280029297,-51
1782154112682,25.673404693603516,-51
1782154112712,25.877790451049805,-51
1782154112736,25.297643661499023,-51
1782154112766,25.04530906677246,-51
1782154112797,25.151643753051758,-51
1782154112827,24.993892669677734,-52
1782154112855,24.853946685791016,-52
1782154112889,25.104034423828125,-51
1782154112912,25.227800369262695,-51
1782154112931,24.921253204345703,-51
1782154112951,25.16071128845215,-51
1782154112978,25.43733787536621,-51
1782154112996,25.547527313232422,-51
1782154113017,25.6192569732666,-51
1782154113041,25.522241592407227,-51
1782154113062,25.533540725708008,-51
1782154113109,25.09632682800293,-51
1782154113131,25.402202606201172,-51
1782154113148,25.23890495300293,-51
1782154113174,25.1263370513916,-52
1782154113192,25.113245010375977,-52
1782154113210,25.127317428588867,-52
1782154113222,25.07834815979004,-52
1782154113242,24.830730438232422,-52
1782154113259,24.939098358154297,-52
1782154113285,25.108705520629883,-52
1782154113304,25.038923263549805,-52
1782154113325,25.268896102905273,-51
1782154113347,25.274633407592773,-51
1782154113369,25.31854820251465,-51
1782154113393,25.278709411621094,-51
1782154113420,25.160709381103516,-51
1782154113441,25.186254501342773,-51
1782154113461,26.53459358215332,-51
1782154113482,25.152498245239258,-52
1782154113502,25.13014030456543,-52
1782154113526,24.97319221496582,-52
1782154113545,24.887956619262695,-52
1782154113566,24.89595603942871,-52
1782154113586,24.784996032714844,-52
1782154113607,24.880788803100586,-52
1782154113631,25.141881942749023,-52
1782154113657,24.94417381286621,-52
1782154113682,24.979354858398438,-52
1782154113702,24.814455032348633,-52
1782154113721,24.80580711364746,-52
1782154113746,24.922210693359375,-52
1782154113768,24.856786727905273,-52
1782154113793,24.74227523803711,-52
1782154113820,24.6490478515625,-52
1782154113842,24.936182022094727,-52
1782154113871,24.84319496154785,-52
1782154113902,24.88882827758789,-52
1782154113924,24.836013793945312,-52
1782154113948,24.524742126464844,-52
1782154113969,24.808156967163086,-52
1782154113990,24.993791580200195,-52
1782154114012,24.731121063232422,-52
1782154114040,24.768693923950195,-52
1782154114068,24.267498016357422,-52
1782154114094,24.642559051513672,-52
1782154114124,24.63594627380371,-52
1782154114151,24.630495071411133,-52
1782154114176,24.595993041992188,-52
1782154114199,24.462848663330078,-52
1782154114218,24.59296417236328,-52
1782154114245,24.705448150634766,-52
1782154114272,24.380756378173828,-52
1782154114303,24.631649017333984,-52
1782154114334,24.47776985168457,-52
1782154114365,24.60596466064453,-52
1782154114396,24.392627716064453,-52
1782154114433,24.62132453918457,-52
1782154114452,24.68840789794922,-52
1782154114476,24.608680725097656,-52
1782154114495,24.463226318359375,-52
1782154114519,24.56928062438965,-52
1782154114540,24.69437599182129,-52
1782154114561,24.515525817871094,-52
1782154114581,24.81925392150879,-52
1782154114599,24.457489013671875,-52
1782154114617,24.528160095214844,-52
1782154114637,24.594947814941406,-52
1782154114657,24.389366149902344,-52
1782154114676,24.816070556640625,-52
1782154114701,24.375947952270508,-52
1782154114721,24.56195831298828,-52
1782154114742,24.693180084228516,-52
1782154114760,24.552108764648438,-52
1782154114783,24.57923698425293,-52
1782154114804,24.501445770263672,-52
1782154114830,24.570884704589844,-52
1782154114861,24.693805694580078,-52
1782154114893,24.451847076416016,-52
1782154114918,24.702333450317383,-52
1782154114945,24.499738693237305,-52
1782154114967,24.6241397857666,-52
1782154114995,24.56135368347168,-52
1782154115015,24.238773345947266,-52
1782154115035,24.572967529296875,-52
1782154115060,24.56157112121582,-52
1782154115082,24.403888702392578,-52
1782154115105,24.45670509338379,-52
1782154115125,24.69458770751953,-52
1782154115147,24.697023391723633,-52
1782154115180,24.4882755279541,-52
1782154115199,24.43682289123535,-52
1782154115220,24.243989944458008,-52
1782154115245,24.501062393188477,-52
1782154115264,24.575178146362305,-52
1782154115287,24.156030654907227,-52
1782154115309,24.392229080200195,-52
1782154115328,24.675556182861328,-52
1782154115352,24.416427612304688,-52
1782154115377,24.573970794677734,-52
1782154115397,24.49143409729004,-52
1782154115418,24.62952423095703,-52
1782154115439,24.477937698364258,-52
1782154115465,24.203479766845703,-52
1782154115490,24.53346061706543,-52
1782154115516,24.300722122192383,-52
1782154115539,24.665313720703125,-52
1782154115565,24.206050872802734,-52
1782154115586,24.620849609375,-52
1782154115609,24.469743728637695,-52
1782154115629,24.437097549438477,-52
1782154115651,24.49332618713379,-52
1782154115670,24.477312088012695,-52
1782154115689,24.507753372192383,-52
1782154115705,24.559246063232422,-52
1782154115723,24.405975341796875,-52
1782154115742,24.58104705810547,-52
1782154115764,24.438838958740234,-52
1782154115783,24.488510131835938,-52
1782154115806,24.565040588378906,-52
1782154115824,24.472169876098633,-52
1782154115841,24.617889404296875,-52
1782154115868,24.49569320678711,-52
1782154115888,24.394254684448242,-52
1782154115905,24.349464416503906,-52
1782154115935,24.673202514648438,-52
1782154115957,24.574695587158203,-52
1782154115976,24.660375595092773,-51
1782154115991,24.708131790161133,-52
1782154116001,24.62302589416504,-52
1782154116016,24.43852996826172,-52
1782154116036,24.501022338867188,-52
1782154116056,24.497486114501953,-52
1782154116081,24.653789520263672,-52
1782154116105,24.443653106689453,-52
1782154116127,24.45371437072754,-52
1782154116149,24.430837631225586,-52
1782154116175,24.62479019165039,-52
1782154116202,24.583192825317383,-52
1782154116232,24.681224822998047,-51
1782154116256,24.55254554748535,-52
1782154116280,24.814786911010742,-51
1782154116311,24.678606033325195,-52
1782154116334,24.442108154296875,-52
1782154116361,24.62476348876953,-52
1782154116392,24.42746925354004,-52
1782154116417,24.609874725341797,-52
1782154116445,24.59862518310547,-52
1782154116475,24.573963165283203,-52
1782154116510,24.51618003845215,-52
1782154116538,24.49314308166504,-52
1782154116562,24.35022735595703,-52
1782154116584,24.54659652709961,-52
1782154116605,24.719789505004883,-52
1782154116630,24.62980079650879,-52
1782154116653,24.669994354248047,-52
1782154116688,24.57213020324707,-52
1782154116713,24.537473678588867,-52
1782154116737,24.57063865661621,-52
1782154116763,24.45326805114746,-52
1782154116786,24.29525375366211,-52
1782154116807,24.203102111816406,-52
1782154116831,24.454700469970703,-52
1782154116861,24.577526092529297,-52
1782154116888,24.56419563293457,-52
1782154116907,24.542539596557617,-52
1782154116935,24.535619735717773,-52
1782154116967,24.57929801940918,-51
1782154116993,24.583251953125,-52
1782154117012,24.494932174682617,-52
1782154117036,24.556373596191406,-52
1782154117064,24.658586502075195,-52
1782154117085,24.462682723999023,-52
1782154117101,24.46024513244629,-52
1782154117120,24.667285919189453,-52
1782154117142,24.41763687133789,-52
1782154117160,24.652278900146484,-52
1782154117179,24.707538604736328,-52
1782154117195,24.683351516723633,-52
1782154117216,23.943435668945312,-52
1782154117238,24.584640502929688,-52
1782154117260,24.719831466674805,-51
1782154117280,24.401350021362305,-52
1782154117297,24.57964515686035,-52
1782154117316,24.47870445251465,-52
1782154117335,24.41411590576172,-52
1782154117356,24.41139030456543,-52
1782154117376,24.584577560424805,-52
1782154117401,24.322328567504883,-52
1782154117426,24.39323616027832,-52
1782154117447,24.58198356628418,-52
1782154117466,24.726520538330078,-52
1782154117489,24.852176666259766,-52
1782154117511,24.81319808959961,-51
1782154117542,24.452919006347656,-52
1782154117568,24.517911911010742,-51
1782154117593,24.507938385009766,-52
1782154117618,24.53350257873535,-52
1782154117641,24.410804748535156,-51
1782154117669,24.64576530456543,-52
1782154117697,24.50459098815918,-52
1782154117725,24.527099609375,-52
1782154117755,24.63851547241211,-52
1782154117780,24.477140426635742,-52
1782154117805,24.621952056884766,-52
1782154117826,24.308366775512695,-52
1782154117853,24.509607315063477,-52
1782154117880,24.513996124267578,-52
1782154117901,24.789112091064453,-52
1782154117923,24.433744430541992,-52
1782154117947,24.62590980529785,-52
1782154117966,24.577821731567383,-51
1782154117990,24.463375091552734,-51
1782154118011,24.61588478088379,-51
1782154118035,24.479537963867188,-52
1782154118061,24.568115234375,-52
1782154118089,24.534461975097656,-52
1782154118113,24.379831314086914,-52
1782154118139,24.459163665771484,-52
1782154118161,24.468856811523438,-52
1782154118187,24.652620315551758,-52
1782154118220,24.357425689697266,-52
1782154118249,24.68168830871582,-52
1782154118275,24.514307022094727,-52
1782154118295,24.54880714416504,-51
1782154118321,24.63694953918457,-52
1782154118338,24.502439498901367,-51
1782154118362,24.77169418334961,-51
1782154118384,24.030546188354492,-52
1782154118408,24.669322967529297,-52
1782154118436,24.697175979614258,-51
1782154118465,24.6646785736084,-52
1782154118488,24.641605377197266,-52
1782154118512,24.725025177001953,-52
1782154118535,24.35085105895996,-51
1782154118562,24.604005813598633,-52
1782154118590,24.682289123535156,-51
1782154118616,24.410045623779297,-51
1782154118641,24.43596649169922,-52
1782154118672,24.677387237548828,-52
1782154118699,24.422136306762695,-52
1782154118726,24.473405838012695,-52
1782154118754,24.61653709411621,-52
1782154118779,24.399662017822266,-51
1782154118806,24.670841217041016,-51
1782154118827,24.87772560119629,-51
1782154118850,24.732728958129883,-52
1782154118875,24.501651763916016,-52
1782154118905,24.605487823486328,-52
1782154118937,24.497699737548828,-51
1782154118962,24.6143741607666,-52
1782154118988,24.699176788330078,-52
1782154119019,24.563034057617188,-51
1782154119050,24.376502990722656,-52
1782154119085,24.48756980895996,-52
1782154119107,24.54622459411621,-52
1782154119130,25.940866470336914,-51
1782154119158,24.639373779296875,-52
1782154119185,24.631074905395508,-51
1782154119212,24.67086410522461,-51
1782154119238,24.48362159729004,-52
1782154119277,24.388458251953125,-51
1782154119312,24.564992904663086,-51
1782154119342,24.668704986572266,-52
1782154119372,24.69473648071289,-52
1782154119400,24.521669387817383,-51
1782154119429,24.596694946289062,-51
1782154119457,24.420860290527344,-52
1782154119489,24.3843994140625,-51
1782154119508,24.60393524169922,-51
1782154119531,24.640718460083008,-52
1782154119570,24.42771339416504,-51
1782154119620,24.525781631469727,-52
1782154119667,24.656856536865234,-52
1782154119697,25.305034637451172,-52
1782154119726,24.582944869995117,-52
1782154119747,24.375978469848633,-52
1782154119769,24.54852867126465,-51
1782154119784,24.5557804107666,-51
1782154119810,24.51442527770996,-51
1782154119830,24.465431213378906,-52
1782154119849,24.37596321105957,-52
1782154119864,24.433822631835938,-51
1782154119882,24.310894012451172,-52
1782154119899,24.513187408447266,-52
1782154119912,24.55742835998535,-52
1782154119934,24.473628997802734,-52
1782154119958,24.40665054321289,-51
1782154119981,24.568387985229492,-52
1782154120004,24.60330581665039,-51
1782154120027,24.482410430908203,-52
1782154120053,24.55451202392578,-51
1782154120073,24.62318229675293,-51
1782154120104,24.591442108154297,-52
1782154120129,24.48102378845215,-52
1782154120155,24.46747398376465,-51
1782154120180,24.564743041992188,-52
1782154120197,24.470008850097656,-52
1782154120220,24.473085403442383,-51
1782154120235,24.471622467041016,-52
1782154120258,24.522281646728516,-52
1782154120272,24.507448196411133,-52
1782154120299,24.96339225769043,-52
1782154120328,24.471052169799805,-51
1782154120349,24.470386505126953,-51
1782154120380,24.71044158935547,-51
1782154120405,24.355880737304688,-51
1782154120428,24.489042282104492,-52
1782154120450,24.572399139404297,-52
1782154120477,24.494915008544922,-51
1782154120512,24.447193145751953,-52
1782154120546,24.59794807434082,-52
1782154120570,24.66007423400879,-52
1782154120593,24.62971305847168,-51
1782154120615,24.530366897583008,-51
1782154120641,24.741729736328125,-51
1782154120673,24.483551025390625,-51
1782154120700,24.257389068603516,-52
1782154120723,24.646175384521484,-52
1782154120743,24.623321533203125,-51
1782154120772,24.504573822021484,-52
1782154120803,25.057615280151367,-52
1782154120821,24.393159866333008,-52
1782154120847,24.546669006347656,-52
1782154120869,24.422847747802734,-52
1782154120895,24.593290328979492,-52
1782154120923,24.319488525390625,-52
1782154120953,24.74748420715332,-52
1782154120989,24.297245025634766,-51
1782154121013,24.351469039916992,-51
1782154121062,24.621902465820312,-51
1782154121121,24.637454986572266,-51
1782154121160,24.53630828857422,-51
1782154121204,24.441625595092773,-51
1782154121234,24.46879768371582,-51
1782154121268,25.513212203979492,-51
1782154121298,24.669008255004883,-51
1782154121318,24.337566375732422,-51
1782154121343,24.79281234741211,-51
1782154121365,24.663034439086914,-51
1782154121398,24.40413475036621,-51
1782154121424,24.433666229248047,-51
1782154121450,24.54323387145996,-51
1782154121470,24.864442825317383,-51
1782154121495,24.63286781311035,-51
1782154121520,24.516569137573242,-51
1782154121546,24.573057174682617,-51
1782154121576,24.57909393310547,-51
1782154121602,24.578998565673828,-51
1782154121634,24.675168991088867,-51
1782154121666,24.850427627563477,-51
1782154121689,24.596162796020508,-51
1782154121713,24.621078491210938,-51
1782154121740,24.75355339050293,-51
1782154121768,24.515207290649414,-51
1782154121788,24.72783660888672,-51
1782154121812,24.648704528808594,-51
1782154121838,24.548839569091797,-51
1782154121852,24.410463333129883,-51
1782154121870,24.50693702697754,-51
1782154121892,24.650466918945312,-51
1782154121910,24.421241760253906,-51
1782154121935,24.4904727935791,-51
1782154121956,25.144290924072266,-51
1782154121977,24.724300384521484,-51
1782154122000,24.578144073486328,-51
1782154122032,24.614105224609375,-51
1782154122054,24.736051559448242,-51
1782154122081,24.655284881591797,-51
1782154122099,24.498966217041016,-51
1782154122125,24.6981143951416,-51
1782154122151,24.580669403076172,-51
1782154122177,24.603836059570312,-51
1782154122207,24.870630264282227,-51
1782154122231,24.7266845703125,-51
1782154122253,24.718685150146484,-51
1782154122284,24.437307357788086,-51
1782154122306,24.50641632080078,-51
1782154122328,24.509963989257812,-51
1782154122362,24.545915603637695,-51
1782154122384,24.699499130249023,-51
1782154122415,24.463184356689453,-51
1782154122440,24.699317932128906,-51
1782154122482,24.57004737854004,-51
1782154122502,24.534027099609375,-51
1782154122524,24.438325881958008,-51
1782154122544,24.398643493652344,-52
1782154122562,24.411266326904297,-52
1782154122589,24.238727569580078,-52
1782154122620,24.402297973632812,-51
1782154122651,24.23267364501953,-52
1782154122671,24.071453094482422,-52
1782154122699,24.308137893676758,-52
1782154122730,24.331340789794922,-52
1782154122761,24.092525482177734,-52
1782154122788,24.229799270629883,-52
1782154122811,24.27510643005371,-52
1782154122839,24.296581268310547,-52
1782154122870,24.282777786254883,-52
1782154122899,24.39141082763672,-52
1782154122920,24.365192413330078,-52
1782154122947,24.199604034423828,-52
1782154122969,24.250686645507812,-52
1782154122992,24.257204055786133,-52
1782154123012,24.370361328125,-52
1782154123031,24.246768951416016,-52
1782154123049,24.285593032836914,-52
1782154123069,24.12578773498535,-52
1782154123086,24.2540225982666,-52
1782154123105,24.929676055908203,-52
1782154123124,24.277996063232422,-52
1782154123144,24.378068923950195,-52
1782154123169,24.314414978027344,-52
1782154123199,24.120986938476562,-52
1782154123228,24.190256118774414,-52
1782154123250,24.275569915771484,-52
1782154123268,24.159019470214844,-52
1782154123292,24.276700973510742,-52
1782154123318,24.045259475708008,-52
1782154123348,24.08504295349121,-52
1782154123373,24.214258193969727,-52
1782154123397,24.304065704345703,-52
1782154123424,24.29054069519043,-52
1782154123449,24.246082305908203,-52
1782154123470,24.15120506286621,-52
1782154123490,24.24429702758789,-52
1782154123509,24.44303321838379,-52
1782154123532,24.41683006286621,-52
1782154123555,24.173730850219727,-52
1782154123582,24.310100555419922,-52
1782154123602,24.156282424926758,-52
1782154123621,24.360126495361328,-52
1782154123647,24.128868103027344,-52
1782154123667,24.16229820251465,-52
1782154123689,24.37065315246582,-52
1782154123713,25.401979446411133,-52
1782154123738,24.312570571899414,-52
1782154123761,24.356414794921875,-52
1782154123792,24.153501510620117,-52
1782154123816,24.237762451171875,-52
1782154123870,24.07427215576172,-52
1782154123897,24.23259162902832,-52
1782154123919,23.887683868408203,-52
1782154123941,24.0074405670166,-52
1782154123964,23.856107711791992,-52
1782154123985,24.348480224609375,-52
1782154124006,23.903034210205078,-52
1782154124023,24.642784118652344,-52
1782154124048,24.173524856567383,-52
1782154124071,23.8618106842041,-52
1782154124098,23.8072509765625,-52
1782154124121,24.1204833984375,-52
1782154124149,24.088258743286133,-52
1782154124170,24.04561996459961,-52
1782154124195,24.26604461669922,-52
1782154124222,24.02269744873047,-52
1782154124250,24.07189178466797,-52
1782154124274,24.257247924804688,-52
1782154124296,24.22639274597168,-52
1782154124318,24.291534423828125,-52
1782154124339,24.107906341552734,-52
1782154124361,24.113689422607422,-52
1782154124381,24.184114456176758,-52
1782154124404,24.097217559814453,-52
1782154124424,23.9259033203125,-52
1782154124443,24.155149459838867,-52
1782154124463,24.062849044799805,-52
1782154124487,24.168237686157227,-52
1782154124511,23.972095489501953,-52
1782154124537,24.024568557739258,-52
1782154124565,24.174131393432617,-52
1782154124594,24.29757308959961,-52
1782154124623,24.121089935302734,-52
1782154124647,24.07077980041504,-52
1782154124670,24.231718063354492,-52
1782154124701,25.731273651123047,-52
1782154124724,24.25861930847168,-52
1782154124754,24.063901901245117,-52
1782154124774,24.12653160095215,-52
1782154124789,24.215639114379883,-52
1782154124799,24.089675903320312,-52
1782154124813,23.87384796142578,-52
1782154124831,24.116455078125,-52
1782154124855,24.336610794067383,-52
1782154124884,24.225170135498047,-52
1782154124904,24.36394500732422,-52
1782154124930,24.060836791992188,-52
1782154124957,23.99972152709961,-52
1782154124977,24.309677124023438,-52
1782154124996,24.285762786865234,-52
1782154125017,24.264019012451172,-52
1782154125052,24.16885757446289,-52
1782154125072,24.114643096923828,-52
1782154125100,24.039573669433594,-52
1782154125122,24.224960327148438,-52
1782154125150,24.348527908325195,-52
1782154125176,24.292152404785156,-52
1782154125203,24.097444534301758,-52
1782154125228,24.339826583862305,-52
1782154125256,24.02823829650879,-52
1782154125280,24.294795989990234,-52
1782154125302,24.339107513427734,-52
1782154125357,24.796934127807617,-51
1782154125379,24.967741012573242,-51
1782154125406,24.995275497436523,-51
1782154125429,24.838191986083984,-51
1782154125446,24.779651641845703,-51
1782154125470,24.729597091674805,-51
1782154125493,24.979433059692383,-51
1782154125513,25.14580535888672,-51
1782154125532,24.702510833740234,-51
1782154125551,24.829986572265625,-51
1782154125573,24.779014587402344,-51
1782154125600,24.81473731994629,-51
1782154125623,24.7154483795166,-51
1782154125641,24.958566665649414,-51
1782154125663,25.009172439575195,-51
1782154125690,24.599918365478516,-51
1782154125710,24.869840621948242,-51
1782154125730,25.06187629699707,-51
1782154125750,26.94303321838379,-51
1782154125770,24.8521671295166,-51
1782154125791,24.78064727783203,-51
1782154125821,25.028562545776367,-51
1782154125845,24.565750122070312,-51
1782154125866,24.920005798339844,-51
1782154125889,24.87659454345703,-51
1782154125910,24.768653869628906,-51
1782154125929,24.950515747070312,-51
1782154125948,24.66187286376953,-51
1782154125967,24.731290817260742,-51
1782154125987,24.627199172973633,-51
1782154126012,25.01752281188965,-51
1782154126031,24.863584518432617,-51
1782154126057,24.89613151550293,-51
1782154126075,24.655433654785156,-51
1782154126096,24.628551483154297,-51
1782154126115,24.782955169677734,-51
1782154126137,24.724559783935547,-51
1782154126161,24.88031578063965,-51
1782154126181,24.640621185302734,-51
1782154126209,24.864805221557617,-51
1782154126237,25.063030242919922,-51
1782154126255,24.701990127563477,-51
1782154126272,24.819171905517578,-51
1782154126292,24.866758346557617,-51
1782154126309,24.779468536376953,-51
1782154126325,25.028579711914062,-51
1782154126344,24.975475311279297,-51
1782154126365,24.760618209838867,-51
1782154126386,24.87897491455078,-51
1782154126408,24.712215423583984,-51
1782154126427,24.9720516204834,-51
1782154126449,24.757225036621094,-51
1782154126470,24.92028045654297,-51
1782154126492,24.762001037597656,-51
1782154126511,24.954391479492188,-51
1782154126532,25.017454147338867,-51
1782154126552,24.62652015686035,-51
1782154126569,24.90850067138672,-51
1782154126588,24.984806060791016,-51
1782154126607,24.873878479003906,-51
1782154126626,24.92150115966797,-51
1782154126646,24.724712371826172,-51
1782154126667,24.748952865600586,-51
1782154126687,24.904882431030273,-51
1782154126706,25.023258209228516,-51
1782154126733,25.23584747314453,-51
1782154126752,24.98215675354004,-51
1782154126771,25.099550247192383,-51
1782154126790,25.080846786499023,-51
1782154126807,24.78175163269043,-51
1782154126828,25.111299514770508,-51
1782154126847,25.0258731842041,-51
1782154126865,25.06062126159668,-51
1782154126887,25.073171615600586,-51
1782154126907,25.193344116210938,-51
1782154126928,25.14958953857422,-51
1782154126951,25.047607421875,-51
1782154126972,25.079055786132812,-51
1782154127003,25.089235305786133,-51
1782154127028,25.028846740722656,-51
1782154127048,24.963642120361328,-51
1782154127072,25.054004669189453,-51
1782154127092,24.928068161010742,-51
1782154127123,25.256206512451172,-51
1782154127148,24.717063903808594,-51
1782154127170,25.08259391784668,-51
1782154127192,24.92851448059082,-51
1782154127215,25.328815460205078,-51
1782154127242,25.0522518157959,-51
1782154127263,25.14530372619629,-51
1782154127289,25.444992065429688,-51
1782154127313,25.141773223876953,-51
1782154127342,24.677518844604492,-51
1782154127370,25.030179977416992,-51
1782154127391,25.03577423095703,-51
1782154127415,24.794891357421875,-51
1782154127439,25.296504974365234,-51
1782154127470,25.58527946472168,-51
1782154127495,25.283306121826172,-51
1782154127521,25.31477165222168,-51
1782154127548,24.963855743408203,-51
1782154127572,25.220211029052734,-51
1782154127597,25.5341739654541,-51
1782154127625,25.900360107421875,-51
1782154127648,24.80237579345703,-51
1782154127676,24.975849151611328,-51
1782154127717,25.278139114379883,-51
1782154127819,25.01007652282715,-51
1782154127861,24.639747619628906,-51
1782154127898,24.831226348876953,-51
1782154127936,25.04837417602539,-51
1782154127962,24.83219337463379,-51
1782154127983,24.882352828979492,-51
1782154128000,25.043609619140625,-51
1782154128022,25.22748565673828,-51
1782154128048,25.17264175415039,-51
1782154128076,25.307308197021484,-51
1782154128093,25.326570510864258,-51
1782154128122,25.20967674255371,-51
1782154128146,25.149795532226562,-51
1782154128167,25.315452575683594,-51
1782154128192,25.028427124023438,-51
1782154128213,25.68617057800293,-51
1782154128232,24.88267707824707,-51
1782154128256,24.94147300720215,-52
1782154128279,24.74501609802246,-52
1782154128301,25.1149845123291,-52
1782154128322,25.71272850036621,-52
1782154128345,24.780975341796875,-52
1782154128372,24.818756103515625,-52
1782154128393,24.91919708251953,-52
1782154128414,25.02704429626465,-52
1782154128438,24.683259963989258,-52
1782154128470,24.87590789794922,-52
1782154128493,25.100109100341797,-52
1782154128526,25.035606384277344,-52
1782154128554,24.78702163696289,-52
1782154128579,25.14144515991211,-52
1782154128610,24.858430862426758,-52
1782154128634,24.797504425048828,-52
1782154128653,24.63251495361328,-52
1782154128676,24.815095901489258,-52
1782154128697,24.946802139282227,-52
1782154128717,26.216901779174805,-52
1782154128741,24.853145599365234,-52
1782154128773,24.672555923461914,-52
1782154128802,24.575801849365234,-52
1782154128822,24.687484741210938,-52
1782154128842,24.904052734375,-52
1782154128866,24.72686004638672,-52
1782154128887,24.63054656982422,-52
1782154128905,24.596784591674805,-52
1782154128929,24.909934997558594,-52
1782154128955,24.745372772216797,-52
1782154128983,24.80531883239746,-52
1782154129003,24.7874755859375,-52
1782154129027,24.494779586791992,-52
