time_ms,amp,rssi
1782153886326,22.088165283203125,-55
1782153886350,22.01865577697754,-55
1782153886373,22.31721305847168,-55
1782153886403,22.101966857910156,-55
1782153886424,21.965030670166016,-55
1782153886442,22.170913696289062,-55
1782153886459,22.120075225830078,-55
1782153886477,21.97831916809082,-55
1782153886496,22.050884246826172,-55
1782153886511,22.0728702545166,-55
1782153886527,21.865997314453125,-55
1782153886544,22.16287612915039,-55
1782153886558,22.120824813842773,-55
1782153886572,22.113489151000977,-55
1782153886592,22.05142593383789,-55
1782153886618,21.980863571166992,-55
1782153886634,22.249874114990234,-55
1782153886659,22.119688034057617,-55
1782153886673,22.214902877807617,-55
1782153886689,21.991130828857422,-55
1782153886711,21.742786407470703,-55
1782153886742,22.06498908996582,-55
1782153886768,21.929901123046875,-55
1782153886810,21.05058479309082,-56
1782153886830,20.896669387817383,-56
1782153886848,21.129833221435547,-56
1782153886868,20.994853973388672,-56
1782153886886,21.044580459594727,-56
1782153886907,21.000041961669922,-56
1782153886931,21.225154876708984,-56
1782153886956,21.133304595947266,-56
1782153886983,21.19655418395996,-56
1782153887011,21.03413963317871,-56
1782153887036,21.12133026123047,-56
1782153887061,21.349191665649414,-56
1782153887091,21.060705184936523,-56
1782153887112,21.26775360107422,-56
1782153887133,21.080129623413086,-56
1782153887151,20.87228012084961,-56
1782153887177,21.18233871459961,-56
1782153887196,20.804256439208984,-56
1782153887215,21.126251220703125,-56
1782153887242,21.11515235900879,-55
1782153887274,21.083547592163086,-55
1782153887300,21.028837203979492,-56
1782153887330,21.009387969970703,-56
1782153887355,20.987642288208008,-56
1782153887376,21.181541442871094,-56
1782153887391,21.17584991455078,-56
1782153887423,21.083606719970703,-56
1782153887449,21.109939575195312,-56
1782153887465,21.226865768432617,-56
1782153887489,21.17534065246582,-56
1782153887517,21.00898551940918,-56
1782153887540,21.1919002532959,-56
1782153887558,21.2083797454834,-56
1782153887584,21.19196891784668,-55
1782153887606,21.301298141479492,-56
1782153887626,21.12672996520996,-56
1782153887644,21.247255325317383,-56
1782153887663,20.9974422454834,-56
1782153887689,21.141695022583008,-56
1782153887708,21.27726173400879,-56
1782153887733,21.182634353637695,-56
1782153887752,21.294174194335938,-56
1782153887771,21.075742721557617,-56
1782153887790,21.259357452392578,-56
1782153887811,21.304166793823242,-56
1782153887836,21.142311096191406,-56
1782153887855,21.616426467895508,-56
1782153887876,21.13397789001465,-56
1782153887893,21.352500915527344,-56
1782153887921,21.204530715942383,-56
1782153887951,21.218591690063477,-56
1782153887972,21.365497589111328,-56
1782153887995,21.06001853942871,-56
1782153888006,21.358518600463867,-56
1782153888024,21.01219367980957,-56
1782153888044,21.363487243652344,-56
1782153888061,21.184650421142578,-56
1782153888079,21.20018768310547,-56
1782153888098,21.02705192565918,-56
1782153888116,21.267213821411133,-56
1782153888134,21.163938522338867,-56
1782153888146,22.50798225402832,-56
1782153888168,21.16166877746582,-56
1782153888183,21.196447372436523,-56
1782153888200,21.294618606567383,-56
1782153888215,21.28512191772461,-56
1782153888235,21.398900985717773,-56
1782153888250,21.35494613647461,-56
1782153888263,21.27073860168457,-56
1782153888276,21.309738159179688,-56
1782153888296,21.043720245361328,-56
1782153888312,21.218233108520508,-56
1782153888329,21.125669479370117,-56
1782153888343,21.30513572692871,-56
1782153888354,21.060184478759766,-56
1782153888369,21.440906524658203,-56
1782153888386,21.284826278686523,-56
1782153888402,21.281145095825195,-56
1782153888419,21.278385162353516,-56
1782153888433,21.361427307128906,-56
1782153888454,21.264606475830078,-56
1782153888479,21.135387420654297,-56
1782153888496,21.28566551208496,-56
1782153888520,21.257640838623047,-56
1782153888545,21.276565551757812,-56
1782153888565,21.07667350769043,-56
1782153888587,21.262842178344727,-56
1782153888610,21.10848617553711,-56
1782153888661,21.492855072021484,-56
1782153888710,21.36433219909668,-55
1782153888733,21.231740951538086,-56
1782153888757,21.42173194885254,-55
1782153888782,21.311565399169922,-56
1782153888803,21.43964385986328,-55
1782153888831,21.462133407592773,-56
1782153888860,21.219371795654297,-56
1782153888888,21.4977970123291,-56
1782153888913,21.26878547668457,-55
1782153888938,21.369962692260742,-56
1782153888957,21.33760643005371,-55
1782153888982,21.197317123413086,-55
1782153889008,21.444564819335938,-55
1782153889032,21.3559513092041,-55
1782153889056,21.18944549560547,-55
1782153889077,21.306751251220703,-55
1782153889097,21.382099151611328,-55
1782153889116,21.466354370117188,-56
1782153889145,21.557458877563477,-55
1782153889174,21.354873657226562,-56
1782153889196,23.528976440429688,-56
1782153889221,21.25184440612793,-56
1782153889247,21.26189422607422,-56
1782153889269,21.568552017211914,-55
1782153889298,21.50490379333496,-55
1782153889325,21.409698486328125,-55
1782153889345,21.50061798095703,-55
1782153889366,21.283788681030273,-56
1782153889385,21.411983489990234,-55
1782153889419,21.356950759887695,-55
1782153889446,21.35601234436035,-56
1782153889466,21.501340866088867,-55
1782153889484,21.271013259887695,-56
1782153889510,21.25537872314453,-55
1782153889531,21.499916076660156,-55
1782153889553,21.386646270751953,-56
1782153889580,21.22080421447754,-55
1782153889600,21.34103012084961,-55
1782153889622,21.412137985229492,-55
1782153889642,21.3738956451416,-56
1782153889667,21.35140037536621,-55
1782153889685,21.628679275512695,-55
1782153889699,21.571666717529297,-55
1782153889716,21.44978141784668,-56
1782153889733,21.303749084472656,-56
1782153889752,21.26205062866211,-55
1782153889772,21.30730628967285,-55
1782153889793,21.276634216308594,-55
1782153889812,21.710634231567383,-56
1782153889850,21.413938522338867,-55
1782153889869,21.335182189941406,-55
1782153889896,21.23954963684082,-55
1782153889916,21.455495834350586,-55
1782153889929,21.439533233642578,-55
1782153889945,21.48188591003418,-55
1782153889962,21.480562210083008,-55
1782153889987,21.284006118774414,-55
1782153890002,21.498838424682617,-56
1782153890013,21.372386932373047,-55
1782153890031,21.480257034301758,-55
1782153890042,21.350515365600586,-56
1782153890058,21.211551666259766,-55
1782153890070,21.5285701751709,-56
1782153890087,21.361370086669922,-55
1782153890101,21.46297836303711,-56
1782153890114,21.32988166809082,-55
1782153890125,21.365371704101562,-55
1782153890138,21.306045532226562,-55
1782153890156,21.308048248291016,-56
1782153890178,21.397607803344727,-56
1782153890195,21.384620666503906,-56
1782153890216,21.39346694946289,-56
1782153890231,21.463294982910156,-56
1782153890243,21.27348518371582,-55
1782153890254,21.464393615722656,-56
1782153890265,21.616138458251953,-56
1782153890280,21.29521369934082,-56
1782153890299,21.394805908203125,-56
1782153890316,21.315555572509766,-56
1782153890329,21.57904624938965,-56
1782153890353,21.203025817871094,-56
1782153890365,21.552282333374023,-56
1782153890383,21.232463836669922,-56
1782153890396,21.51837730407715,-56
1782153890407,21.505632400512695,-56
1782153890420,21.282230377197266,-56
1782153890433,21.331127166748047,-56
1782153890450,21.215042114257812,-55
1782153890461,21.441143035888672,-56
1782153890481,21.40464973449707,-56
1782153890494,21.417064666748047,-55
1782153890510,21.30527687072754,-55
1782153890526,21.30834197998047,-56
1782153890543,21.31509780883789,-56
1782153890557,21.210420608520508,-55
1782153890571,21.502702713012695,-56
1782153890588,21.43866729736328,-56
1782153890600,21.339197158813477,-56
1782153890611,21.443994522094727,-56
1782153890626,21.376262664794922,-56
1782153890640,21.5200138092041,-56
1782153890656,21.406761169433594,-55
1782153890677,21.459836959838867,-56
1782153890696,21.34769630432129,-56
1782153890715,20.93617057800293,-56
1782153890730,21.476930618286133,-56
1782153890745,21.479949951171875,-55
1782153890758,21.310636520385742,-55
1782153890776,21.419260025024414,-56
1782153890792,21.405733108520508,-55
1782153890809,21.455873489379883,-55
1782153890827,21.268207550048828,-55
1782153890845,21.410593032836914,-56
1782153890864,21.332622528076172,-55
1782153890886,21.333890914916992,-56
1782153890904,21.222551345825195,-55
1782153890923,21.668840408325195,-55
1782153890942,21.508548736572266,-55
1782153890960,21.435768127441406,-56
1782153890981,21.406187057495117,-55
1782153891000,21.45070457458496,-56
1782153891018,21.246702194213867,-56
1782153891035,21.62725067138672,-56
1782153891051,21.442785263061523,-56
1782153891068,21.436424255371094,-55
1782153891084,21.489089965820312,-56
1782153891101,21.405887603759766,-56
1782153891119,21.384777069091797,-55
1782153891134,21.587064743041992,-56
1782153891154,21.271007537841797,-55
1782153891173,21.401805877685547,-55
1782153891189,21.542583465576172,-55
1782153891207,21.585783004760742,-56
1782153891223,21.303468704223633,-56
1782153891241,21.423084259033203,-55
1782153891260,21.291412353515625,-55
1782153891303,21.583919525146484,-55
1782153891322,21.319847106933594,-56
1782153891346,21.443811416625977,-56
1782153891361,21.349292755126953,-56
1782153891382,21.539567947387695,-55
1782153891403,21.278749465942383,-55
1782153891419,21.69136619567871,-55
1782153891436,21.363794326782227,-55
1782153891455,21.628482818603516,-55
1782153891471,21.589290618896484,-55
1782153891486,21.597129821777344,-55
1782153891501,21.462509155273438,-55
1782153891514,21.511184692382812,-55
1782153891524,21.593048095703125,-56
1782153891539,21.50341796875,-55
1782153891556,21.470861434936523,-55
1782153891572,21.442197799682617,-56
1782153891588,21.69926643371582,-55
1782153891603,21.2806339263916,-55
1782153891618,21.282142639160156,-55
1782153891636,21.371715545654297,-55
1782153891654,21.447528839111328,-55
1782153891678,21.437028884887695,-55
1782153891708,21.798606872558594,-55
1782153891730,22.459800720214844,-56
1782153891755,21.541522979736328,-55
1782153891775,21.414409637451172,-56
1782153891803,21.368640899658203,-55
1782153891823,21.547470092773438,-55
1782153891848,21.5579833984375,-56
1782153891870,21.402603149414062,-56
1782153891889,21.43336296081543,-55
1782153891907,21.42409324645996,-56
1782153891923,21.516712188720703,-56
1782153891943,21.365114212036133,-55
1782153891962,21.47123908996582,-56
1782153891979,21.4163875579834,-55
1782153891996,21.709556579589844,-55
1782153892013,21.253843307495117,-55
1782153892029,21.354270935058594,-55
1782153892044,21.54928207397461,-55
1782153892059,21.477144241333008,-56
1782153892075,21.502574920654297,-55
1782153892089,21.56346321105957,-56
1782153892101,21.218509674072266,-55
1782153892116,21.579105377197266,-55
1782153892130,21.60520362854004,-56
1782153892144,21.673669815063477,-55
1782153892158,21.57676124572754,-56
1782153892169,21.430932998657227,-55
1782153892190,21.730670928955078,-56
1782153892205,21.47565460205078,-56
1782153892222,21.813770294189453,-55
1782153892241,21.685821533203125,-55
1782153892258,21.636381149291992,-55
1782153892279,21.562694549560547,-55
1782153892300,21.6825008392334,-56
1782153892321,21.284358978271484,-56
1782153892341,21.35809898376465,-55
1782153892360,21.562400817871094,-55
1782153892382,21.54688262939453,-55
1782153892398,21.47441291809082,-55
1782153892418,21.549129486083984,-55
1782153892437,21.393512725830078,-56
1782153892454,21.396970748901367,-56
1782153892473,21.451086044311523,-55
1782153892492,21.331384658813477,-55
1782153892509,21.46800994873047,-55
1782153892524,21.58349609375,-55
1782153892538,21.734405517578125,-55
1782153892553,21.7115421295166,-55
1782153892568,21.729684829711914,-55
1782153892585,21.51146697998047,-55
1782153892598,21.533674240112305,-55
1782153892619,21.641895294189453,-55
1782153892639,21.479984283447266,-56
1782153892659,21.571062088012695,-55
1782153892682,21.504608154296875,-55
1782153892715,21.286792755126953,-56
1782153892737,21.640094757080078,-55
1782153892757,22.397655487060547,-55
1782153892777,21.677228927612305,-55
1782153892796,21.34278106689453,-55
1782153892815,21.395832061767578,-55
1782153892833,21.56354522705078,-55
1782153892850,21.58375358581543,-55
1782153892869,21.430212020874023,-55
1782153892888,21.40983009338379,-55
1782153892906,21.648218154907227,-55
1782153892919,21.439937591552734,-55
1782153892931,21.488922119140625,-55
1782153892946,21.66714859008789,-55
1782153892962,21.440025329589844,-55
1782153892979,21.473772048950195,-55
1782153892997,21.494239807128906,-55
1782153893011,21.644681930541992,-55
1782153893027,21.510963439941406,-55
1782153893045,21.775354385375977,-55
1782153893061,21.40605354309082,-55
1782153893079,21.605079650878906,-55
1782153893096,21.6496524810791,-55
1782153893114,21.525596618652344,-55
1782153893132,21.432878494262695,-55
1782153893147,21.493715286254883,-56
1782153893162,21.679126739501953,-56
1782153893178,21.651277542114258,-55
1782153893193,21.46990203857422,-55
1782153893208,21.2645263671875,-55
1782153893222,21.329931259155273,-55
1782153893237,21.444974899291992,-55
1782153893254,21.481130599975586,-55
1782153893271,21.506399154663086,-55
1782153893287,21.573945999145508,-55
1782153893305,21.52811050415039,-55
1782153893323,21.54003143310547,-55
1782153893342,21.63722801208496,-55
1782153893358,21.60721206665039,-55
1782153893375,21.370302200317383,-55
1782153893395,21.55376625061035,-55
1782153893411,21.587106704711914,-55
1782153893429,21.558082580566406,-55
1782153893446,21.501150131225586,-55
1782153893466,21.545949935913086,-56
1782153893484,21.479520797729492,-55
1782153893503,21.407135009765625,-55
1782153893525,21.290111541748047,-55
1782153893544,21.40550994873047,-55
1782153893561,21.433307647705078,-55
1782153893579,21.922060012817383,-55
1782153893594,21.560874938964844,-56
1782153893611,21.832237243652344,-55
1782153893627,21.513498306274414,-55
1782153893643,21.558609008789062,-55
1782153893663,21.51555061340332,-55
1782153893685,21.527843475341797,-56
1782153893703,21.358135223388672,-55
1782153893721,21.745586395263672,-55
1782153893736,21.71257209777832,-55
1782153893756,21.828962326049805,-55
1782153893773,21.518096923828125,-55
1782153893790,21.65974235534668,-55
1782153893801,21.44623374938965,-55
1782153893813,21.564800262451172,-55
1782153893825,21.541044235229492,-55
1782153893840,21.29991340637207,-55
1782153893853,21.683927536010742,-55
1782153893866,21.485652923583984,-55
1782153893879,21.47498321533203,-55
1782153893892,21.76985740661621,-55
1782153893906,21.641590118408203,-56
1782153893919,21.456787109375,-55
1782153893932,21.65169334411621,-55
1782153893951,21.433862686157227,-55
1782153893962,21.599220275878906,-55
1782153893973,21.604215621948242,-55
1782153893984,21.731428146362305,-55
1782153893997,21.624183654785156,-55
1782153894013,21.711763381958008,-55
1782153894027,21.469348907470703,-55
1782153894043,21.591888427734375,-55
1782153894055,21.465255737304688,-56
1782153894069,21.320173263549805,-55
1782153894083,21.915481567382812,-55
1782153894097,21.49810218811035,-55
1782153894112,21.86432647705078,-55
1782153894126,21.54401397705078,-55
1782153894140,22.941444396972656,-55
1782153894152,21.69331169128418,-55
1782153894167,21.550607681274414,-55
1782153894179,21.706554412841797,-55
1782153894193,21.59299659729004,-55
1782153894212,21.4516544342041,-55
1782153894226,21.46525001525879,-55
1782153894242,21.564579010009766,-56
1782153894252,21.537382125854492,-56
1782153894262,21.653043746948242,-55
1782153894279,21.467605590820312,-55
1782153894294,21.604887008666992,-55
1782153894307,21.68482780456543,-55
1782153894323,21.692970275878906,-55
1782153894339,21.620784759521484,-55
1782153894353,21.374366760253906,-55
1782153894371,21.596452713012695,-55
1782153894389,21.435169219970703,-55
1782153894406,21.61971092224121,-55
1782153894425,21.50225067138672,-55
1782153894439,21.435731887817383,-55
1782153894453,21.643152236938477,-55
1782153894468,21.60384178161621,-55
1782153894479,21.443538665771484,-55
1782153894494,21.377159118652344,-55
1782153894511,21.473796844482422,-55
1782153894528,21.414833068847656,-55
1782153894546,21.370609283447266,-55
1782153894565,21.289352416992188,-55
1782153894583,21.581602096557617,-55
1782153894600,21.532495498657227,-55
1782153894617,21.475322723388672,-55
1782153894635,21.44281578063965,-55
1782153894651,21.631858825683594,-55
1782153894673,21.859786987304688,-55
1782153894698,21.451997756958008,-55
1782153894715,21.43167495727539,-55
1782153894736,22.032941818237305,-55
1782153894753,21.683156967163086,-56
1782153894772,21.330230712890625,-55
1782153894791,21.573469161987305,-55
1782153894811,22.853849411010742,-56
1782153894832,21.39688491821289,-55
1782153894853,21.424779891967773,-56
1782153894872,21.572410583496094,-55
1782153894893,21.718582153320312,-55
1782153894912,21.63990020751953,-56
1782153894940,20.811168670654297,-56
1782153894962,20.83429527282715,-56
1782153894984,20.964740753173828,-56
1782153895007,20.771724700927734,-56
1782153895022,21.270702362060547,-56
1782153895039,21.12022590637207,-56
1782153895058,21.266036987304688,-56
1782153895074,20.855976104736328,-56
1782153895094,20.97430992126465,-56
1782153895111,21.026248931884766,-56
1782153895130,21.00147819519043,-56
1782153895147,21.088451385498047,-56
1782153895163,21.035018920898438,-56
1782153895181,21.238250732421875,-56
1782153895199,20.950855255126953,-56
1782153895216,20.876434326171875,-56
1782153895236,20.993640899658203,-56
1782153895254,21.196041107177734,-56
1782153895270,21.243274688720703,-56
1782153895286,21.134727478027344,-56
1782153895305,21.121915817260742,-56
1782153895322,21.202247619628906,-56
1782153895341,21.36985969543457,-56
1782153895359,21.16559410095215,-56
1782153895388,21.163904190063477,-56
1782153895408,21.233001708984375,-56
1782153895426,21.2065372467041,-56
1782153895444,21.106748580932617,-56
1782153895462,21.045944213867188,-56
1782153895481,21.23594093322754,-56
1782153895500,21.139009475708008,-56
1782153895519,21.215011596679688,-56
1782153895536,21.20713233947754,-56
1782153895556,21.130294799804688,-56
1782153895575,21.277164459228516,-56
1782153895593,21.46567726135254,-56
1782153895611,21.358736038208008,-56
1782153895628,21.395435333251953,-56
1782153895644,21.27501106262207,-56
1782153895661,21.14879608154297,-56
1782153895682,21.154977798461914,-56
1782153895704,21.1075496673584,-56
1782153895723,21.2970027923584,-56
1782153895743,21.278791427612305,-56
1782153895761,21.190345764160156,-56
1782153895781,21.188007354736328,-56
1782153895796,21.225475311279297,-56
1782153895813,21.177547454833984,-56
1782153895829,21.25977325439453,-56
1782153895845,21.42296600341797,-56
1782153895862,21.420194625854492,-56
1782153895880,21.43516731262207,-56
1782153895899,21.149093627929688,-56
1782153895919,21.346370697021484,-56
1782153895940,21.41149139404297,-56
1782153895958,21.332216262817383,-56
1782153895977,21.25776481628418,-56
1782153895995,21.41286277770996,-56
1782153896012,21.66496467590332,-56
1782153896030,21.337745666503906,-56
1782153896047,21.345924377441406,-56
1782153896067,21.224647521972656,-56
1782153896091,21.205656051635742,-56
1782153896111,21.41383171081543,-56
1782153896129,21.431564331054688,-56
1782153896147,21.388561248779297,-56
1782153896166,21.10218620300293,-56
1782153896184,21.650911331176758,-56
1782153896200,21.343955993652344,-56
1782153896219,21.274303436279297,-56
1782153896238,21.395244598388672,-56
1782153896257,21.43528938293457,-56
1782153896273,21.513612747192383,-56
1782153896291,21.2972412109375,-56
1782153896311,21.197336196899414,-56
1782153896330,21.4525203704834,-56
1782153896348,21.587617874145508,-55
1782153896364,21.178770065307617,-56
1782153896386,21.307430267333984,-56
1782153896407,21.294601440429688,-56
1782153896426,22.12628936767578,-56
1782153896448,21.188203811645508,-56
1782153896468,21.475997924804688,-56
1782153896488,21.364208221435547,-56
1782153896508,21.067672729492188,-56
1782153896526,21.278778076171875,-56
1782153896543,21.225038528442383,-55
1782153896560,21.406034469604492,-56
1782153896579,21.27608299255371,-56
1782153896595,21.31574821472168,-56
1782153896613,21.30512809753418,-56
1782153896629,21.32488250732422,-56
1782153896647,21.442447662353516,-56
1782153896663,21.315799713134766,-56
1782153896686,21.419147491455078,-56
1782153896704,21.30276870727539,-56
1782153896722,21.275588989257812,-56
1782153896740,21.37510108947754,-56
1782153896759,21.241634368896484,-55
1782153896775,21.326629638671875,-56
1782153896793,21.213031768798828,-56
1782153896807,21.32352066040039,-56
1782153896824,21.43682289123535,-56
1782153896837,21.384136199951172,-56
1782153896853,21.46036720275879,-56
1782153896869,21.40492057800293,-56
1782153896886,21.50169563293457,-56
1782153896906,21.783239364624023,-56
1782153896920,21.38189125061035,-56
1782153896938,21.25348472595215,-56
1782153896958,21.415945053100586,-56
1782153896981,21.217409133911133,-56
1782153897000,21.366336822509766,-56
1782153897021,21.402416229248047,-56
1782153897040,21.5697078704834,-56
1782153897060,21.121898651123047,-56
1782153897076,21.306285858154297,-56
1782153897094,21.14201545715332,-56
1782153897110,21.390222549438477,-56
1782153897129,21.187145233154297,-56
1782153897147,21.29668426513672,-56
1782153897164,21.202556610107422,-56
1782153897190,21.071044921875,-56
1782153897208,21.20073127746582,-56
1782153897229,20.903186798095703,-56
1782153897245,21.060544967651367,-56
1782153897261,21.251482009887695,-56
1782153897282,21.168752670288086,-56
1782153897312,21.304744720458984,-56
1782153897332,20.859880447387695,-56
1782153897351,21.161497116088867,-56
1782153897369,21.146013259887695,-56
1782153897386,20.908706665039062,-56
1782153897407,20.918689727783203,-56
1782153897428,21.025293350219727,-56
1782153897448,21.142152786254883,-56
1782153897466,20.874452590942383,-56
1782153897482,21.15082359313965,-56
1782153897503,21.207210540771484,-56
1782153897517,21.161903381347656,-56
1782153897532,21.15609359741211,-56
1782153897542,21.251022338867188,-56
1782153897554,21.02289390563965,-56
1782153897566,21.228464126586914,-56
1782153897576,21.333471298217773,-56
1782153897589,21.008724212646484,-56
1782153897602,21.189605712890625,-56
1782153897617,21.143762588500977,-56
1782153897631,21.290733337402344,-56
1782153897647,21.35986328125,-56
1782153897661,21.197168350219727,-56
1782153897682,21.009923934936523,-56
1782153897704,21.226634979248047,-56
1782153897722,21.255237579345703,-56
1782153897738,21.174968719482422,-56
1782153897752,21.12150764465332,-56
1782153897766,21.184192657470703,-56
1782153897781,21.08201789855957,-56
1782153897793,21.32202911376953,-56
1782153897806,21.2559871673584,-56
1782153897824,21.386892318725586,-56
1782153897850,21.240680694580078,-56
1782153897867,21.365694046020508,-56
1782153897885,21.17518424987793,-56
1782153897897,22.393268585205078,-56
1782153897914,21.182313919067383,-56
1782153897930,20.989253997802734,-56
1782153897948,21.23564338684082,-56
1782153897963,21.100679397583008,-56
1782153897973,21.307647705078125,-56
1782153897993,21.052579879760742,-56
1782153898003,21.18593406677246,-56
1782153898020,21.183246612548828,-56
1782153898031,21.193696975708008,-56
1782153898045,21.159812927246094,-56
1782153898059,21.108535766601562,-56
1782153898080,21.002992630004883,-56
1782153898096,20.98020362854004,-56
1782153898107,21.169403076171875,-56
1782153898128,21.230926513671875,-56
1782153898147,21.207733154296875,-56
1782153898160,21.286903381347656,-56
1782153898180,21.1838321685791,-56
1782153898197,21.128196716308594,-56
1782153898213,21.252853393554688,-56
1782153898224,20.983375549316406,-56
1782153898237,20.94007110595703,-56
1782153898248,21.023462295532227,-56
1782153898258,21.088518142700195,-56
1782153898274,21.11594581604004,-56
1782153898288,20.95747947692871,-56
1782153898300,20.702272415161133,-56
1782153898316,22.1951847076416,-56
1782153898334,21.078771591186523,-56
1782153898350,21.165760040283203,-56
1782153898371,20.97230339050293,-56
1782153898389,21.225038528442383,-56
1782153898408,21.041406631469727,-56
1782153898427,21.094064712524414,-56
1782153898444,20.82312774658203,-56
1782153898464,21.085922241210938,-56
1782153898484,21.12937355041504,-56
1782153898503,21.026838302612305,-56
1782153898527,21.026578903198242,-56
1782153898550,21.111698150634766,-56
1782153898569,20.97722816467285,-56
1782153898587,21.176082611083984,-56
1782153898604,21.22325897216797,-56
1782153898620,21.0047607421875,-56
1782153898637,21.028059005737305,-56
1782153898654,20.819507598876953,-56
1782153898666,21.181018829345703,-56
1782153898684,20.989362716674805,-56
1782153898717,21.0313777923584,-56
1782153898733,21.118288040161133,-56
1782153898752,21.073009490966797,-56
1782153898768,21.15180015563965,-56
1782153898785,21.076196670532227,-56
1782153898801,20.98105812072754,-56
1782153898818,21.159147262573242,-56
1782153898832,21.16246223449707,-56
1782153898849,21.902036666870117,-56
1782153898867,20.975975036621094,-56
1782153898882,21.12293243408203,-56
1782153898903,21.046838760375977,-56
1782153898917,21.115570068359375,-56
1782153898930,21.13968849182129,-56
1782153898948,21.21385955810547,-56
1782153898965,21.060945510864258,-56
1782153898983,21.175804138183594,-56
1782153899000,20.970874786376953,-56
1782153899013,21.1319522857666,-56
1782153899029,21.120187759399414,-56
1782153899044,21.100963592529297,-56
1782153899068,20.994653701782227,-56
1782153899089,21.1972599029541,-56
1782153899104,21.067943572998047,-56
1782153899122,21.06493377685547,-56
1782153899138,21.075035095214844,-56
1782153899156,21.125247955322266,-56
1782153899174,21.111255645751953,-56
1782153899192,21.173179626464844,-56
1782153899212,20.970848083496094,-56
1782153899228,21.142391204833984,-56
1782153899245,21.11336898803711,-56
1782153899264,20.86878204345703,-56
1782153899281,21.00727081298828,-56
1782153899297,20.886917114257812,-56
1782153899313,21.05493927001953,-56
1782153899333,21.158824920654297,-56
1782153899353,21.020177841186523,-56
1782153899372,21.225831985473633,-56
1782153899391,21.110942840576172,-56
1782153899409,21.203208923339844,-56
1782153899424,21.072908401489258,-56
1782153899432,20.96805763244629,-56
1782153899448,21.09966468811035,-56
1782153899467,21.026473999023438,-56
1782153899483,21.050113677978516,-56
1782153899497,20.9661922454834,-56
1782153899514,21.1673641204834,-56
1782153899532,20.993850708007812,-56
1782153899549,20.876914978027344,-56
1782153899569,20.826763153076172,-56
1782153899591,21.083473205566406,-56
1782153899608,21.041919708251953,-56
1782153899626,20.998931884765625,-56
1782153899643,21.004833221435547,-56
1782153899660,21.015504837036133,-56
1782153899676,21.045581817626953,-56
1782153899696,21.149639129638672,-56
1782153899717,20.97925567626953,-56
1782153899736,21.192733764648438,-56
1782153899754,21.045988082885742,-56
1782153899771,21.107301712036133,-56
1782153899789,21.2396297454834,-56
1782153899805,21.925708770751953,-56
1782153899822,20.938560485839844,-56
1782153899836,20.88770866394043,-56
1782153899854,20.89939308166504,-56
1782153899870,20.77714729309082,-56
1782153899882,21.009143829345703,-56
1782153899890,20.962129592895508,-56
1782153899898,20.89174461364746,-56
1782153899907,20.96971893310547,-56
1782153899923,20.860179901123047,-56
1782153899940,20.921833038330078,-56
1782153899959,20.902870178222656,-56
1782153899974,20.956188201904297,-56
1782153899991,21.14921760559082,-56
1782153900013,20.759092330932617,-56
1782153900028,21.138572692871094,-56
1782153900048,20.98438835144043,-56
1782153900064,20.934938430786133,-56
1782153900083,21.129920959472656,-56
1782153900101,21.104177474975586,-56
1782153900122,21.113676071166992,-56
1782153900144,21.230098724365234,-56
