time_ms,amp,rssi
1782319083820,40.60176086425781,-70
1782319083831,40.691932678222656,-70
1782319083842,40.802703857421875,-71
1782319083853,41.16936492919922,-70
1782319083864,40.85435104370117,-70
1782319083875,40.88148880004883,-70
1782319083886,40.24098205566406,-70
1782319083897,40.915687561035156,-70
1782319083908,40.90232849121094,-70
1782319083919,40.678279876708984,-70
1782319083930,40.7418327331543,-70
1782319083941,40.96236038208008,-70
1782319083952,40.84476089477539,-70
1782319083963,41.077667236328125,-70
1782319083974,40.833824157714844,-70
1782319083985,40.855628967285156,-70
1782319083996,40.920738220214844,-70
1782319084007,40.60087966918945,-71
1782319084018,40.89535903930664,-70
1782319084029,40.60713195800781,-70
1782319084040,40.778892517089844,-70
1782319084051,40.51232147216797,-70
1782319084062,40.627960205078125,-70
1782319084073,40.92831802368164,-70
1782319084084,40.95062255859375,-70
1782319084095,40.93157958984375,-70
1782319084106,40.69268798828125,-70
1782319084117,40.31884765625,-71
1782319084128,41.093509674072266,-70
1782319084139,40.77968215942383,-70
1782319084150,40.96250534057617,-70
1782319084161,40.34173583984375,-70
1782319084172,40.92601776123047,-70
1782319084183,40.520111083984375,-70
1782319084194,40.597320556640625,-70
1782319084205,40.76182174682617,-70
1782319084216,40.35809326171875,-70
1782319084227,40.642784118652344,-70
1782319084238,40.78522872924805,-70
1782319084249,40.89527130126953,-70
1782319084260,41.028656005859375,-71
1782319084271,41.229618072509766,-71
1782319084282,41.208160400390625,-71
1782319084293,40.55661392211914,-70
1782319084304,40.452720642089844,-71
1782319084315,40.497005462646484,-70
1782319084326,41.06549072265625,-70
1782319084337,40.40147399902344,-70
1782319084348,40.260860443115234,-70
1782319084359,40.126583099365234,-70
1782319084370,41.06739044189453,-70
1782319084381,41.05244064331055,-70
1782319084392,40.68873596191406,-70
1782319084403,40.695457458496094,-70
1782319084414,40.66431427001953,-70
1782319084425,40.656593322753906,-71
1782319084436,40.27295684814453,-71
1782319084447,40.44635772705078,-70
1782319084458,40.806427001953125,-70
1782319084469,40.8821907043457,-70
1782319084480,42.75791549682617,-71
1782319084491,40.174171447753906,-70
1782319084502,40.753936767578125,-70
1782319084513,40.727909088134766,-71
1782319084524,40.72945785522461,-71
1782319084535,40.5171012878418,-71
1782319084546,40.878562927246094,-70
1782319084557,40.97296142578125,-70
1782319084568,41.11715316772461,-71
1782319084579,41.174076080322266,-70
1782319084590,41.18000793457031,-70
1782319084601,41.0185432434082,-70
1782319084612,40.00483703613281,-70
1782319084623,41.06197738647461,-70
1782319084634,41.083473205566406,-70
1782319084645,40.333717346191406,-71
1782319084656,40.43085861206055,-71
1782319084667,40.58551025390625,-70
1782319084678,40.72706604003906,-70
1782319084689,39.73867416381836,-70
1782319084700,41.45524597167969,-70
1782319084711,40.16337585449219,-70
1782319084722,40.7240104675293,-70
1782319084733,40.82722473144531,-70
1782319084744,40.56535339355469,-70
1782319084755,40.98321533203125,-70
1782319084766,40.45514678955078,-70
1782319084777,41.02442169189453,-70
1782319084788,40.75014114379883,-70
1782319084799,41.02383041381836,-70
1782319084810,40.40354919433594,-70
1782319084821,40.30663299560547,-70
1782319084832,40.156009674072266,-71
1782319084843,40.81082534790039,-70
1782319084854,40.41334533691406,-71
1782319084865,40.71286392211914,-70
1782319084876,40.907772064208984,-70
1782319084887,40.232994079589844,-71
1782319084898,40.186588287353516,-71
1782319084909,40.42502212524414,-70
1782319084920,40.50809860229492,-70
1782319084931,40.74671936035156,-70
1782319084942,40.865074157714844,-70
1782319084953,40.37447738647461,-70
1782319084964,40.8531608581543,-70
1782319084975,40.58064651489258,-71
1782319084986,40.467811584472656,-70
1782319084997,40.97559356689453,-71
1782319085008,40.61620330810547,-70
1782319085019,40.477508544921875,-70
1782319085030,40.758026123046875,-70
1782319085041,40.36430740356445,-70
1782319085052,40.451988220214844,-70
1782319085063,39.845829010009766,-70
1782319085074,40.737125396728516,-70
1782319085085,40.48048400878906,-70
1782319085096,40.4111328125,-70
1782319085107,40.11360549926758,-70
1782319085118,40.26559829711914,-70
1782319085129,40.608421325683594,-70
1782319085140,40.428646087646484,-70
1782319085151,40.613853454589844,-70
1782319085162,40.151771545410156,-71
1782319085173,41.909454345703125,-71
1782319085184,39.76565933227539,-70
1782319085195,40.14652633666992,-71
1782319085206,40.485008239746094,-70
1782319085217,40.44778060913086,-70
1782319085228,40.213294982910156,-70
1782319085239,40.716312408447266,-70
1782319085250,40.283233642578125,-70
1782319085261,40.54261016845703,-71
1782319085272,40.588985443115234,-71
1782319085283,40.80276870727539,-71
1782319085294,40.64671325683594,-70
1782319085305,40.224853515625,-70
1782319085316,40.9697151184082,-71
1782319085327,40.20586013793945,-71
1782319085338,41.18446350097656,-71
1782319085349,40.44786834716797,-71
1782319085360,40.9030876159668,-70
1782319085371,40.5625,-71
1782319085382,40.956119537353516,-71
1782319085393,41.193565368652344,-70
1782319085404,40.091243743896484,-71
1782319085415,40.171512603759766,-70
1782319085426,42.81991958618164,-70
1782319085437,41.039791107177734,-70
1782319085448,41.011756896972656,-70
1782319085459,40.22242736816406,-70
1782319085470,40.87500762939453,-71
1782319085481,41.438018798828125,-70
1782319085492,40.28870391845703,-71
1782319085503,41.130882263183594,-70
1782319085514,41.00379943847656,-70
1782319085525,40.62014389038086,-71
1782319085536,40.879234313964844,-71
1782319085547,40.41671371459961,-71
1782319085558,40.77123260498047,-70
1782319085569,40.606300354003906,-70
1782319085580,40.671958923339844,-71
1782319085591,40.78947830200195,-70
1782319085602,41.32613754272461,-70
1782319085613,41.18515396118164,-70
1782319085624,40.903106689453125,-70
1782319085635,41.46040344238281,-70
1782319085646,40.85881042480469,-70
1782319085657,40.9494743347168,-70
1782319085668,41.02852249145508,-70
1782319085679,40.8178596496582,-70
1782319085690,40.309024810791016,-70
1782319085701,41.25044250488281,-70
1782319085712,40.537689208984375,-70
1782319085723,41.19003677368164,-70
1782319085734,40.73175048828125,-70
1782319085745,41.07450866699219,-70
1782319085756,40.72807693481445,-71
1782319085767,40.76596450805664,-70
1782319085778,40.64277648925781,-71
1782319085789,40.86760330200195,-70
1782319085800,40.22646713256836,-70
1782319085811,41.278114318847656,-70
1782319085822,40.576171875,-71
1782319085833,40.990234375,-71
1782319085844,40.92823028564453,-71
1782319085855,40.736488342285156,-70
1782319085866,41.077392578125,-70
1782319085877,40.63037109375,-70
1782319085888,41.06130599975586,-70
1782319085899,40.89472961425781,-70
1782319085910,40.987735748291016,-70
1782319085921,41.238922119140625,-70
1782319085932,40.811378479003906,-71
1782319085943,40.832237243652344,-70
1782319085954,41.194480895996094,-70
1782319085965,40.82693099975586,-70
1782319085976,40.887027740478516,-70
1782319085987,40.968814849853516,-70
1782319085998,40.594242095947266,-71
1782319086009,41.05874252319336,-70
1782319086020,40.76476287841797,-70
1782319086031,40.4638786315918,-74
1782319086042,41.01835632324219,-70
1782319086053,40.79380798339844,-70
1782319086064,41.33137130737305,-70
1782319086075,40.854129791259766,-71
1782319086086,40.97693634033203,-71
1782319086097,40.68897247314453,-70
1782319086108,40.21887969970703,-71
1782319086119,40.8770637512207,-70
1782319086130,40.991268157958984,-70
1782319086141,40.730777740478516,-71
1782319086152,40.48603820800781,-70
1782319086163,40.426334381103516,-70
1782319086174,40.7608757019043,-70
1782319086185,41.487674713134766,-70
1782319086196,41.16875076293945,-71
1782319086207,41.3515625,-71
1782319086218,40.91548538208008,-70
1782319086229,41.17597579956055,-71
1782319086240,40.97158432006836,-70
1782319086251,40.64387893676758,-70
1782319086262,40.96404266357422,-70
1782319086273,40.5579948425293,-70
1782319086284,41.02154541015625,-70
1782319086295,40.719749450683594,-70
1782319086306,40.747283935546875,-70
1782319086317,40.96853256225586,-71
1782319086328,40.78641891479492,-70
1782319086339,40.72451400756836,-70
1782319086350,41.43583679199219,-70
1782319086361,40.92497253417969,-70
1782319086372,40.69404602050781,-71
1782319086383,40.62328338623047,-71
1782319086394,40.866172790527344,-70
1782319086405,40.70173645019531,-70
1782319086416,40.32658386230469,-70
1782319086427,40.660858154296875,-70
1782319086438,40.33705520629883,-70
1782319086449,40.334617614746094,-70
1782319086460,40.4184684753418,-70
1782319086471,40.86750411987305,-70
1782319086482,41.2641487121582,-70
1782319086493,41.078643798828125,-70
1782319086504,40.34238052368164,-71
1782319086515,41.50247573852539,-71
1782319086526,41.09836196899414,-70
1782319086537,41.22073745727539,-70
1782319086548,40.982486724853516,-70
1782319086559,40.543487548828125,-70
1782319086570,40.50901794433594,-70
1782319086581,40.44960021972656,-70
1782319086592,40.72227478027344,-70
1782319086603,41.02058410644531,-70
1782319086614,41.0682258605957,-70
1782319086625,40.80287170410156,-71
1782319086636,40.91267776489258,-70
1782319086647,40.22820281982422,-70
1782319086658,40.675987243652344,-70
1782319086669,40.70637130737305,-71
1782319086680,40.821250915527344,-70
1782319086691,41.31096267700195,-70
1782319086702,40.661705017089844,-70
1782319086713,41.06074905395508,-70
1782319086724,40.83590316772461,-70
1782319086735,39.71585464477539,-70
1782319086746,40.848262786865234,-70
1782319086757,41.778160095214844,-70
1782319086768,40.84745788574219,-70
1782319086779,43.68330764770508,-71
1782319086790,40.83777618408203,-70
1782319086801,40.177734375,-70
1782319086812,41.27140808105469,-70
1782319086823,41.935054779052734,-70
1782319086834,40.46426010131836,-70
1782319086845,40.64619827270508,-70
1782319086856,40.77053451538086,-70
1782319086867,40.54167556762695,-70
1782319086878,40.71992492675781,-70
1782319086889,40.32831954956055,-70
1782319086900,40.61139678955078,-70
1782319086911,40.967567443847656,-70
1782319086922,40.2771110534668,-70
1782319086933,40.922611236572266,-70
1782319086944,39.68476486206055,-70
1782319086955,39.96146774291992,-70
1782319086966,40.529701232910156,-70
1782319086977,40.83272933959961,-70
1782319086988,40.5138053894043,-70
1782319086999,40.60368347167969,-70
1782319087010,40.198768615722656,-70
1782319087021,40.61066818237305,-70
1782319087032,39.46382141113281,-70
1782319087043,40.655128479003906,-70
1782319087054,40.702308654785156,-70
1782319087065,40.17033386230469,-70
1782319087076,40.28878402709961,-70
1782319087087,41.450557708740234,-70
1782319087098,40.42333221435547,-70
1782319087109,40.36086654663086,-70
1782319087120,40.40286636352539,-70
1782319087131,39.952518463134766,-70
1782319087142,40.44437026977539,-71
1782319087153,40.53437423706055,-70
1782319087164,40.51224899291992,-70
1782319087175,40.2324104309082,-70
1782319087186,40.96797561645508,-70
1782319087197,41.23832702636719,-70
1782319087208,40.842411041259766,-70
1782319087219,41.06495666503906,-70
1782319087230,41.20613479614258,-70
1782319087241,40.47798538208008,-70
1782319087252,40.30959701538086,-70
1782319087263,41.088809967041016,-70
1782319087274,39.913368225097656,-70
1782319087285,40.68553161621094,-70
1782319087296,39.99453353881836,-70
1782319087307,39.937110900878906,-70
1782319087318,40.75067138671875,-70
1782319087329,40.25407791137695,-70
1782319087340,40.575008392333984,-70
1782319087351,39.620277404785156,-70
1782319087362,40.53871536254883,-70
1782319087373,40.544212341308594,-70
1782319087384,40.22297286987305,-70
1782319087395,41.76324462890625,-70
1782319087406,40.96699523925781,-70
1782319087417,40.90816116333008,-70
1782319087428,40.1153678894043,-70
1782319087439,40.55614471435547,-70
1782319087450,40.84468078613281,-70
1782319087461,40.45402145385742,-70
1782319087472,40.18635177612305,-70
1782319087483,40.42615509033203,-70
1782319087494,40.984249114990234,-70
1782319087505,40.05622482299805,-70
1782319087516,40.54933166503906,-70
1782319087527,40.884788513183594,-70
1782319087538,40.44443130493164,-70
1782319087549,40.48954391479492,-70
1782319087560,40.671142578125,-70
1782319087571,40.2767448425293,-70
1782319087582,40.361167907714844,-70
1782319087593,40.60421371459961,-70
1782319087604,40.946563720703125,-70
1782319087615,40.333065032958984,-70
1782319087626,40.275177001953125,-70
1782319087637,40.691219329833984,-70
1782319087648,40.97866439819336,-70
1782319087659,40.22629165649414,-70
1782319087670,40.66163635253906,-70
1782319087681,40.4626579284668,-70
1782319087692,40.10990524291992,-70
1782319087703,40.522850036621094,-70
1782319087714,40.55971908569336,-70
1782319087725,40.21957778930664,-70
1782319087736,40.64665985107422,-70
1782319087747,40.132484436035156,-70
1782319087758,40.169403076171875,-70
1782319087769,40.54712677001953,-70
1782319087780,39.710872650146484,-70
1782319087791,40.64200973510742,-71
1782319087802,40.29607391357422,-70
1782319087813,40.43185043334961,-70
1782319087824,40.5113639831543,-70
1782319087835,40.16755294799805,-70
1782319087846,40.19379806518555,-70
1782319087857,40.52560043334961,-70
1782319087868,40.36380386352539,-70
1782319087879,40.25117111206055,-70
1782319087890,40.31282043457031,-70
1782319087901,39.60246658325195,-70
1782319087912,40.24076843261719,-70
1782319087923,40.237098693847656,-70
1782319087934,40.65667724609375,-70
1782319087945,40.29920959472656,-70
1782319087956,41.32653045654297,-70
1782319087967,40.16169357299805,-70
1782319087978,40.51786804199219,-70
1782319087989,39.91595458984375,-70
1782319088000,40.45745849609375,-70
1782319088011,40.51495361328125,-70
1782319088022,40.140567779541016,-70
1782319088033,40.4040641784668,-70
1782319088044,40.504539489746094,-70
1782319088055,40.39659118652344,-70
1782319088066,39.81950759887695,-70
1782319088077,40.631675720214844,-70
1782319088088,40.81193161010742,-70
1782319088099,41.08635330200195,-70
1782319088110,42.13707733154297,-70
1782319088121,39.970855712890625,-70
1782319088132,40.177215576171875,-70
1782319088143,41.116329193115234,-70
1782319088154,40.417152404785156,-71
1782319088165,40.87963104248047,-70
1782319088176,40.388572692871094,-70
1782319088187,40.69924545288086,-70
1782319088198,40.56603240966797,-70
1782319088209,40.21153259277344,-70
1782319088220,40.11299133300781,-71
1782319088231,40.37736511230469,-70
1782319088242,41.174381256103516,-70
1782319088253,40.4426383972168,-70
1782319088264,39.98147201538086,-70
1782319088275,40.14874267578125,-70
1782319088286,40.097503662109375,-70
1782319088297,40.876686096191406,-70
1782319088308,40.1190071105957,-70
1782319088319,39.93187713623047,-70
1782319088330,40.32328796386719,-70
1782319088341,40.26564025878906,-70
1782319088352,40.331382751464844,-70
1782319088363,39.96770095825195,-70
1782319088374,40.08591079711914,-70
1782319088385,40.491580963134766,-70
1782319088396,40.56132125854492,-70
1782319088407,40.406131744384766,-70
1782319088418,39.6826286315918,-70
1782319088429,39.5041389465332,-70
1782319088440,39.634239196777344,-70
1782319088451,39.27585220336914,-70
1782319088462,39.7518424987793,-70
1782319088473,40.64826965332031,-70
1782319088484,40.1522102355957,-70
1782319088495,39.95045471191406,-70
1782319088506,40.5368766784668,-70
1782319088517,40.421775817871094,-70
1782319088528,40.313472747802734,-70
1782319088539,40.06654357910156,-70
1782319088550,39.958438873291016,-70
1782319088561,40.68880081176758,-70
1782319088572,39.950584411621094,-70
1782319088583,39.830142974853516,-70
1782319088594,40.42002868652344,-70
1782319088605,40.5211067199707,-70
1782319088616,39.94549560546875,-70
1782319088627,40.27791213989258,-70
1782319088638,39.87725830078125,-70
1782319088649,39.93028259277344,-70
1782319088660,39.9533576965332,-70
1782319088671,40.28002166748047,-70
1782319088682,39.58708190917969,-70
1782319088693,39.85898971557617,-70
1782319088704,40.06144332885742,-70
1782319088715,39.9081916809082,-70
1782319088726,40.495662689208984,-70
1782319088737,39.41793441772461,-70
1782319088748,40.443641662597656,-70
1782319088759,40.13862609863281,-70
1782319088770,40.25338363647461,-70
1782319088781,39.59467697143555,-70
1782319088792,39.627525329589844,-70
1782319088803,39.42107391357422,-70
1782319088814,40.19231414794922,-70
1782319088825,40.45341110229492,-70
1782319088836,40.15156936645508,-70
1782319088847,40.34040832519531,-70
1782319088858,39.91884994506836,-70
1782319088869,39.99024963378906,-70
1782319088880,39.68730163574219,-70
1782319088891,40.159942626953125,-70
1782319088902,39.911865234375,-70
1782319088913,40.022003173828125,-70
1782319088924,40.00104522705078,-70
1782319088935,40.437068939208984,-70
1782319088946,40.3192024230957,-70
1782319088957,40.13056945800781,-70
1782319088968,40.14530944824219,-70
1782319088979,39.481712341308594,-70
1782319088990,40.016902923583984,-70
1782319089001,39.63076400756836,-70
1782319089012,39.82877731323242,-70
1782319089023,40.717647552490234,-70
1782319089034,39.5907096862793,-70
1782319089045,39.96822738647461,-70
1782319089056,39.37922286987305,-70
1782319089067,40.13623809814453,-70
1782319089078,40.020721435546875,-70
1782319089089,40.0633430480957,-70
1782319089100,39.92082595825195,-70
1782319089111,39.579166412353516,-70
1782319089122,39.5393180847168,-70
1782319089133,41.173377990722656,-70
1782319089144,40.56127166748047,-70
1782319089155,39.40950012207031,-70
1782319089166,39.844905853271484,-70
1782319089177,40.13274383544922,-70
1782319089188,40.00300216674805,-70
1782319089199,40.061519622802734,-70
1782319089210,39.67190933227539,-70
1782319089221,39.58814239501953,-70
1782319089232,39.237667083740234,-70
1782319089243,39.91358184814453,-70
1782319089254,40.03962707519531,-70
1782319089265,39.915401458740234,-70
1782319089276,39.723594665527344,-70
1782319089287,39.677127838134766,-70
1782319089298,39.83378219604492,-70
1782319089309,40.15110778808594,-70
1782319089320,39.5687141418457,-70
1782319089331,39.59645080566406,-70
1782319089342,39.882362365722656,-70
1782319089353,39.74632263183594,-70
1782319089364,40.430660247802734,-70
1782319089375,39.940120697021484,-70
1782319089386,39.64775085449219,-70
1782319089397,39.545719146728516,-70
1782319089408,40.10667419433594,-70
1782319089419,39.45038986206055,-70
1782319089430,39.67024612426758,-70
1782319089441,39.3159065246582,-70
1782319089452,39.51194763183594,-70
1782319089463,39.6320686340332,-70
1782319089474,39.72677993774414,-70
1782319089485,39.8108024597168,-70
1782319089496,39.19008255004883,-70
1782319089507,39.74449920654297,-70
1782319089518,39.519287109375,-70
1782319089529,39.715023040771484,-70
1782319089540,41.519657135009766,-70
1782319089551,39.86574935913086,-70
1782319089562,39.98444747924805,-70
1782319089573,39.74602127075195,-70
1782319089584,40.13532257080078,-70
1782319089595,39.31425094604492,-70
1782319089606,39.993995666503906,-70
1782319089617,39.395389556884766,-70
1782319089628,39.813682556152344,-70
1782319089639,39.88503646850586,-70
1782319089650,39.83271408081055,-70
1782319089661,39.483642578125,-70
1782319089672,39.98989486694336,-70
1782319089683,39.6877555847168,-70
1782319089694,39.171180725097656,-70
1782319089705,39.14705276489258,-70
1782319089716,39.19849395751953,-70
1782319089727,39.22132110595703,-70
1782319089738,39.33523941040039,-70
1782319089749,39.78512954711914,-70
1782319089760,40.11399841308594,-70
1782319089771,39.26692581176758,-70
1782319089782,39.8176383972168,-70
1782319089793,39.081336975097656,-70
1782319089804,40.92739486694336,-70
1782319089815,40.20768356323242,-70
1782319089826,40.251220703125,-70
1782319089837,40.04314041137695,-70
1782319089848,39.56706619262695,-70
1782319089859,40.17573165893555,-70
1782319089870,39.983219146728516,-70
1782319089881,40.20948028564453,-70
1782319089892,39.164344787597656,-70
1782319089903,39.811119079589844,-70
1782319089914,39.88163757324219,-70
1782319089925,39.96531677246094,-70
1782319089936,39.621925354003906,-70
1782319089947,40.206058502197266,-70
1782319089958,39.417694091796875,-70
1782319089969,40.08125305175781,-70
1782319089980,39.27748489379883,-70
1782319089991,39.94122314453125,-70
1782319090002,40.007877349853516,-70
1782319090013,40.22371292114258,-70
1782319090024,39.778804779052734,-70
1782319090035,39.56525421142578,-70
1782319090046,39.707008361816406,-70
1782319090057,39.14169692993164,-70
1782319090068,39.90662384033203,-70
1782319090079,39.14997863769531,-70
1782319090090,39.82536697387695,-70
1782319090101,40.154762268066406,-70
1782319090112,39.438846588134766,-70
1782319090123,39.388519287109375,-70
1782319090134,38.71668243408203,-70
1782319090145,39.972137451171875,-70
1782319090156,39.176578521728516,-70
1782319090167,39.71244812011719,-70
1782319090178,39.4324836730957,-70
1782319090189,39.712711334228516,-70
1782319090200,39.47599792480469,-70
1782319090211,39.9808235168457,-70
1782319090222,38.5556526184082,-70
1782319090233,39.282386779785156,-70
1782319090244,39.259613037109375,-70
1782319090255,40.38543701171875,-70
1782319090266,39.938987731933594,-70
1782319090277,39.63489532470703,-70
1782319090288,39.40667724609375,-70
1782319090299,39.12339782714844,-70
1782319090310,39.46818542480469,-70
1782319090321,39.80021286010742,-70
1782319090332,39.549110412597656,-70
1782319090343,40.09360885620117,-70
1782319090354,39.55946731567383,-70
1782319090365,39.44443130493164,-70
1782319090376,40.035640716552734,-70
1782319090387,39.80549621582031,-70
1782319090398,39.67168045043945,-70
1782319090409,39.65004348754883,-70
1782319090420,39.86561965942383,-70
1782319090431,39.59123229980469,-70
1782319090442,39.345726013183594,-70
1782319090453,39.233154296875,-70
1782319090464,39.442447662353516,-70
1782319090475,39.252803802490234,-70
1782319090486,39.561824798583984,-70
1782319090497,39.81038284301758,-70
1782319090508,39.48676681518555,-70
1782319090519,40.056549072265625,-70
1782319090530,39.56929016113281,-70
1782319090541,39.945579528808594,-70
1782319090552,39.55464553833008,-70
1782319090563,40.43344497680664,-70
1782319090574,40.288063049316406,-70
1782319090585,38.89854431152344,-70
1782319090596,40.10756301879883,-70
1782319090607,39.729976654052734,-70
1782319090618,39.57902908325195,-70
1782319090629,39.8070182800293,-70
1782319090640,39.06807327270508,-70
1782319090651,39.557289123535156,-70
1782319090662,39.74912643432617,-70
1782319090673,40.013031005859375,-70
1782319090684,39.564117431640625,-70
1782319090695,39.43958282470703,-70
1782319090706,39.18070983886719,-70
1782319090717,39.613765716552734,-70
1782319090728,39.317806243896484,-70
1782319090739,39.380897521972656,-70
1782319090750,39.623291015625,-70
1782319090761,39.68608093261719,-70
1782319090772,39.96715545654297,-70
1782319090783,39.70348358154297,-70
1782319090794,39.98044204711914,-70
1782319090805,39.720542907714844,-70
1782319090816,39.01802444458008,-70
1782319090827,39.652931213378906,-70
1782319090838,39.976924896240234,-70
1782319090849,41.511077880859375,-70
1782319090860,39.41450881958008,-70
1782319090871,39.63866424560547,-70
1782319090882,40.04771041870117,-70
1782319090893,39.046913146972656,-70
1782319090904,40.02529525756836,-70
1782319090915,39.712093353271484,-70
1782319090926,39.66663360595703,-70
1782319090937,39.55748748779297,-70
1782319090948,39.88194274902344,-70
1782319090959,40.29935073852539,-70
1782319090970,40.091548919677734,-70
1782319090981,39.793495178222656,-70
1782319090992,39.651885986328125,-70
1782319091003,39.211143493652344,-70
1782319091014,40.121883392333984,-70
1782319091025,39.878196716308594,-70
1782319091036,39.64068603515625,-70
1782319091047,40.15763854980469,-70
1782319091058,39.290775299072266,-70
1782319091069,39.675018310546875,-70
1782319091080,39.43324279785156,-70
1782319091091,39.7833137512207,-70
