time_ms,amp,rssi
1782179729170,28.47117805480957,-41
1782179729195,27.899187088012695,-41
1782179729207,27.656700134277344,-41
1782179729218,27.870380401611328,-41
1782179729228,28.042322158813477,-41
1782179729237,27.89600372314453,-41
1782179729247,27.65502166748047,-41
1782179729258,28.0532169342041,-41
1782179729268,27.725709915161133,-41
1782179729278,27.692241668701172,-41
1782179729289,27.880075454711914,-41
1782179729299,25.22696876525879,-41
1782179729309,27.903335571289062,-41
1782179729319,27.726835250854492,-41
1782179729335,28.642215728759766,-41
1782179729347,27.839977264404297,-41
1782179729357,27.800609588623047,-41
1782179729366,27.876869201660156,-41
1782179729376,28.00247573852539,-41
1782179729392,27.764480590820312,-41
1782179729402,28.55048370361328,-41
1782179729413,28.870418548583984,-41
1782179729423,27.645763397216797,-41
1782179729433,27.904621124267578,-41
1782179729444,27.74310874938965,-41
1782179729453,27.96760368347168,-41
1782179729464,28.570344924926758,-41
1782179729475,27.78864097595215,-41
1782179729487,27.746627807617188,-41
1782179729495,27.932268142700195,-41
1782179729509,27.820615768432617,-41
1782179729521,27.76979637145996,-41
1782179729531,27.789880752563477,-41
1782179729541,28.000120162963867,-41
1782179729552,27.753929138183594,-41
1782179729565,27.811126708984375,-41
1782179729578,25.399063110351562,-41
1782179729590,27.746929168701172,-41
1782179729599,27.981096267700195,-41
1782179729610,27.747425079345703,-41
1782179729621,27.755962371826172,-41
1782179729632,28.01380729675293,-41
1782179729641,27.893348693847656,-41
1782179729651,27.837162017822266,-41
1782179729664,27.56952667236328,-41
1782179729674,28.57012367248535,-41
1782179729685,29.35636329650879,-41
1782179729695,27.91847801208496,-41
1782179729710,28.48431968688965,-41
1782179729723,27.881595611572266,-41
1782179729742,28.11713981628418,-41
1782179729754,27.86418342590332,-41
1782179729763,28.66283416748047,-41
1782179729775,27.88174819946289,-41
1782179729786,27.665340423583984,-41
1782179729797,27.76978302001953,-41
1782179729807,27.932126998901367,-41
1782179729822,27.913183212280273,-41
1782179729833,28.624855041503906,-41
1782179729843,27.851961135864258,-41
1782179729853,28.09505271911621,-41
1782179729863,28.798805236816406,-41
1782179729873,27.868026733398438,-41
1782179729884,27.976858139038086,-41
1782179729896,27.91634178161621,-41
1782179729906,27.872085571289062,-41
1782179729916,28.06470489501953,-41
1782179729927,25.262521743774414,-41
1782179729938,27.85714340209961,-41
1782179729947,27.918895721435547,-41
1782179729962,28.944543838500977,-41
1782179729971,25.43946647644043,-41
1782179729981,27.95210075378418,-41
1782179729993,27.254169464111328,-41
1782179730003,27.921663284301758,-41
1782179730016,27.713727951049805,-41
1782179730025,28.079397201538086,-41
1782179730036,28.733535766601562,-41
1782179730048,28.113906860351562,-41
1782179730057,28.00767707824707,-41
1782179730070,27.96886444091797,-41
1782179730083,27.94856071472168,-41
1782179730095,27.856660842895508,-41
1782179730104,28.00937843322754,-41
1782179730114,28.089019775390625,-41
1782179730126,28.717077255249023,-41
1782179730138,27.95646095275879,-41
1782179730147,27.984336853027344,-41
1782179730159,27.800308227539062,-41
1782179730167,25.413677215576172,-41
1782179730180,27.859905242919922,-41
1782179730190,28.638771057128906,-41
1782179730202,28.080806732177734,-41
1782179730213,28.01519012451172,-41
1782179730223,27.8110294342041,-41
1782179730235,27.851545333862305,-41
1782179730256,27.875762939453125,-41
1782179730267,28.056888580322266,-41
1782179730280,27.818439483642578,-41
1782179730295,28.737607955932617,-41
1782179730304,28.092266082763672,-41
1782179730315,27.980695724487305,-41
1782179730324,28.133405685424805,-41
1782179730334,27.78813934326172,-41
1782179730355,28.10723304748535,-41
1782179730367,28.110963821411133,-41
1782179730381,27.82591438293457,-41
1782179730391,27.791852951049805,-41
1782179730401,27.81884002685547,-41
1782179730414,28.788585662841797,-41
1782179730424,28.034814834594727,-41
1782179730436,27.74165916442871,-41
1782179730446,28.64127540588379,-41
1782179730459,28.01313591003418,-41
1782179730469,27.996183395385742,-41
1782179730479,27.88312530517578,-41
1782179730490,27.88886070251465,-41
1782179730500,27.962888717651367,-41
1782179730510,27.738792419433594,-41
1782179730521,27.979230880737305,-41
1782179730532,27.938724517822266,-41
1782179730542,25.147846221923828,-41
1782179730558,28.663843154907227,-41
1782179730567,28.00605010986328,-41
1782179730577,28.716943740844727,-41
1782179730589,28.04105567932129,-41
1782179730598,27.989990234375,-41
1782179730608,28.005176544189453,-41
1782179730619,27.57291030883789,-41
1782179730632,27.6991024017334,-41
1782179730643,28.615209579467773,-41
1782179730663,27.821046829223633,-41
1782179730675,25.361055374145508,-41
1782179730685,27.95704460144043,-41
1782179730696,28.00397491455078,-41
1782179730708,28.121973037719727,-41
1782179730720,27.933258056640625,-41
1782179730730,27.672229766845703,-41
1782179730742,27.701631546020508,-41
1782179730752,28.100271224975586,-41
1782179730763,27.892148971557617,-41
1782179730775,28.644668579101562,-41
1782179730785,27.845617294311523,-41
1782179730795,27.83458137512207,-41
1782179730805,27.894014358520508,-41
1782179730819,27.785276412963867,-41
1782179730833,27.819194793701172,-41
1782179730843,27.85503387451172,-41
1782179730853,27.925813674926758,-41
1782179730863,27.899547576904297,-41
1782179730873,27.826906204223633,-41
1782179730883,28.170774459838867,-41
1782179730894,27.922042846679688,-41
1782179730908,27.58056640625,-41
1782179730919,28.783626556396484,-41
1782179730930,28.676856994628906,-41
1782179730940,27.919662475585938,-41
1782179730950,28.066225051879883,-41
1782179730961,25.051612854003906,-42
1782179730972,25.109464645385742,-41
1782179730983,27.725357055664062,-41
1782179730994,28.040353775024414,-41
1782179731006,27.899028778076172,-41
1782179731016,27.988670349121094,-41
1782179731027,27.92688751220703,-41
1782179731041,27.852733612060547,-41
1782179731054,27.981565475463867,-41
1782179731072,28.603168487548828,-41
1782179731081,28.098615646362305,-41
1782179731092,28.58710289001465,-41
1782179731102,27.880901336669922,-41
1782179731112,27.779376983642578,-41
1782179731122,28.043115615844727,-41
1782179731131,27.803895950317383,-41
1782179731149,28.207351684570312,-41
1782179731160,27.952754974365234,-41
1782179731168,28.113662719726562,-41
1782179731178,27.90938377380371,-41
1782179731191,27.87644386291504,-41
1782179731202,28.43660545349121,-41
1782179731210,27.80900001525879,-41
1782179731220,28.02153968811035,-41
1782179731231,28.105989456176758,-41
1782179731241,27.90822410583496,-41
1782179731252,27.879274368286133,-41
1782179731262,27.759586334228516,-41
1782179731283,28.500308990478516,-41
1782179731293,28.753860473632812,-41
1782179731305,28.36293601989746,-41
1782179731313,27.784282684326172,-41
1782179731326,27.92771339416504,-41
1782179731335,27.993087768554688,-41
1782179731344,27.9753475189209,-41
1782179731358,28.616233825683594,-41
1782179731381,27.718677520751953,-41
1782179731390,27.883981704711914,-41
1782179731409,28.624122619628906,-41
1782179731419,27.790233612060547,-41
1782179731429,27.901329040527344,-41
1782179731440,27.894685745239258,-41
1782179731449,27.987951278686523,-41
1782179731460,27.921051025390625,-41
1782179731471,28.021259307861328,-41
1782179731478,28.860172271728516,-41
1782179731488,28.011314392089844,-41
1782179731501,28.641263961791992,-41
1782179731513,27.772275924682617,-41
1782179731523,27.9346981048584,-41
1782179731533,27.69856071472168,-41
1782179731544,27.971179962158203,-41
1782179731557,28.037267684936523,-41
1782179731568,27.786903381347656,-41
1782179731581,28.735197067260742,-41
1782179731591,27.650379180908203,-41
1782179731602,27.892581939697266,-41
1782179731612,27.87928581237793,-41
1782179731623,27.925342559814453,-41
1782179731633,27.893709182739258,-41
1782179731643,28.61988067626953,-41
1782179731654,27.648134231567383,-41
1782179731665,28.063095092773438,-41
1782179731688,25.084653854370117,-41
1782179731698,27.753684997558594,-41
1782179731711,28.795080184936523,-41
1782179731720,28.69515037536621,-41
1782179731731,27.879261016845703,-41
1782179731742,27.850128173828125,-41
1782179731752,28.69091796875,-41
1782179731763,27.95189094543457,-41
1782179731774,28.708154678344727,-41
1782179731787,27.858482360839844,-41
1782179731795,28.183496475219727,-41
1782179731808,28.67584991455078,-41
1782179731820,27.991188049316406,-41
1782179731829,28.03692054748535,-41
1782179731841,27.984764099121094,-41
1782179731853,27.813705444335938,-41
1782179731862,27.981689453125,-41
1782179731874,27.764904022216797,-41
1782179731885,27.865617752075195,-41
1782179731896,28.076313018798828,-41
1782179731906,27.9332218170166,-41
1782179731918,28.670312881469727,-41
1782179731931,27.857707977294922,-41
1782179731945,28.810585021972656,-41
1782179731951,28.180248260498047,-41
1782179731961,28.137575149536133,-41
1782179731974,27.79972267150879,-41
1782179731994,28.310420989990234,-41
1782179732007,27.981754302978516,-41
1782179732019,27.819353103637695,-41
1782179732030,27.959991455078125,-41
1782179732041,27.88178253173828,-41
1782179732052,27.8024845123291,-41
1782179732062,28.001373291015625,-41
1782179732074,28.674314498901367,-41
1782179732083,28.148855209350586,-41
1782179732095,28.363718032836914,-41
1782179732104,28.200199127197266,-41
1782179732117,28.760623931884766,-41
1782179732127,28.118581771850586,-41
1782179732137,28.90773582458496,-41
1782179732149,28.009750366210938,-41
1782179732161,27.968612670898438,-41
1782179732170,28.030851364135742,-41
1782179732182,28.143827438354492,-41
1782179732194,27.787878036499023,-41
1782179732205,28.123394012451172,-41
1782179732215,28.837066650390625,-41
1782179732226,28.812955856323242,-41
1782179732238,28.301063537597656,-41
1782179732251,28.82746124267578,-40
1782179732260,28.839792251586914,-40
1782179732270,28.867332458496094,-41
1782179732282,28.81854820251465,-41
1782179732302,28.19743537902832,-41
1782179732311,28.836627960205078,-41
1782179732325,28.254220962524414,-41
1782179732335,28.107698440551758,-41
1782179732346,28.036849975585938,-41
1782179732357,28.888032913208008,-41
1782179732370,27.851757049560547,-41
1782179732381,28.004013061523438,-40
1782179732399,29.138452529907227,-40
1782179732411,28.04374885559082,-40
1782179732423,28.268661499023438,-41
1782179732432,28.191959381103516,-41
1782179732446,28.805789947509766,-41
1782179732458,27.741920471191406,-41
1782179732468,28.835933685302734,-41
1782179732480,28.104766845703125,-41
1782179732489,28.049453735351562,-41
1782179732501,28.950923919677734,-41
1782179732512,28.035799026489258,-41
1782179732524,27.907390594482422,-41
1782179732533,27.979042053222656,-40
1782179732544,28.661235809326172,-41
1782179732555,28.14148712158203,-41
1782179732567,28.036277770996094,-41
1782179732577,28.855905532836914,-41
1782179732589,28.87181854248047,-41
1782179732601,28.741037368774414,-41
1782179732612,28.827329635620117,-41
1782179732623,28.953758239746094,-41
1782179732633,28.11863136291504,-41
1782179732644,28.082401275634766,-40
1782179732655,28.123615264892578,-41
1782179732666,28.261058807373047,-41
1782179732677,28.786836624145508,-40
1782179732690,29.010461807250977,-41
1782179732700,28.254518508911133,-41
1782179732711,28.182315826416016,-41
1782179732723,28.891494750976562,-41
1782179732734,27.972354888916016,-41
1782179732745,28.747522354125977,-40
1782179732756,27.927040100097656,-41
1782179732767,28.083703994750977,-41
1782179732776,27.95110511779785,-41
1782179732791,27.770519256591797,-41
1782179732802,27.960840225219727,-41
1782179732810,28.243019104003906,-41
1782179732821,28.163637161254883,-41
1782179732832,28.828832626342773,-41
1782179732847,28.86226463317871,-41
1782179732858,28.113250732421875,-41
1782179732867,28.97954559326172,-41
1782179732883,28.91218376159668,-41
1782179732894,27.919837951660156,-41
1782179732903,28.2773494720459,-41
1782179732919,28.999483108520508,-41
1782179732930,28.189844131469727,-41
1782179732941,28.024307250976562,-41
1782179732952,28.0096492767334,-40
1782179732964,27.936800003051758,-41
1782179732973,28.250019073486328,-41
1782179732986,28.008806228637695,-41
1782179732999,28.0169677734375,-41
1782179733008,28.20462417602539,-41
1782179733018,27.93254280090332,-41
1782179733037,28.9378719329834,-41
1782179733046,27.900253295898438,-41
1782179733057,28.039655685424805,-41
1782179733067,28.227649688720703,-41
1782179733079,28.172985076904297,-41
1782179733091,28.127180099487305,-41
1782179733099,28.058073043823242,-41
1782179733108,28.134733200073242,-41
1782179733119,28.903934478759766,-41
1782179733131,28.980472564697266,-41
1782179733141,27.796306610107422,-41
1782179733161,28.92794418334961,-41
1782179733173,28.074399948120117,-41
1782179733192,28.232433319091797,-41
1782179733203,28.965784072875977,-40
1782179733214,27.801542282104492,-40
1782179733225,27.878034591674805,-41
1782179733234,28.177492141723633,-41
1782179733246,27.789310455322266,-40
1782179733255,28.125051498413086,-41
1782179733266,28.05713653564453,-40
1782179733278,25.28519058227539,-41
1782179733289,28.036296844482422,-41
1782179733298,28.854480743408203,-41
1782179733309,28.126649856567383,-40
1782179733332,28.315082550048828,-41
1782179733343,29.046171188354492,-41
1782179733352,28.28067398071289,-40
1782179733364,28.890779495239258,-40
1782179733375,27.950735092163086,-40
1782179733385,28.188926696777344,-41
1782179733396,28.007139205932617,-41
1782179733406,29.055557250976562,-41
1782179733437,28.942615509033203,-40
1782179733447,28.02244758605957,-40
1782179733457,28.121145248413086,-41
1782179733469,28.273090362548828,-41
1782179733487,28.19560432434082,-41
1782179733499,28.9492130279541,-40
1782179733509,28.311521530151367,-40
1782179733519,28.36774444580078,-41
1782179733529,27.793020248413086,-40
1782179733539,27.903575897216797,-41
1782179733550,28.97035026550293,-41
1782179733561,27.749094009399414,-41
1782179733570,29.070741653442383,-40
1782179733592,28.88853645324707,-40
1782179733602,29.179014205932617,-41
1782179733612,28.139490127563477,-41
1782179733633,28.820049285888672,-40
1782179733644,28.098939895629883,-41
1782179733657,28.09019660949707,-41
1782179733668,29.072351455688477,-41
1782179733678,28.88363265991211,-41
1782179733689,28.842655181884766,-40
1782179733702,28.98526382446289,-41
1782179733714,28.262239456176758,-41
1782179733723,28.907939910888672,-41
1782179733734,25.568500518798828,-42
1782179733745,28.095388412475586,-40
1782179733756,28.86474609375,-41
1782179733766,28.984495162963867,-41
1782179733785,27.975317001342773,-41
1782179733796,28.86738395690918,-41
1782179733807,28.766437530517578,-40
1782179733816,27.95154571533203,-41
1782179733826,28.239097595214844,-41
1782179733839,28.91240119934082,-41
1782179733850,28.76102066040039,-41
1782179733859,28.85489845275879,-40
1782179733870,27.881860733032227,-41
1782179733880,28.877655029296875,-41
1782179733892,27.790264129638672,-41
1782179733901,28.92957878112793,-41
1782179733911,28.688262939453125,-41
1782179733923,27.922775268554688,-41
1782179733933,29.00806427001953,-40
1782179733944,27.873577117919922,-41
1782179733956,27.97981834411621,-41
1782179733965,28.10355567932129,-41
1782179733975,28.98400115966797,-41
1782179733988,28.154788970947266,-41
1782179733998,28.779294967651367,-41
1782179734008,28.166696548461914,-41
1782179734020,29.1669979095459,-40
1782179734041,28.939456939697266,-40
1782179734052,28.1390438079834,-41
1782179734063,28.884607315063477,-40
1782179734075,28.111265182495117,-41
1782179734086,28.713685989379883,-41
1782179734098,28.027442932128906,-41
1782179734106,28.10558319091797,-41
1782179734118,28.033336639404297,-41
1782179734130,27.80414581298828,-41
1782179734154,29.07744789123535,-41
1782179734165,28.909528732299805,-41
1782179734175,28.770849227905273,-40
1782179734184,28.024967193603516,-41
1782179734197,27.891582489013672,-41
1782179734207,28.02448081970215,-40
1782179734218,28.259912490844727,-40
1782179734229,28.137954711914062,-41
1782179734238,28.91588020324707,-41
1782179734253,27.93614387512207,-40
1782179734263,28.036008834838867,-41
1782179734273,28.80081558227539,-41
1782179734286,28.115022659301758,-41
1782179734296,28.15904426574707,-41
1782179734309,27.978862762451172,-41
1782179734319,27.87191390991211,-40
1782179734332,27.83328628540039,-41
1782179734349,28.022911071777344,-41
1782179734362,28.77371597290039,-41
1782179734373,28.831722259521484,-41
1782179734382,29.023225784301758,-40
1782179734397,28.074840545654297,-41
1782179734407,28.011781692504883,-41
1782179734418,28.860610961914062,-41
1782179734429,27.927753448486328,-41
1782179734437,28.073486328125,-40
1782179734452,28.974300384521484,-41
1782179734460,28.886310577392578,-41
1782179734471,29.004411697387695,-40
1782179734483,28.70089340209961,-41
1782179734494,28.07088279724121,-41
1782179734503,28.819242477416992,-41
1782179734513,27.99152946472168,-41
1782179734525,27.641786575317383,-41
1782179734539,27.663097381591797,-40
1782179734557,28.1458683013916,-41
1782179734566,29.07134437561035,-41
1782179734578,28.051677703857422,-41
1782179734590,28.016817092895508,-41
1782179734599,28.00724220275879,-41
1782179734609,28.08295440673828,-41
1782179734619,28.134723663330078,-41
1782179734631,27.962162017822266,-40
1782179734641,27.81754493713379,-41
1782179734653,27.759811401367188,-41
1782179734663,28.255695343017578,-41
1782179734673,28.815649032592773,-41
1782179734684,27.866878509521484,-41
1782179734695,28.845623016357422,-41
1782179734705,27.929113388061523,-41
1782179734715,28.161035537719727,-41
1782179734723,28.811338424682617,-41
1782179734735,27.993412017822266,-41
1782179734747,27.939537048339844,-41
1782179734756,28.930133819580078,-41
1782179734766,27.920015335083008,-41
1782179734778,28.917430877685547,-41
1782179734791,28.75979995727539,-41
1782179734800,28.67699432373047,-41
1782179734812,28.803396224975586,-41
1782179734821,27.93232536315918,-41
1782179734833,27.877113342285156,-41
1782179734844,29.009737014770508,-40
1782179734858,27.96733856201172,-41
1782179734869,27.92882537841797,-41
1782179734878,28.19574546813965,-41
1782179734889,28.278697967529297,-41
1782179734900,28.0620174407959,-41
1782179734912,27.734893798828125,-41
1782179734921,28.160524368286133,-41
1782179734933,25.226869583129883,-41
1782179734943,28.082408905029297,-41
1782179734965,28.779953002929688,-41
1782179734978,27.86554527282715,-41
1782179734988,27.950958251953125,-41
1782179734998,28.17290687561035,-41
1782179735010,27.955230712890625,-41
1782179735021,28.13188362121582,-41
1782179735032,28.11347007751465,-41
1782179735046,27.794404983520508,-41
1782179735055,28.01899528503418,-41
1782179735068,28.14261245727539,-41
1782179735079,28.71099281311035,-41
1782179735088,28.071252822875977,-41
1782179735098,28.111759185791016,-41
1782179735109,28.173131942749023,-41
1782179735122,28.835390090942383,-41
1782179735131,28.079998016357422,-41
1782179735142,28.881458282470703,-41
1782179735153,28.106674194335938,-41
1782179735163,28.860198974609375,-41
1782179735174,28.01458168029785,-41
1782179735185,28.15203094482422,-41
1782179735198,27.978609085083008,-41
1782179735208,28.69719696044922,-41
1782179735219,27.85117530822754,-41
1782179735229,28.08537483215332,-41
1782179735240,28.339624404907227,-41
1782179735251,27.879676818847656,-41
1782179735265,28.09503936767578,-41
1782179735275,28.78596305847168,-41
1782179735285,28.159561157226562,-41
1782179735296,28.19220733642578,-41
1782179735306,28.731590270996094,-41
1782179735330,28.2476806640625,-41
1782179735339,28.749019622802734,-41
1782179735350,27.813329696655273,-41
1782179735361,28.007740020751953,-41
1782179735371,28.108497619628906,-41
1782179735381,28.15220832824707,-41
1782179735391,28.786291122436523,-41
1782179735403,27.933687210083008,-41
1782179735413,28.09803009033203,-40
1782179735423,28.021053314208984,-41
1782179735433,28.949146270751953,-41
1782179735443,27.969606399536133,-41
1782179735453,27.940462112426758,-41
1782179735460,28.100990295410156,-41
1782179735470,28.010351181030273,-41
1782179735482,28.844532012939453,-41
1782179735495,27.921510696411133,-41
1782179735506,28.01923370361328,-41
1782179735515,28.131254196166992,-41
1782179735525,28.204879760742188,-41
1782179735540,29.0379638671875,-41
1782179735551,28.119611740112305,-41
1782179735561,27.927677154541016,-41
1782179735570,28.86768913269043,-41
1782179735582,28.10497283935547,-41
1782179735593,28.818092346191406,-41
1782179735603,27.90965461730957,-41
1782179735614,28.6424503326416,-41
1782179735627,28.777484893798828,-41
1782179735637,28.055076599121094,-41
1782179735646,28.943601608276367,-41
1782179735659,28.740053176879883,-41
1782179735679,27.88516616821289,-41
1782179735690,28.043527603149414,-41
1782179735701,28.287311553955078,-41
1782179735713,28.813919067382812,-41
1782179735723,27.968812942504883,-41
1782179735744,27.917388916015625,-41
1782179735754,28.62653160095215,-41
1782179735763,28.75519371032715,-41
1782179735773,28.2860164642334,-41
1782179735783,28.155902862548828,-41
1782179735795,28.16813087463379,-41
1782179735805,28.045551300048828,-41
1782179735815,28.003158569335938,-41
1782179735825,28.961410522460938,-41
1782179735835,28.251476287841797,-41
1782179735846,28.898853302001953,-41
1782179735858,27.67253875732422,-40
1782179735869,28.112234115600586,-41
1782179735878,28.278371810913086,-41
1782179735889,28.781150817871094,-41
1782179735902,27.95195198059082,-41
1782179735916,27.873348236083984,-41
1782179735925,27.96162223815918,-41
1782179735935,28.079805374145508,-41
1782179735946,27.68439483642578,-41
1782179735956,27.877033233642578,-41
1782179735969,27.80202293395996,-41
1782179735978,28.678075790405273,-41
1782179735989,28.13666534423828,-41
1782179735998,28.235809326171875,-41
1782179736012,27.824853897094727,-41
1782179736022,28.877012252807617,-41
1782179736033,28.538829803466797,-41
1782179736045,28.231809616088867,-41
1782179736056,28.03409767150879,-41
1782179736069,28.21318244934082,-41
1782179736090,27.857332229614258,-41
1782179736103,28.7187442779541,-41
1782179736112,28.076223373413086,-41
1782179736124,28.118070602416992,-41
1782179736136,28.036794662475586,-40
1782179736146,28.361045837402344,-41
1782179736157,28.05362319946289,-41
1782179736168,28.78993034362793,-41
1782179736179,28.708942413330078,-40
1782179736188,28.80632972717285,-40
1782179736208,28.13826560974121,-41
1782179736217,28.919246673583984,-41
1782179736228,28.37928581237793,-41
1782179736235,28.185550689697266,-40
1782179736246,28.062376022338867,-41
1782179736256,27.890918731689453,-41
1782179736264,28.86302947998047,-41
1782179736275,28.836618423461914,-41
1782179736297,27.967185974121094,-41
1782179736307,29.17760467529297,-41
1782179736319,27.85167694091797,-41
1782179736333,27.672988891601562,-41
1782179736344,27.97442054748535,-41
1782179736354,28.0020751953125,-41
1782179736365,28.027681350708008,-41
1782179736375,27.943973541259766,-41
1782179736385,28.860370635986328,-41
1782179736395,28.220064163208008,-41
1782179736407,28.830224990844727,-41
1782179736418,28.595857620239258,-41
1782179736429,28.869388580322266,-41
1782179736441,27.738351821899414,-41
1782179736451,28.172367095947266,-41
1782179736461,28.771652221679688,-41
1782179736471,28.270153045654297,-41
1782179736484,28.018247604370117,-41
1782179736493,28.743633270263672,-41
1782179736505,28.98389434814453,-41
1782179736515,28.841367721557617,-40
1782179736530,28.740446090698242,-41
1782179736540,27.795804977416992,-41
1782179736550,28.175769805908203,-41
1782179736561,28.8214111328125,-40
1782179736573,27.959156036376953,-41
1782179736583,27.98436737060547,-41
1782179736594,27.71866226196289,-41
1782179736604,28.7661075592041,-41
1782179736615,27.910173416137695,-41
1782179736627,28.960874557495117,-41
1782179736639,28.375450134277344,-41
1782179736650,28.951963424682617,-41
1782179736660,27.898056030273438,-41
1782179736673,25.081897735595703,-42
1782179736685,25.26583480834961,-42
1782179736692,28.8699951171875,-41
1782179736703,27.9143123626709,-41
1782179736715,27.97830581665039,-41
1782179736726,27.692237854003906,-41
1782179736738,27.980300903320312,-41
1782179736749,27.941221237182617,-41
1782179736761,28.755950927734375,-41
1782179736772,28.0083065032959,-41
1782179736783,28.036470413208008,-41
1782179736793,28.87657928466797,-41
1782179736803,27.96709632873535,-41
1782179736816,28.379257202148438,-41
1782179736825,27.875476837158203,-41
1782179736838,28.185771942138672,-41
1782179736848,28.864696502685547,-41
1782179736857,28.020580291748047,-41
1782179736868,28.87296485900879,-41
1782179736879,27.924619674682617,-41
1782179736890,28.875228881835938,-41
1782179736901,27.950756072998047,-41
1782179736911,28.824201583862305,-41
1782179736924,27.795936584472656,-41
1782179736935,28.795082092285156,-41
1782179736948,28.816062927246094,-41
1782179736958,28.037460327148438,-41
1782179736970,27.79224967956543,-41
1782179736982,28.069782257080078,-41
1782179736991,28.98337745666504,-41
1782179737011,27.96146011352539,-41
1782179737022,28.820728302001953,-41
1782179737033,28.803098678588867,-41
1782179737042,28.100866317749023,-41
1782179737056,28.140666961669922,-41
1782179737066,28.80714988708496,-40
1782179737076,28.003520965576172,-41
1782179737088,28.792251586914062,-41
1782179737099,25.455320358276367,-41
1782179737108,28.79115104675293,-41
1782179737122,28.194631576538086,-41
1782179737132,28.004125595092773,-41
1782179737141,28.139070510864258,-41
1782179737153,28.234281539916992,-41
1782179737166,28.7564754486084,-41
1782179737177,28.19548988342285,-41
1782179737187,28.076223373413086,-41
1782179737198,28.136119842529297,-41
1782179737211,28.03265953063965,-41
1782179737223,27.770532608032227,-41
1782179737233,28.790729522705078,-41
1782179737245,27.92422866821289,-41
1782179737255,27.970788955688477,-41
1782179737265,28.275447845458984,-40
1782179737275,28.833459854125977,-41
1782179737285,27.768709182739258,-41
1782179737299,28.657821655273438,-41
1782179737321,28.762596130371094,-41
1782179737331,28.01063346862793,-41
1782179737339,28.8229923248291,-41
1782179737352,28.05156898498535,-41
1782179737363,28.578733444213867,-41
1782179737374,27.88847541809082,-41
1782179737385,28.585840225219727,-41
1782179737397,28.8566951751709,-41
1782179737407,27.635356903076172,-41
1782179737419,27.957517623901367,-41
1782179737428,28.39301109313965,-41
1782179737437,27.843338012695312,-41
1782179737452,27.8283634185791,-41
1782179737463,28.68480682373047,-41
1782179737474,27.843111038208008,-40
1782179737485,28.05420684814453,-41
1782179737495,27.947301864624023,-41
1782179737511,27.945022583007812,-41
1782179737519,27.949405670166016,-41
1782179737528,27.830005645751953,-41
1782179737539,28.164642333984375,-41
1782179737557,27.654327392578125,-41
1782179737570,28.54890251159668,-41
1782179737579,28.30557632446289,-41
1782179737591,27.843812942504883,-41
1782179737599,27.978254318237305,-41
1782179737609,28.120346069335938,-41
1782179737627,28.040983200073242,-41
1782179737638,27.95201873779297,-41
1782179737650,28.059175491333008,-41
1782179737662,28.172998428344727,-41
1782179737672,27.799009323120117,-41
1782179737682,28.882566452026367,-40
1782179737702,28.00840950012207,-41
1782179737714,27.850723266601562,-41
1782179737723,28.67973518371582,-41
1782179737734,28.77982521057129,-41
