time_ms,amp,rssi
1782178929339,38.300750732421875,-39
1782178929350,44.01630783081055,-39
1782178929363,43.89909362792969,-39
1782178929373,44.316654205322266,-39
1782178929384,37.90533447265625,-39
1782178929397,44.34190368652344,-39
1782178929407,43.91033172607422,-39
1782178929418,44.26143264770508,-39
1782178929428,43.857749938964844,-39
1782178929442,37.72892379760742,-39
1782178929452,38.102745056152344,-39
1782178929462,37.981746673583984,-39
1782178929472,44.09612274169922,-39
1782178929484,37.9633674621582,-39
1782178929494,44.09116744995117,-39
1782178929504,43.61771774291992,-39
1782178929516,43.70998764038086,-39
1782178929527,43.86254119873047,-39
1782178929541,44.02711486816406,-39
1782178929553,37.77552795410156,-39
1782178929561,38.18457794189453,-39
1782178929572,44.105003356933594,-39
1782178929582,38.15812301635742,-39
1782178929594,37.84156036376953,-39
1782178929601,44.51655960083008,-39
1782178929614,44.39696502685547,-39
1782178929624,43.98112869262695,-39
1782178929637,43.662391662597656,-39
1782178929649,38.0145149230957,-39
1782178929662,43.91321563720703,-39
1782178929673,43.82890319824219,-39
1782178929685,43.445735931396484,-39
1782178929695,43.82870864868164,-39
1782178929706,43.97264099121094,-39
1782178929715,44.39802169799805,-39
1782178929725,38.11809158325195,-39
1782178929735,44.13985061645508,-39
1782178929746,44.50495910644531,-39
1782178929757,44.13916015625,-39
1782178929767,37.832923889160156,-39
1782178929778,44.26860046386719,-39
1782178929791,44.09762954711914,-39
1782178929805,44.21674728393555,-39
1782178929815,38.00446701049805,-39
1782178929827,44.05351638793945,-39
1782178929836,44.175498962402344,-39
1782178929847,44.31993865966797,-39
1782178929865,43.96330261230469,-39
1782178929876,44.19902038574219,-39
1782178929886,37.989524841308594,-39
1782178929897,38.01230239868164,-39
1782178929908,43.61916732788086,-39
1782178929918,44.625423431396484,-39
1782178929927,44.71943283081055,-39
1782178929939,43.89359664916992,-39
1782178929950,44.27745056152344,-39
1782178929962,37.91572570800781,-39
1782178929971,44.051395416259766,-39
1782178929982,43.88188171386719,-39
1782178929992,44.22993087768555,-39
1782178930003,44.36205291748047,-39
1782178930013,37.86231231689453,-39
1782178930024,44.2142219543457,-39
1782178930033,44.014217376708984,-39
1782178930045,43.77824020385742,-39
1782178930057,43.77941131591797,-39
1782178930066,44.10064697265625,-39
1782178930079,38.00714111328125,-39
1782178930089,37.822853088378906,-39
1782178930098,44.160518646240234,-39
1782178930108,43.971500396728516,-39
1782178930121,43.895729064941406,-39
1782178930131,43.92338562011719,-39
1782178930141,44.04960632324219,-39
1782178930156,43.80519104003906,-39
1782178930168,44.047821044921875,-39
1782178930178,43.90283203125,-39
1782178930188,38.066593170166016,-39
1782178930199,43.973960876464844,-39
1782178930211,44.18576431274414,-39
1782178930221,43.78118133544922,-39
1782178930232,44.376102447509766,-39
1782178930242,37.947540283203125,-39
1782178930253,43.26899719238281,-39
1782178930263,37.80593490600586,-39
1782178930274,44.4708137512207,-39
1782178930286,43.74208450317383,-39
1782178930296,43.94489288330078,-39
1782178930306,37.97285461425781,-39
1782178930320,37.8084602355957,-39
1782178930331,37.53175354003906,-39
1782178930339,38.45497512817383,-39
1782178930350,38.292869567871094,-39
1782178930362,43.91852569580078,-39
1782178930384,44.29642868041992,-39
1782178930394,43.57781982421875,-39
1782178930406,43.92822265625,-39
1782178930417,43.85258483886719,-39
1782178930432,37.91399002075195,-39
1782178930444,37.64822769165039,-39
1782178930454,38.128360748291016,-39
1782178930485,43.72365951538086,-39
1782178930495,38.033477783203125,-39
1782178930506,43.559574127197266,-39
1782178930516,43.93785858154297,-39
1782178930527,38.09006118774414,-39
1782178930538,43.53593444824219,-39
1782178930550,37.74442672729492,-39
1782178930559,44.22032165527344,-39
1782178930570,43.59514236450195,-39
1782178930581,37.71595001220703,-39
1782178930591,43.851104736328125,-39
1782178930602,44.01347732543945,-39
1782178930613,43.91969299316406,-39
1782178930624,37.77600860595703,-39
1782178930633,44.341670989990234,-39
1782178930644,37.85379409790039,-39
1782178930655,37.80340576171875,-39
1782178930664,44.104610443115234,-39
1782178930675,38.084632873535156,-39
1782178930685,43.8000602722168,-39
1782178930698,43.454566955566406,-39
1782178930708,43.985321044921875,-39
1782178930718,37.67350769042969,-39
1782178930728,38.17424774169922,-39
1782178930738,43.85155487060547,-39
1782178930748,43.904029846191406,-39
1782178930760,43.59162139892578,-39
1782178930770,44.00156021118164,-39
1782178930782,43.45899200439453,-39
1782178930791,38.11628341674805,-39
1782178930803,44.141197204589844,-39
1782178930818,37.85430908203125,-39
1782178930828,43.72447204589844,-39
1782178930838,43.95699691772461,-39
1782178930848,44.77935791015625,-39
1782178930872,37.850276947021484,-39
1782178930882,38.03185272216797,-39
1782178930893,43.90176010131836,-39
1782178930903,43.97358322143555,-39
1782178930914,38.132728576660156,-39
1782178930924,43.83076477050781,-39
1782178930933,37.96952819824219,-39
1782178930945,38.1879997253418,-39
1782178930955,43.97998046875,-39
1782178930966,43.844749450683594,-39
1782178930976,37.9317512512207,-39
1782178930988,38.012393951416016,-39
1782178930997,38.232872009277344,-39
1782178931008,38.23081588745117,-39
1782178931020,43.669158935546875,-39
1782178931029,44.126155853271484,-39
1782178931041,37.856990814208984,-39
1782178931051,44.28232955932617,-39
1782178931062,37.80381774902344,-39
1782178931072,44.002986907958984,-39
1782178931084,43.91755294799805,-39
1782178931101,44.44204330444336,-39
1782178931114,43.973812103271484,-39
1782178931124,44.026100158691406,-39
1782178931133,43.798789978027344,-39
1782178931149,37.73231887817383,-39
1782178931158,43.77674102783203,-39
1782178931169,43.828369140625,-39
1782178931180,44.137393951416016,-39
1782178931190,43.59217834472656,-39
1782178931201,43.884559631347656,-39
1782178931211,44.028358459472656,-39
1782178931220,37.96818542480469,-39
1782178931233,38.1704216003418,-39
1782178931242,38.43825912475586,-39
1782178931253,43.722957611083984,-39
1782178931264,44.139156341552734,-39
1782178931275,37.97087478637695,-39
1782178931287,44.123287200927734,-39
1782178931300,43.96798324584961,-39
1782178931310,43.83259582519531,-39
1782178931322,43.887271881103516,-39
1782178931331,43.86463165283203,-39
1782178931342,43.5850715637207,-39
1782178931352,43.73995590209961,-39
1782178931363,43.89713668823242,-39
1782178931375,44.18519592285156,-39
1782178931389,44.41911315917969,-39
1782178931399,43.579280853271484,-39
1782178931417,44.29339599609375,-39
1782178931429,37.90008544921875,-39
1782178931440,43.94227981567383,-39
1782178931452,43.5716438293457,-39
1782178931461,43.500511169433594,-39
1782178931474,43.53618240356445,-39
1782178931486,43.785987854003906,-39
1782178931497,43.8773078918457,-39
1782178931508,43.9912223815918,-39
1782178931518,37.9708137512207,-39
1782178931528,37.985206604003906,-39
1782178931541,37.748558044433594,-39
1782178931552,44.27788162231445,-39
1782178931563,44.307064056396484,-39
1782178931571,38.154544830322266,-39
1782178931583,43.88765335083008,-39
1782178931594,37.83555221557617,-39
1782178931606,44.085018157958984,-39
1782178931615,43.87143325805664,-39
1782178931627,43.815223693847656,-39
1782178931639,44.17045211791992,-39
1782178931651,37.68528747558594,-39
1782178931662,37.76212692260742,-39
1782178931672,38.15809631347656,-39
1782178931684,43.91689682006836,-39
1782178931695,44.257667541503906,-39
1782178931706,38.2481575012207,-39
1782178931715,37.934146881103516,-39
1782178931726,37.67945098876953,-39
1782178931737,44.056705474853516,-39
1782178931749,37.958805084228516,-39
1782178931759,44.321624755859375,-39
1782178931769,43.8306999206543,-39
1782178931783,43.78449249267578,-39
1782178931793,38.04774475097656,-39
1782178931806,43.791419982910156,-39
1782178931816,44.237857818603516,-39
1782178931827,44.5532112121582,-39
1782178931837,43.90327453613281,-39
1782178931849,44.21414566040039,-39
1782178931860,43.91672134399414,-39
1782178931870,38.17805480957031,-39
1782178931881,38.06669998168945,-39
1782178931896,44.488197326660156,-39
1782178931906,38.02265930175781,-39
1782178931917,43.558311462402344,-39
1782178931928,44.21745300292969,-39
1782178931938,43.56733322143555,-39
1782178931949,44.14431381225586,-39
1782178931961,43.856014251708984,-39
1782178931972,44.07696533203125,-39
1782178931981,37.80587387084961,-39
1782178931994,37.80608367919922,-39
1782178932009,37.81239700317383,-39
1782178932019,44.05744934082031,-39
1782178932028,37.96965789794922,-39
1782178932038,44.02306365966797,-39
1782178932049,43.77372360229492,-39
1782178932064,44.14187240600586,-39
1782178932073,43.981956481933594,-39
1782178932085,43.864803314208984,-39
1782178932096,43.69315719604492,-39
1782178932107,37.97504806518555,-39
1782178932124,38.103721618652344,-39
1782178932134,44.12910461425781,-39
1782178932147,43.619693756103516,-39
1782178932158,44.25110626220703,-39
1782178932168,43.958702087402344,-39
1782178932179,44.494773864746094,-39
1782178932190,44.43641662597656,-39
1782178932210,44.089778900146484,-39
1782178932220,38.138797760009766,-39
1782178932230,43.764549255371094,-39
1782178932240,44.21675109863281,-39
1782178932251,44.26783752441406,-39
1782178932261,37.894039154052734,-39
1782178932272,37.97371292114258,-39
1782178932282,43.72580337524414,-39
1782178932293,44.115684509277344,-39
1782178932303,38.32182693481445,-39
1782178932314,43.87958908081055,-39
1782178932324,38.22193145751953,-39
1782178932337,43.80416488647461,-39
1782178932347,38.267940521240234,-39
1782178932359,37.98738098144531,-39
1782178932370,44.010833740234375,-39
1782178932381,43.75086975097656,-39
1782178932393,43.50452423095703,-39
1782178932403,44.47972106933594,-39
1782178932415,37.94119644165039,-39
1782178932431,43.55583953857422,-39
1782178932442,43.979347229003906,-39
1782178932452,43.88560104370117,-39
1782178932464,37.95501708984375,-39
1782178932474,43.86096954345703,-39
1782178932486,43.718414306640625,-39
1782178932498,37.708099365234375,-39
1782178932510,43.92776107788086,-39
1782178932520,38.12788009643555,-39
1782178932529,44.13670349121094,-39
1782178932542,43.87395477294922,-39
1782178932554,43.70750427246094,-39
1782178932564,38.218238830566406,-39
1782178932575,44.25677490234375,-39
1782178932587,43.70165252685547,-39
1782178932598,44.21983337402344,-39
1782178932608,38.022132873535156,-39
1782178932618,43.57518005371094,-39
1782178932632,43.85225296020508,-39
1782178932643,37.75163269042969,-39
1782178932653,44.058738708496094,-39
1782178932665,37.83127212524414,-39
1782178932675,37.99285888671875,-39
1782178932687,37.859195709228516,-39
1782178932697,43.74497604370117,-39
1782178932707,43.75979995727539,-39
1782178932716,37.941001892089844,-39
1782178932728,43.67118835449219,-39
1782178932740,43.98127365112305,-39
1782178932750,44.01201248168945,-39
1782178932761,44.61233901977539,-39
1782178932771,38.18857192993164,-39
1782178932782,44.24980545043945,-39
1782178932793,43.5272102355957,-39
1782178932804,43.80716323852539,-39
1782178932818,43.514339447021484,-39
1782178932839,44.13486862182617,-39
1782178932850,38.055294036865234,-39
1782178932861,43.96926498413086,-39
1782178932872,37.95570373535156,-39
1782178932888,44.1827507019043,-39
1782178932899,37.83797073364258,-39
1782178932910,38.26523971557617,-39
1782178932919,37.95564651489258,-39
1782178932930,44.055572509765625,-39
1782178932939,37.98272705078125,-39
1782178932949,38.26860427856445,-39
1782178932959,44.086639404296875,-39
1782178932970,43.868202209472656,-39
1782178932981,37.919342041015625,-39
1782178932992,44.24202346801758,-39
1782178933002,43.658042907714844,-39
1782178933012,38.232688903808594,-39
1782178933023,44.293209075927734,-39
1782178933035,37.911231994628906,-39
1782178933046,43.68979263305664,-39
1782178933058,37.63013458251953,-39
1782178933068,44.03276062011719,-39
1782178933078,38.0159797668457,-39
1782178933089,44.386898040771484,-39
1782178933101,43.92041778564453,-39
1782178933112,44.02395248413086,-39
1782178933124,43.901580810546875,-39
1782178933135,38.04922103881836,-39
1782178933146,44.04562759399414,-39
1782178933157,43.824424743652344,-39
1782178933167,37.79703903198242,-39
1782178933177,38.25389862060547,-39
1782178933190,38.00548553466797,-39
1782178933201,37.693199157714844,-39
1782178933212,44.19723892211914,-39
1782178933224,43.65545654296875,-39
1782178933235,43.45389938354492,-39
1782178933245,43.75962829589844,-39
1782178933256,43.56768798828125,-39
1782178933267,44.075782775878906,-39
1782178933277,43.76838684082031,-39
1782178933288,43.99613571166992,-39
1782178933301,43.80437088012695,-39
1782178933313,37.68618392944336,-39
1782178933324,37.878536224365234,-39
1782178933334,43.994361877441406,-39
1782178933348,44.059608459472656,-39
1782178933356,44.26643371582031,-39
1782178933364,38.17022705078125,-39
1782178933376,43.78696823120117,-39
1782178933390,43.64677047729492,-39
1782178933399,37.97003173828125,-39
1782178933410,43.63417053222656,-39
1782178933420,43.91025924682617,-39
1782178933432,37.67719650268555,-39
1782178933443,37.88911819458008,-39
1782178933454,49.37496566772461,-39
1782178933465,44.24799728393555,-39
1782178933475,43.727657318115234,-39
1782178933486,44.24166488647461,-39
1782178933508,43.967830657958984,-39
1782178933518,44.38671112060547,-39
1782178933527,43.849639892578125,-39
1782178933539,38.03135681152344,-39
1782178933548,43.36465072631836,-39
1782178933560,43.90007781982422,-39
1782178933570,37.839542388916016,-39
1782178933580,43.87461471557617,-39
1782178933591,43.832828521728516,-39
1782178933601,38.08232116699219,-39
1782178933612,37.84782028198242,-39
1782178933621,37.96990203857422,-39
1782178933634,43.7947883605957,-39
1782178933645,37.91862869262695,-39
1782178933669,37.77750778198242,-39
1782178933680,43.786991119384766,-39
1782178933691,44.64763259887695,-39
1782178933699,44.010536193847656,-39
1782178933710,43.93086242675781,-39
1782178933721,44.05072021484375,-39
1782178933731,44.07822799682617,-39
1782178933741,38.046512603759766,-39
1782178933752,44.03395080566406,-39
1782178933762,43.827884674072266,-39
1782178933774,38.10731887817383,-39
1782178933784,43.83831787109375,-39
1782178933795,43.663116455078125,-39
1782178933808,44.441261291503906,-39
1782178933818,44.109596252441406,-39
1782178933830,43.97307586669922,-39
1782178933842,38.033775329589844,-39
1782178933861,43.98694610595703,-39
1782178933872,43.54524612426758,-39
1782178933884,37.8062858581543,-39
1782178933897,37.65999221801758,-39
1782178933907,44.03427505493164,-39
1782178933916,44.10926818847656,-39
1782178933934,44.444007873535156,-39
1782178933944,44.48833084106445,-39
1782178933955,43.785072326660156,-39
1782178933966,44.13102722167969,-39
1782178933977,44.012821197509766,-39
1782178933989,44.24580764770508,-39
1782178934000,44.026432037353516,-39
1782178934012,44.08608627319336,-39
1782178934022,43.93172073364258,-39
1782178934032,37.95602798461914,-39
1782178934042,37.88554382324219,-39
1782178934053,37.70832824707031,-39
1782178934064,44.07026290893555,-39
1782178934074,37.99877166748047,-39
1782178934084,43.78059768676758,-39
1782178934095,43.87120819091797,-39
1782178934105,43.8176155090332,-39
1782178934115,37.78342056274414,-39
