time_ms,amp,rssi
1782310180398,39.29393005371094,-70
1782310180401,39.295684814453125,-70
1782310180404,39.04231643676758,-70
1782310180407,39.510135650634766,-70
1782310180411,39.39624786376953,-70
1782310180414,39.657936096191406,-70
1782310180416,40.071449279785156,-70
1782310180420,39.60651779174805,-70
1782310180423,39.30270767211914,-70
1782310180426,39.22561264038086,-70
1782310180429,39.219547271728516,-70
1782310180432,39.512813568115234,-70
1782310180435,39.29133987426758,-70
1782310180438,39.2519645690918,-70
1782310180441,39.296913146972656,-70
1782310180445,39.816246032714844,-70
1782310180448,39.87345504760742,-70
1782310180450,39.86899948120117,-70
1782310180453,39.220733642578125,-70
1782310180456,39.343109130859375,-70
1782310180460,40.180721282958984,-70
1782310180463,39.67672348022461,-70
1782310180465,39.999603271484375,-70
1782310180468,39.85328674316406,-70
1782310180472,39.43143844604492,-70
1782310180475,39.42131042480469,-70
1782310180478,39.44541549682617,-70
1782310180481,39.43357849121094,-70
1782310180484,39.61669158935547,-70
1782310180487,39.05284118652344,-70
1782310180491,39.772335052490234,-70
1782310180494,39.890262603759766,-70
1782310180497,39.624568939208984,-70
1782310180500,39.23418045043945,-70
1782310180503,39.4785041809082,-70
1782310180507,39.636024475097656,-70
1782310180510,39.200016021728516,-70
1782310180513,39.39480209350586,-70
1782310180516,39.986289978027344,-70
1782310180519,39.60317611694336,-70
1782310180522,39.46104049682617,-70
1782310180526,39.62586975097656,-70
1782310180529,39.16672134399414,-70
1782310180532,38.7048454284668,-70
1782310180535,38.78861618041992,-70
1782310180538,39.61848068237305,-70
1782310180542,38.84141540527344,-70
1782310180545,39.691871643066406,-70
1782310180548,38.68101501464844,-70
1782310180551,39.601409912109375,-70
1782310180554,39.31327819824219,-70
1782310180557,39.535987854003906,-70
1782310180564,39.219078063964844,-70
1782310180577,38.934288024902344,-70
1782310180601,39.05426025390625,-70
1782310180611,39.50152587890625,-70
1782310180621,40.00051498413086,-70
1782310180631,40.13301086425781,-70
1782310180643,39.321990966796875,-70
1782310180658,39.27824020385742,-70
1782310180667,40.03357696533203,-70
1782310180680,38.659324645996094,-70
1782310180690,39.094207763671875,-70
1782310180700,39.37004852294922,-70
1782310180710,39.75107955932617,-70
1782310180719,39.66963577270508,-70
1782310180731,39.488128662109375,-70
1782310180741,39.279354095458984,-70
1782310180752,39.7769660949707,-70
1782310180764,39.4644889831543,-70
1782310180774,39.283058166503906,-70
1782310180785,39.84394454956055,-70
1782310180799,39.60146713256836,-70
1782310180809,39.6484489440918,-70
1782310180820,39.599605560302734,-70
1782310180832,39.311981201171875,-70
1782310180841,39.31765365600586,-70
1782310180852,39.5734977722168,-70
1782310180862,39.88294219970703,-70
1782310180872,39.568817138671875,-70
1782310180883,39.234676361083984,-70
1782310180895,40.021053314208984,-70
1782310180907,39.52590560913086,-70
1782310180917,39.709476470947266,-70
1782310180939,39.16556167602539,-70
1782310180950,39.56212615966797,-70
1782310180961,39.37297821044922,-70
1782310180972,39.531005859375,-70
1782310180983,39.746917724609375,-70
1782310180993,39.4378776550293,-70
1782310181010,39.103797912597656,-70
1782310181020,39.5315055847168,-70
1782310181030,39.47409439086914,-70
1782310181040,39.35739517211914,-70
1782310181051,39.67033386230469,-70
1782310181061,39.31040573120117,-70
1782310181072,39.48569107055664,-70
1782310181083,39.96816635131836,-70
1782310181093,39.89756393432617,-70
1782310181114,39.28767013549805,-70
1782310181126,39.31934356689453,-70
1782310181139,39.06107711791992,-70
1782310181149,39.402530670166016,-70
1782310181160,39.038055419921875,-70
1782310181177,38.718074798583984,-70
1782310181190,39.744651794433594,-70
1782310181204,39.709747314453125,-70
1782310181215,39.621456146240234,-70
1782310181228,39.71038055419922,-70
1782310181239,39.54177474975586,-70
1782310181250,39.555843353271484,-70
1782310181260,39.86769104003906,-70
1782310181271,39.20625686645508,-70
1782310181282,38.818485260009766,-70
1782310181291,39.688350677490234,-70
1782310181303,39.22746276855469,-70
1782310181314,39.26847839355469,-70
1782310181324,39.66389465332031,-70
1782310181338,39.59664535522461,-70
1782310181349,39.96891403198242,-70
1782310181360,39.51882553100586,-70
1782310181378,39.514461517333984,-70
1782310181391,39.55734634399414,-70
1782310181411,39.5908203125,-70
1782310181421,39.68183898925781,-70
1782310181432,39.714874267578125,-70
1782310181445,39.41353988647461,-70
1782310181455,39.6464729309082,-70
1782310181470,39.55879592895508,-70
1782310181490,39.996604919433594,-70
1782310181501,39.65679931640625,-70
1782310181514,39.830589294433594,-70
1782310181525,39.70384979248047,-70
1782310181537,39.508670806884766,-70
1782310181546,39.991756439208984,-70
1782310181556,39.28466033935547,-70
1782310181567,39.24497604370117,-70
1782310181578,39.050960540771484,-70
1782310181588,39.64666748046875,-70
1782310181599,39.43681335449219,-70
1782310181609,39.33893585205078,-70
1782310181620,39.76870346069336,-70
1782310181630,40.0025520324707,-70
1782310181642,39.43313980102539,-70
1782310181652,39.8331413269043,-70
1782310181662,40.015464782714844,-70
1782310181674,39.40865707397461,-70
1782310181684,39.918922424316406,-70
1782310181698,39.667579650878906,-70
1782310181708,39.49165725708008,-70
1782310181718,39.671634674072266,-70
1782310181730,39.51303482055664,-70
1782310181739,39.57228088378906,-70
1782310181752,39.319637298583984,-70
1782310181764,39.66950988769531,-70
1782310181773,39.26184844970703,-70
1782310181784,39.56458282470703,-70
1782310181794,39.47538757324219,-70
1782310181807,39.848514556884766,-70
1782310181823,39.448577880859375,-70
1782310181834,39.174312591552734,-70
1782310181845,39.36838150024414,-70
1782310181856,39.31169128417969,-70
1782310181868,39.468265533447266,-70
1782310181879,39.21709060668945,-70
1782310181890,39.14195251464844,-70
1782310181900,39.07687759399414,-70
1782310181910,39.59364700317383,-70
1782310181920,39.25703430175781,-70
1782310181931,39.510589599609375,-70
1782310181940,39.1867561340332,-70
1782310181952,39.934932708740234,-70
1782310181962,39.734127044677734,-70
1782310181972,40.67940902709961,-70
1782310181982,39.28303909301758,-70
1782310181993,39.46525573730469,-70
1782310182005,39.85556411743164,-70
1782310182015,39.069244384765625,-70
1782310182026,39.6473503112793,-70
1782310182037,39.86334228515625,-70
1782310182048,39.27654266357422,-70
1782310182061,39.69789505004883,-70
1782310182072,39.87105941772461,-70
1782310182085,39.720542907714844,-70
1782310182095,39.488834381103516,-70
1782310182105,38.73368835449219,-70
1782310182130,39.29547882080078,-70
1782310182140,39.928199768066406,-70
1782310182150,39.890377044677734,-70
1782310182161,39.9002571105957,-70
1782310182171,39.522865295410156,-70
1782310182182,39.847110748291016,-70
1782310182192,39.7154426574707,-70
1782310182212,39.97698974609375,-70
1782310182228,40.38798522949219,-70
1782310182273,39.59042739868164,-70
1782310182277,39.47627258300781,-70
1782310182282,39.35354995727539,-70
1782310182285,39.74210739135742,-70
1782310182289,39.836143493652344,-70
1782310182292,39.93903732299805,-70
1782310182302,39.33555221557617,-70
1782310182312,39.62428283691406,-70
1782310182324,39.97593307495117,-70
1782310182335,39.9697265625,-70
1782310182378,39.862613677978516,-70
1782310182382,39.91276550292969,-70
1782310182387,39.440589904785156,-70
1782310182391,39.871002197265625,-70
1782310182395,39.781333923339844,-70
1782310182415,40.1336555480957,-70
1782310182426,39.649559020996094,-70
1782310182436,39.72743225097656,-70
1782310182447,39.824737548828125,-70
1782310182457,39.85205078125,-70
1782310182468,39.48619079589844,-70
1782310182479,39.79020309448242,-70
1782310182490,39.49827575683594,-70
1782310182525,39.301856994628906,-70
1782310182537,40.08916091918945,-70
1782310182547,40.60877990722656,-70
1782310182557,39.538761138916016,-70
1782310182569,39.949974060058594,-70
1782310182579,40.07295227050781,-70
1782310182589,39.49626159667969,-70
1782310182600,39.20124053955078,-70
1782310182612,39.74039840698242,-70
1782310182622,39.68622970581055,-70
1782310182634,39.69933319091797,-70
1782310182643,39.26890563964844,-70
1782310182655,40.08514404296875,-70
1782310182665,39.377197265625,-70
1782310182676,39.88734436035156,-70
1782310182688,39.64778518676758,-70
1782310182704,39.47618865966797,-70
1782310182713,39.78816223144531,-70
1782310182723,39.95462417602539,-70
1782310182734,40.14470672607422,-70
1782310182744,39.68648910522461,-70
1782310182754,39.81603240966797,-70
1782310182765,39.81866455078125,-70
1782310182775,40.5246467590332,-70
1782310182786,39.94679260253906,-70
1782310182797,39.73288345336914,-70
1782310182808,40.29039764404297,-70
1782310182818,40.08098220825195,-70
1782310182834,40.319061279296875,-70
1782310182845,39.97883224487305,-70
1782310182855,39.55552673339844,-70
1782310182865,39.882423400878906,-70
1782310182875,39.806251525878906,-70
1782310182889,39.4405632019043,-70
1782310182899,40.309814453125,-70
1782310182910,39.973175048828125,-70
1782310182922,39.6762809753418,-70
1782310182932,39.150970458984375,-70
1782310182942,39.926761627197266,-70
1782310182953,39.5759162902832,-70
1782310182967,39.846214294433594,-70
1782310182976,39.08554458618164,-70
1782310182988,39.83039093017578,-70
1782310182998,39.733001708984375,-70
1782310183006,39.8894157409668,-70
1782310183018,39.72353744506836,-70
1782310183028,39.48163986206055,-70
1782310183038,39.249515533447266,-70
1782310183048,40.052101135253906,-70
1782310183059,39.85807418823242,-70
1782310183072,39.67900085449219,-70
1782310183082,39.737369537353516,-70
1782310183095,39.23756408691406,-70
1782310183106,39.63811111450195,-70
1782310183117,39.11307907104492,-70
1782310183127,39.447052001953125,-70
1782310183139,40.056270599365234,-70
1782310183154,39.57105255126953,-70
1782310183164,39.29430389404297,-70
1782310183175,39.29642105102539,-70
1782310183186,39.684757232666016,-70
1782310183197,38.94412612915039,-70
1782310183214,40.08961486816406,-70
1782310183224,39.65779113769531,-70
1782310183235,39.20431137084961,-70
1782310183244,39.52654266357422,-70
1782310183255,39.78772735595703,-70
1782310183265,39.7731819152832,-70
1782310183281,39.678985595703125,-70
1782310183293,39.77555847167969,-70
1782310183304,41.069034576416016,-70
1782310183314,39.806365966796875,-70
1782310183325,39.424747467041016,-70
1782310183336,39.90602111816406,-70
1782310183346,39.89891815185547,-70
1782310183358,39.224361419677734,-70
1782310183368,39.50122833251953,-70
1782310183379,39.30266189575195,-70
1782310183391,39.97329330444336,-70
1782310183402,39.74675369262695,-70
1782310183415,40.15370178222656,-70
1782310183425,39.564613342285156,-70
1782310183434,39.17182540893555,-70
1782310183448,39.22868728637695,-70
1782310183461,39.73303985595703,-70
1782310183471,40.008392333984375,-70
1782310183481,40.00795364379883,-70
1782310183491,39.45805358886719,-70
1782310183503,39.131309509277344,-70
1782310183513,40.02391052246094,-70
1782310183524,39.88422775268555,-70
1782310183534,39.26995086669922,-70
1782310183544,39.86895751953125,-70
1782310183554,40.03776168823242,-70
1782310183565,39.4713020324707,-70
1782310183577,40.04447937011719,-70
1782310183590,39.63044738769531,-70
1782310183601,39.67515182495117,-70
1782310183611,39.79102325439453,-70
1782310183622,39.87644958496094,-70
1782310183632,39.42613220214844,-70
1782310183642,39.7821159362793,-70
1782310183655,39.84463119506836,-70
1782310183667,40.00379943847656,-70
1782310183677,40.10302734375,-70
1782310183688,39.977745056152344,-70
1782310183698,39.704769134521484,-70
1782310183709,39.42864990234375,-70
1782310183720,39.83793258666992,-70
1782310183730,39.54508972167969,-70
1782310183741,39.829673767089844,-70
1782310183754,39.05134582519531,-70
1782310183770,39.692649841308594,-70
1782310183780,39.71196365356445,-70
1782310183795,39.422950744628906,-70
1782310183806,38.906578063964844,-70
1782310183817,39.59717559814453,-70
1782310183827,39.797969818115234,-70
1782310183837,39.877559661865234,-70
1782310183847,39.195030212402344,-70
1782310183858,39.490455627441406,-70
1782310183868,39.54243087768555,-70
1782310183879,39.98624801635742,-70
1782310183889,40.01517868041992,-70
1782310183899,39.895530700683594,-70
1782310183909,40.0161018371582,-70
1782310183920,40.074501037597656,-70
1782310183929,39.46083450317383,-70
1782310183940,39.632354736328125,-70
1782310183951,39.6708984375,-70
1782310183972,39.535640716552734,-70
1782310183981,39.5743522644043,-70
1782310183992,39.65411376953125,-70
1782310184002,39.465476989746094,-70
1782310184013,39.25605773925781,-70
1782310184022,40.03164291381836,-70
1782310184033,39.32192611694336,-70
1782310184043,40.14508056640625,-70
1782310184053,39.9734992980957,-70
1782310184063,39.956573486328125,-70
1782310184075,39.921443939208984,-70
1782310184085,39.8925666809082,-70
1782310184095,39.36537551879883,-70
1782310184107,39.581058502197266,-70
1782310184118,39.24609375,-70
1782310184130,39.654457092285156,-70
1782310184141,39.63058853149414,-70
1782310184152,38.96104049682617,-70
1782310184163,39.79481887817383,-70
1782310184175,40.92134094238281,-70
1782310184185,39.79115295410156,-70
1782310184196,39.35463333129883,-70
1782310184207,39.96195983886719,-70
1782310184219,39.8959846496582,-70
1782310184230,40.570159912109375,-70
1782310184240,39.95102310180664,-70
1782310184249,39.859031677246094,-70
1782310184260,39.714195251464844,-70
1782310184280,39.98209762573242,-70
1782310184291,39.896461486816406,-70
1782310184303,39.451759338378906,-70
1782310184314,40.07615661621094,-70
1782310184324,39.31840133666992,-70
1782310184335,39.710330963134766,-70
1782310184346,39.90115737915039,-70
1782310184356,39.466094970703125,-70
1782310184368,39.61083984375,-70
1782310184379,39.728450775146484,-70
1782310184390,40.070377349853516,-70
1782310184400,39.302345275878906,-70
1782310184411,39.664031982421875,-70
1782310184421,39.61690139770508,-70
1782310184431,39.99884796142578,-70
1782310184443,39.50726318359375,-70
1782310184454,39.724365234375,-70
1782310184465,39.809112548828125,-70
1782310184476,40.119441986083984,-70
1782310184486,39.850250244140625,-70
1782310184497,39.77277755737305,-70
1782310184508,38.942108154296875,-70
1782310184518,39.75382995605469,-70
1782310184530,39.88093566894531,-70
1782310184546,39.934974670410156,-70
1782310184557,39.64152908325195,-70
1782310184568,39.44740676879883,-70
1782310184580,39.481719970703125,-70
1782310184589,39.95313262939453,-70
1782310184600,39.822418212890625,-70
1782310184613,39.83475875854492,-70
1782310184624,39.27109146118164,-70
1782310184635,39.89684295654297,-70
1782310184644,40.02815246582031,-70
1782310184656,40.01873016357422,-70
1782310184667,39.929229736328125,-70
1782310184677,38.949031829833984,-70
1782310184689,39.55217742919922,-70
1782310184699,40.12109375,-70
1782310184710,40.21461486816406,-70
1782310184721,39.877967834472656,-70
1782310184733,39.524269104003906,-70
1782310184743,39.42152786254883,-70
1782310184754,40.10286331176758,-70
1782310184768,40.10884475708008,-70
1782310184779,40.143524169921875,-70
1782310184792,39.78877639770508,-70
1782310184802,39.85948181152344,-70
1782310184813,39.93331527709961,-70
1782310184825,40.02249526977539,-70
1782310184835,39.59123229980469,-70
1782310184844,39.56262969970703,-70
1782310184856,39.933349609375,-70
1782310184867,39.38971710205078,-70
1782310184882,39.62300109863281,-70
1782310184893,39.21578598022461,-70
1782310184903,40.19978332519531,-70
1782310184914,39.91082000732422,-70
1782310184925,39.98329544067383,-70
1782310184936,39.65211486816406,-70
1782310184947,40.36579513549805,-70
1782310184957,39.74626541137695,-70
1782310184967,39.743247985839844,-70
1782310184978,39.80937576293945,-70
1782310184988,39.38351058959961,-70
1782310184998,39.565364837646484,-70
1782310185010,39.801307678222656,-70
1782310185020,39.573612213134766,-70
1782310185032,40.077552795410156,-70
1782310185043,39.32010269165039,-70
1782310185054,40.09748077392578,-70
1782310185064,39.85142517089844,-70
1782310185075,40.176353454589844,-70
1782310185086,38.898616790771484,-70
1782310185096,41.11982345581055,-70
1782310185108,39.65261459350586,-70
1782310185118,39.96431350708008,-70
1782310185129,40.124794006347656,-70
1782310185141,39.90517044067383,-70
1782310185150,39.578277587890625,-70
1782310185162,39.807228088378906,-70
1782310185172,39.261837005615234,-70
1782310185186,39.292747497558594,-70
1782310185203,39.441829681396484,-70
1782310185213,40.302085876464844,-70
1782310185223,40.037109375,-70
1782310185233,39.04597473144531,-70
1782310185243,39.35728454589844,-70
1782310185254,40.51261901855469,-70
1782310185265,40.38197326660156,-70
1782310185276,40.014739990234375,-70
1782310185286,39.86758041381836,-70
1782310185297,39.85368347167969,-70
1782310185307,39.984153747558594,-70
1782310185319,39.47189712524414,-70
1782310185329,39.917667388916016,-70
1782310185339,40.32435607910156,-70
1782310185349,39.972084045410156,-70
1782310185361,39.553932189941406,-70
1782310185372,39.59078598022461,-70
1782310185382,39.8846321105957,-70
1782310185393,39.45375061035156,-70
1782310185403,39.493167877197266,-70
1782310185416,39.7463264465332,-70
1782310185427,39.85356521606445,-70
1782310185437,39.9014778137207,-70
1782310185459,39.733184814453125,-70
1782310185469,39.95913314819336,-70
1782310185480,40.50766372680664,-70
1782310185492,39.242027282714844,-70
1782310185507,39.797183990478516,-70
1782310185518,39.826045989990234,-70
1782310185529,39.32722091674805,-70
1782310185540,39.519073486328125,-70
1782310185550,40.03339767456055,-70
1782310185561,40.770992279052734,-70
1782310185571,40.38601303100586,-70
1782310185582,39.90157699584961,-70
1782310185593,39.71236801147461,-70
1782310185604,39.384944915771484,-70
1782310185614,40.35902786254883,-70
1782310185633,39.49362564086914,-70
1782310185643,39.5733757019043,-70
1782310185653,39.872676849365234,-70
1782310185663,39.693511962890625,-70
1782310185680,40.01692581176758,-70
1782310185691,39.141666412353516,-70
1782310185701,39.340877532958984,-70
1782310185714,39.715206146240234,-70
1782310185725,39.7828254699707,-70
1782310185736,39.842952728271484,-70
1782310185747,39.72767639160156,-70
1782310185758,39.574283599853516,-70
1782310185769,39.58171081542969,-70
1782310185779,39.96309280395508,-70
1782310185791,40.17992401123047,-70
1782310185801,39.40129852294922,-70
1782310185817,39.736331939697266,-70
1782310185829,39.52821731567383,-70
1782310185839,40.013004302978516,-70
1782310185850,39.67338943481445,-70
1782310185860,39.95482635498047,-70
1782310185870,39.61967086791992,-70
1782310185882,39.821205139160156,-70
1782310185892,40.076480865478516,-70
1782310185902,39.8338508605957,-70
1782310185913,39.401851654052734,-70
1782310185924,39.63497543334961,-70
1782310185935,39.91646194458008,-70
1782310185945,39.42575454711914,-70
1782310185954,40.09352111816406,-70
1782310185964,40.01823425292969,-70
1782310185975,40.18718719482422,-70
1782310185986,40.0811653137207,-70
1782310185998,39.5732307434082,-70
1782310186009,39.75832748413086,-70
1782310186021,39.509517669677734,-70
1782310186031,39.72842025756836,-70
1782310186041,39.740379333496094,-70
1782310186055,39.89210510253906,-70
1782310186065,38.31669235229492,-70
1782310186076,39.27000427246094,-70
1782310186087,39.319889068603516,-70
1782310186097,39.899566650390625,-70
1782310186108,39.9180793762207,-70
1782310186122,39.751243591308594,-70
1782310186133,38.99357604980469,-70
1782310186144,39.377708435058594,-70
1782310186154,39.18410873413086,-70
1782310186168,39.31211853027344,-70
1782310186178,39.69678497314453,-70
1782310186189,39.72336196899414,-70
1782310186204,40.09357452392578,-70
1782310186214,40.04986572265625,-70
1782310186226,39.46223831176758,-70
1782310186236,40.032535552978516,-70
1782310186247,39.52112579345703,-70
1782310186259,40.14792251586914,-70
1782310186269,39.98186111450195,-70
1782310186279,39.006473541259766,-70
1782310186290,39.49319839477539,-70
1782310186300,39.17141342163086,-70
1782310186310,40.09647750854492,-70
1782310186321,39.940582275390625,-70
1782310186332,39.945247650146484,-70
1782310186342,39.292388916015625,-70
1782310186356,40.28862380981445,-70
1782310186366,40.143150329589844,-70
1782310186375,39.60530471801758,-70
1782310186386,38.91392135620117,-70
1782310186396,39.71603775024414,-70
1782310186406,38.75895309448242,-70
1782310186417,39.01183319091797,-70
1782310186429,39.55635070800781,-70
1782310186440,40.030235290527344,-70
1782310186450,39.2555046081543,-70
1782310186460,39.821170806884766,-70
1782310186472,39.38975143432617,-70
1782310186481,39.834693908691406,-70
1782310186491,40.19246292114258,-70
1782310186503,40.202972412109375,-70
1782310186515,40.227752685546875,-70
1782310186526,39.422645568847656,-70
1782310186536,39.864471435546875,-70
1782310186549,39.79436492919922,-70
1782310186560,39.24383544921875,-70
1782310186571,39.880340576171875,-70
1782310186582,40.31208801269531,-70
1782310186593,39.87462615966797,-70
1782310186603,39.83699417114258,-70
1782310186614,40.040531158447266,-70
1782310186623,39.311859130859375,-70
1782310186637,39.707977294921875,-70
1782310186649,39.18634033203125,-70
1782310186659,39.39309310913086,-70
1782310186669,39.54045104980469,-70
1782310186679,40.072669982910156,-70
1782310186691,39.48424530029297,-70
1782310186704,40.0246696472168,-70
1782310186714,40.192134857177734,-70
1782310186738,39.714786529541016,-70
1782310186750,40.19443130493164,-70
1782310186760,39.439693450927734,-70
1782310186772,39.507633209228516,-70
1782310186787,40.22227478027344,-70
1782310186797,39.919830322265625,-70
1782310186807,39.262664794921875,-70
1782310186817,39.685997009277344,-70
1782310186827,39.88017272949219,-70
1782310186838,39.51398468017578,-70
1782310186849,39.53310012817383,-70
1782310186859,39.692054748535156,-70
1782310186869,39.59785842895508,-70
1782310186883,39.86806869506836,-70
1782310186893,39.38264083862305,-70
1782310186903,39.87654495239258,-70
1782310186913,40.19860076904297,-70
1782310186923,39.34001541137695,-70
1782310186935,39.92793655395508,-70
1782310186948,39.878013610839844,-70
1782310186958,38.7943229675293,-70
1782310186968,39.62967300415039,-70
1782310186979,39.43173599243164,-70
1782310186989,39.42914962768555,-70
1782310187000,39.40303039550781,-70
1782310187010,39.6404914855957,-70
1782310187021,39.795188903808594,-70
1782310187032,39.80147933959961,-70
1782310187042,39.55662536621094,-70
1782310187054,39.51856231689453,-70
1782310187066,40.04218673706055,-70
1782310187076,39.825618743896484,-70
1782310187086,39.524227142333984,-70
1782310187102,39.66161346435547,-70
1782310187117,39.613162994384766,-70
1782310187129,39.498329162597656,-70
1782310187139,38.81071090698242,-70
1782310187150,39.386436462402344,-70
1782310187162,39.70783996582031,-70
1782310187173,39.98979187011719,-70
1782310187183,39.664852142333984,-70
1782310187193,39.73999786376953,-70
1782310187204,39.574462890625,-70
1782310187214,40.13198471069336,-70
1782310187222,39.20439147949219,-70
1782310187232,39.9324836730957,-70
1782310187244,39.57003402709961,-70
1782310187254,39.599510192871094,-70
1782310187267,39.42845153808594,-70
1782310187277,39.3845100402832,-70
1782310187287,39.34734344482422,-70
1782310187298,39.712894439697266,-70
1782310187309,39.90566635131836,-70
1782310187320,39.37070083618164,-70
1782310187330,39.77106857299805,-70
1782310187341,39.18230056762695,-70
1782310187351,39.401275634765625,-70
1782310187361,39.44184875488281,-70
1782310187373,39.649192810058594,-70
1782310187385,39.16179275512695,-70
1782310187395,39.506412506103516,-70
1782310187406,39.58781814575195,-70
1782310187417,39.45011520385742,-70
1782310187427,39.916748046875,-70
1782310187438,39.32780075073242,-70
1782310187452,39.896846771240234,-70
1782310187463,39.230201721191406,-70
1782310187473,39.519718170166016,-70
1782310187486,39.710540771484375,-70
1782310187497,39.3492317199707,-70
1782310187507,39.592041015625,-70
1782310187518,39.45570373535156,-70
1782310187528,39.997703552246094,-70
1782310187539,39.53117370605469,-70
1782310187549,39.575565338134766,-70
1782310187560,39.33241653442383,-70
1782310187570,39.174598693847656,-70
1782310187583,39.30139923095703,-70
1782310187592,39.601531982421875,-70
1782310187603,40.15398025512695,-70
1782310187617,39.643253326416016,-70
1782310187627,39.832279205322266,-70
1782310187640,39.922306060791016,-70
1782310187651,40.01939010620117,-70
1782310187661,40.16923141479492,-70
1782310187671,39.57328796386719,-70
1782310187681,39.927459716796875,-70
1782310187735,39.5597038269043,-70
1782310187740,39.161861419677734,-70
1782310187744,39.351688385009766,-70
1782310187748,39.11380386352539,-70
1782310187751,40.01028823852539,-70
1782310187755,39.27278137207031,-70
1782310187759,39.398277282714844,-70
1782310187770,39.72258758544922,-70
1782310187780,39.739463806152344,-70
1782310187790,39.68467330932617,-70
1782310187802,39.97428512573242,-70
1782310187815,39.629886627197266,-70
1782310187825,39.70845031738281,-70
1782310187837,38.99237060546875,-70
1782310187848,39.549110412597656,-70
1782310187860,39.33911895751953,-70
1782310187869,39.70564270019531,-70
1782310187880,39.37235641479492,-70
1782310187891,39.053306579589844,-70
1782310187901,39.45116424560547,-70
1782310187913,40.637428283691406,-70
1782310187933,39.4091682434082,-70
1782310187944,39.55736541748047,-70
1782310187954,39.58707809448242,-70
1782310187966,39.43592071533203,-70
1782310187979,39.695552825927734,-70
1782310187990,39.24451446533203,-70
1782310188002,39.32997512817383,-70
1782310188011,39.563472747802734,-70
1782310188022,39.29288864135742,-70
1782310188032,39.697479248046875,-70
1782310188043,39.35959243774414,-70
1782310188055,39.19445037841797,-70
1782310188064,39.769901275634766,-70
1782310188075,39.254947662353516,-70
1782310188088,39.52304458618164,-70
1782310188098,39.12348937988281,-70
1782310188108,39.768035888671875,-70
1782310188121,39.268489837646484,-70
1782310188131,39.93292236328125,-70
1782310188141,39.20652770996094,-70
1782310188155,39.52613067626953,-70
1782310188172,39.50157928466797,-70
1782310188183,39.00199890136719,-70
1782310188194,39.391414642333984,-70
1782310188204,39.23095703125,-70
1782310188214,39.20082092285156,-70
1782310188223,40.23351287841797,-70
1782310188234,40.05303955078125,-70
1782310188245,38.842708587646484,-70
1782310188256,39.708831787109375,-70
1782310188266,39.757389068603516,-70
1782310188276,39.52949142456055,-70
1782310188285,39.41797637939453,-70
1782310188295,39.81758499145508,-70
1782310188307,39.48173904418945,-70
1782310188319,38.45094299316406,-70
1782310188331,39.590476989746094,-70
1782310188341,39.26088333129883,-70
1782310188352,39.253597259521484,-70
1782310188362,39.75543212890625,-70
1782310188375,39.80925750732422,-70
1782310188395,40.02407455444336,-70
1782310188408,39.56132507324219,-70
1782310188419,39.42557144165039,-70
1782310188428,39.583656311035156,-70
