time_ms,amp,rssi
1782179867235,29.198246002197266,-40
1782179867248,29.160701751708984,-40
1782179867258,29.11487579345703,-40
1782179867269,28.393306732177734,-40
1782179867279,28.382722854614258,-41
1782179867288,29.233963012695312,-41
1782179867299,28.707103729248047,-40
1782179867310,28.35188102722168,-40
1782179867320,29.14531898498535,-41
1782179867332,28.03946304321289,-40
1782179867342,28.207853317260742,-40
1782179867354,29.148221969604492,-41
1782179867363,28.35722541809082,-40
1782179867375,28.153562545776367,-40
1782179867385,28.254541397094727,-40
1782179867396,28.360559463500977,-40
1782179867409,28.272293090820312,-41
1782179867420,28.21514129638672,-40
1782179867429,28.295177459716797,-40
1782179867442,25.763641357421875,-42
1782179867452,28.268293380737305,-40
1782179867472,28.551855087280273,-40
1782179867483,28.421581268310547,-41
1782179867496,28.418851852416992,-40
1782179867507,28.360679626464844,-41
1782179867523,29.083152770996094,-41
1782179867531,28.138486862182617,-40
1782179867542,29.214704513549805,-41
1782179867555,28.222518920898438,-40
1782179867564,28.243724822998047,-40
1782179867574,29.14485740661621,-41
1782179867585,29.251758575439453,-41
1782179867595,28.439178466796875,-40
1782179867608,28.25813102722168,-41
1782179867627,28.446365356445312,-41
1782179867640,28.187467575073242,-40
1782179867651,28.478256225585938,-40
1782179867661,28.204437255859375,-40
1782179867672,29.167728424072266,-40
1782179867684,28.337751388549805,-40
1782179867694,28.707178115844727,-40
1782179867705,28.333415985107422,-40
1782179867717,28.400142669677734,-41
1782179867729,29.14925765991211,-41
1782179867744,28.61587905883789,-40
1782179867754,28.36947250366211,-40
1782179867764,28.149354934692383,-40
1782179867781,28.381471633911133,-40
1782179867792,28.261075973510742,-40
1782179867804,28.368549346923828,-40
1782179867817,28.48956871032715,-40
1782179867828,28.501344680786133,-40
1782179867840,28.254444122314453,-40
1782179867849,28.294851303100586,-40
1782179867862,29.339017868041992,-41
1782179867880,28.461896896362305,-40
1782179867892,29.456031799316406,-41
1782179867903,28.46436309814453,-40
1782179867917,28.470417022705078,-40
1782179867927,29.20741081237793,-41
1782179867938,28.349872589111328,-40
1782179867949,28.3580379486084,-40
1782179867959,28.235960006713867,-40
1782179867971,29.340059280395508,-41
1782179867981,29.294553756713867,-41
1782179867992,28.35620880126953,-40
1782179868002,28.770023345947266,-41
1782179868015,28.415660858154297,-40
1782179868024,28.781513214111328,-41
1782179868035,28.43147850036621,-40
1782179868047,29.306396484375,-40
1782179868056,29.31610679626465,-41
1782179868070,28.53786277770996,-41
1782179868080,29.394004821777344,-41
1782179868091,28.4310359954834,-41
1782179868107,28.432336807250977,-40
1782179868118,28.12578773498535,-40
1782179868128,28.247224807739258,-40
1782179868138,28.56191062927246,-41
1782179868150,28.40201759338379,-41
1782179868158,29.245452880859375,-40
1782179868194,28.64589500427246,-40
1782179868209,28.394624710083008,-40
1782179868220,29.238142013549805,-41
1782179868231,28.868465423583984,-40
1782179868242,29.179059982299805,-41
1782179868253,28.899036407470703,-41
1782179868263,28.443893432617188,-40
1782179868274,28.234642028808594,-40
1782179868283,28.500398635864258,-41
1782179868293,28.244049072265625,-40
1782179868304,29.259706497192383,-41
1782179868313,28.332578659057617,-40
1782179868326,28.237497329711914,-40
1782179868336,29.250072479248047,-41
1782179868346,28.324481964111328,-40
1782179868356,28.34073257446289,-41
1782179868366,28.302175521850586,-40
1782179868378,29.195161819458008,-40
1782179868387,29.20293617248535,-41
1782179868397,28.636066436767578,-41
1782179868409,29.176990509033203,-40
1782179868421,29.35935401916504,-41
1782179868434,28.364168167114258,-40
1782179868444,28.400634765625,-41
1782179868455,28.651256561279297,-40
1782179868466,28.324289321899414,-40
1782179868477,28.229324340820312,-40
1782179868498,28.317731857299805,-40
1782179868507,28.585540771484375,-40
1782179868520,28.172029495239258,-40
1782179868532,29.518129348754883,-41
1782179868541,28.43761444091797,-40
1782179868552,28.305362701416016,-40
1782179868562,28.500362396240234,-40
1782179868576,28.273365020751953,-40
1782179868587,28.393680572509766,-40
1782179868598,28.88338851928711,-40
1782179868609,29.181724548339844,-41
1782179868618,29.475265502929688,-41
1782179868632,28.551897048950195,-40
1782179868642,28.568012237548828,-40
1782179868653,28.42632484436035,-40
1782179868666,28.547466278076172,-40
1782179868675,28.41124153137207,-41
1782179868686,28.361724853515625,-40
1782179868695,28.62291717529297,-40
1782179868707,28.532323837280273,-40
1782179868719,28.444185256958008,-40
1782179868729,28.344348907470703,-40
1782179868741,28.275423049926758,-40
1782179868750,28.713285446166992,-40
1782179868768,28.310714721679688,-40
1782179868778,29.245525360107422,-41
1782179868788,28.468154907226562,-40
1782179868808,28.452777862548828,-40
1782179868818,28.326013565063477,-40
1782179868830,28.1904354095459,-40
1782179868840,28.792360305786133,-40
1782179868850,29.17176628112793,-40
1782179868860,29.428279876708984,-41
1782179868874,28.490478515625,-40
1782179868884,28.345428466796875,-40
1782179868905,28.287389755249023,-40
1782179868917,29.367412567138672,-41
1782179868929,28.512413024902344,-40
1782179868948,28.638601303100586,-40
1782179868958,28.363388061523438,-40
1782179868968,29.383394241333008,-41
1782179868979,28.258804321289062,-40
1782179868989,28.44103240966797,-40
1782179868999,28.388124465942383,-40
1782179869011,28.343379974365234,-40
1782179869021,28.512351989746094,-40
1782179869031,28.10116195678711,-41
1782179869043,28.35616111755371,-40
1782179869053,28.395652770996094,-40
1782179869063,28.639741897583008,-40
1782179869074,28.2221736907959,-40
1782179869084,25.660049438476562,-42
1782179869096,28.43781280517578,-41
1782179869113,28.216907501220703,-40
1782179869125,28.322263717651367,-40
1782179869136,29.257709503173828,-41
1782179869146,28.4803409576416,-40
1782179869156,28.388172149658203,-40
1782179869168,28.304061889648438,-41
1782179869179,28.364459991455078,-40
1782179869193,28.81246566772461,-40
1782179869211,28.44532012939453,-40
1782179869223,28.310596466064453,-40
1782179869234,28.371183395385742,-41
1782179869245,28.395111083984375,-41
1782179869256,28.47574806213379,-40
1782179869267,28.323213577270508,-40
1782179869279,29.15694236755371,-40
1782179869292,28.486976623535156,-40
1782179869302,29.19005012512207,-41
1782179869313,28.312185287475586,-40
1782179869324,29.84699821472168,-40
1782179869334,29.369110107421875,-40
1782179869344,28.283157348632812,-40
1782179869357,28.17856788635254,-40
1782179869367,28.458887100219727,-40
1782179869378,28.539913177490234,-40
1782179869401,28.477930068969727,-40
1782179869410,29.22071647644043,-41
1782179869421,28.65794563293457,-41
1782179869431,29.25370979309082,-40
1782179869441,29.328723907470703,-40
1782179869452,28.461618423461914,-40
1782179869464,28.34538459777832,-40
1782179869474,28.504573822021484,-41
1782179869484,28.44220542907715,-40
1782179869494,28.593992233276367,-41
1782179869505,28.449321746826172,-40
1782179869519,28.815757751464844,-40
1782179869530,28.483848571777344,-40
1782179869541,28.55742835998535,-40
1782179869555,29.383865356445312,-40
1782179869566,29.196102142333984,-41
1782179869575,29.330947875976562,-41
1782179869586,28.554636001586914,-40
1782179869598,28.642797470092773,-40
1782179869609,28.52362823486328,-40
1782179869622,28.459861755371094,-40
1782179869633,28.32366180419922,-40
1782179869642,29.38045310974121,-41
1782179869653,28.402389526367188,-40
1782179869663,28.60320472717285,-40
1782179869673,28.566503524780273,-41
1782179869684,28.331504821777344,-40
1782179869696,28.408172607421875,-40
1782179869707,28.47179412841797,-40
1782179869720,28.338516235351562,-40
1782179869730,28.304706573486328,-40
1782179869743,28.50447654724121,-41
1782179869752,28.314420700073242,-40
1782179869765,28.359962463378906,-41
1782179869775,29.291902542114258,-41
1782179869785,28.34601402282715,-40
1782179869795,28.64904022216797,-40
1782179869808,28.56345558166504,-40
1782179869824,29.313020706176758,-41
1782179869834,29.00580596923828,-40
1782179869844,29.551292419433594,-41
1782179869855,28.512619018554688,-41
1782179869867,28.303932189941406,-41
1782179869876,28.516647338867188,-41
1782179869890,28.557559967041016,-40
1782179869901,28.763639450073242,-40
1782179869911,28.53835105895996,-40
1782179869921,28.502418518066406,-40
1782179869933,28.144495010375977,-40
1782179869943,28.515159606933594,-40
1782179869951,28.41177749633789,-41
1782179869962,28.54688262939453,-40
1782179869973,28.772199630737305,-40
1782179869982,28.5352840423584,-40
1782179869996,28.169044494628906,-40
1782179870005,28.487272262573242,-40
1782179870015,28.428163528442383,-40
1782179870026,28.31966781616211,-40
1782179870036,28.749225616455078,-41
1782179870050,28.525983810424805,-40
1782179870061,28.430320739746094,-40
1782179870076,28.37841796875,-40
1782179870089,28.382904052734375,-41
1782179870098,28.364768981933594,-40
1782179870108,25.78421974182129,-42
1782179870118,28.453914642333984,-40
1782179870136,28.518848419189453,-40
1782179870146,28.56463050842285,-41
1782179870160,28.163110733032227,-40
1782179870170,28.326539993286133,-40
1782179870184,28.34712791442871,-41
1782179870194,28.466794967651367,-40
1782179870206,28.466772079467773,-40
1782179870215,29.390613555908203,-41
1782179870226,28.532011032104492,-40
1782179870238,29.325225830078125,-41
1782179870247,28.43247413635254,-40
1782179870257,28.45357322692871,-40
1782179870269,28.28390121459961,-40
1782179870280,28.460491180419922,-40
1782179870290,29.21568489074707,-41
1782179870301,28.758010864257812,-40
1782179870313,28.508140563964844,-40
1782179870323,28.40660858154297,-40
1782179870337,29.165773391723633,-41
1782179870348,28.276216506958008,-40
1782179870357,29.21690559387207,-40
1782179870367,28.427730560302734,-40
1782179870381,28.4011287689209,-40
1782179870390,28.559907913208008,-41
1782179870403,28.336593627929688,-41
1782179870414,28.400720596313477,-41
1782179870424,28.35301399230957,-40
1782179870444,28.331087112426758,-40
1782179870455,28.42548370361328,-40
1782179870466,28.338048934936523,-40
1782179870476,28.563549041748047,-40
1782179870491,28.165021896362305,-40
1782179870501,29.154884338378906,-40
1782179870511,28.274871826171875,-41
1782179870522,28.373260498046875,-40
1782179870543,29.23709487915039,-41
1782179870556,28.72890281677246,-41
1782179870565,28.611114501953125,-41
1782179870579,29.14606285095215,-41
1782179870590,29.310762405395508,-41
1782179870604,28.232147216796875,-40
1782179870612,28.033838272094727,-40
1782179870622,28.335168838500977,-40
1782179870635,28.50497055053711,-41
1782179870645,28.56125831604004,-41
1782179870654,28.67255401611328,-40
1782179870666,28.17481803894043,-40
1782179870676,28.332868576049805,-41
1782179870685,29.188947677612305,-41
1782179870696,29.214271545410156,-41
1782179870708,28.214454650878906,-40
1782179870721,28.950620651245117,-41
1782179870732,28.276487350463867,-41
1782179870744,29.130338668823242,-41
1782179870754,28.768098831176758,-40
1782179870766,28.139148712158203,-41
1782179870777,28.328357696533203,-41
1782179870789,28.245925903320312,-40
1782179870798,28.36273765563965,-41
1782179870809,28.3195858001709,-41
1782179870820,28.26262855529785,-40
1782179870830,29.150997161865234,-40
1782179870851,29.04068946838379,-40
1782179870862,28.966480255126953,-41
1782179870873,28.214237213134766,-40
1782179870884,28.172975540161133,-40
1782179870895,29.108335494995117,-40
1782179870907,28.99626350402832,-41
1782179870918,28.235624313354492,-41
1782179870930,28.478586196899414,-40
1782179870940,27.933917999267578,-40
1782179870954,28.08488655090332,-40
1782179870964,28.126338958740234,-40
1782179870976,28.489276885986328,-41
1782179870986,28.38593101501465,-40
1782179870996,28.03221893310547,-40
1782179871007,28.019058227539062,-40
1782179871016,28.31130027770996,-40
1782179871026,28.284988403320312,-41
1782179871036,28.437814712524414,-41
1782179871049,28.422510147094727,-41
1782179871059,27.981395721435547,-40
1782179871072,29.16292953491211,-41
1782179871084,28.352909088134766,-41
1782179871093,27.933818817138672,-40
1782179871105,28.17399024963379,-41
1782179871115,28.19808578491211,-41
1782179871129,28.003013610839844,-40
1782179871138,25.49139976501465,-42
1782179871167,28.1322078704834,-40
1782179871177,27.88619613647461,-40
1782179871187,29.17131805419922,-40
1782179871196,28.389249801635742,-40
1782179871207,28.340559005737305,-41
1782179871218,29.111469268798828,-40
1782179871227,28.20247459411621,-41
1782179871248,28.006500244140625,-41
1782179871257,28.964319229125977,-40
1782179871267,28.976505279541016,-41
1782179871278,28.216989517211914,-40
1782179871289,28.000534057617188,-40
1782179871299,28.193248748779297,-40
1782179871317,28.5605525970459,-41
1782179871327,28.252336502075195,-40
1782179871337,28.321929931640625,-40
1782179871348,28.069652557373047,-41
1782179871358,28.139719009399414,-41
1782179871368,28.28186798095703,-41
1782179871377,28.449249267578125,-41
1782179871388,28.04835319519043,-40
1782179871400,28.240549087524414,-41
1782179871411,28.268569946289062,-41
1782179871422,27.996919631958008,-40
1782179871432,28.22078514099121,-40
1782179871444,28.049489974975586,-40
1782179871453,27.95331573486328,-40
1782179871467,28.15439796447754,-40
1782179871477,27.936784744262695,-40
1782179871494,28.242183685302734,-40
1782179871503,28.17225456237793,-40
1782179871514,28.152498245239258,-40
1782179871524,29.10561180114746,-40
1782179871534,28.341075897216797,-41
1782179871546,29.096038818359375,-40
1782179871555,28.065534591674805,-41
1782179871575,28.30616569519043,-41
1782179871588,29.357566833496094,-40
1782179871599,28.29640769958496,-41
1782179871611,28.35816192626953,-41
1782179871622,28.176000595092773,-40
1782179871635,28.182104110717773,-40
1782179871645,28.14186668395996,-40
1782179871656,27.907424926757812,-40
1782179871668,28.93585777282715,-41
1782179871678,27.965774536132812,-40
1782179871690,28.789098739624023,-41
1782179871699,28.905027389526367,-40
1782179871710,28.061904907226562,-40
1782179871723,29.057310104370117,-41
1782179871734,29.129980087280273,-41
1782179871744,28.43357276916504,-41
1782179871753,25.397111892700195,-42
1782179871776,28.983205795288086,-41
1782179871785,29.11853790283203,-40
1782179871795,28.047212600708008,-40
1782179871808,28.128726959228516,-40
1782179871818,27.99898338317871,-41
1782179871830,28.457416534423828,-41
1782179871841,29.045007705688477,-40
1782179871853,28.116111755371094,-40
1782179871874,28.46631622314453,-40
1782179871887,28.11773109436035,-40
1782179871908,28.05885124206543,-40
1782179871920,28.035306930541992,-41
1782179871932,28.243825912475586,-41
1782179871939,28.190113067626953,-40
1782179871954,28.524219512939453,-41
1782179871966,28.236927032470703,-41
1782179871976,29.09605598449707,-40
1782179871987,29.15425682067871,-41
1782179871998,28.161312103271484,-40
1782179872008,28.259424209594727,-40
1782179872018,28.98393440246582,-40
1782179872030,28.99317169189453,-40
1782179872040,28.310649871826172,-41
1782179872050,27.99182891845703,-40
1782179872061,28.11334800720215,-40
1782179872084,28.983234405517578,-40
1782179872096,27.95084571838379,-41
1782179872105,28.686389923095703,-40
1782179872116,28.15777015686035,-40
1782179872130,28.288284301757812,-41
1782179872139,28.257814407348633,-40
1782179872150,28.46892547607422,-40
1782179872160,27.99912452697754,-40
1782179872173,28.66075897216797,-40
1782179872184,28.00023651123047,-40
1782179872194,28.278047561645508,-41
1782179872204,29.121498107910156,-41
1782179872217,28.083660125732422,-40
1782179872227,28.24000358581543,-40
1782179872238,28.01465606689453,-41
1782179872249,28.175809860229492,-41
1782179872262,28.95764923095703,-40
1782179872270,28.57477378845215,-41
1782179872280,29.049793243408203,-40
1782179872293,27.925640106201172,-40
1782179872304,29.038692474365234,-41
1782179872314,28.313688278198242,-40
1782179872325,29.14912986755371,-41
1782179872334,28.43167495727539,-40
1782179872346,28.875457763671875,-40
1782179872358,28.991050720214844,-41
1782179872368,28.183317184448242,-40
1782179872380,28.06063461303711,-40
1782179872393,29.03876495361328,-41
1782179872404,28.275306701660156,-41
1782179872415,28.216365814208984,-40
1782179872427,28.972400665283203,-40
1782179872437,28.39910125732422,-41
1782179872447,28.10284996032715,-40
1782179872459,29.171846389770508,-41
1782179872470,28.270387649536133,-41
1782179872489,28.216522216796875,-41
1782179872500,29.111553192138672,-40
1782179872512,28.209280014038086,-40
1782179872523,29.080324172973633,-40
1782179872534,29.00261878967285,-41
1782179872544,28.025907516479492,-40
1782179872554,29.051176071166992,-41
1782179872569,29.3131160736084,-41
1782179872583,28.278963088989258,-40
1782179872593,25.498754501342773,-42
1782179872605,27.966751098632812,-40
1782179872614,28.917863845825195,-41
1782179872624,29.205982208251953,-41
1782179872635,28.321142196655273,-40
1782179872646,28.043527603149414,-40
1782179872656,28.024267196655273,-40
1782179872665,28.052785873413086,-40
1782179872676,28.169458389282227,-40
1782179872687,29.070417404174805,-40
1782179872705,28.060232162475586,-40
1782179872713,28.188098907470703,-41
1782179872725,28.928939819335938,-40
1782179872735,28.22511100769043,-40
1782179872746,28.209278106689453,-40
1782179872756,28.292625427246094,-41
1782179872767,28.43973731994629,-41
1782179872781,25.735898971557617,-42
1782179872800,28.159786224365234,-41
1782179872810,28.768077850341797,-41
1782179872821,29.00705909729004,-41
1782179872832,28.679601669311523,-40
1782179872843,28.4931697845459,-41
1782179872856,28.01078987121582,-40
1782179872866,28.199142456054688,-41
1782179872877,28.453739166259766,-41
1782179872887,29.115171432495117,-40
1782179872895,29.150785446166992,-41
1782179872910,29.132125854492188,-41
1782179872920,28.100488662719727,-40
1782179872931,29.038291931152344,-40
1782179872942,28.261402130126953,-40
1782179872952,28.368093490600586,-41
1782179872966,28.281301498413086,-41
1782179872972,28.132287979125977,-40
1782179872984,29.239734649658203,-40
1782179872996,29.15707015991211,-41
1782179873006,29.115081787109375,-40
1782179873019,28.106586456298828,-40
1782179873029,29.068294525146484,-40
1782179873042,28.217071533203125,-40
1782179873053,29.12888526916504,-40
1782179873064,28.307296752929688,-41
1782179873074,29.13043785095215,-40
1782179873087,28.048583984375,-40
1782179873106,28.091960906982422,-40
1782179873119,28.213916778564453,-40
1782179873146,29.09892463684082,-41
1782179873154,28.190305709838867,-40
1782179873167,28.016071319580078,-40
1782179873177,29.117076873779297,-40
1782179873187,28.119871139526367,-40
1782179873198,29.24696159362793,-41
1782179873209,28.045495986938477,-40
1782179873218,28.115262985229492,-40
1782179873228,28.04277992248535,-41
1782179873250,28.082603454589844,-40
1782179873260,28.963424682617188,-40
1782179873272,28.952905654907227,-40
1782179873283,29.070648193359375,-40
1782179873293,29.160383224487305,-41
1782179873304,28.939943313598633,-41
1782179873314,29.130216598510742,-41
1782179873325,27.940370559692383,-41
1782179873337,28.24962043762207,-40
1782179873346,28.042678833007812,-40
1782179873357,28.38951301574707,-41
1782179873367,28.271198272705078,-41
1782179873377,29.02116584777832,-41
1782179873417,28.945781707763672,-41
1782179873426,28.1065616607666,-40
1782179873437,28.288230895996094,-40
1782179873445,28.177146911621094,-41
1782179873458,28.031360626220703,-41
1782179873471,29.052764892578125,-40
1782179873481,27.807008743286133,-40
1782179873491,28.463294982910156,-40
1782179873517,28.991989135742188,-41
1782179873526,28.06146812438965,-41
1782179873536,28.916187286376953,-41
1782179873549,28.08443832397461,-40
1782179873559,28.055543899536133,-41
1782179873571,28.792587280273438,-40
1782179873581,27.96590232849121,-41
1782179873591,27.906021118164062,-40
1782179873601,27.957473754882812,-40
1782179873611,28.057201385498047,-41
1782179873622,28.943777084350586,-41
1782179873633,28.892671585083008,-40
1782179873646,27.88481330871582,-41
1782179873655,29.000442504882812,-41
1782179873665,28.853363037109375,-41
1782179873677,28.138364791870117,-41
1782179873689,27.856260299682617,-41
1782179873700,27.923721313476562,-41
1782179873710,28.805700302124023,-41
1782179873725,28.819860458374023,-40
1782179873736,27.890522003173828,-41
1782179873745,28.057920455932617,-41
1782179873754,27.972484588623047,-41
1782179873766,29.16209602355957,-41
1782179873783,28.17803192138672,-41
1782179873794,27.918243408203125,-41
1782179873805,28.920312881469727,-41
1782179873821,28.73906707763672,-41
1782179873834,28.838918685913086,-40
1782179873843,27.846588134765625,-40
1782179873854,28.035459518432617,-41
1782179873865,28.73985481262207,-41
1782179873879,27.9647216796875,-41
1782179873890,27.9100399017334,-41
1782179873901,28.689016342163086,-41
1782179873916,27.92045783996582,-41
1782179873928,27.806581497192383,-41
1782179873937,27.916343688964844,-41
1782179873948,27.927227020263672,-41
1782179873958,27.951353073120117,-41
1782179873966,28.757261276245117,-41
1782179873977,28.8137264251709,-41
1782179873989,28.00214385986328,-41
1782179873998,28.984357833862305,-41
1782179874009,27.96121597290039,-41
1782179874020,28.972606658935547,-41
1782179874032,27.9676456451416,-41
1782179874044,27.631454467773438,-41
1782179874055,27.96431541442871,-41
1782179874066,28.643348693847656,-41
1782179874075,27.87318229675293,-41
1782179874085,28.04267120361328,-41
1782179874096,28.734390258789062,-41
1782179874108,27.90839195251465,-41
1782179874133,28.823488235473633,-41
1782179874143,28.046491622924805,-41
1782179874153,28.076976776123047,-41
1782179874164,27.74208641052246,-41
1782179874174,27.939064025878906,-41
1782179874184,28.006736755371094,-41
1782179874198,28.17523956298828,-41
1782179874207,27.81869125366211,-41
1782179874228,28.1547908782959,-41
1782179874239,28.1937255859375,-41
1782179874252,27.798908233642578,-41
1782179874261,28.7376651763916,-41
1782179874283,28.748504638671875,-41
1782179874291,28.89574432373047,-41
1782179874303,28.622289657592773,-41
1782179874316,27.810911178588867,-41
1782179874326,28.042972564697266,-41
1782179874336,28.77094078063965,-41
1782179874347,28.867637634277344,-40
1782179874357,28.038175582885742,-41
1782179874367,28.750926971435547,-40
1782179874378,28.2612247467041,-41
1782179874388,28.050575256347656,-41
1782179874400,28.828889846801758,-41
1782179874411,28.804523468017578,-41
1782179874420,27.98135757446289,-41
1782179874436,27.912208557128906,-40
1782179874448,27.980545043945312,-40
1782179874457,28.11095428466797,-41
1782179874469,29.076364517211914,-41
1782179874481,29.087209701538086,-41
1782179874499,29.017414093017578,-40
1782179874509,28.119600296020508,-40
1782179874519,28.23894691467285,-41
1782179874536,27.8573055267334,-40
1782179874546,28.98311424255371,-40
1782179874556,28.066207885742188,-41
1782179874579,27.992229461669922,-41
1782179874591,28.900217056274414,-41
1782179874603,28.42641258239746,-40
1782179874614,28.94951057434082,-40
1782179874624,28.15611457824707,-40
1782179874636,28.067977905273438,-40
1782179874646,28.302104949951172,-41
1782179874659,27.984655380249023,-40
1782179874668,28.26546287536621,-40
1782179874679,28.248485565185547,-41
1782179874693,28.078344345092773,-40
1782179874703,29.059833526611328,-40
1782179874712,28.23192596435547,-41
1782179874722,25.46747589111328,-42
1782179874746,29.138439178466797,-40
1782179874757,27.9952335357666,-40
1782179874767,28.419708251953125,-40
1782179874778,28.964290618896484,-40
1782179874789,29.072948455810547,-40
1782179874799,28.3913516998291,-41
1782179874812,28.2954158782959,-40
1782179874823,28.14505958557129,-40
1782179874833,28.212860107421875,-41
1782179874844,28.919103622436523,-40
1782179874853,28.999326705932617,-40
1782179874866,27.86066436767578,-40
1782179874882,28.98611831665039,-40
1782179874890,28.229084014892578,-40
1782179874903,28.31094741821289,-41
1782179874945,29.049766540527344,-40
1782179874953,28.215917587280273,-40
1782179874965,28.01996421813965,-40
1782179874976,28.86279296875,-40
1782179874986,28.0623779296875,-40
1782179875015,29.15391731262207,-40
1782179875027,28.89273452758789,-40
1782179875038,28.853601455688477,-40
1782179875050,28.086336135864258,-40
1782179875059,28.94887351989746,-41
1782179875071,28.260395050048828,-41
1782179875080,28.35373878479004,-41
1782179875091,29.036623001098633,-41
1782179875101,29.154613494873047,-41
1782179875109,28.520431518554688,-41
1782179875120,28.338783264160156,-41
1782179875129,29.196819305419922,-41
1782179875139,28.293607711791992,-41
1782179875153,29.069719314575195,-41
1782179875163,29.090543746948242,-41
1782179875178,29.13490104675293,-41
1782179875187,28.216842651367188,-40
1782179875196,28.184226989746094,-41
1782179875208,28.443880081176758,-41
1782179875218,28.461254119873047,-40
1782179875233,28.57353973388672,-41
1782179875243,27.94705581665039,-40
1782179875255,28.992948532104492,-40
1782179875265,29.21116065979004,-40
1782179875273,28.37083625793457,-40
1782179875297,28.291501998901367,-40
1782179875305,28.408153533935547,-40
1782179875316,28.3758487701416,-40
1782179875327,28.349964141845703,-40
1782179875344,28.26070785522461,-40
1782179875354,28.294944763183594,-40
1782179875364,28.40180015563965,-40
1782179875374,28.247127532958984,-40
1782179875385,27.98936653137207,-40
1782179875397,28.127458572387695,-41
1782179875407,28.15677261352539,-41
1782179875417,28.1578311920166,-40
1782179875429,28.30419158935547,-40
1782179875441,29.238611221313477,-41
1782179875451,28.945045471191406,-40
1782179875463,28.096027374267578,-40
1782179875474,28.255481719970703,-40
1782179875483,29.167573928833008,-40
1782179875495,29.145008087158203,-40
1782179875508,28.062965393066406,-40
1782179875515,28.152273178100586,-40
1782179875527,28.264469146728516,-41
1782179875540,28.990135192871094,-41
1782179875549,29.249361038208008,-41
1782179875561,29.05124855041504,-41
1782179875571,28.941509246826172,-41
1782179875581,28.269433975219727,-40
1782179875594,29.111759185791016,-41
1782179875604,28.426006317138672,-40
1782179875617,28.387121200561523,-41
1782179875626,28.421159744262695,-40
1782179875636,28.46709632873535,-40
1782179875648,29.13878059387207,-41
1782179875660,28.44659996032715,-40
1782179875669,28.473087310791016,-41
1782179875681,28.258398056030273,-40
1782179875690,29.337053298950195,-40
1782179875705,28.290851593017578,-41
1782179875716,28.512731552124023,-41
1782179875727,29.443470001220703,-40
1782179875738,28.530426025390625,-41
1782179875749,28.818115234375,-40
1782179875768,28.376726150512695,-40
1782179875780,28.001750946044922,-40
1782179875790,29.209192276000977,-41
1782179875804,28.558155059814453,-41
1782179875814,28.77523422241211,-41
1782179875824,28.518606185913086,-41
1782179875834,28.942720413208008,-40
1782179875846,29.382221221923828,-41
1782179875856,28.62018585205078,-40
1782179875866,28.689847946166992,-41
1782179875877,28.601608276367188,-40
1782179875889,29.08975601196289,-41
1782179875898,29.19839859008789,-40
1782179875912,29.397924423217773,-41
1782179875924,29.355283737182617,-41
1782179875935,28.39310646057129,-40
1782179875957,28.750951766967773,-41
1782179875968,29.239078521728516,-40
