time_ms,amp,rssi
1782155205261,29.996936798095703,-49
1782155205275,29.990097045898438,-49
1782155205295,29.790185928344727,-49
1782155205325,29.791671752929688,-49
1782155205343,29.67787742614746,-49
1782155205363,30.036069869995117,-49
1782155205382,29.90630531311035,-49
1782155205403,30.2431583404541,-49
1782155205428,29.752710342407227,-49
1782155205460,29.973939895629883,-49
1782155205478,29.828702926635742,-49
1782155205504,29.88256072998047,-49
1782155205528,30.0999698638916,-49
1782155205553,29.696372985839844,-49
1782155205582,29.7874698638916,-49
1782155205605,30.10565948486328,-49
1782155205635,30.03890609741211,-49
1782155205660,29.75719451904297,-49
1782155205683,30.005081176757812,-49
1782155205710,29.95693016052246,-49
1782155205737,29.83002471923828,-49
1782155205761,29.943084716796875,-49
1782155205790,29.819765090942383,-49
1782155205819,30.00011444091797,-49
1782155205846,29.788236618041992,-49
1782155205872,29.858348846435547,-49
1782155205899,29.70457649230957,-49
1782155205922,29.813817977905273,-49
1782155205948,30.052082061767578,-49
1782155205969,30.097139358520508,-49
1782155205989,30.07522964477539,-49
1782155206010,29.75432586669922,-49
1782155206049,30.134532928466797,-49
1782155206072,30.193389892578125,-49
1782155206096,30.480876922607422,-49
1782155206123,30.127239227294922,-49
1782155206145,30.169336318969727,-49
1782155206179,30.075759887695312,-49
1782155206222,30.43397331237793,-49
1782155206260,30.068283081054688,-49
1782155206276,30.53809356689453,-49
1782155206314,30.467884063720703,-49
1782155206346,30.047359466552734,-49
1782155206366,30.49635124206543,-49
1782155206381,30.18476676940918,-49
1782155206389,30.49919319152832,-49
1782155206398,30.2216796875,-49
1782155206418,30.342477798461914,-49
1782155206440,30.174209594726562,-49
1782155206471,30.445785522460938,-49
1782155206485,30.220989227294922,-49
1782155206508,30.693254470825195,-49
1782155206529,30.562145233154297,-49
1782155206562,30.46434783935547,-49
1782155206591,30.462560653686523,-49
1782155206614,29.831188201904297,-49
1782155206638,30.295652389526367,-49
1782155206668,30.5356388092041,-49
1782155206688,30.238649368286133,-49
1782155206709,30.587223052978516,-49
1782155206732,30.694766998291016,-49
1782155206752,30.377443313598633,-49
1782155206775,30.516868591308594,-49
1782155206787,30.249923706054688,-49
1782155206800,30.3389949798584,-49
1782155206815,30.079742431640625,-49
1782155206840,30.722848892211914,-49
1782155206860,30.436397552490234,-49
1782155206880,30.416244506835938,-49
1782155206926,30.505895614624023,-49
1782155206959,30.630420684814453,-49
1782155206991,30.541149139404297,-49
1782155207020,30.009899139404297,-49
1782155207047,30.184358596801758,-49
1782155207079,30.386932373046875,-49
1782155207110,30.65084457397461,-49
1782155207138,30.328643798828125,-49
1782155207160,30.52698516845703,-49
1782155207192,30.49671173095703,-49
1782155207223,30.400897979736328,-49
1782155207255,30.630075454711914,-49
1782155207280,30.601364135742188,-49
1782155207310,30.286230087280273,-49
1782155207335,30.114925384521484,-49
1782155207372,30.285314559936523,-49
1782155207406,30.48074722290039,-49
1782155207431,30.260923385620117,-49
1782155207467,30.621971130371094,-49
1782155207498,30.487220764160156,-49
1782155207533,30.422077178955078,-49
1782155207562,30.281633377075195,-49
1782155207586,30.42376136779785,-49
1782155207612,30.609251022338867,-49
1782155207642,30.2244873046875,-49
1782155207674,30.233449935913086,-49
1782155207711,30.553808212280273,-49
1782155207763,30.00894546508789,-49
1782155207788,30.05870246887207,-49
1782155207824,31.97633171081543,-49
1782155207855,30.160667419433594,-49
1782155207887,30.098337173461914,-49
1782155207910,30.09851837158203,-49
1782155207960,29.889789581298828,-49
1782155207981,30.18453025817871,-49
1782155208007,30.01172637939453,-49
1782155208040,29.979663848876953,-49
1782155208067,30.018020629882812,-49
1782155208095,30.220741271972656,-49
1782155208122,30.268953323364258,-49
1782155208159,30.17549705505371,-49
1782155208186,30.10317039489746,-49
1782155208217,29.886478424072266,-49
1782155208252,29.931293487548828,-49
1782155208275,29.869043350219727,-49
1782155208301,30.19817352294922,-49
1782155208331,30.11626625061035,-49
1782155208360,30.227352142333984,-49
1782155208391,29.875762939453125,-49
1782155208428,29.826435089111328,-49
1782155208460,29.760828018188477,-49
1782155208484,30.01408576965332,-49
1782155208511,30.307405471801758,-49
1782155208538,29.90134620666504,-49
1782155208567,30.040300369262695,-49
1782155208592,30.276817321777344,-49
1782155208617,34.346519470214844,-49
1782155208632,30.165462493896484,-49
1782155208660,29.95111656188965,-49
1782155208678,29.9323787689209,-49
1782155208713,29.944259643554688,-49
1782155208734,30.089820861816406,-49
1782155208759,30.194520950317383,-49
1782155208789,30.08000373840332,-49
1782155208820,30.426815032958984,-49
1782155208840,30.237140655517578,-49
1782155208856,30.165340423583984,-49
1782155208890,29.90757942199707,-49
1782155208916,30.139421463012695,-49
1782155208936,30.421337127685547,-49
1782155208963,30.29960060119629,-49
1782155208990,30.515239715576172,-49
1782155209012,30.247447967529297,-49
1782155209034,30.124980926513672,-49
1782155209064,29.863786697387695,-49
1782155209096,30.166166305541992,-49
1782155209132,30.15637969970703,-49
1782155209166,30.100692749023438,-49
1782155209190,30.37071418762207,-49
1782155209212,30.249549865722656,-49
1782155209239,29.70450782775879,-49
1782155209267,30.4408016204834,-49
1782155209314,30.02350616455078,-49
1782155209351,30.376832962036133,-49
1782155209379,30.440780639648438,-49
1782155209406,30.629850387573242,-49
1782155209433,30.074249267578125,-49
1782155209464,30.112796783447266,-49
1782155209496,30.25452423095703,-49
1782155209534,30.211212158203125,-49
1782155209576,30.92609977722168,-49
1782155209606,30.770465850830078,-49
1782155209629,30.95174217224121,-49
1782155209657,31.083276748657227,-49
1782155209684,31.150188446044922,-49
1782155209717,30.781906127929688,-49
1782155209753,30.75124168395996,-49
1782155209787,30.96266746520996,-49
1782155209815,30.520509719848633,-49
1782155209839,30.68019676208496,-49
1782155209862,30.989154815673828,-49
1782155209893,30.85858917236328,-49
1782155209914,30.86772346496582,-49
1782155209931,30.969667434692383,-49
1782155209959,31.027385711669922,-49
1782155209987,30.963937759399414,-49
1782155210019,30.82125473022461,-49
1782155210044,31.158096313476562,-49
1782155210067,30.98263168334961,-49
1782155210098,30.722293853759766,-49
1782155210116,30.787790298461914,-49
1782155210143,30.96341896057129,-49
1782155210166,31.069873809814453,-49
1782155210194,30.888206481933594,-49
1782155210222,30.94270896911621,-49
1782155210257,30.948835372924805,-49
1782155210278,31.048625946044922,-49
1782155210304,30.541837692260742,-49
1782155210326,30.708839416503906,-49
1782155210354,30.800640106201172,-49
1782155210383,30.86359977722168,-49
1782155210410,30.94450569152832,-49
1782155210434,31.07941436767578,-49
1782155210465,30.90842628479004,-49
1782155210489,30.899425506591797,-49
1782155210512,30.968490600585938,-49
1782155210533,31.01787567138672,-49
1782155210563,30.781845092773438,-49
1782155210585,30.705663681030273,-49
1782155210612,30.652442932128906,-49
1782155210633,31.03082847595215,-49
1782155210655,30.73519515991211,-49
1782155210685,30.72072410583496,-49
1782155210721,31.069887161254883,-49
1782155210750,30.75404930114746,-49
1782155210770,30.862442016601562,-49
1782155210790,30.933914184570312,-49
1782155210809,30.988842010498047,-49
1782155210836,30.756689071655273,-49
1782155210863,30.712263107299805,-49
1782155210886,30.99985694885254,-49
1782155210905,31.02350616455078,-49
1782155210927,30.655467987060547,-49
1782155210951,30.857967376708984,-49
1782155210978,30.897159576416016,-49
1782155211030,30.746610641479492,-49
1782155211057,30.69976234436035,-49
1782155211080,30.634992599487305,-49
1782155211114,30.71847152709961,-49
1782155211149,30.88249397277832,-49
1782155211178,31.01329803466797,-49
1782155211207,30.635391235351562,-49
1782155211237,30.715015411376953,-49
1782155211267,30.71483612060547,-49
1782155211296,30.97702980041504,-49
1782155211326,30.806589126586914,-49
1782155211349,30.999736785888672,-49
1782155211372,30.885183334350586,-49
1782155211403,30.85843849182129,-49
1782155211430,30.865882873535156,-49
1782155211457,30.467105865478516,-49
1782155211480,30.711063385009766,-49
1782155211502,30.551286697387695,-49
1782155211530,30.879270553588867,-49
1782155211556,30.794490814208984,-49
1782155211583,30.563657760620117,-49
1782155211609,30.770891189575195,-49
1782155211640,30.658601760864258,-49
1782155211677,30.638442993164062,-49
1782155211709,31.02772331237793,-49
1782155211737,30.951440811157227,-49
1782155211764,30.914501190185547,-49
1782155211797,30.811782836914062,-49
1782155211822,30.934734344482422,-49
1782155211845,30.951927185058594,-49
1782155211867,30.53662872314453,-49
1782155211886,30.985870361328125,-49
1782155211906,30.880470275878906,-49
1782155211927,30.79722785949707,-49
1782155211946,30.60114097595215,-49
1782155211966,30.915739059448242,-49
1782155211986,30.8757266998291,-49
1782155212007,30.989782333374023,-49
1782155212027,30.744857788085938,-49
1782155212048,30.743080139160156,-49
1782155212072,30.7296142578125,-49
1782155212094,30.80607795715332,-49
1782155212114,30.639629364013672,-49
1782155212134,30.79189109802246,-49
1782155212156,30.758243560791016,-49
1782155212178,30.989791870117188,-49
1782155212197,30.681982040405273,-49
1782155212216,33.19520568847656,-49
1782155212236,30.64595603942871,-49
1782155212259,33.840545654296875,-48
1782155212280,30.841529846191406,-49
1782155212300,30.780298233032227,-49
1782155212322,30.853492736816406,-49
1782155212342,30.680992126464844,-49
1782155212363,30.891216278076172,-49
1782155212398,30.592008590698242,-49
1782155212417,30.616907119750977,-49
1782155212438,30.681745529174805,-49
1782155212456,30.90680694580078,-49
1782155212475,30.898643493652344,-49
1782155212498,30.702531814575195,-49
1782155212529,30.83367347717285,-49
1782155212551,30.802051544189453,-49
1782155212570,30.8935546875,-49
1782155212589,30.83452606201172,-49
1782155212608,30.675935745239258,-49
1782155212628,31.066144943237305,-49
1782155212652,30.90129852294922,-49
1782155212677,30.7222957611084,-49
1782155212700,31.001127243041992,-49
1782155212726,30.75641441345215,-49
1782155212749,30.80512046813965,-49
1782155212777,31.085670471191406,-49
1782155212791,31.04857635498047,-49
1782155212810,30.85750389099121,-49
1782155212822,30.864606857299805,-49
1782155212834,30.8781681060791,-49
1782155212850,30.564577102661133,-49
1782155212868,30.822429656982422,-49
1782155212883,30.959537506103516,-49
1782155212903,30.89849281311035,-49
1782155212921,30.56005859375,-49
1782155212939,30.6983699798584,-49
1782155212955,31.274826049804688,-49
1782155212971,31.044212341308594,-49
1782155212986,30.903396606445312,-49
1782155213003,30.651649475097656,-49
1782155213016,30.8568115234375,-49
1782155213038,30.736270904541016,-49
1782155213059,30.608257293701172,-49
1782155213075,30.886253356933594,-49
1782155213087,30.622875213623047,-49
1782155213104,30.588756561279297,-49
1782155213120,31.032901763916016,-49
1782155213144,30.729265213012695,-49
1782155213165,30.869081497192383,-49
1782155213184,30.89437484741211,-49
1782155213200,30.976503372192383,-49
1782155213214,30.836570739746094,-49
1782155213235,30.97876739501953,-49
1782155213255,30.837926864624023,-49
1782155213275,30.720672607421875,-49
1782155213295,30.791847229003906,-49
1782155213316,30.841489791870117,-49
1782155213331,30.753097534179688,-49
1782155213351,30.843929290771484,-49
1782155213369,30.92015266418457,-49
1782155213388,30.880996704101562,-49
1782155213409,30.58164405822754,-49
1782155213427,30.672306060791016,-49
1782155213447,30.974990844726562,-49
1782155213469,32.1132926940918,-49
1782155213489,30.86078453063965,-49
1782155213506,30.952787399291992,-49
1782155213526,30.696439743041992,-49
1782155213557,31.180980682373047,-49
1782155213579,30.756128311157227,-49
1782155213602,30.66657829284668,-49
1782155213620,30.81853485107422,-49
1782155213650,30.85123634338379,-49
1782155213675,30.76703453063965,-49
1782155213705,30.78321075439453,-49
1782155213725,30.634235382080078,-49
1782155213744,30.965511322021484,-49
1782155213760,30.68263816833496,-49
1782155213774,31.011791229248047,-49
1782155213791,30.811330795288086,-49
1782155213807,30.77199363708496,-49
1782155213824,30.835420608520508,-49
1782155213844,30.856201171875,-49
1782155213862,30.918548583984375,-49
1782155213882,30.90928077697754,-49
1782155213902,31.060264587402344,-49
1782155213921,30.996097564697266,-49
1782155213940,30.863788604736328,-49
1782155213958,30.99586296081543,-49
1782155213977,30.625452041625977,-49
1782155213995,30.93341636657715,-49
1782155214008,30.663555145263672,-49
1782155214022,31.14459800720215,-49
1782155214037,30.799144744873047,-49
1782155214063,30.837078094482422,-49
1782155214081,31.00874900817871,-49
1782155214100,31.070226669311523,-49
1782155214119,30.943113327026367,-49
1782155214145,30.96818733215332,-49
1782155214166,30.776248931884766,-49
1782155214187,30.807876586914062,-49
1782155214207,31.076845169067383,-49
1782155214230,30.783201217651367,-49
1782155214252,30.860746383666992,-49
1782155214274,30.77309226989746,-49
1782155214295,30.702478408813477,-49
1782155214317,30.88702964782715,-49
1782155214336,31.816936492919922,-49
1782155214356,30.866361618041992,-49
1782155214375,30.932247161865234,-49
1782155214395,31.140291213989258,-49
1782155214414,30.920339584350586,-49
1782155214433,30.92304801940918,-49
1782155214454,30.773826599121094,-49
1782155214477,30.930034637451172,-49
1782155214498,30.92420768737793,-49
1782155214519,30.752548217773438,-49
1782155214538,31.018417358398438,-49
1782155214558,30.78719711303711,-49
1782155214579,30.969871520996094,-49
1782155214600,30.901992797851562,-49
1782155214620,30.825590133666992,-49
1782155214639,30.888513565063477,-49
1782155214658,30.66443634033203,-49
1782155214681,30.903823852539062,-49
1782155214701,30.889564514160156,-49
1782155214724,30.939456939697266,-49
1782155214747,30.8729248046875,-49
1782155214769,30.941131591796875,-49
1782155214793,30.80854034423828,-49
1782155214818,30.84021759033203,-49
1782155214841,30.804187774658203,-49
1782155214863,31.139957427978516,-49
1782155214885,30.85439109802246,-49
1782155214906,30.66340446472168,-49
1782155214926,28.879329681396484,-49
1782155214951,31.02020835876465,-49
1782155214979,30.86250114440918,-49
1782155215005,30.89946937561035,-49
1782155215026,30.662012100219727,-49
1782155215050,30.748615264892578,-49
1782155215073,30.749897003173828,-49
1782155215096,31.002042770385742,-49
1782155215119,30.90699005126953,-49
1782155215140,30.607624053955078,-49
1782155215160,30.945838928222656,-49
1782155215182,30.79245948791504,-49
1782155215221,30.702312469482422,-49
1782155215247,31.056665420532227,-49
1782155215272,30.823867797851562,-49
1782155215292,30.798830032348633,-49
1782155215312,30.908327102661133,-49
1782155215335,30.544763565063477,-49
1782155215356,31.016292572021484,-49
1782155215377,30.70071792602539,-49
1782155215397,30.910619735717773,-49
1782155215420,30.78546714782715,-49
1782155215440,31.14573860168457,-49
1782155215462,31.161102294921875,-49
1782155215487,30.624343872070312,-49
1782155215512,30.78193473815918,-49
1782155215530,31.04523468017578,-49
1782155215553,30.959625244140625,-49
1782155215576,30.63631820678711,-49
1782155215596,30.633642196655273,-49
1782155215616,31.04939079284668,-49
1782155215639,32.50462341308594,-49
1782155215660,30.849117279052734,-49
1782155215684,30.92268180847168,-49
1782155215705,30.68036651611328,-49
1782155215729,30.6825008392334,-49
1782155215759,30.7763729095459,-49
1782155215785,30.893146514892578,-49
1782155215808,30.87672233581543,-49
1782155215833,30.82444190979004,-49
1782155215855,30.81976890563965,-49
1782155215878,31.00298500061035,-49
1782155215900,30.682842254638672,-49
1782155215921,30.833757400512695,-49
1782155215943,31.048254013061523,-49
1782155215967,31.030780792236328,-49
1782155215988,30.928890228271484,-49
1782155216008,30.77185821533203,-49
1782155216027,30.743270874023438,-49
1782155216044,30.929393768310547,-49
1782155216063,30.785804748535156,-49
1782155216083,30.95207977294922,-49
1782155216105,31.223201751708984,-49
1782155216122,31.090686798095703,-49
1782155216142,31.076255798339844,-49
1782155216160,30.891128540039062,-49
1782155216181,30.990304946899414,-49
1782155216202,30.958900451660156,-49
1782155216227,30.72597312927246,-49
1782155216248,31.28079605102539,-49
1782155216269,30.88420295715332,-49
1782155216286,31.016666412353516,-49
1782155216310,30.677061080932617,-49
1782155216331,31.1299991607666,-49
1782155216350,30.791154861450195,-49
1782155216372,30.400367736816406,-49
1782155216399,30.837200164794922,-49
1782155216417,30.810794830322266,-49
1782155216444,30.7847843170166,-49
1782155216465,30.752643585205078,-49
1782155216489,30.752988815307617,-49
1782155216509,30.829362869262695,-49
1782155216523,30.929460525512695,-49
1782155216541,30.774566650390625,-49
1782155216565,30.940311431884766,-49
1782155216577,30.973709106445312,-49
1782155216596,30.818618774414062,-49
1782155216611,30.992202758789062,-49
1782155216626,30.88643455505371,-49
1782155216649,30.924747467041016,-49
1782155216674,32.19785690307617,-49
1782155216695,30.639860153198242,-49
1782155216719,31.014833450317383,-49
1782155216739,31.096847534179688,-49
1782155216761,30.7017822265625,-49
1782155216781,30.873394012451172,-49
1782155216798,31.02137565612793,-49
1782155216818,31.264307022094727,-49
1782155216851,30.875829696655273,-49
1782155216865,30.794801712036133,-49
1782155216883,30.96239471435547,-49
1782155216898,30.782318115234375,-49
1782155216912,30.74876594543457,-49
1782155216931,30.8949031829834,-49
1782155216953,30.855976104736328,-49
1782155216975,30.84291648864746,-49
1782155216995,30.78889274597168,-49
1782155217011,30.64018440246582,-49
1782155217033,30.946256637573242,-49
1782155217046,30.768692016601562,-49
1782155217066,30.6997127532959,-49
1782155217084,30.8048152923584,-49
1782155217096,30.814517974853516,-49
1782155217113,30.970767974853516,-49
1782155217131,30.720914840698242,-49
1782155217144,30.851655960083008,-49
1782155217163,30.9765625,-49
1782155217179,30.840534210205078,-49
1782155217204,30.627819061279297,-49
1782155217230,30.436050415039062,-49
1782155217250,32.917259216308594,-49
1782155217271,30.804534912109375,-49
1782155217291,30.715858459472656,-49
1782155217308,30.421436309814453,-49
1782155217323,30.653093338012695,-49
1782155217341,30.753664016723633,-49
1782155217364,30.88819694519043,-49
1782155217386,30.942224502563477,-49
1782155217406,30.757747650146484,-49
1782155217428,30.94865608215332,-49
1782155217449,30.58635902404785,-49
1782155217469,30.896621704101562,-49
1782155217490,30.848054885864258,-49
1782155217513,30.634132385253906,-49
1782155217533,30.74323844909668,-49
1782155217556,30.875770568847656,-49
1782155217576,30.564868927001953,-49
1782155217596,30.8018798828125,-49
1782155217615,30.755435943603516,-49
1782155217633,30.80991554260254,-49
1782155217654,31.001558303833008,-49
1782155217675,31.08085060119629,-49
1782155217695,30.575077056884766,-49
1782155217715,30.90335464477539,-49
1782155217738,30.93279457092285,-49
1782155217761,30.750871658325195,-49
1782155217782,31.003000259399414,-49
1782155217802,30.938940048217773,-49
1782155217825,31.915000915527344,-49
1782155217842,30.79351043701172,-49
1782155217864,30.712284088134766,-49
1782155217887,30.69506072998047,-49
1782155217912,30.690309524536133,-49
1782155217936,30.79839324951172,-49
1782155217959,30.855121612548828,-49
1782155217983,30.884307861328125,-49
1782155218003,30.59901237487793,-49
1782155218025,30.705703735351562,-49
1782155218046,30.931848526000977,-49
1782155218065,30.756380081176758,-49
1782155218084,30.896530151367188,-49
1782155218107,30.856626510620117,-49
1782155218131,30.89833641052246,-49
1782155218151,30.700977325439453,-49
1782155218171,31.056575775146484,-49
1782155218203,30.727691650390625,-49
1782155218224,30.7301025390625,-49
1782155218244,30.877077102661133,-49
1782155218263,30.975963592529297,-49
1782155218283,30.710206985473633,-49
1782155218301,30.925065994262695,-49
1782155218319,30.994155883789062,-49
1782155218341,30.970632553100586,-49
1782155218362,32.461669921875,-49
1782155218381,30.79524803161621,-49
1782155218406,30.871437072753906,-49
1782155218431,30.711301803588867,-49
1782155218453,31.265764236450195,-49
1782155218476,30.896678924560547,-49
1782155218498,30.855443954467773,-49
1782155218519,30.792936325073242,-49
1782155218542,30.62285614013672,-49
1782155218561,30.853422164916992,-49
1782155218581,30.700664520263672,-49
1782155218604,30.75031089782715,-49
1782155218624,30.757993698120117,-49
1782155218639,31.079696655273438,-49
1782155218660,31.08808135986328,-49
1782155218681,30.98164176940918,-49
1782155218701,30.929058074951172,-49
1782155218720,30.882808685302734,-49
1782155218741,30.995241165161133,-49
1782155218762,30.92259407043457,-49
1782155218785,30.875442504882812,-49
1782155218805,30.863988876342773,-49
1782155218827,30.835174560546875,-49
1782155218849,31.04301643371582,-49
1782155218873,31.12629508972168,-49
1782155218895,30.94742774963379,-49
1782155218918,30.757831573486328,-49
1782155218940,30.743492126464844,-49
1782155218963,30.688011169433594,-49
1782155218987,31.16539764404297,-49
1782155219014,31.004680633544922,-49
1782155219036,30.81574821472168,-49
1782155219058,31.313583374023438,-49
1782155219088,30.963973999023438,-49
1782155219109,30.649324417114258,-49
1782155219128,30.82978630065918,-49
1782155219149,31.060029983520508,-49
1782155219174,30.96278953552246,-49
1782155219196,30.885753631591797,-49
1782155219217,30.786046981811523,-49
1782155219240,30.826974868774414,-49
1782155219261,30.85489845275879,-49
1782155219282,30.5936336517334,-49
1782155219302,30.806238174438477,-49
1782155219325,30.468673706054688,-49
1782155219344,31.02786636352539,-49
1782155219364,31.18305015563965,-49
1782155219384,30.995691299438477,-49
1782155219404,31.083473205566406,-49
1782155219423,30.81420135498047,-49
1782155219444,30.997909545898438,-49
1782155219464,30.930076599121094,-49
1782155219493,30.55902862548828,-49
1782155219515,30.782854080200195,-49
1782155219537,30.926267623901367,-49
1782155219559,30.99658203125,-49
1782155219579,31.194095611572266,-49
1782155219601,30.786916732788086,-49
1782155219620,31.067955017089844,-49
1782155219640,30.84083366394043,-49
1782155219661,32.38724136352539,-49
1782155219684,31.093936920166016,-49
1782155219704,30.93094253540039,-49
1782155219724,31.057758331298828,-49
1782155219745,30.798343658447266,-49
1782155219770,30.907894134521484,-49
1782155219796,30.831270217895508,-49
1782155219820,30.928255081176758,-49
1782155219839,30.867311477661133,-49
1782155219860,30.9471378326416,-49
1782155219882,31.1204833984375,-49
1782155219901,30.71653938293457,-49
1782155219930,30.04866600036621,-49
1782155219952,30.105451583862305,-49
1782155219971,30.036598205566406,-49
1782155219992,29.697525024414062,-49
1782155220013,29.834259033203125,-49
1782155220043,29.845901489257812,-49
1782155220066,29.95467185974121,-49
1782155220090,29.83647918701172,-49
1782155220113,29.83363151550293,-49
1782155220136,29.79503059387207,-49
1782155220157,29.872417449951172,-49
1782155220188,29.98453712463379,-49
1782155220217,29.78962516784668,-49
1782155220243,29.770057678222656,-49
1782155220265,29.769569396972656,-49
1782155220291,29.743043899536133,-49
1782155220319,29.605928421020508,-49
1782155220342,29.68515968322754,-49
1782155220367,29.525205612182617,-49
1782155220390,29.667186737060547,-49
1782155220417,29.675682067871094,-49
1782155220441,29.579833984375,-49
1782155220465,30.002824783325195,-49
1782155220490,29.545589447021484,-49
1782155220512,29.912567138671875,-49
1782155220534,29.975669860839844,-49
1782155220560,29.687149047851562,-49
1782155220579,29.75522804260254,-49
1782155220600,29.815710067749023,-49
1782155220623,29.5236759185791,-49
1782155220648,29.550315856933594,-49
1782155220668,29.931961059570312,-49
1782155220690,29.502681732177734,-49
1782155220709,29.746774673461914,-49
1782155220730,29.54659080505371,-49
1782155220753,29.435420989990234,-49
1782155220767,29.663454055786133,-49
1782155220782,29.690780639648438,-49
1782155220794,29.73412322998047,-49
1782155220813,29.713977813720703,-49
1782155220828,29.953163146972656,-49
1782155220842,30.44928550720215,-49
1782155220855,29.7318172454834,-49
1782155220867,29.80327796936035,-49
1782155220880,29.58216667175293,-49
1782155220897,29.88274383544922,-49
1782155220917,29.691621780395508,-49
1782155220929,29.77972984313965,-49
1782155220949,29.848899841308594,-49
1782155220960,30.059009552001953,-49
1782155220977,29.944551467895508,-49
1782155220992,29.74196434020996,-49
1782155221011,30.24962043762207,-49
1782155221033,29.937347412109375,-49
1782155221047,29.565902709960938,-49
1782155221065,29.81779670715332,-49
1782155221078,30.01127052307129,-49
1782155221097,29.915666580200195,-49
1782155221113,29.597814559936523,-49
1782155221125,29.637592315673828,-49
1782155221139,29.92742156982422,-49
1782155221159,29.659713745117188,-49
1782155221183,29.5216064453125,-49
1782155221205,29.691326141357422,-49
1782155221225,29.872207641601562,-49
1782155221245,29.88379669189453,-49
1782155221266,29.654661178588867,-49
1782155221289,29.74311065673828,-49
1782155221307,29.735475540161133,-49
1782155221326,29.811126708984375,-49
1782155221341,29.981884002685547,-49
1782155221361,29.71537208557129,-49
1782155221394,29.911840438842773,-49
1782155221413,29.979440689086914,-49
1782155221432,29.95462989807129,-49
1782155221451,30.158565521240234,-49
1782155221476,29.863636016845703,-49
1782155221495,30.05916976928711,-49
1782155221513,29.732566833496094,-49
1782155221533,29.719188690185547,-49
1782155221550,29.94162940979004,-49
1782155221578,29.925418853759766,-49
1782155221604,29.7448673248291,-49
1782155221632,30.201753616333008,-49
1782155221653,30.063148498535156,-49
1782155221675,30.13483238220215,-49
1782155221697,30.168743133544922,-49
1782155221718,29.783527374267578,-49
1782155221741,29.781705856323242,-49
1782155221766,29.635360717773438,-49
1782155221790,30.039819717407227,-49
1782155221818,29.96683692932129,-49
1782155221847,29.8179931640625,-49
1782155221863,29.90831756591797,-49
1782155221891,31.221038818359375,-49
1782155221912,29.8510684967041,-49
1782155221934,30.036317825317383,-49
1782155221957,29.959518432617188,-49
1782155221978,30.051048278808594,-49
1782155222007,29.859256744384766,-49
1782155222035,29.825794219970703,-49
1782155222058,30.078723907470703,-49
1782155222089,29.786161422729492,-49
1782155222120,29.744739532470703,-49
1782155222143,29.88585090637207,-49
1782155222162,29.84454917907715,-49
1782155222186,30.011137008666992,-49
1782155222210,29.921449661254883,-49
1782155222232,29.949251174926758,-49
1782155222253,29.765043258666992,-49
1782155222274,29.771652221679688,-49
1782155222294,29.84674644470215,-49
1782155222315,29.582550048828125,-49
1782155222336,29.934654235839844,-49
1782155222364,29.924114227294922,-49
1782155222383,30.072961807250977,-49
1782155222404,29.762266159057617,-49
1782155222423,29.718000411987305,-49
1782155222444,29.9609317779541,-49
