time_ms,amp,rssi
1782154659745,24.752269744873047,-49
1782154659772,25.32052230834961,-49
1782154659803,24.78013038635254,-49
1782154659833,24.843435287475586,-49
1782154659863,25.163860321044922,-49
1782154659888,25.219039916992188,-49
1782154659915,25.08224105834961,-48
1782154659947,25.135009765625,-49
1782154659977,25.095867156982422,-48
1782154660010,24.860637664794922,-48
1782154660063,27.192028045654297,-48
1782154660096,27.22632598876953,-48
1782154660119,27.48412322998047,-48
1782154660143,27.827892303466797,-48
1782154660176,27.999792098999023,-48
1782154660210,27.87211799621582,-48
1782154660235,28.592016220092773,-48
1782154660259,28.571962356567383,-48
1782154660284,28.476337432861328,-48
1782154660308,28.329696655273438,-48
1782154660344,28.70381736755371,-48
1782154660378,28.350311279296875,-48
1782154660408,28.972929000854492,-48
1782154660440,29.026580810546875,-48
1782154660468,28.5435848236084,-48
1782154660505,28.570295333862305,-47
1782154660541,28.97112464904785,-47
1782154660576,28.941930770874023,-47
1782154660608,29.325300216674805,-47
1782154660632,29.4493408203125,-47
1782154660666,29.731019973754883,-47
1782154660694,29.63566780090332,-47
1782154660725,29.855438232421875,-46
1782154660756,29.79023551940918,-46
1782154660784,29.28328514099121,-47
1782154660808,29.644201278686523,-47
1782154660834,29.47562599182129,-46
1782154660871,29.23688507080078,-47
1782154660909,29.14765167236328,-47
1782154660949,29.04374885559082,-47
1782154660984,29.342845916748047,-47
1782154661006,29.483219146728516,-46
1782154661043,29.156288146972656,-46
1782154661074,29.376901626586914,-46
1782154661109,28.830455780029297,-46
1782154661144,28.843521118164062,-46
1782154661172,28.81108283996582,-47
1782154661199,28.78398323059082,-47
1782154661231,28.802871704101562,-47
1782154661265,28.478740692138672,-47
1782154661300,28.406034469604492,-47
1782154661342,28.470977783203125,-47
1782154661371,28.636995315551758,-47
1782154661401,28.379718780517578,-47
1782154661427,28.604795455932617,-47
1782154661450,28.785808563232422,-47
1782154661481,28.370054244995117,-47
1782154661502,29.015840530395508,-47
1782154661531,28.89942741394043,-46
1782154661563,28.739059448242188,-46
1782154661585,29.090272903442383,-46
1782154661607,29.124284744262695,-46
1782154661633,28.839780807495117,-46
1782154661658,29.152671813964844,-46
1782154661687,29.134763717651367,-46
1782154661715,29.057825088500977,-46
1782154661740,29.297304153442383,-46
1782154661761,29.38248634338379,-46
1782154661791,29.389068603515625,-46
1782154661811,29.2559757232666,-46
1782154661836,29.37476921081543,-46
1782154661869,29.31684684753418,-46
1782154661892,29.247896194458008,-46
1782154661913,29.827320098876953,-46
1782154661939,29.576623916625977,-46
1782154661962,29.57135581970215,-46
1782154661994,29.415321350097656,-46
1782154662021,29.900110244750977,-46
1782154662044,29.627548217773438,-46
1782154662066,29.55909538269043,-46
1782154662086,29.436161041259766,-46
1782154662106,29.671283721923828,-46
1782154662135,29.669876098632812,-46
1782154662165,29.673988342285156,-46
1782154662189,29.2905330657959,-46
1782154662206,29.47098731994629,-46
1782154662230,29.505382537841797,-46
1782154662255,29.589200973510742,-46
1782154662272,29.363908767700195,-46
1782154662289,29.379501342773438,-46
1782154662313,29.327476501464844,-46
1782154662333,29.517732620239258,-47
1782154662360,29.35175895690918,-46
1782154662380,29.489299774169922,-46
1782154662410,29.200206756591797,-46
1782154662434,29.409719467163086,-46
1782154662455,29.104022979736328,-46
1782154662481,29.18115234375,-46
1782154662502,29.221660614013672,-47
1782154662515,29.479454040527344,-47
1782154662534,29.36417579650879,-46
1782154662552,29.011423110961914,-47
1782154662568,29.37796974182129,-46
1782154662593,28.764450073242188,-47
1782154662613,29.06978988647461,-47
1782154662637,28.840904235839844,-47
1782154662664,28.78294563293457,-47
1782154662692,29.034015655517578,-46
1782154662709,29.130401611328125,-47
1782154662728,29.321081161499023,-47
1782154662750,29.510112762451172,-47
1782154662780,29.18769073486328,-46
1782154662806,28.970001220703125,-46
1782154662830,29.172086715698242,-47
1782154662852,29.478755950927734,-46
1782154662879,29.295841217041016,-47
1782154662901,29.575319290161133,-47
1782154662929,29.100963592529297,-46
1782154662950,29.466672897338867,-47
1782154662978,29.320964813232422,-47
1782154663005,29.04395866394043,-47
1782154663031,29.511802673339844,-46
1782154663053,29.59805679321289,-46
1782154663082,29.38469123840332,-46
1782154663111,29.38556671142578,-47
1782154663135,29.21979522705078,-46
1782154663162,29.255701065063477,-46
1782154663184,29.31024742126465,-46
1782154663205,29.140138626098633,-46
1782154663257,29.493614196777344,-46
1782154663319,29.655994415283203,-46
1782154663358,29.87650489807129,-46
1782154663393,29.83733367919922,-46
1782154663417,29.648195266723633,-46
1782154663439,29.6929874420166,-46
1782154663466,29.729869842529297,-46
1782154663487,29.876558303833008,-46
1782154663509,29.318382263183594,-46
1782154663530,29.669506072998047,-46
1782154663554,29.49478530883789,-46
1782154663574,29.707368850708008,-46
1782154663591,29.57645606994629,-46
1782154663602,29.44407081604004,-46
1782154663622,29.682161331176758,-46
1782154663641,29.702930450439453,-46
1782154663659,29.515628814697266,-46
1782154663678,29.555400848388672,-47
1782154663699,29.43672752380371,-46
1782154663721,29.66428565979004,-46
1782154663744,29.352888107299805,-46
1782154663763,29.41094398498535,-46
1782154663780,29.700305938720703,-46
1782154663799,29.703954696655273,-46
1782154663818,29.605989456176758,-46
1782154663841,29.552322387695312,-46
1782154663861,29.78670883178711,-46
1782154663882,29.550344467163086,-46
1782154663900,29.453834533691406,-46
1782154663921,29.48309898376465,-46
1782154663941,29.415998458862305,-46
1782154663962,29.297449111938477,-46
1782154663986,29.6389102935791,-46
1782154664007,29.63086700439453,-46
1782154664033,29.56610679626465,-46
1782154664054,29.29521942138672,-46
1782154664075,29.518665313720703,-46
1782154664095,29.405689239501953,-46
1782154664117,29.581947326660156,-46
1782154664137,29.28836441040039,-46
1782154664159,29.708324432373047,-46
1782154664178,29.524723052978516,-46
1782154664198,29.510189056396484,-46
1782154664219,29.345029830932617,-46
1782154664239,29.807636260986328,-46
1782154664260,29.160503387451172,-46
1782154664280,29.674213409423828,-46
1782154664299,29.785633087158203,-46
1782154664316,29.862024307250977,-46
1782154664337,29.87395668029785,-46
1782154664355,29.2355899810791,-47
1782154664372,29.871736526489258,-46
1782154664395,29.257915496826172,-46
1782154664417,29.735733032226562,-46
1782154664437,29.760358810424805,-46
1782154664457,29.642704010009766,-46
1782154664479,29.62340545654297,-46
1782154664501,29.766929626464844,-46
1782154664520,29.77771759033203,-46
1782154664540,29.81682586669922,-46
1782154664565,29.52385139465332,-46
1782154664600,29.95949363708496,-46
1782154664621,29.871402740478516,-46
1782154664638,29.690288543701172,-46
1782154664657,29.73726463317871,-46
1782154664681,29.857152938842773,-46
1782154664702,29.780288696289062,-46
1782154664720,29.876663208007812,-46
1782154664740,29.963096618652344,-46
1782154664759,29.643699645996094,-46
1782154664779,29.663280487060547,-46
1782154664801,29.892868041992188,-46
1782154664820,29.833311080932617,-46
1782154664839,29.621671676635742,-46
1782154664862,29.692066192626953,-46
1782154664885,29.85282325744629,-46
1782154664907,29.757884979248047,-46
1782154664932,29.397598266601562,-46
1782154664952,29.783580780029297,-46
1782154664972,29.780954360961914,-46
1782154664993,29.763160705566406,-46
1782154665012,29.905601501464844,-46
1782154665036,29.46090316772461,-46
1782154665057,29.63957405090332,-46
1782154665077,30.254192352294922,-46
1782154665094,29.597314834594727,-46
1782154665116,29.629549026489258,-46
1782154665139,29.58363151550293,-46
1782154665162,29.877470016479492,-46
1782154665185,29.569032669067383,-46
1782154665208,29.2943172454834,-46
1782154665229,29.63890266418457,-46
1782154665250,29.532541275024414,-46
1782154665268,29.69432830810547,-46
1782154665285,29.94608497619629,-46
1782154665304,29.464082717895508,-46
1782154665323,29.89679718017578,-46
1782154665336,29.6570987701416,-46
1782154665356,29.623825073242188,-46
1782154665375,29.93705177307129,-46
1782154665395,29.757572174072266,-46
1782154665416,29.90886688232422,-46
1782154665439,29.770967483520508,-46
1782154665459,30.006437301635742,-46
1782154665481,29.80126190185547,-46
1782154665502,29.513713836669922,-46
1782154665520,29.704519271850586,-46
1782154665537,29.621980667114258,-46
1782154665554,29.59526824951172,-46
1782154665577,29.694149017333984,-46
1782154665605,29.724529266357422,-46
1782154665624,29.75409507751465,-46
1782154665643,29.714801788330078,-46
1782154665663,29.788835525512695,-46
1782154665685,29.710290908813477,-46
1782154665706,29.540485382080078,-46
1782154665728,29.549209594726562,-46
1782154665747,29.477121353149414,-46
1782154665766,29.835866928100586,-46
1782154665787,29.716310501098633,-46
1782154665806,29.307897567749023,-46
1782154665824,30.054828643798828,-46
1782154665846,29.68137550354004,-46
1782154665880,29.651418685913086,-46
1782154665902,29.379383087158203,-46
1782154665923,29.5730037689209,-46
1782154665943,29.663650512695312,-46
1782154665971,29.679725646972656,-47
1782154665992,29.595273971557617,-46
1782154666022,29.387475967407227,-46
1782154666052,29.48611831665039,-46
1782154666078,29.554956436157227,-46
1782154666102,29.832202911376953,-46
1782154666125,29.488513946533203,-46
1782154666157,29.699247360229492,-46
1782154666184,29.58968734741211,-46
1782154666210,29.78396987915039,-46
1782154666229,29.675479888916016,-46
1782154666260,29.566970825195312,-46
1782154666285,29.766809463500977,-46
1782154666303,29.84276580810547,-46
1782154666333,29.456438064575195,-46
1782154666366,29.72675323486328,-46
1782154666391,29.3548583984375,-47
1782154666413,29.686565399169922,-46
1782154666435,29.89613914489746,-46
1782154666456,29.725276947021484,-46
1782154666471,29.816627502441406,-46
1782154666488,29.812986373901367,-46
1782154666510,29.943439483642578,-46
1782154666530,29.69295883178711,-47
1782154666546,29.569852828979492,-47
1782154666554,29.591005325317383,-46
1782154666577,29.64737892150879,-46
1782154666592,29.561975479125977,-46
1782154666608,29.546302795410156,-46
1782154666635,29.72386932373047,-46
1782154666649,29.828561782836914,-46
1782154666666,29.852144241333008,-46
1782154666683,29.48236846923828,-46
1782154666699,29.78837013244629,-46
1782154666712,29.519807815551758,-46
1782154666729,29.51810646057129,-46
1782154666748,29.596750259399414,-46
1782154666766,29.61664390563965,-46
1782154666781,29.527889251708984,-46
1782154666797,29.438505172729492,-46
1782154666814,29.946096420288086,-46
1782154666831,29.729793548583984,-46
1782154666848,29.526573181152344,-47
1782154666864,29.437740325927734,-46
1782154666880,29.762941360473633,-46
1782154666895,29.45505714416504,-46
1782154666914,29.473405838012695,-46
1782154666927,29.53166389465332,-46
1782154666936,29.403553009033203,-46
1782154666950,29.943307876586914,-46
1782154666969,29.659141540527344,-46
1782154666986,29.701082229614258,-46
1782154667006,30.074636459350586,-46
1782154667027,29.852733612060547,-46
1782154667046,29.807415008544922,-46
1782154667065,29.836931228637695,-46
1782154667084,29.99834442138672,-46
1782154667106,29.996532440185547,-46
1782154667130,29.438936233520508,-46
1782154667152,29.5549259185791,-46
1782154667173,29.643550872802734,-46
1782154667193,29.752235412597656,-46
1782154667212,29.855823516845703,-46
1782154667236,29.887550354003906,-46
1782154667259,29.732698440551758,-46
1782154667283,29.704387664794922,-46
1782154667305,29.598384857177734,-46
1782154667345,29.69556999206543,-46
1782154667364,29.962106704711914,-46
1782154667383,29.271677017211914,-46
1782154667405,29.231897354125977,-46
1782154667424,29.915590286254883,-46
1782154667444,29.681949615478516,-46
1782154667463,29.47590446472168,-46
1782154667482,29.59449005126953,-46
1782154667503,29.61772346496582,-46
1782154667521,29.6922607421875,-46
1782154667542,29.39371681213379,-46
1782154667562,29.550735473632812,-46
1782154667583,29.511825561523438,-46
1782154667604,29.51690101623535,-46
1782154667624,29.76145362854004,-46
1782154667642,29.63028335571289,-46
1782154667661,29.8939208984375,-46
1782154667683,29.701129913330078,-46
1782154667704,29.729690551757812,-46
1782154667723,29.664819717407227,-46
1782154667742,29.532594680786133,-47
1782154667764,29.657398223876953,-46
1782154667784,29.417238235473633,-46
1782154667804,29.490097045898438,-46
1782154667823,29.501972198486328,-46
1782154667842,29.43791389465332,-46
1782154667865,29.460323333740234,-46
1782154667883,29.682891845703125,-46
1782154667905,29.628334045410156,-46
1782154667924,29.700775146484375,-46
1782154667945,29.58165740966797,-46
1782154667967,29.488914489746094,-47
1782154667988,29.111103057861328,-46
1782154668003,29.462453842163086,-47
1782154668022,29.338966369628906,-46
1782154668034,29.856586456298828,-46
1782154668053,29.504703521728516,-46
1782154668075,29.469337463378906,-46
1782154668096,29.271209716796875,-46
1782154668118,29.841550827026367,-46
1782154668136,29.666475296020508,-46
1782154668156,29.592716217041016,-46
1782154668178,29.272476196289062,-46
1782154668199,29.69232749938965,-46
1782154668220,29.63145637512207,-46
1782154668241,29.463396072387695,-46
1782154668259,29.83209991455078,-46
1782154668278,29.69950294494629,-46
1782154668297,29.323226928710938,-46
1782154668316,29.859132766723633,-46
1782154668334,29.529067993164062,-46
1782154668353,29.472858428955078,-46
1782154668374,29.52178192138672,-46
1782154668393,29.610109329223633,-46
1782154668410,29.80428123474121,-46
1782154668430,29.501588821411133,-46
1782154668451,29.464256286621094,-46
1782154668468,29.5194034576416,-46
1782154668488,29.493526458740234,-46
1782154668505,29.722084045410156,-46
1782154668526,29.51641082763672,-46
1782154668542,29.63966178894043,-46
1782154668561,29.51012420654297,-46
1782154668580,29.792631149291992,-46
1782154668614,25.181167602539062,-48
1782154668639,24.92241668701172,-48
1782154668653,25.22696304321289,-48
1782154668673,25.343399047851562,-48
1782154668693,25.436819076538086,-48
1782154668713,25.25658416748047,-48
1782154668732,25.435941696166992,-48
1782154668749,25.284109115600586,-48
1782154668771,25.39742088317871,-48
1782154668790,25.42243003845215,-48
1782154668808,25.220979690551758,-48
1782154668824,25.21470069885254,-48
1782154668845,25.40275764465332,-48
1782154668866,25.378429412841797,-48
1782154668885,26.05782127380371,-48
1782154668913,25.609792709350586,-48
1782154668936,25.538509368896484,-48
1782154668959,25.717491149902344,-48
1782154668981,25.65278434753418,-48
1782154669002,25.829147338867188,-48
1782154669024,26.186931610107422,-48
1782154669050,25.73568344116211,-48
1782154669081,26.3065128326416,-48
1782154669111,26.3833065032959,-48
1782154669132,26.512126922607422,-48
1782154669162,26.601329803466797,-48
1782154669185,26.71027946472168,-48
1782154669206,26.280710220336914,-48
1782154669227,26.670696258544922,-48
1782154669250,26.720727920532227,-48
1782154669282,26.04520606994629,-48
1782154669303,26.222043991088867,-48
1782154669327,26.790878295898438,-48
1782154669353,26.66284942626953,-48
1782154669382,26.402687072753906,-48
1782154669403,26.445043563842773,-48
1782154669425,26.86446762084961,-48
1782154669451,27.01047706604004,-48
1782154669472,26.65496253967285,-48
1782154669499,25.963815689086914,-48
1782154669518,27.00979995727539,-48
1782154669545,26.42716407775879,-48
1782154669565,26.84606170654297,-48
1782154669584,26.82230567932129,-48
1782154669610,26.673742294311523,-48
1782154669630,26.851560592651367,-48
1782154669656,26.822526931762695,-48
1782154669674,26.92670249938965,-48
1782154669697,26.870450973510742,-48
1782154669717,26.541854858398438,-48
1782154669753,26.715591430664062,-48
1782154669776,26.628795623779297,-48
1782154669799,26.338560104370117,-48
1782154669826,26.863384246826172,-48
1782154669845,26.781002044677734,-48
1782154669867,26.570829391479492,-48
1782154669888,26.65265655517578,-48
1782154669909,26.518606185913086,-48
1782154669928,26.78092384338379,-48
1782154669948,26.718616485595703,-48
1782154669977,26.58964729309082,-48
1782154669995,26.131500244140625,-48
1782154670011,26.43145179748535,-48
1782154670033,26.566747665405273,-48
1782154670054,26.266178131103516,-48
1782154670072,26.127382278442383,-48
1782154670089,26.66687774658203,-48
1782154670110,26.452991485595703,-48
1782154670130,25.981828689575195,-48
1782154670143,26.623043060302734,-48
1782154670162,26.15794563293457,-48
1782154670178,26.620576858520508,-48
1782154670198,26.551414489746094,-48
1782154670224,25.998746871948242,-48
1782154670248,26.52777671813965,-48
1782154670298,26.414077758789062,-48
1782154670322,26.880285263061523,-47
1782154670353,26.645666122436523,-48
1782154670380,26.459054946899414,-48
1782154670409,26.68134880065918,-48
1782154670441,26.328886032104492,-48
1782154670469,26.648555755615234,-48
1782154670498,26.48763656616211,-48
1782154670527,26.542293548583984,-48
1782154670548,26.916017532348633,-48
1782154670581,26.79808807373047,-48
1782154670599,27.190027236938477,-47
1782154670623,26.495634078979492,-48
1782154670646,26.542762756347656,-48
1782154670672,26.427997589111328,-48
1782154670697,27.172258377075195,-48
1782154670721,26.59427261352539,-48
1782154670749,27.348600387573242,-48
1782154670772,26.73430061340332,-48
1782154670800,26.60939598083496,-48
1782154670823,26.373016357421875,-48
1782154670847,26.584774017333984,-48
1782154670869,26.974563598632812,-47
1782154670889,27.099571228027344,-48
1782154670909,26.561050415039062,-48
1782154670931,26.18028450012207,-48
1782154670949,26.514389038085938,-48
1782154670966,27.003299713134766,-48
1782154670980,27.1890811920166,-48
1782154671007,26.561662673950195,-48
1782154671029,26.43502426147461,-48
1782154671047,26.8499813079834,-48
1782154671080,26.44213104248047,-48
1782154671107,26.55432891845703,-48
1782154671128,26.531957626342773,-48
1782154671151,26.413049697875977,-48
1782154671170,27.182891845703125,-48
1782154671189,26.98826789855957,-48
1782154671209,26.348115921020508,-48
1782154671227,26.644378662109375,-48
1782154671247,26.7092342376709,-48
1782154671266,27.131317138671875,-48
1782154671288,26.378847122192383,-48
1782154671309,26.232101440429688,-48
1782154671326,26.75758934020996,-48
1782154671347,27.04717445373535,-48
1782154671367,26.43523406982422,-48
1782154671390,26.494300842285156,-47
1782154671412,27.158109664916992,-48
1782154671433,26.853696823120117,-48
1782154671454,26.563140869140625,-48
1782154671482,27.138580322265625,-48
1782154671506,27.283348083496094,-48
1782154671530,27.07001495361328,-48
1782154671551,26.75418472290039,-48
1782154671573,26.32308578491211,-48
1782154671599,27.1844482421875,-48
1782154671623,26.38140106201172,-48
1782154671652,26.250534057617188,-48
1782154671679,26.416690826416016,-48
1782154671707,26.353425979614258,-48
1782154671735,26.526229858398438,-48
1782154671759,26.622203826904297,-48
1782154671784,26.911239624023438,-48
1782154671818,26.487028121948242,-48
1782154671848,26.47899055480957,-48
1782154671886,26.74325180053711,-47
1782154671908,27.191787719726562,-47
1782154671931,27.398948669433594,-47
1782154671963,27.0029239654541,-47
1782154671989,27.0263729095459,-47
1782154672007,27.188941955566406,-47
1782154672029,26.5279541015625,-48
1782154672050,26.97699737548828,-47
1782154672079,26.788715362548828,-47
1782154672099,26.911470413208008,-47
1782154672128,26.600730895996094,-48
1782154672158,26.44432258605957,-47
1782154672178,26.727649688720703,-47
1782154672207,27.57085609436035,-48
1782154672238,26.7708683013916,-48
1782154672259,26.752199172973633,-48
1782154672286,26.86294937133789,-47
1782154672306,26.701642990112305,-48
1782154672330,26.75183868408203,-47
1782154672358,27.557546615600586,-47
1782154672381,27.432649612426758,-47
1782154672400,26.49608612060547,-47
1782154672420,26.48322868347168,-48
1782154672441,26.728946685791016,-47
1782154672461,26.59256362915039,-47
1782154672481,26.640094757080078,-48
1782154672500,26.82245445251465,-47
1782154672521,26.469209671020508,-48
1782154672538,26.471582412719727,-48
1782154672561,26.65071678161621,-47
1782154672579,26.366437911987305,-47
1782154672598,26.612060546875,-48
1782154672620,26.490619659423828,-47
1782154672640,26.546897888183594,-48
1782154672665,26.393924713134766,-48
1782154672692,26.50554084777832,-48
1782154672716,27.096466064453125,-48
1782154672755,27.404571533203125,-47
1782154672785,26.519868850708008,-47
1782154672806,26.466644287109375,-48
1782154672830,26.567354202270508,-47
1782154672853,26.694929122924805,-47
1782154672884,26.668455123901367,-47
1782154672910,26.619537353515625,-48
1782154672934,26.597227096557617,-47
1782154672965,27.510601043701172,-47
1782154672996,26.72886848449707,-48
1782154673023,27.08402442932129,-48
1782154673049,26.61418914794922,-47
1782154673078,26.446331024169922,-47
1782154673105,26.821090698242188,-47
1782154673127,26.69223976135254,-47
1782154673150,26.794876098632812,-47
1782154673172,26.586944580078125,-47
1782154673197,26.402942657470703,-48
1782154673224,27.446237564086914,-47
1782154673248,27.25270652770996,-47
1782154673272,26.512147903442383,-47
1782154673306,27.220809936523438,-48
1782154673333,26.22892951965332,-48
1782154673358,27.288124084472656,-48
1782154673386,26.4166259765625,-48
1782154673417,26.509735107421875,-48
1782154673442,26.4267578125,-48
1782154673461,26.473590850830078,-47
1782154673492,27.278715133666992,-48
1782154673521,26.661399841308594,-48
1782154673556,27.34847640991211,-48
1782154673584,27.040491104125977,-48
1782154673613,27.17084312438965,-48
1782154673634,26.3675479888916,-48
1782154673666,26.62691307067871,-48
1782154673698,26.32011604309082,-48
1782154673723,26.522232055664062,-48
1782154673743,26.36777687072754,-48
1782154673764,26.485252380371094,-47
1782154673784,26.492517471313477,-48
1782154673802,26.62403678894043,-48
1782154673820,26.906391143798828,-47
1782154673839,26.726825714111328,-48
1782154673860,26.71397590637207,-47
1782154673881,26.400310516357422,-47
1782154673902,26.537551879882812,-47
1782154673923,26.808391571044922,-48
1782154673954,27.06352996826172,-48
1782154673989,26.46076774597168,-47
1782154674011,27.681411743164062,-47
1782154674037,26.441787719726562,-48
1782154674068,26.454343795776367,-48
1782154674104,26.504356384277344,-47
1782154674132,26.428611755371094,-48
1782154674162,27.290616989135742,-48
1782154674196,26.458463668823242,-48
1782154674220,26.952695846557617,-48
1782154674244,26.501707077026367,-48
1782154674271,26.520950317382812,-47
1782154674299,26.815608978271484,-48
1782154674326,26.535341262817383,-48
1782154674355,27.25209617614746,-47
1782154674374,26.498865127563477,-48
1782154674399,26.454818725585938,-48
1782154674424,26.497907638549805,-48
1782154674447,26.983020782470703,-48
1782154674468,27.323833465576172,-48
1782154674491,26.478748321533203,-48
1782154674516,26.547847747802734,-48
1782154674544,26.41409683227539,-48
1782154674573,26.349708557128906,-48
1782154674599,26.367677688598633,-48
1782154674621,26.401836395263672,-48
1782154674646,26.370819091796875,-48
1782154674674,26.4576416015625,-48
1782154674702,26.408933639526367,-48
1782154674724,26.552391052246094,-48
1782154674748,27.370031356811523,-48
1782154674772,26.811603546142578,-48
1782154674787,26.228477478027344,-48
1782154674802,27.32830047607422,-48
1782154674815,26.794525146484375,-47
1782154674841,26.565732955932617,-48
1782154674858,26.289005279541016,-48
1782154674872,26.369192123413086,-48
1782154674890,26.30695915222168,-48
1782154674902,26.415002822875977,-48
1782154674911,26.60238265991211,-48
1782154674934,26.272523880004883,-48
1782154674955,26.981117248535156,-48
1782154674980,26.46664047241211,-48
1782154675009,26.285993576049805,-48
1782154675026,26.511472702026367,-48
1782154675051,27.262088775634766,-48
1782154675071,26.169677734375,-48
1782154675088,26.503198623657227,-48
1782154675107,26.575563430786133,-48
1782154675125,27.263063430786133,-48
1782154675147,26.32499122619629,-48
1782154675169,26.386568069458008,-48
1782154675189,27.24262809753418,-48
1782154675212,26.9370059967041,-48
1782154675233,27.002330780029297,-48
1782154675253,26.990489959716797,-48
1782154675274,26.76853370666504,-48
1782154675295,27.239105224609375,-48
1782154675315,27.06987953186035,-48
1782154675338,26.261810302734375,-48
1782154675357,26.507877349853516,-48
1782154675380,27.13192367553711,-48
