time_ms,amp,rssi
1782179754020,34.28544998168945,-39
1782179754031,34.20597839355469,-39
1782179754042,34.27332305908203,-39
1782179754052,39.909645080566406,-39
1782179754064,40.144351959228516,-39
1782179754075,34.43182373046875,-39
1782179754085,34.200218200683594,-39
1782179754095,34.34358596801758,-39
1782179754107,34.096038818359375,-39
1782179754116,34.269203186035156,-39
1782179754128,34.341773986816406,-39
1782179754139,34.287506103515625,-39
1782179754153,40.1912727355957,-39
1782179754163,34.82084655761719,-39
1782179754172,34.63323974609375,-39
1782179754184,34.41868591308594,-39
1782179754196,34.276832580566406,-39
1782179754216,34.46327209472656,-39
1782179754228,34.008567810058594,-39
1782179754242,34.117183685302734,-40
1782179754252,34.34660339355469,-39
1782179754262,34.555171966552734,-39
1782179754274,34.257102966308594,-39
1782179754284,34.01448059082031,-40
1782179754294,40.46595764160156,-39
1782179754304,34.575157165527344,-39
1782179754318,34.23931884765625,-39
1782179754327,34.392333984375,-39
1782179754337,34.33439254760742,-39
1782179754349,34.3061408996582,-39
1782179754361,34.209632873535156,-39
1782179754368,34.390621185302734,-39
1782179754382,34.16011428833008,-39
1782179754393,34.513755798339844,-39
1782179754404,34.548065185546875,-39
1782179754418,40.36147689819336,-39
1782179754429,34.43009948730469,-39
1782179754439,34.56464385986328,-39
1782179754449,34.6461067199707,-39
1782179754467,34.5882682800293,-39
1782179754477,34.21660614013672,-39
1782179754486,34.24922561645508,-39
1782179754495,34.528541564941406,-39
1782179754507,34.28248596191406,-39
1782179754525,34.08000183105469,-39
1782179754535,34.657344818115234,-39
1782179754546,34.67837905883789,-39
1782179754560,34.31985092163086,-39
1782179754569,34.885498046875,-39
1782179754580,39.7329216003418,-39
1782179754591,34.41114044189453,-40
1782179754602,34.519691467285156,-39
1782179754612,40.103233337402344,-39
1782179754621,34.45038604736328,-39
1782179754633,34.14206314086914,-39
1782179754643,34.39277648925781,-39
1782179754655,34.24990463256836,-39
1782179754666,34.350223541259766,-39
1782179754678,34.45840072631836,-39
1782179754692,34.437652587890625,-39
1782179754703,34.25470733642578,-39
1782179754714,34.26841354370117,-39
1782179754724,34.4390754699707,-39
1782179754734,34.35146713256836,-39
1782179754745,34.25904846191406,-39
1782179754755,34.18756103515625,-39
1782179754767,34.51325988769531,-39
1782179754778,34.3869514465332,-39
1782179754788,34.25151062011719,-39
1782179754799,34.37882614135742,-39
1782179754810,34.161102294921875,-39
1782179754836,34.27336883544922,-39
1782179754847,34.43769836425781,-39
1782179754859,34.10573959350586,-39
1782179754868,40.03661346435547,-39
1782179754878,41.12531280517578,-39
1782179754889,34.31466293334961,-39
1782179754900,34.078819274902344,-39
1782179754910,34.421791076660156,-39
1782179754921,34.26941680908203,-39
1782179754932,34.29560852050781,-39
1782179754943,34.31177520751953,-39
1782179754952,34.53239059448242,-39
1782179754968,34.26844024658203,-39
1782179754978,40.16254806518555,-39
1782179754989,34.405452728271484,-39
1782179755000,34.34563446044922,-39
1782179755012,34.09343719482422,-39
1782179755023,34.24940872192383,-39
1782179755032,34.36764144897461,-39
1782179755043,34.17977523803711,-39
1782179755053,34.41329574584961,-39
1782179755067,34.42430114746094,-39
1782179755077,34.2778434753418,-39
1782179755088,34.34720230102539,-39
1782179755099,34.285640716552734,-39
1782179755109,34.36763000488281,-39
1782179755119,34.43208694458008,-39
1782179755130,34.428260803222656,-39
1782179755143,34.48094940185547,-39
1782179755152,34.33559036254883,-39
1782179755163,34.39427947998047,-39
1782179755173,34.24358367919922,-39
1782179755183,35.287532806396484,-39
1782179755195,34.50883483886719,-39
1782179755206,34.25309371948242,-39
1782179755220,34.29862976074219,-39
1782179755239,34.33687210083008,-39
1782179755254,34.48566818237305,-39
1782179755263,34.49074935913086,-39
1782179755274,34.36027526855469,-39
1782179755285,34.177730560302734,-39
1782179755295,34.360084533691406,-39
1782179755307,34.23430252075195,-39
1782179755322,34.4044303894043,-39
1782179755331,34.045997619628906,-39
1782179755349,40.070648193359375,-39
1782179755361,39.926483154296875,-39
1782179755371,40.029964447021484,-39
1782179755381,34.471290588378906,-39
1782179755393,34.43577575683594,-39
1782179755403,34.504390716552734,-39
1782179755415,34.432403564453125,-39
1782179755425,34.05678939819336,-39
1782179755439,34.55226516723633,-39
1782179755450,34.746002197265625,-39
1782179755464,34.587833404541016,-39
1782179755474,40.39661407470703,-39
1782179755486,34.203678131103516,-39
1782179755495,34.54743957519531,-39
1782179755507,34.347999572753906,-39
1782179755516,34.423194885253906,-39
1782179755526,34.429012298583984,-39
1782179755536,34.36313247680664,-39
1782179755546,34.77126693725586,-39
1782179755558,34.240421295166016,-39
1782179755570,34.321990966796875,-39
1782179755580,34.480892181396484,-39
1782179755589,34.40519714355469,-39
1782179755603,34.42863845825195,-39
1782179755615,34.61338424682617,-39
1782179755626,34.44594192504883,-39
1782179755637,34.17817306518555,-39
1782179755649,34.42802810668945,-39
1782179755658,39.9862174987793,-39
1782179755671,34.36430358886719,-39
1782179755680,34.265445709228516,-39
1782179755692,34.06199645996094,-39
1782179755700,34.73100662231445,-39
1782179755711,34.231449127197266,-39
1782179755721,34.54667282104492,-39
1782179755734,34.28802490234375,-39
1782179755747,34.235572814941406,-39
1782179755758,34.46387481689453,-39
1782179755771,34.45036315917969,-39
1782179755782,34.56271743774414,-39
1782179755793,40.42173385620117,-39
1782179755804,34.97330856323242,-39
1782179755814,34.353824615478516,-39
1782179755823,34.2890739440918,-39
1782179755835,34.37996292114258,-39
1782179755857,34.3127326965332,-39
1782179755866,34.27029037475586,-39
1782179755877,34.45602798461914,-39
1782179755888,34.73153305053711,-39
1782179755899,34.53712463378906,-39
1782179755912,34.21391677856445,-39
1782179755923,34.41859817504883,-39
1782179755933,34.2791748046875,-39
1782179755944,34.494773864746094,-39
1782179755955,34.38504409790039,-39
1782179755965,34.490230560302734,-39
1782179755976,34.21195983886719,-39
1782179755987,34.26183319091797,-39
1782179755998,34.26319122314453,-39
1782179756009,39.798500061035156,-39
1782179756018,34.444217681884766,-39
1782179756030,34.5025520324707,-39
1782179756041,34.19696044921875,-39
1782179756054,34.506248474121094,-39
1782179756083,40.13106918334961,-39
1782179756092,39.79025650024414,-39
1782179756103,34.356685638427734,-39
1782179756113,34.38310241699219,-39
1782179756123,34.17164611816406,-39
1782179756135,40.39212417602539,-39
1782179756145,33.77582550048828,-40
1782179756154,34.442054748535156,-39
1782179756165,34.19996643066406,-39
1782179756181,34.4664421081543,-39
1782179756193,33.833072662353516,-40
1782179756203,35.03162384033203,-39
1782179756212,34.82002258300781,-39
1782179756224,34.700679779052734,-39
1782179756233,34.07282638549805,-40
1782179756254,34.38798522949219,-39
1782179756265,34.37712097167969,-39
1782179756274,34.64450454711914,-39
1782179756285,39.90125274658203,-39
1782179756295,34.39798355102539,-39
1782179756306,34.270118713378906,-39
1782179756317,34.11959457397461,-39
1782179756327,34.125911712646484,-39
1782179756339,34.38056564331055,-39
1782179756348,34.36486053466797,-39
1782179756370,39.887935638427734,-39
1782179756379,34.3813591003418,-39
1782179756389,40.07039260864258,-39
1782179756399,34.33573532104492,-39
1782179756409,34.663330078125,-39
1782179756420,34.614044189453125,-39
1782179756430,34.32059860229492,-39
1782179756441,34.452613830566406,-39
1782179756450,34.469303131103516,-39
1782179756462,34.504207611083984,-39
1782179756472,35.096466064453125,-39
1782179756484,34.59254455566406,-39
1782179756493,34.273406982421875,-39
1782179756503,39.83366775512695,-39
1782179756514,34.30015563964844,-39
1782179756525,35.10692596435547,-39
1782179756534,34.467498779296875,-39
1782179756547,34.252376556396484,-39
1782179756556,34.48305130004883,-39
1782179756567,40.419700622558594,-39
1782179756578,34.41988754272461,-39
1782179756588,34.49565124511719,-39
1782179756600,34.41035842895508,-39
1782179756611,34.41911697387695,-39
1782179756620,40.53525924682617,-39
1782179756630,34.65193176269531,-39
1782179756640,40.48722457885742,-39
1782179756653,34.09929275512695,-40
1782179756662,34.48204803466797,-39
1782179756671,34.52309799194336,-39
1782179756684,34.255653381347656,-39
1782179756694,34.37333297729492,-39
1782179756705,34.242286682128906,-39
1782179756716,34.44476318359375,-39
1782179756727,34.16152572631836,-39
1782179756737,40.33461380004883,-39
1782179756748,34.47392272949219,-39
1782179756757,34.417171478271484,-39
1782179756770,34.411293029785156,-40
1782179756781,34.41073989868164,-39
1782179756793,34.439937591552734,-39
1782179756802,34.341453552246094,-39
1782179756813,34.26502990722656,-40
1782179756825,39.88441848754883,-39
1782179756839,34.533424377441406,-39
1782179756850,34.371097564697266,-39
1782179756866,34.2520751953125,-39
1782179756875,35.23030471801758,-39
1782179756886,34.43341064453125,-39
1782179756897,34.45408630371094,-39
1782179756911,34.53569412231445,-39
1782179756924,34.35383605957031,-39
1782179756935,34.55359649658203,-39
1782179756946,34.338382720947266,-39
1782179756957,34.32836151123047,-39
1782179756967,34.41757583618164,-39
1782179756977,34.392616271972656,-39
1782179756988,40.36930465698242,-39
1782179756999,34.385963439941406,-39
1782179757010,34.445945739746094,-39
1782179757021,34.64418411254883,-39
1782179757036,34.59624099731445,-39
1782179757048,34.40861511230469,-39
1782179757056,34.523075103759766,-39
1782179757066,34.24178695678711,-39
1782179757076,34.3798828125,-39
1782179757085,34.55747985839844,-39
1782179757097,34.42955017089844,-39
1782179757111,34.57089614868164,-39
1782179757119,34.15922164916992,-39
1782179757131,35.316898345947266,-39
1782179757143,34.563751220703125,-39
1782179757154,34.39030456542969,-39
1782179757165,34.17863082885742,-39
1782179757185,34.61064910888672,-39
1782179757196,34.398746490478516,-39
1782179757207,40.12651443481445,-39
1782179757219,34.500526428222656,-39
1782179757230,34.644920349121094,-39
1782179757241,34.42012405395508,-39
1782179757254,34.589271545410156,-39
1782179757264,34.17776107788086,-39
1782179757273,34.426307678222656,-39
1782179757283,34.40069580078125,-39
1782179757296,34.57302474975586,-39
1782179757310,34.40209197998047,-39
1782179757323,34.406829833984375,-39
1782179757333,34.440940856933594,-39
1782179757342,34.37952423095703,-39
1782179757352,34.29702377319336,-39
1782179757363,34.57281494140625,-39
1782179757372,40.292083740234375,-39
1782179757384,39.87025451660156,-39
1782179757396,34.370357513427734,-39
1782179757406,34.329776763916016,-39
1782179757421,40.244747161865234,-39
1782179757432,34.3753776550293,-39
1782179757443,34.25545120239258,-39
1782179757453,34.200172424316406,-39
1782179757463,34.40146255493164,-39
1782179757473,34.27946853637695,-39
1782179757485,34.12160110473633,-39
1782179757496,34.52799606323242,-39
1782179757508,34.366981506347656,-39
1782179757519,34.4341926574707,-39
1782179757529,34.23743438720703,-39
1782179757538,34.368770599365234,-39
1782179757549,34.21212387084961,-39
1782179757561,34.45396423339844,-39
1782179757576,34.08169174194336,-39
1782179757586,34.33245086669922,-39
1782179757596,34.252403259277344,-39
1782179757608,34.37571334838867,-39
1782179757617,34.336673736572266,-39
1782179757627,34.34521484375,-39
1782179757639,34.242889404296875,-39
1782179757648,34.387969970703125,-39
1782179757663,34.530799865722656,-39
1782179757672,34.631317138671875,-39
1782179757684,34.0292854309082,-39
1782179757694,34.30590057373047,-39
1782179757710,34.0806999206543,-39
1782179757720,34.1494255065918,-39
1782179757731,34.458614349365234,-39
1782179757741,40.08290481567383,-39
1782179757751,34.34007263183594,-39
1782179757768,33.5467643737793,-40
1782179757777,34.34737777709961,-39
1782179757804,34.10413360595703,-39
1782179757814,34.418174743652344,-39
1782179757825,34.22632598876953,-39
1782179757836,34.45930099487305,-39
1782179757845,34.31397247314453,-40
1782179757859,34.38424301147461,-39
1782179757873,39.96002197265625,-39
1782179757880,34.542572021484375,-39
1782179757900,34.321502685546875,-40
1782179757912,34.215328216552734,-39
1782179757930,34.43634033203125,-39
1782179757939,34.521278381347656,-39
1782179757952,34.10001754760742,-39
1782179757962,34.339500427246094,-39
1782179757973,34.12339782714844,-39
1782179757982,34.3199577331543,-39
1782179757993,40.108665466308594,-39
1782179758003,34.223594665527344,-39
1782179758014,34.4636344909668,-39
1782179758025,34.100589752197266,-39
1782179758036,34.282466888427734,-39
1782179758044,34.2503662109375,-39
1782179758056,34.39250564575195,-39
1782179758066,34.274471282958984,-39
1782179758076,34.28775405883789,-39
1782179758087,34.32061767578125,-39
1782179758102,34.41486358642578,-39
1782179758111,34.04529571533203,-39
1782179758128,34.45344543457031,-39
1782179758138,34.196800231933594,-39
1782179758149,34.35523223876953,-39
1782179758159,34.51613998413086,-39
1782179758170,34.551029205322266,-39
1782179758180,40.093597412109375,-39
1782179758190,34.40434265136719,-39
1782179758209,34.25234603881836,-39
1782179758222,34.1851806640625,-39
1782179758233,34.2354850769043,-39
1782179758244,39.801700592041016,-39
1782179758255,34.4038200378418,-39
1782179758276,39.64393997192383,-39
1782179758286,34.128082275390625,-39
1782179758298,34.336849212646484,-39
1782179758308,34.23859786987305,-39
1782179758319,39.8239860534668,-39
1782179758330,34.2382698059082,-39
1782179758344,34.32436752319336,-39
1782179758355,34.22222137451172,-39
1782179758365,34.267547607421875,-39
1782179758376,34.26470947265625,-39
1782179758386,34.04867172241211,-39
1782179758397,34.27765655517578,-39
1782179758407,34.48645782470703,-39
1782179758418,34.42483139038086,-39
1782179758429,34.445796966552734,-39
1782179758440,34.19486999511719,-39
1782179758451,34.117679595947266,-39
1782179758468,34.2388916015625,-40
1782179758479,34.15114974975586,-39
1782179758488,40.461795806884766,-39
1782179758500,34.139808654785156,-39
1782179758510,34.24498748779297,-39
1782179758520,34.443572998046875,-39
1782179758538,34.268280029296875,-39
1782179758547,34.39181900024414,-39
1782179758559,34.31938552856445,-39
1782179758567,34.320892333984375,-39
1782179758579,34.30185317993164,-39
1782179758589,34.138816833496094,-39
1782179758599,34.27838897705078,-39
1782179758621,34.458953857421875,-39
1782179758632,34.29232406616211,-39
1782179758644,34.35048294067383,-39
1782179758655,34.26317596435547,-39
1782179758666,34.27434158325195,-39
1782179758674,34.27461624145508,-39
1782179758686,39.67197036743164,-39
1782179758695,34.1949577331543,-39
1782179758707,34.2383918762207,-39
1782179758718,34.337501525878906,-39
1782179758728,34.100791931152344,-39
1782179758740,34.36304473876953,-39
1782179758751,34.29206848144531,-39
1782179758762,34.26826858520508,-39
1782179758772,34.137855529785156,-39
1782179758782,34.33137130737305,-39
1782179758793,34.1353874206543,-39
1782179758805,34.095821380615234,-40
1782179758824,34.455928802490234,-39
1782179758835,34.3465461730957,-39
1782179758848,34.369476318359375,-39
1782179758858,33.96028137207031,-39
1782179758869,34.446197509765625,-39
1782179758883,34.165245056152344,-39
1782179758893,39.9169807434082,-39
1782179758904,34.45375061035156,-39
1782179758915,39.8726692199707,-39
1782179758925,34.40787887573242,-39
1782179758936,34.022361755371094,-39
1782179758946,33.73454666137695,-39
1782179758957,33.669395446777344,-39
1782179758967,34.10808181762695,-39
1782179758978,34.002933502197266,-39
1782179758990,34.24146270751953,-39
1782179759003,34.3342170715332,-39
1782179759013,34.40583419799805,-39
1782179759023,34.329673767089844,-39
1782179759034,34.42090606689453,-39
1782179759043,34.355072021484375,-39
1782179759055,34.40039825439453,-39
1782179759069,34.19581985473633,-39
1782179759079,34.18744659423828,-40
1782179759090,39.91593551635742,-39
1782179759102,34.03153991699219,-39
1782179759112,34.471107482910156,-39
1782179759132,34.218284606933594,-39
1782179759141,34.45041275024414,-39
1782179759153,34.32115936279297,-39
1782179759166,34.27295684814453,-39
1782179759177,34.29316329956055,-39
1782179759188,34.41618728637695,-39
1782179759199,34.25859069824219,-39
1782179759214,34.29630661010742,-39
1782179759225,34.165462493896484,-39
1782179759245,34.05361557006836,-39
1782179759255,34.14659881591797,-39
1782179759265,33.99015808105469,-39
1782179759276,34.12978744506836,-39
1782179759286,34.179969787597656,-39
1782179759297,34.29901123046875,-39
1782179759309,34.205535888671875,-39
1782179759321,34.29743576049805,-39
1782179759333,34.11543655395508,-39
1782179759343,33.787071228027344,-39
1782179759352,40.43644332885742,-39
1782179759363,34.69810485839844,-39
1782179759377,34.189697265625,-39
1782179759387,34.256492614746094,-39
1782179759397,34.318016052246094,-39
1782179759409,40.15855407714844,-39
1782179759418,34.266090393066406,-40
1782179759431,34.261837005615234,-39
1782179759442,34.32666015625,-39
1782179759453,34.22890090942383,-39
1782179759464,33.95478439331055,-39
1782179759475,34.012996673583984,-39
1782179759485,34.263092041015625,-39
1782179759495,34.370941162109375,-39
1782179759508,33.95561599731445,-39
1782179759525,34.228702545166016,-39
1782179759540,33.885589599609375,-39
1782179759552,39.94511413574219,-39
1782179759562,34.172298431396484,-39
1782179759573,34.24408721923828,-39
1782179759594,34.40945053100586,-39
1782179759604,34.209197998046875,-39
1782179759616,34.209442138671875,-39
1782179759625,34.02320861816406,-39
1782179759636,34.02500915527344,-39
1782179759647,40.009925842285156,-39
1782179759657,34.28650665283203,-39
1782179759668,34.0928840637207,-39
1782179759680,34.004573822021484,-40
1782179759691,33.935604095458984,-39
1782179759700,34.34608840942383,-39
1782179759712,34.16740798950195,-39
1782179759722,34.263214111328125,-39
1782179759732,34.34071350097656,-39
1782179759742,40.04670333862305,-39
1782179759751,34.54545211791992,-39
1782179759760,34.33195114135742,-39
1782179759780,34.236385345458984,-39
1782179759789,34.191463470458984,-39
1782179759800,34.22603225708008,-39
1782179759811,34.0877571105957,-39
1782179759820,34.41925048828125,-39
1782179759830,34.41014862060547,-39
1782179759841,34.30372619628906,-39
1782179759852,34.35048294067383,-39
1782179759867,40.22026062011719,-39
1782179759875,34.52388381958008,-39
1782179759885,34.356590270996094,-39
1782179759897,33.90178298950195,-39
1782179759908,34.043846130371094,-39
1782179759920,34.07585144042969,-39
1782179759928,34.42860412597656,-39
1782179759940,34.11528396606445,-39
1782179759951,34.29439163208008,-39
1782179759963,33.96288299560547,-39
1782179759973,34.15278244018555,-39
1782179759983,34.21366882324219,-39
1782179759995,34.22505569458008,-39
1782179760005,33.974674224853516,-39
1782179760016,34.09986114501953,-39
1782179760026,34.13866424560547,-39
1782179760036,34.24490737915039,-39
1782179760058,34.11193084716797,-39
1782179760069,34.129024505615234,-39
1782179760081,33.60531997680664,-40
1782179760092,34.012271881103516,-39
1782179760103,33.858551025390625,-40
1782179760112,34.02070236206055,-39
1782179760124,33.60742950439453,-40
1782179760136,34.16902542114258,-39
1782179760155,39.86992263793945,-39
1782179760166,34.0204963684082,-39
1782179760178,39.84902572631836,-39
1782179760188,34.1939811706543,-39
1782179760200,34.0681037902832,-39
1782179760210,34.36161422729492,-39
1782179760222,34.19440841674805,-39
1782179760232,34.18421173095703,-39
1782179760244,34.226139068603516,-39
1782179760256,34.26728057861328,-39
1782179760267,34.14643859863281,-39
1782179760280,34.24070739746094,-39
1782179760295,34.34110641479492,-39
1782179760306,33.932525634765625,-39
1782179760316,34.24432373046875,-39
1782179760328,34.166778564453125,-39
1782179760338,34.244140625,-39
1782179760348,34.179656982421875,-39
1782179760359,33.978248596191406,-39
1782179760368,34.16347885131836,-39
1782179760381,34.16706848144531,-39
1782179760392,34.520328521728516,-39
1782179760403,34.225425720214844,-39
1782179760412,34.04204177856445,-40
1782179760424,33.946834564208984,-39
1782179760434,33.92023468017578,-40
1782179760445,34.10865783691406,-39
1782179760463,40.15156936645508,-39
1782179760475,40.177764892578125,-39
1782179760491,34.178958892822266,-39
1782179760500,34.09784698486328,-39
1782179760510,34.35905075073242,-39
1782179760522,34.316131591796875,-39
1782179760533,34.114227294921875,-39
1782179760543,34.25926208496094,-39
1782179760552,34.35996627807617,-39
1782179760565,34.376651763916016,-39
1782179760574,34.18403244018555,-39
1782179760586,34.101558685302734,-39
1782179760598,34.313819885253906,-39
1782179760608,34.3722038269043,-39
1782179760618,34.19080352783203,-39
1782179760628,34.34404373168945,-39
1782179760642,34.255950927734375,-39
1782179760653,34.10251235961914,-39
1782179760665,34.459808349609375,-39
1782179760674,34.31098937988281,-39
1782179760687,34.124786376953125,-39
1782179760698,34.18451690673828,-39
1782179760708,39.8849983215332,-39
1782179760720,33.90582275390625,-39
1782179760729,40.008052825927734,-39
1782179760740,34.53331756591797,-39
