time_ms,amp,rssi
1782179824885,28.944843292236328,-41
1782179824896,27.780908584594727,-41
1782179824906,28.03228187561035,-41
1782179824914,28.93753433227539,-41
1782179824925,28.70064926147461,-41
1782179824937,28.766441345214844,-41
1782179824947,28.09782600402832,-41
1782179824958,28.117219924926758,-41
1782179824972,28.8162899017334,-41
1782179824983,27.897653579711914,-41
1782179824994,28.99418830871582,-41
1782179825004,28.98338508605957,-41
1782179825016,27.959592819213867,-41
1782179825024,27.81978988647461,-41
1782179825037,27.821435928344727,-41
1782179825047,28.540103912353516,-41
1782179825060,28.963621139526367,-41
1782179825078,28.304719924926758,-41
1782179825090,28.92613410949707,-41
1782179825100,28.857776641845703,-41
1782179825112,28.0721492767334,-41
1782179825125,27.902494430541992,-41
1782179825135,28.06306266784668,-41
1782179825147,27.98267936706543,-41
1782179825157,28.598838806152344,-41
1782179825167,28.6694393157959,-41
1782179825181,28.002105712890625,-41
1782179825188,28.113258361816406,-41
1782179825201,28.049001693725586,-41
1782179825214,28.769699096679688,-41
1782179825222,27.593875885009766,-41
1782179825235,27.962352752685547,-41
1782179825253,27.976402282714844,-41
1782179825266,28.739852905273438,-41
1782179825276,27.736188888549805,-41
1782179825286,27.831594467163086,-41
1782179825295,27.936809539794922,-41
1782179825307,27.648239135742188,-41
1782179825318,27.783096313476562,-41
1782179825328,27.931438446044922,-41
1782179825339,28.688804626464844,-41
1782179825349,28.62095832824707,-41
1782179825358,27.86907386779785,-41
1782179825367,27.917335510253906,-41
1782179825387,27.805116653442383,-41
1782179825397,27.912630081176758,-41
1782179825409,27.78874397277832,-41
1782179825421,28.745271682739258,-41
1782179825429,28.158540725708008,-41
1782179825444,28.90233612060547,-41
1782179825455,28.002628326416016,-41
1782179825468,28.670141220092773,-41
1782179825491,27.98094940185547,-41
1782179825501,27.766721725463867,-41
1782179825511,28.715530395507812,-41
1782179825521,28.56496238708496,-41
1782179825532,27.88666343688965,-41
1782179825542,25.47457504272461,-41
1782179825554,28.89374542236328,-41
1782179825564,28.253326416015625,-40
1782179825577,28.59369468688965,-41
1782179825596,28.087310791015625,-41
1782179825608,28.6788330078125,-41
1782179825617,28.056833267211914,-41
1782179825632,27.879581451416016,-41
1782179825641,28.273990631103516,-41
1782179825650,27.933500289916992,-41
1782179825663,27.946317672729492,-41
1782179825674,28.068950653076172,-41
1782179825684,28.858386993408203,-41
1782179825696,27.857967376708984,-41
1782179825706,27.995933532714844,-41
1782179825715,28.992237091064453,-41
1782179825727,27.977832794189453,-41
1782179825748,28.24068260192871,-41
1782179825757,28.392475128173828,-41
1782179825767,28.18385124206543,-41
1782179825780,28.266450881958008,-41
1782179825791,28.01268768310547,-41
1782179825802,27.904056549072266,-41
1782179825811,28.075843811035156,-41
1782179825823,28.701202392578125,-41
1782179825833,27.870426177978516,-41
1782179825842,27.90535545349121,-41
1782179825853,28.350311279296875,-41
1782179825862,28.006593704223633,-41
1782179825873,28.33719253540039,-41
1782179825885,27.989421844482422,-41
1782179825893,28.94364356994629,-41
1782179825904,28.82976531982422,-41
1782179825917,28.76138687133789,-41
1782179825927,27.822845458984375,-40
1782179825937,28.113004684448242,-41
1782179825948,28.771488189697266,-41
1782179825960,29.01013946533203,-41
1782179825972,28.796232223510742,-41
1782179825981,28.27911949157715,-41
1782179825997,28.9379940032959,-41
1782179826009,28.786712646484375,-41
1782179826021,28.310466766357422,-41
1782179826030,29.034488677978516,-40
1782179826039,28.890329360961914,-41
1782179826048,28.21599769592285,-41
1782179826061,28.715192794799805,-41
1782179826072,28.87613296508789,-41
1782179826083,28.094741821289062,-41
1782179826092,27.77962875366211,-41
1782179826103,28.73137855529785,-41
1782179826114,28.714767456054688,-41
1782179826123,28.103260040283203,-41
1782179826132,28.061607360839844,-41
1782179826146,27.893550872802734,-41
1782179826156,28.724220275878906,-41
1782179826168,28.805143356323242,-41
1782179826181,28.69461441040039,-41
1782179826201,28.16927146911621,-41
1782179826212,25.271303176879883,-41
1782179826224,28.098581314086914,-41
1782179826236,28.09306526184082,-41
1782179826247,27.911571502685547,-41
1782179826257,27.97039031982422,-41
1782179826269,28.134178161621094,-41
1782179826280,27.943456649780273,-41
1782179826292,27.57997703552246,-41
1782179826302,27.9781551361084,-41
1782179826315,27.821613311767578,-41
1782179826324,28.83530616760254,-41
1782179826337,27.838483810424805,-41
1782179826348,27.877357482910156,-41
1782179826358,27.833642959594727,-41
1782179826367,27.9363956451416,-41
1782179826378,28.027048110961914,-41
1782179826399,28.338850021362305,-41
1782179826414,28.719392776489258,-41
1782179826424,27.99872398376465,-41
1782179826433,27.934494018554688,-41
1782179826444,27.987459182739258,-41
1782179826455,28.659133911132812,-41
1782179826465,28.01529312133789,-41
1782179826476,28.151491165161133,-41
1782179826491,27.5833797454834,-41
1782179826502,28.684112548828125,-41
1782179826518,28.736682891845703,-41
1782179826527,28.261924743652344,-41
1782179826537,25.395587921142578,-42
1782179826546,28.267366409301758,-41
1782179826556,28.754117965698242,-41
1782179826567,28.839204788208008,-41
1782179826578,28.801406860351562,-41
1782179826588,28.807010650634766,-41
1782179826599,27.78276824951172,-41
1782179826609,27.926490783691406,-41
1782179826619,27.768638610839844,-41
1782179826629,28.15970230102539,-41
1782179826641,28.021209716796875,-41
1782179826655,28.187976837158203,-41
1782179826666,27.959924697875977,-41
1782179826675,28.189239501953125,-41
1782179826686,28.740535736083984,-41
1782179826697,28.90461540222168,-41
1782179826721,28.652660369873047,-41
1782179826731,28.775423049926758,-41
1782179826741,27.99219512939453,-41
1782179826749,28.103294372558594,-41
1782179826763,27.954830169677734,-41
1782179826774,27.88132667541504,-41
1782179826786,25.167171478271484,-42
1782179826796,28.106487274169922,-41
1782179826815,28.00343132019043,-41
1782179826826,28.208209991455078,-41
1782179826838,27.998580932617188,-41
1782179826856,28.94348907470703,-41
1782179826867,28.0513916015625,-41
1782179826876,28.96331024169922,-41
1782179826888,28.773778915405273,-40
1782179826897,27.996570587158203,-41
1782179826908,28.907955169677734,-41
1782179826919,28.87065887451172,-41
1782179826930,28.90300750732422,-41
1782179826939,27.9555721282959,-41
1782179826949,28.110118865966797,-41
1782179826961,28.290782928466797,-41
1782179826972,28.738733291625977,-41
1782179826985,28.985626220703125,-41
1782179826996,28.141141891479492,-41
1782179827004,28.774559020996094,-41
1782179827026,28.132328033447266,-41
1782179827036,28.777223587036133,-41
1782179827048,28.022096633911133,-41
1782179827058,28.096345901489258,-41
1782179827072,28.075580596923828,-41
1782179827083,27.906152725219727,-41
1782179827095,28.61318016052246,-41
1782179827105,28.59700584411621,-41
1782179827127,28.72624969482422,-41
1782179827138,27.92995262145996,-41
1782179827148,28.902820587158203,-41
1782179827158,28.92378044128418,-41
1782179827168,28.108779907226562,-41
1782179827181,28.064058303833008,-41
1782179827192,28.123991012573242,-41
1782179827206,28.8254451751709,-41
1782179827225,28.898536682128906,-41
1782179827235,28.033485412597656,-41
1782179827246,28.185997009277344,-41
1782179827257,28.79663848876953,-41
1782179827269,27.870227813720703,-41
1782179827282,28.955141067504883,-41
1782179827291,28.055540084838867,-41
1782179827302,29.039512634277344,-41
1782179827313,28.05177116394043,-41
1782179827324,28.896286010742188,-41
1782179827333,28.207223892211914,-41
1782179827347,28.841215133666992,-41
1782179827356,28.179851531982422,-41
1782179827367,27.837604522705078,-40
1782179827381,27.97400665283203,-41
1782179827394,27.910472869873047,-41
1782179827405,28.006118774414062,-41
1782179827414,27.732376098632812,-41
1782179827434,28.61345100402832,-41
1782179827443,27.936080932617188,-41
1782179827453,27.97665023803711,-41
1782179827467,28.01768684387207,-41
1782179827477,28.279762268066406,-41
1782179827491,28.4807071685791,-41
1782179827501,28.02079963684082,-41
1782179827511,27.935483932495117,-41
1782179827524,27.809207916259766,-41
1782179827533,28.750093460083008,-41
1782179827545,28.772022247314453,-41
1782179827557,27.8219051361084,-41
1782179827567,28.757463455200195,-41
1782179827576,28.146636962890625,-41
1782179827587,28.01610565185547,-41
1782179827599,27.824527740478516,-41
1782179827609,28.58134651184082,-41
1782179827622,28.543508529663086,-41
1782179827633,27.74356460571289,-41
1782179827643,27.824657440185547,-41
1782179827656,27.750394821166992,-41
1782179827665,28.262210845947266,-41
1782179827673,29.025665283203125,-41
1782179827686,28.933597564697266,-41
1782179827701,28.04713249206543,-41
1782179827711,27.908451080322266,-41
1782179827720,27.954885482788086,-41
1782179827747,27.878318786621094,-41
1782179827755,27.875343322753906,-41
1782179827768,27.791637420654297,-41
1782179827778,27.91657257080078,-41
1782179827788,28.818836212158203,-41
1782179827799,27.976226806640625,-41
1782179827810,28.007932662963867,-41
1782179827820,28.823030471801758,-41
1782179827831,27.86395835876465,-41
1782179827842,28.776914596557617,-41
1782179827853,28.1021785736084,-41
1782179827864,27.954509735107422,-41
1782179827874,28.867338180541992,-41
1782179827883,28.128084182739258,-41
1782179827894,28.08579444885254,-41
1782179827906,28.863862991333008,-41
1782179827916,28.828536987304688,-41
1782179827930,28.17458152770996,-41
1782179827939,27.936054229736328,-40
1782179827951,28.19002342224121,-41
1782179827961,28.97222137451172,-41
1782179827972,27.957426071166992,-41
1782179827985,27.744949340820312,-41
1782179827995,27.934322357177734,-41
1782179828005,28.12175941467285,-41
1782179828016,27.94059944152832,-41
1782179828027,28.70525360107422,-41
1782179828049,27.876684188842773,-41
1782179828060,27.962417602539062,-41
1782179828071,27.958480834960938,-41
1782179828084,28.71958351135254,-41
1782179828094,28.066957473754883,-41
1782179828105,27.98530387878418,-41
1782179828115,28.15703773498535,-41
1782179828128,28.170618057250977,-41
1782179828137,27.996299743652344,-41
1782179828150,28.819929122924805,-41
1782179828158,28.710481643676758,-41
1782179828171,28.1834774017334,-41
1782179828181,29.011194229125977,-41
1782179828191,28.160524368286133,-41
1782179828203,27.947477340698242,-41
1782179828214,29.078441619873047,-41
1782179828228,27.97446632385254,-41
1782179828239,28.170230865478516,-41
1782179828248,28.809284210205078,-41
1782179828268,27.82756805419922,-41
1782179828279,28.19499397277832,-41
1782179828288,27.97061538696289,-41
1782179828298,28.8359432220459,-41
1782179828308,28.801843643188477,-41
1782179828319,28.781103134155273,-41
1782179828329,28.761253356933594,-41
1782179828340,27.885665893554688,-41
1782179828350,28.059776306152344,-41
1782179828360,28.519493103027344,-41
1782179828370,27.91387367248535,-41
1782179828381,28.076610565185547,-41
1782179828391,28.738645553588867,-41
1782179828404,25.135433197021484,-42
1782179828413,27.926753997802734,-41
1782179828424,28.92665672302246,-41
1782179828434,28.205991744995117,-41
1782179828461,27.97806167602539,-41
1782179828471,28.023630142211914,-41
1782179828482,28.759008407592773,-41
1782179828493,28.9254093170166,-41
1782179828503,28.015399932861328,-41
1782179828512,28.19072723388672,-41
1782179828523,28.9052734375,-40
1782179828532,28.018369674682617,-41
1782179828545,28.827709197998047,-41
1782179828555,27.879114151000977,-41
1782179828570,27.99006462097168,-41
1782179828580,28.28092384338379,-41
1782179828590,28.09942054748535,-41
1782179828601,28.24040985107422,-41
1782179828613,28.770912170410156,-41
1782179828622,28.04668426513672,-41
1782179828634,28.26790428161621,-41
1782179828645,28.186241149902344,-41
1782179828665,28.985544204711914,-41
1782179828675,28.915372848510742,-41
1782179828687,27.99995994567871,-41
1782179828698,28.049957275390625,-41
1782179828710,27.80301856994629,-41
1782179828720,27.665857315063477,-41
1782179828733,28.699220657348633,-41
1782179828746,28.125713348388672,-41
1782179828768,28.103759765625,-41
1782179828779,27.923927307128906,-40
1782179828790,25.261180877685547,-41
1782179828799,28.114381790161133,-41
1782179828812,27.95382308959961,-41
1782179828822,28.689523696899414,-41
1782179828832,27.887062072753906,-41
1782179828844,27.852628707885742,-41
1782179828867,28.033044815063477,-41
1782179828876,27.90604591369629,-41
1782179828886,27.838260650634766,-41
1782179828901,27.805387496948242,-41
1782179828911,28.001644134521484,-41
1782179828921,27.933692932128906,-41
1782179828933,28.622861862182617,-41
1782179828944,28.79598045349121,-41
1782179828954,28.743995666503906,-40
1782179828965,28.269628524780273,-41
1782179828974,28.125398635864258,-41
1782179828985,28.93250846862793,-41
1782179828997,27.920143127441406,-41
1782179829007,28.72728729248047,-41
1782179829018,27.934825897216797,-41
1782179829029,27.701820373535156,-41
1782179829039,27.79838752746582,-41
1782179829050,27.879796981811523,-41
1782179829072,28.006099700927734,-41
1782179829082,27.8115177154541,-41
1782179829094,28.109254837036133,-41
1782179829108,28.123058319091797,-41
1782179829117,28.902280807495117,-41
1782179829128,28.82750701904297,-41
1782179829139,28.743379592895508,-41
1782179829150,27.825708389282227,-41
1782179829160,28.02812957763672,-41
1782179829171,28.346111297607422,-41
1782179829184,27.96407127380371,-41
1782179829193,28.93143653869629,-41
1782179829203,27.88033676147461,-41
1782179829214,28.201711654663086,-41
1782179829227,28.297149658203125,-41
1782179829237,28.956096649169922,-41
1782179829248,28.040916442871094,-41
1782179829261,28.059385299682617,-41
1782179829271,28.006732940673828,-41
1782179829287,28.00474739074707,-41
1782179829295,28.201364517211914,-41
1782179829307,28.940113067626953,-40
1782179829317,28.533794403076172,-41
1782179829327,27.821239471435547,-41
1782179829338,27.807323455810547,-41
1782179829347,28.028474807739258,-41
1782179829359,27.76713752746582,-41
1782179829379,28.093772888183594,-41
1782179829393,28.728395462036133,-41
1782179829404,27.909133911132812,-41
1782179829423,28.01178550720215,-41
1782179829436,28.124963760375977,-41
1782179829445,29.04475975036621,-41
1782179829458,28.069486618041992,-41
1782179829485,28.28412628173828,-41
1782179829496,28.386350631713867,-41
1782179829506,28.099281311035156,-41
1782179829515,28.18161964416504,-41
1782179829523,28.954519271850586,-41
1782179829534,28.070749282836914,-41
1782179829545,28.034940719604492,-41
1782179829555,28.11937713623047,-41
1782179829578,28.03829002380371,-41
1782179829600,28.05693244934082,-41
1782179829613,28.73950958251953,-41
1782179829624,28.022689819335938,-41
1782179829635,27.749500274658203,-41
1782179829645,27.965787887573242,-41
1782179829657,28.533279418945312,-41
1782179829666,28.175565719604492,-41
1782179829688,28.097797393798828,-41
1782179829699,28.928361892700195,-41
1782179829709,27.738182067871094,-41
1782179829722,28.732072830200195,-41
1782179829734,28.589258193969727,-41
1782179829746,28.020214080810547,-41
1782179829755,27.768028259277344,-41
1782179829765,28.676959991455078,-41
1782179829789,28.145280838012695,-41
1782179829799,27.92510414123535,-41
1782179829809,27.968313217163086,-41
1782179829819,27.8976993560791,-41
1782179829831,27.86837387084961,-41
1782179829846,28.685274124145508,-41
1782179829855,28.090978622436523,-41
1782179829866,27.820369720458984,-41
1782179829875,25.410064697265625,-41
1782179829887,27.898651123046875,-41
1782179829901,28.636390686035156,-40
