time_ms,amp,rssi
1782180029565,21.157896041870117,-43
1782180029582,21.32377052307129,-43
1782180029593,21.26761245727539,-43
1782180029601,21.352859497070312,-43
1782180029612,21.128555297851562,-43
1782180029630,21.3994140625,-43
1782180029641,21.272865295410156,-43
1782180029652,21.490386962890625,-43
1782180029662,21.2653751373291,-43
1782180029677,21.269315719604492,-43
1782180029685,21.570207595825195,-43
1782180029696,21.08891487121582,-43
1782180029708,21.31452751159668,-43
1782180029719,21.413732528686523,-43
1782180029728,21.407943725585938,-43
1782180029740,21.287158966064453,-43
1782180029748,21.321290969848633,-43
1782180029763,20.919206619262695,-43
1782180029773,21.276588439941406,-43
1782180029787,21.52948570251465,-43
1782180029795,21.237834930419922,-43
1782180029805,21.281291961669922,-43
1782180029818,21.431398391723633,-43
1782180029829,21.186370849609375,-43
1782180029839,21.057703018188477,-43
1782180029848,21.195934295654297,-43
1782180029860,21.463993072509766,-43
1782180029884,21.227235794067383,-43
1782180029893,21.244565963745117,-43
1782180029904,21.427452087402344,-43
1782180029917,20.947694778442383,-43
1782180029927,21.203214645385742,-43
1782180029939,21.05832862854004,-43
1782180029950,21.063871383666992,-43
1782180029958,21.474428176879883,-43
1782180029970,21.15363883972168,-43
1782180029980,21.389102935791016,-43
1782180030006,21.30352020263672,-45
1782180030015,21.334684371948242,-43
1782180030034,21.33901023864746,-43
1782180030044,21.501310348510742,-43
1782180030055,21.22489356994629,-43
1782180030064,21.491985321044922,-43
1782180030075,21.431888580322266,-43
1782180030094,21.319822311401367,-43
1782180030104,21.303693771362305,-43
1782180030113,21.51911163330078,-43
1782180030127,21.343795776367188,-43
1782180030140,21.194812774658203,-43
1782180030149,21.481456756591797,-43
1782180030159,21.311138153076172,-43
1782180030169,21.399620056152344,-43
1782180030180,21.404895782470703,-43
1782180030206,21.345199584960938,-43
1782180030216,21.174753189086914,-43
1782180030225,21.45247459411621,-43
1782180030236,21.13953399658203,-43
1782180030246,21.26082420349121,-43
1782180030256,21.482885360717773,-43
1782180030266,21.334779739379883,-43
1782180030275,21.348508834838867,-43
1782180030286,21.481252670288086,-43
1782180030295,21.31804847717285,-43
1782180030304,21.556556701660156,-43
1782180030314,21.182037353515625,-43
1782180030328,21.31586265563965,-43
1782180030337,21.432844161987305,-43
1782180030348,21.20891761779785,-43
1782180030358,21.511192321777344,-43
1782180030369,21.49504280090332,-43
1782180030380,21.251920700073242,-43
1782180030398,21.40514373779297,-43
1782180030412,20.950544357299805,-43
1782180030421,21.490009307861328,-43
1782180030432,21.598726272583008,-43
1782180030445,21.37892723083496,-43
1782180030456,21.26288604736328,-43
1782180030471,21.380741119384766,-43
1782180030480,21.52916145324707,-43
1782180030491,21.431833267211914,-43
1782180030500,21.295930862426758,-43
1782180030511,21.080530166625977,-43
1782180030520,21.392507553100586,-43
1782180030532,21.406780242919922,-43
1782180030541,21.4422664642334,-43
1782180030555,21.343177795410156,-43
1782180030567,21.060924530029297,-43
1782180030575,21.315393447875977,-43
1782180030590,21.380891799926758,-43
1782180030621,21.364025115966797,-43
1782180030631,21.109752655029297,-45
1782180030642,21.2420711517334,-43
1782180030655,21.424087524414062,-43
1782180030666,21.384340286254883,-43
1782180030675,21.406471252441406,-43
1782180030688,21.04085350036621,-45
1782180030707,21.30512809753418,-43
1782180030719,21.237934112548828,-43
1782180030731,21.23638343811035,-43
1782180030746,21.145891189575195,-45
1782180030754,21.283418655395508,-43
1782180030765,21.265193939208984,-43
1782180030776,21.32608413696289,-43
1782180030785,21.15503692626953,-43
1782180030811,21.32303810119629,-43
1782180030822,21.224885940551758,-43
1782180030831,21.198823928833008,-43
1782180030842,21.520540237426758,-43
1782180030850,21.3477840423584,-43
1782180030862,21.09715461730957,-43
1782180030874,21.15625762939453,-43
1782180030884,21.24095916748047,-43
1782180030906,21.457637786865234,-43
1782180030915,21.39027214050293,-43
1782180030928,21.244232177734375,-43
1782180030938,21.342269897460938,-43
1782180030949,21.15738868713379,-43
1782180030959,21.405546188354492,-43
1782180030985,21.362529754638672,-43
1782180030995,21.291702270507812,-43
1782180031009,21.046113967895508,-43
1782180031019,21.2685546875,-43
1782180031030,21.22100257873535,-45
1782180031038,21.36359977722168,-43
1782180031048,20.958824157714844,-43
1782180031059,21.478858947753906,-43
1782180031070,21.36255645751953,-43
1782180031080,21.378999710083008,-43
1782180031094,21.303640365600586,-43
1782180031114,21.482025146484375,-43
1782180031127,21.303075790405273,-43
1782180031137,21.11198616027832,-43
1782180031152,21.3609561920166,-43
1782180031163,21.376646041870117,-43
1782180031173,21.231830596923828,-43
1782180031183,21.422788619995117,-43
1782180031192,21.46497917175293,-43
1782180031204,21.447521209716797,-43
1782180031215,21.246376037597656,-43
1782180031222,21.497529983520508,-43
1782180031235,21.604398727416992,-43
1782180031246,21.492727279663086,-43
1782180031256,21.338010787963867,-43
1782180031271,21.116172790527344,-43
1782180031280,21.17923355102539,-43
1782180031294,21.311128616333008,-43
1782180031303,21.461952209472656,-43
1782180031312,21.57526397705078,-43
1782180031325,20.948030471801758,-43
1782180031334,21.208322525024414,-43
1782180031345,21.4354190826416,-43
1782180031356,21.565441131591797,-43
1782180031368,21.358654022216797,-43
1782180031379,21.216636657714844,-45
1782180031389,21.25704574584961,-43
1782180031400,21.462329864501953,-43
1782180031430,21.28290367126465,-43
1782180031439,21.638294219970703,-43
1782180031450,21.240798950195312,-43
1782180031461,21.54490852355957,-43
1782180031472,21.43988609313965,-43
1782180031482,21.173538208007812,-43
1782180031492,21.584957122802734,-43
1782180031502,21.286251068115234,-43
1782180031511,21.375707626342773,-43
1782180031522,21.50914764404297,-43
1782180031532,21.4432315826416,-43
1782180031544,21.4578914642334,-43
1782180031554,21.061080932617188,-45
1782180031565,21.4668025970459,-43
1782180031576,21.509489059448242,-43
1782180031590,21.267738342285156,-43
1782180031601,21.23355484008789,-43
1782180031610,21.261545181274414,-43
1782180031621,21.235055923461914,-43
1782180031631,21.491994857788086,-43
1782180031643,21.17776870727539,-43
1782180031653,21.03032875061035,-43
1782180031664,21.376222610473633,-43
1782180031675,20.965839385986328,-43
1782180031686,21.351455688476562,-43
1782180031699,21.22628402709961,-43
1782180031708,21.15106773376465,-44
1782180031731,21.593992233276367,-43
1782180031741,21.285552978515625,-43
1782180031752,21.468629837036133,-43
1782180031762,21.475067138671875,-43
1782180031775,21.50023078918457,-43
1782180031791,21.45952033996582,-43
1782180031802,21.412521362304688,-43
1782180031813,21.305145263671875,-43
1782180031840,21.263120651245117,-43
1782180031852,21.077247619628906,-43
1782180031869,21.21825408935547,-43
1782180031879,21.17938804626465,-43
1782180031889,21.395187377929688,-43
1782180031901,21.034500122070312,-43
1782180031909,21.331737518310547,-43
1782180031919,21.564990997314453,-43
1782180031937,21.1422119140625,-43
1782180031947,21.48685073852539,-43
1782180031959,20.956315994262695,-43
1782180031968,21.290071487426758,-45
1782180031976,21.690471649169922,-43
1782180031987,21.285633087158203,-43
1782180031998,21.473926544189453,-43
1782180032008,21.331581115722656,-43
1782180032019,21.26205062866211,-43
1782180032028,21.03658676147461,-43
1782180032040,21.20957374572754,-43
1782180032049,21.46090316772461,-43
1782180032061,21.318700790405273,-43
1782180032083,21.512950897216797,-43
1782180032093,21.314132690429688,-43
1782180032102,21.439191818237305,-43
1782180032129,21.136184692382812,-43
1782180032138,21.121368408203125,-43
1782180032150,21.16062355041504,-43
1782180032160,21.281404495239258,-43
1782180032170,21.24384880065918,-43
1782180032180,21.623964309692383,-43
1782180032192,21.31211280822754,-43
1782180032202,21.342361450195312,-43
1782180032213,21.5902042388916,-43
1782180032229,21.434593200683594,-43
1782180032240,20.959468841552734,-43
1782180032247,21.441892623901367,-43
1782180032258,21.27767562866211,-43
1782180032268,21.264986038208008,-43
1782180032279,21.4611873626709,-43
1782180032291,21.466169357299805,-43
1782180032302,21.338470458984375,-43
1782180032313,21.440446853637695,-43
1782180032325,21.360349655151367,-43
1782180032333,21.54728126525879,-43
1782180032346,21.644304275512695,-43
1782180032356,21.427478790283203,-43
1782180032370,21.300045013427734,-45
1782180032379,21.354833602905273,-43
1782180032389,21.421804428100586,-43
1782180032402,21.217529296875,-43
1782180032411,21.267292022705078,-43
1782180032422,21.56272315979004,-43
1782180032435,21.588407516479492,-43
1782180032444,21.524450302124023,-43
1782180032461,21.487817764282227,-43
1782180032470,21.389625549316406,-43
1782180032481,21.235567092895508,-43
1782180032497,21.374755859375,-43
1782180032506,21.303251266479492,-43
1782180032517,21.240203857421875,-43
1782180032526,21.57659339904785,-43
1782180032538,20.94303321838379,-43
1782180032548,21.369426727294922,-43
1782180032560,21.24678611755371,-43
1782180032568,21.634859085083008,-43
1782180032579,21.354389190673828,-43
1782180032589,21.39436912536621,-43
1782180032602,21.43052101135254,-43
1782180032612,21.123111724853516,-43
1782180032622,21.2793025970459,-43
1782180032633,21.4577693939209,-43
1782180032643,20.974475860595703,-45
1782180032664,21.29747200012207,-43
1782180032674,21.498363494873047,-43
1782180032699,21.13166618347168,-43
1782180032710,21.5625,-43
1782180032720,21.216768264770508,-43
1782180032731,21.41781234741211,-43
1782180032751,21.22171974182129,-43
1782180032765,21.351709365844727,-43
1782180032774,21.222383499145508,-43
1782180032785,21.08769416809082,-43
1782180032799,21.32111167907715,-43
1782180032809,21.21259307861328,-43
1782180032822,21.39897918701172,-43
1782180032832,21.39173126220703,-43
1782180032842,21.340194702148438,-43
1782180032856,21.12132453918457,-43
1782180032873,21.389129638671875,-43
1782180032883,21.298429489135742,-43
1782180032893,21.255231857299805,-43
1782180032903,21.30950355529785,-43
1782180032913,21.289766311645508,-43
1782180032924,21.32416534423828,-44
1782180032941,21.494447708129883,-43
1782180032953,21.410799026489258,-43
1782180032963,21.595584869384766,-43
1782180032973,21.613880157470703,-43
1782180032984,21.46262550354004,-43
1782180032995,21.193504333496094,-43
1782180033004,21.50080680847168,-43
1782180033017,21.682096481323242,-43
1782180033027,21.220458984375,-43
1782180033039,21.158405303955078,-43
1782180033061,21.5045223236084,-43
1782180033072,21.60154151916504,-43
1782180033082,21.57369613647461,-43
1782180033095,21.47270393371582,-43
1782180033105,20.926250457763672,-44
1782180033117,21.246767044067383,-43
1782180033128,21.46022605895996,-43
1782180033139,21.531843185424805,-43
1782180033150,21.406982421875,-43
1782180033160,21.38102149963379,-43
1782180033171,21.3400821685791,-43
1782180033182,21.52306365966797,-43
1782180033196,21.219738006591797,-43
1782180033206,21.261367797851562,-43
1782180033217,21.330663681030273,-43
1782180033227,21.43312644958496,-43
1782180033248,21.470111846923828,-43
1782180033259,21.285707473754883,-43
1782180033270,21.406078338623047,-43
1782180033283,21.311080932617188,-43
1782180033295,21.236474990844727,-43
1782180033305,21.463951110839844,-43
1782180033315,21.539655685424805,-43
1782180033325,21.43982696533203,-43
1782180033338,21.511716842651367,-43
1782180033347,21.61212921142578,-43
1782180033357,21.364595413208008,-43
1782180033370,21.326414108276367,-43
1782180033380,21.340194702148438,-43
1782180033394,21.31431007385254,-43
1782180033404,21.42827796936035,-43
1782180033415,21.523941040039062,-43
1782180033426,21.348459243774414,-43
1782180033439,21.402393341064453,-43
1782180033448,21.232280731201172,-43
1782180033459,21.5150146484375,-43
1782180033469,21.293354034423828,-43
1782180033480,21.334705352783203,-44
1782180033492,21.40093421936035,-43
1782180033499,21.479040145874023,-43
1782180033514,21.337697982788086,-43
1782180033525,21.14255714416504,-43
1782180033536,21.28959846496582,-43
1782180033545,21.618223190307617,-43
1782180033555,21.281686782836914,-43
1782180033566,21.196868896484375,-43
1782180033576,21.511356353759766,-43
1782180033592,21.43519401550293,-43
1782180033610,21.633251190185547,-43
1782180033622,21.569759368896484,-43
1782180033633,21.298433303833008,-43
1782180033644,21.674034118652344,-43
1782180033653,21.529455184936523,-43
1782180033664,21.621183395385742,-43
1782180033679,21.475038528442383,-43
1782180033689,21.15276527404785,-43
1782180033702,21.26837921142578,-43
1782180033712,21.524494171142578,-43
1782180033722,21.989276885986328,-43
1782180033730,21.345062255859375,-45
1782180033743,21.535348892211914,-43
1782180033756,21.337207794189453,-43
1782180033767,21.221145629882812,-43
1782180033777,21.307697296142578,-43
1782180033787,21.221818923950195,-43
1782180033799,21.461688995361328,-43
1782180033810,21.499797821044922,-43
1782180033821,23.337343215942383,-43
1782180033831,21.45667839050293,-43
1782180033854,21.427021026611328,-43
1782180033875,21.623620986938477,-43
1782180033886,21.372989654541016,-43
1782180033896,21.574790954589844,-43
1782180033909,21.48577308654785,-43
1782180033920,21.58318519592285,-43
1782180033930,21.360755920410156,-43
1782180033942,21.579200744628906,-43
1782180033953,21.262115478515625,-43
1782180033965,21.17363929748535,-44
1782180033976,21.231403350830078,-43
1782180033987,21.514497756958008,-43
1782180033995,21.409828186035156,-43
1782180034007,21.511188507080078,-43
1782180034019,21.215591430664062,-43
1782180034029,21.330604553222656,-43
1782180034041,21.51067352294922,-43
1782180034052,21.442855834960938,-43
1782180034061,21.489891052246094,-43
1782180034073,21.335487365722656,-43
1782180034086,21.113862991333008,-43
1782180034096,21.24488067626953,-43
1782180034107,21.4256591796875,-43
1782180034115,21.526687622070312,-43
1782180034128,21.21770477294922,-43
1782180034140,21.355308532714844,-43
1782180034151,21.630046844482422,-43
1782180034165,21.44086456298828,-43
1782180034175,21.60730743408203,-43
1782180034184,21.553585052490234,-43
1782180034196,21.004728317260742,-43
1782180034206,21.21766471862793,-43
1782180034215,21.41605567932129,-43
1782180034229,21.307859420776367,-43
1782180034240,21.589475631713867,-43
1782180034250,21.46092987060547,-43
1782180034263,21.529369354248047,-43
1782180034272,21.632362365722656,-43
1782180034282,21.50726890563965,-43
1782180034292,21.322580337524414,-43
1782180034306,21.4372501373291,-43
1782180034318,21.409395217895508,-43
1782180034327,21.07859992980957,-43
1782180034341,21.299135208129883,-43
1782180034351,21.4523983001709,-43
1782180034361,21.51732635498047,-43
1782180034372,21.569499969482422,-43
1782180034401,21.510568618774414,-43
1782180034411,21.69355583190918,-43
1782180034419,21.466075897216797,-43
1782180034431,21.31669044494629,-43
1782180034441,21.527812957763672,-43
1782180034451,21.360424041748047,-43
1782180034461,21.245315551757812,-43
1782180034471,21.422733306884766,-43
1782180034482,21.395593643188477,-43
1782180034492,21.305397033691406,-43
1782180034502,21.333765029907227,-43
1782180034512,21.470542907714844,-43
1782180034523,21.431947708129883,-43
1782180034534,21.626001358032227,-43
1782180034548,21.53858757019043,-43
1782180034556,21.521339416503906,-43
1782180034568,21.092453002929688,-44
1782180034579,21.292503356933594,-43
1782180034590,21.466747283935547,-43
1782180034600,21.38353157043457,-43
1782180034611,21.30824851989746,-43
1782180034632,21.48606300354004,-43
1782180034647,21.56576156616211,-43
1782180034653,21.591535568237305,-43
1782180034666,21.446453094482422,-43
1782180034677,21.57598114013672,-43
1782180034688,21.452667236328125,-44
1782180034702,21.466615676879883,-43
1782180034712,21.48484230041504,-43
1782180034724,21.3577938079834,-44
1782180034735,21.630077362060547,-43
1782180034744,21.096609115600586,-43
1782180034759,21.25196647644043,-43
1782180034767,21.454418182373047,-43
1782180034781,21.409778594970703,-43
1782180034793,21.310718536376953,-43
1782180034814,21.49225616455078,-43
1782180034822,21.60466957092285,-43
1782180034833,21.43141746520996,-43
1782180034850,21.600345611572266,-43
1782180034860,21.357114791870117,-43
1782180034869,21.632709503173828,-43
1782180034879,21.447124481201172,-43
1782180034889,21.383928298950195,-43
1782180034898,21.437610626220703,-43
1782180034907,21.540340423583984,-43
1782180034922,21.286773681640625,-43
1782180034934,21.60413932800293,-43
1782180034943,21.406356811523438,-43
1782180034953,21.440845489501953,-43
1782180034963,21.73992347717285,-43
1782180034975,21.364578247070312,-44
1782180034990,21.35877799987793,-43
1782180034997,21.474781036376953,-43
1782180035008,21.50620460510254,-43
1782180035018,21.308406829833984,-43
1782180035029,21.420516967773438,-43
1782180035042,21.354286193847656,-43
1782180035053,21.245086669921875,-44
1782180035064,21.041976928710938,-44
1782180035079,21.6518611907959,-43
1782180035090,21.452547073364258,-43
1782180035108,21.283470153808594,-43
1782180035120,21.322399139404297,-43
1782180035131,21.312938690185547,-43
1782180035141,21.200145721435547,-43
1782180035151,21.601482391357422,-43
1782180035165,21.249893188476562,-43
1782180035177,21.193099975585938,-43
1782180035185,21.658843994140625,-43
1782180035195,21.289352416992188,-43
1782180035205,21.749942779541016,-43
1782180035216,21.27910804748535,-43
1782180035227,21.24507713317871,-43
1782180035239,21.461254119873047,-43
1782180035249,21.43849754333496,-43
1782180035263,21.6221981048584,-43
1782180035272,21.504201889038086,-43
1782180035283,21.412229537963867,-43
1782180035295,21.361875534057617,-43
1782180035305,21.580303192138672,-44
1782180035317,21.366037368774414,-43
1782180035328,21.46217155456543,-43
1782180035340,21.175643920898438,-43
1782180035351,21.377042770385742,-43
1782180035362,21.301441192626953,-43
1782180035373,21.40372657775879,-43
1782180035383,21.387182235717773,-43
1782180035394,21.3536376953125,-43
1782180035403,21.4940242767334,-43
1782180035420,21.42965316772461,-43
1782180035429,21.405723571777344,-43
1782180035440,21.40300750732422,-43
1782180035450,21.12858009338379,-43
1782180035463,21.439790725708008,-43
1782180035473,21.270950317382812,-43
1782180035482,21.601404190063477,-43
1782180035492,21.307912826538086,-43
1782180035505,21.563112258911133,-43
1782180035515,21.231096267700195,-43
1782180035525,21.342304229736328,-43
1782180035534,21.409282684326172,-43
1782180035546,21.573192596435547,-43
1782180035557,21.390174865722656,-43
1782180035568,21.460447311401367,-43
1782180035581,21.700984954833984,-43
1782180035595,21.658994674682617,-43
1782180035604,21.247055053710938,-43
1782180035615,21.242050170898438,-44
1782180035624,21.329689025878906,-43
1782180035634,21.489139556884766,-43
1782180035648,21.34110450744629,-43
1782180035661,21.44866371154785,-43
1782180035670,21.357967376708984,-43
1782180035680,21.596435546875,-43
1782180035690,21.404747009277344,-43
1782180035703,21.291839599609375,-44
1782180035720,21.5516300201416,-43
1782180035735,21.336181640625,-43
1782180035744,21.44877815246582,-43
1782180035760,21.407489776611328,-43
1782180035772,21.137990951538086,-43
1782180035781,21.358362197875977,-43
1782180035791,21.469703674316406,-43
1782180035801,21.210832595825195,-43
1782180035812,21.387453079223633,-43
1782180035821,21.56922149658203,-43
1782180035834,21.810195922851562,-43
1782180035844,21.265642166137695,-43
1782180035856,21.577199935913086,-43
1782180035867,21.67668914794922,-43
1782180035876,21.355297088623047,-43
1782180035888,21.495267868041992,-43
1782180035910,21.30386734008789,-43
1782180035921,21.59319496154785,-43
1782180035931,21.102710723876953,-43
1782180035943,21.49258804321289,-43
1782180035955,21.59063148498535,-43
1782180035967,21.207487106323242,-43
1782180035976,21.60523223876953,-43
1782180035989,21.444826126098633,-43
1782180035999,21.39208221435547,-43
1782180036008,21.5499210357666,-43
1782180036031,21.519641876220703,-43
1782180036041,21.445751190185547,-43
1782180036052,21.459684371948242,-43
1782180036064,21.66920280456543,-43
1782180036075,21.861669540405273,-43
1782180036086,21.314306259155273,-43
1782180036096,21.40733528137207,-43
1782180036107,21.429349899291992,-43
1782180036121,21.471595764160156,-43
1782180036130,21.515806198120117,-43
1782180036140,21.732105255126953,-43
1782180036152,21.367555618286133,-43
1782180036163,21.5944881439209,-43
1782180036173,21.715803146362305,-43
1782180036184,21.330909729003906,-43
1782180036196,21.426036834716797,-43
1782180036206,21.344602584838867,-43
1782180036219,21.305212020874023,-43
1782180036227,21.45838165283203,-43
1782180036243,21.24347496032715,-43
1782180036251,21.461692810058594,-43
1782180036261,21.433731079101562,-43
1782180036283,21.301666259765625,-43
1782180036295,21.353246688842773,-43
1782180036307,21.6813907623291,-43
1782180036316,21.490236282348633,-43
1782180036329,21.468687057495117,-43
1782180036342,21.329317092895508,-43
1782180036352,21.61067008972168,-43
1782180036362,21.51944351196289,-43
1782180036372,21.717002868652344,-43
1782180036383,21.02872657775879,-43
1782180036405,21.112741470336914,-44
1782180036415,21.21840476989746,-43
1782180036425,21.45269203186035,-43
1782180036437,21.529335021972656,-43
1782180036446,21.416393280029297,-43
1782180036456,21.74608039855957,-43
1782180036468,21.61292266845703,-43
1782180036475,21.60194969177246,-43
1782180036486,21.701831817626953,-43
1782180036495,21.12984275817871,-43
1782180036507,21.474058151245117,-43
1782180036518,21.586423873901367,-43
1782180036537,21.39441680908203,-43
1782180036552,21.29789924621582,-43
1782180036560,21.5648193359375,-43
1782180036571,21.389055252075195,-43
1782180036580,21.615707397460938,-43
1782180036593,21.493396759033203,-43
1782180036604,21.57741355895996,-43
1782180036615,21.690732955932617,-43
1782180036626,21.382495880126953,-44
1782180036636,21.34227180480957,-43
1782180036647,21.086580276489258,-43
1782180036664,21.10845184326172,-43
1782180036676,21.4766902923584,-43
1782180036685,21.45340347290039,-43
1782180036696,21.549047470092773,-43
1782180036706,21.433578491210938,-43
1782180036715,21.56261444091797,-43
1782180036726,21.35610008239746,-43
1782180036736,21.58610725402832,-43
1782180036746,21.405414581298828,-43
1782180036759,21.4229736328125,-43
1782180036768,21.32798194885254,-43
1782180036781,21.419631958007812,-43
1782180036789,21.287965774536133,-43
1782180036805,21.576099395751953,-43
1782180036816,21.370574951171875,-43
1782180036826,21.354602813720703,-43
1782180036837,21.333343505859375,-43
1782180036848,21.24662208557129,-43
1782180036859,21.450374603271484,-43
1782180036869,21.68113899230957,-43
1782180036881,21.477153778076172,-43
1782180036891,21.366615295410156,-43
1782180036912,21.570676803588867,-43
1782180036922,21.48568344116211,-43
1782180036932,21.2347354888916,-43
1782180036941,21.568395614624023,-43
1782180036952,21.38221549987793,-43
1782180036962,21.33466339111328,-43
1782180036972,21.121829986572266,-43
1782180036984,21.156917572021484,-43
1782180036992,21.2947940826416,-45
1782180037003,21.46050262451172,-43
1782180037013,21.272212982177734,-43
1782180037022,21.487159729003906,-43
1782180037031,21.389602661132812,-43
1782180037055,20.993221282958984,-43
1782180037065,21.36150360107422,-43
1782180037074,21.631505966186523,-43
1782180037089,21.360864639282227,-43
1782180037097,21.756277084350586,-43
1782180037111,21.386375427246094,-43
1782180037123,21.35304832458496,-43
1782180037131,21.7736759185791,-43
1782180037144,21.42127227783203,-43
1782180037159,21.461278915405273,-43
1782180037168,21.611425399780273,-43
1782180037178,21.660154342651367,-43
1782180037189,21.603191375732422,-43
1782180037198,21.666648864746094,-43
1782180037209,21.602317810058594,-43
1782180037221,21.491008758544922,-43
1782180037229,21.36186408996582,-43
1782180037247,21.39458465576172,-43
1782180037258,21.11382293701172,-43
1782180037269,21.3542537689209,-43
1782180037276,21.582664489746094,-43
1782180037287,21.427318572998047,-43
1782180037297,21.45745086669922,-43
1782180037307,21.643211364746094,-43
1782180037319,21.62434196472168,-43
1782180037332,21.464675903320312,-43
1782180037340,21.47292137145996,-43
1782180037363,21.3028564453125,-43
1782180037381,21.22258186340332,-43
