time_ms,amp,rssi
1782318778119,81.0261459350586,-64
1782318778130,80.92561340332031,-64
1782318778141,81.2179946899414,-64
1782318778152,81.44332885742188,-64
1782318778163,81.5308837890625,-64
1782318778174,83.23353576660156,-64
1782318778185,81.49015045166016,-64
1782318778196,81.70486450195312,-64
1782318778207,82.92733764648438,-64
1782318778218,81.75849151611328,-64
1782318778229,81.72920227050781,-64
1782318778240,80.80135345458984,-64
1782318778251,87.2947006225586,-61
1782318778262,80.88895416259766,-64
1782318778273,81.16220092773438,-64
1782318778284,81.7503433227539,-64
1782318778295,82.23028564453125,-64
1782318778306,83.18228912353516,-64
1782318778317,82.15884399414062,-64
1782318778328,81.84125518798828,-64
1782318778339,82.3386001586914,-64
1782318778350,81.9746322631836,-64
1782318778361,81.22765350341797,-64
1782318778372,81.53164672851562,-64
1782318778383,81.78021240234375,-64
1782318778394,82.04727935791016,-64
1782318778405,82.12798309326172,-64
1782318778416,82.29866027832031,-64
1782318778427,81.22053527832031,-64
1782318778438,81.79690551757812,-64
1782318778449,82.5967025756836,-64
1782318778460,81.70170593261719,-64
1782318778471,81.01720428466797,-64
1782318778482,81.70339965820312,-64
1782318778493,81.81702423095703,-64
1782318778504,82.0233154296875,-64
1782318778515,82.04778289794922,-64
1782318778526,80.57559967041016,-64
1782318778537,81.63629913330078,-64
1782318778548,82.59124755859375,-64
1782318778559,82.94498443603516,-64
1782318778570,81.26561737060547,-64
1782318778581,81.19212341308594,-64
1782318778592,82.05107879638672,-64
1782318778603,81.53270721435547,-64
1782318778614,82.03955841064453,-64
1782318778625,82.12334442138672,-64
1782318778636,81.6304931640625,-64
1782318778647,82.44930267333984,-64
1782318778658,82.26211547851562,-64
1782318778669,81.50154876708984,-64
1782318778680,82.29117584228516,-64
1782318778691,82.4601821899414,-64
1782318778702,84.37850952148438,-64
1782318778713,81.81480407714844,-64
1782318778724,81.99797821044922,-64
1782318778735,82.28932189941406,-64
1782318778746,82.59903717041016,-64
1782318778757,82.19857788085938,-64
1782318778768,81.02677154541016,-64
1782318778779,81.99234008789062,-64
1782318778790,80.67011260986328,-64
1782318778801,82.0214614868164,-64
1782318778812,81.60948944091797,-64
1782318778823,81.4463119506836,-64
1782318778834,81.15286254882812,-64
1782318778845,82.35443878173828,-64
1782318778856,82.73916625976562,-64
1782318778867,81.71000671386719,-64
1782318778878,82.10186767578125,-64
1782318778889,82.68596649169922,-64
1782318778900,83.27173614501953,-64
1782318778911,81.94538879394531,-64
1782318778922,82.83567810058594,-64
1782318778933,81.64265441894531,-64
1782318778944,81.36096954345703,-64
1782318778955,82.19221496582031,-64
1782318778966,81.09480285644531,-64
1782318778977,81.29757690429688,-64
1782318778988,82.62787628173828,-64
1782318778999,80.96009826660156,-64
1782318779010,83.94963073730469,-64
1782318779021,81.46052551269531,-64
1782318779032,81.19483947753906,-64
1782318779043,82.0940170288086,-64
1782318779054,81.83649444580078,-64
1782318779065,82.44204711914062,-64
1782318779076,81.71024322509766,-64
1782318779087,81.16213989257812,-64
1782318779098,81.9516830444336,-64
1782318779109,82.36121368408203,-64
1782318779120,81.91453552246094,-64
1782318779131,81.73760986328125,-64
1782318779142,82.36380004882812,-64
1782318779153,81.52845001220703,-64
1782318779164,83.30628204345703,-64
1782318779175,81.32363891601562,-64
1782318779186,81.19554138183594,-64
1782318779197,81.94231414794922,-64
1782318779208,81.6800765991211,-64
1782318779219,82.05438232421875,-64
1782318779230,81.18266296386719,-64
1782318779241,82.34461212158203,-64
1782318779252,81.87527465820312,-64
1782318779263,82.19210815429688,-64
1782318779274,81.54515075683594,-64
1782318779285,81.50081634521484,-64
1782318779296,82.47096252441406,-64
1782318779307,82.70211791992188,-64
1782318779318,81.56707763671875,-64
1782318779329,82.65057373046875,-64
1782318779340,82.02067565917969,-64
1782318779351,81.7757797241211,-64
1782318779362,81.51151275634766,-64
1782318779373,81.8949203491211,-64
1782318779384,82.24617004394531,-64
1782318779395,81.52899169921875,-64
1782318779406,80.12806701660156,-64
1782318779417,81.22837829589844,-64
1782318779428,81.82889556884766,-64
1782318779439,82.07095336914062,-64
1782318779450,82.26080322265625,-64
1782318779461,81.93414306640625,-64
1782318779472,84.07360076904297,-64
1782318779483,82.5206298828125,-64
1782318779494,82.13928985595703,-64
1782318779505,83.86233520507812,-64
1782318779516,81.80414581298828,-64
1782318779527,81.62117767333984,-64
1782318779538,81.12511444091797,-64
1782318779549,82.86666870117188,-64
1782318779560,81.63317108154297,-64
1782318779571,81.79963684082031,-64
1782318779582,81.99992370605469,-64
1782318779593,82.56155395507812,-64
1782318779604,82.04425048828125,-64
1782318779615,82.72193908691406,-64
1782318779626,82.73003387451172,-64
1782318779637,82.80197143554688,-64
1782318779648,82.57329559326172,-64
1782318779659,82.15139770507812,-64
1782318779670,82.94617462158203,-64
1782318779681,81.79503631591797,-64
1782318779692,82.14820098876953,-64
1782318779703,82.12136840820312,-64
1782318779714,81.29451751708984,-64
1782318779725,81.919921875,-64
1782318779736,82.19171142578125,-64
1782318779747,81.89718627929688,-64
1782318779758,81.3458251953125,-64
1782318779769,81.59739685058594,-64
1782318779780,81.00883483886719,-64
1782318779791,81.73255920410156,-64
1782318779802,81.85691833496094,-64
1782318779813,82.29534912109375,-64
1782318779824,81.58244323730469,-64
1782318779835,81.76239776611328,-64
1782318779846,81.0833969116211,-64
1782318779857,82.23223114013672,-64
1782318779868,82.23272705078125,-64
1782318779879,82.92662811279297,-64
1782318779890,81.56717681884766,-64
1782318779901,81.8230972290039,-64
1782318779912,81.81372833251953,-64
1782318779923,81.79051208496094,-64
1782318779934,82.52220916748047,-64
1782318779945,82.11322021484375,-64
1782318779956,82.09931945800781,-64
1782318779967,82.08966064453125,-64
1782318779978,82.60147857666016,-64
1782318779989,81.70809173583984,-64
1782318780000,81.24373626708984,-64
1782318780011,82.11528778076172,-64
1782318780022,84.20257568359375,-64
1782318780033,81.80924224853516,-64
1782318780044,81.81200408935547,-64
1782318780055,81.80110168457031,-64
1782318780066,83.22579193115234,-64
1782318780077,81.65450286865234,-64
1782318780088,82.3565902709961,-64
1782318780099,82.4384536743164,-64
1782318780110,81.5803451538086,-64
1782318780121,81.71424102783203,-64
1782318780132,82.45836639404297,-64
1782318780143,82.53817749023438,-64
1782318780154,82.1515121459961,-64
1782318780165,82.44373321533203,-64
1782318780176,85.09414672851562,-64
1782318780187,81.7291259765625,-64
1782318780198,82.21123504638672,-64
1782318780209,82.62416076660156,-64
1782318780220,82.61198425292969,-64
1782318780231,82.86224365234375,-64
1782318780242,81.69120025634766,-64
1782318780253,82.7431411743164,-64
1782318780264,81.63251495361328,-64
1782318780275,82.85965728759766,-64
1782318780286,81.65082550048828,-64
1782318780297,81.4141616821289,-64
1782318780308,81.20367431640625,-64
1782318780319,82.39562225341797,-64
1782318780330,82.88774871826172,-64
1782318780341,81.70145416259766,-64
1782318780352,81.8182601928711,-64
1782318780363,81.8938980102539,-64
1782318780374,82.12678527832031,-64
1782318780385,82.35403442382812,-64
1782318780396,81.2896499633789,-64
1782318780407,82.51351928710938,-64
1782318780418,82.79290008544922,-64
1782318780429,82.04456329345703,-64
1782318780440,81.6392822265625,-64
1782318780451,81.39237213134766,-64
1782318780462,80.79342651367188,-64
1782318780473,81.78485107421875,-64
1782318780484,83.39794921875,-64
1782318780495,82.78854370117188,-64
1782318780506,82.07347869873047,-64
1782318780517,81.66834259033203,-64
1782318780528,83.18877410888672,-64
1782318780539,81.86547088623047,-64
1782318780550,80.92448425292969,-64
1782318780561,81.96923828125,-64
1782318780572,81.86660766601562,-64
1782318780583,84.69208526611328,-64
1782318780594,81.34119415283203,-64
1782318780605,81.1285400390625,-64
1782318780616,82.64380645751953,-64
1782318780627,81.6988525390625,-64
1782318780638,82.85558319091797,-64
1782318780649,81.42084503173828,-64
1782318780660,81.8686294555664,-64
1782318780671,83.10151672363281,-64
1782318780682,82.02893829345703,-64
1782318780693,81.66089630126953,-64
1782318780704,81.98212432861328,-64
1782318780715,81.79588317871094,-64
1782318780726,81.65412902832031,-64
1782318780737,81.33837890625,-64
1782318780748,83.26197814941406,-64
1782318780759,81.91173553466797,-64
1782318780770,82.53779602050781,-64
1782318780781,82.22956848144531,-64
1782318780792,84.37982940673828,-64
1782318780803,82.2723159790039,-64
1782318780814,81.87907409667969,-64
1782318780825,82.26078796386719,-64
1782318780836,82.11573028564453,-64
1782318780847,82.3165283203125,-64
1782318780858,82.65850830078125,-64
1782318780869,82.8037109375,-64
1782318780880,80.96966552734375,-64
1782318780891,81.76841735839844,-64
1782318780902,81.60588836669922,-64
1782318780913,82.31254577636719,-64
1782318780924,82.78841400146484,-64
1782318780935,81.19827270507812,-64
1782318780946,81.77786254882812,-64
1782318780957,81.9824447631836,-64
1782318780968,81.77953338623047,-64
1782318780979,80.73822784423828,-64
1782318780990,82.35181427001953,-64
1782318781001,81.84848022460938,-64
1782318781012,82.51362609863281,-64
1782318781023,82.67982482910156,-64
1782318781034,82.3103256225586,-64
1782318781045,82.01704406738281,-64
1782318781056,83.49589538574219,-64
1782318781067,81.51980590820312,-64
1782318781078,82.12388610839844,-64
1782318781089,82.07884216308594,-64
1782318781100,82.45463562011719,-64
1782318781111,82.10150146484375,-64
1782318781122,82.06570434570312,-64
1782318781133,82.87857818603516,-64
1782318781144,81.82884216308594,-64
1782318781155,82.17301940917969,-64
1782318781166,80.85814666748047,-64
1782318781177,82.47711944580078,-64
1782318781188,82.13903045654297,-64
1782318781199,81.67990112304688,-64
1782318781210,82.30804443359375,-64
1782318781221,81.71728515625,-64
1782318781232,81.64430236816406,-64
1782318781243,82.78546142578125,-64
1782318781254,81.9723129272461,-64
1782318781265,82.5400390625,-64
1782318781276,82.65991973876953,-64
1782318781287,82.06620025634766,-64
1782318781298,81.8103256225586,-64
1782318781309,82.26080322265625,-64
1782318781320,83.27059936523438,-64
1782318781331,81.96147918701172,-64
1782318781342,84.3204574584961,-64
1782318781353,81.81370544433594,-64
1782318781364,81.68931579589844,-64
1782318781375,81.33861541748047,-64
1782318781386,82.2570571899414,-64
1782318781397,81.95254516601562,-64
1782318781408,82.20984649658203,-64
1782318781419,81.22018432617188,-64
1782318781430,81.78746032714844,-64
1782318781441,82.32240295410156,-64
1782318781452,82.09535217285156,-64
1782318781463,81.72013092041016,-64
1782318781474,81.94282531738281,-64
1782318781485,84.77243041992188,-64
1782318781496,82.24723815917969,-64
1782318781507,82.49575805664062,-64
1782318781518,81.91283416748047,-64
1782318781529,82.79061889648438,-64
1782318781540,81.88517761230469,-64
1782318781551,82.23107147216797,-64
1782318781562,82.07496643066406,-64
1782318781573,82.55403900146484,-64
1782318781584,82.24618530273438,-64
1782318781595,82.10464477539062,-64
1782318781606,80.84082794189453,-64
1782318781617,81.74142456054688,-64
1782318781628,82.62936401367188,-64
1782318781639,82.7689208984375,-64
1782318781650,82.68182373046875,-64
1782318781661,82.1071548461914,-64
1782318781672,82.51788330078125,-64
1782318781683,81.95635223388672,-64
1782318781694,82.7190933227539,-64
1782318781705,82.84876251220703,-64
1782318781716,82.32974243164062,-64
1782318781727,82.18465423583984,-64
1782318781738,81.34355926513672,-64
1782318781749,82.1457290649414,-64
1782318781760,83.0284194946289,-64
1782318781771,83.08322143554688,-64
1782318781782,82.06871032714844,-64
1782318781793,84.50594329833984,-64
1782318781804,81.68463134765625,-64
1782318781815,82.00759887695312,-64
1782318781826,83.14371490478516,-64
1782318781837,82.35855102539062,-64
1782318781848,82.74032592773438,-64
1782318781859,82.48409271240234,-64
1782318781870,81.98033142089844,-64
1782318781881,82.16722106933594,-64
1782318781892,82.31536865234375,-64
1782318781903,82.56758117675781,-64
1782318781914,82.07805633544922,-64
1782318781925,82.39041900634766,-64
1782318781936,83.12060546875,-64
1782318781947,83.10553741455078,-64
1782318781958,82.13482666015625,-64
1782318781969,83.92915344238281,-63
1782318781980,83.09358215332031,-64
1782318781991,82.19348907470703,-64
1782318782002,82.07711791992188,-64
1782318782013,82.53219604492188,-64
1782318782024,81.97013092041016,-64
1782318782035,81.50613403320312,-64
1782318782046,81.42222595214844,-64
1782318782057,81.88864135742188,-64
1782318782068,81.81855773925781,-64
1782318782079,85.50366973876953,-64
1782318782090,81.04110717773438,-64
1782318782101,85.09090423583984,-64
1782318782112,81.3979721069336,-64
1782318782123,82.44983673095703,-64
1782318782134,82.22237396240234,-64
1782318782145,82.03831481933594,-64
1782318782156,82.67330932617188,-64
1782318782167,81.94950103759766,-64
1782318782178,82.49639892578125,-64
1782318782189,82.1202621459961,-64
1782318782200,82.11499786376953,-64
1782318782211,81.2414321899414,-64
1782318782222,82.75830078125,-64
1782318782233,81.52985382080078,-64
1782318782244,83.16663360595703,-64
1782318782255,81.99462127685547,-64
1782318782266,81.51171112060547,-64
1782318782277,82.20760345458984,-64
1782318782288,82.53606414794922,-64
1782318782299,82.53558349609375,-64
1782318782310,83.05633544921875,-64
1782318782321,83.30994415283203,-64
1782318782332,81.29495239257812,-64
1782318782343,82.58842468261719,-64
1782318782354,82.01478576660156,-64
1782318782365,82.07115936279297,-64
1782318782376,82.14898681640625,-64
1782318782387,82.4227066040039,-64
1782318782398,82.69851684570312,-64
1782318782409,84.2743148803711,-64
1782318782420,81.95287322998047,-64
1782318782431,81.96621704101562,-64
1782318782442,82.83086395263672,-64
1782318782453,81.57315826416016,-64
1782318782464,82.04454803466797,-64
1782318782475,83.55931854248047,-64
1782318782486,82.35820770263672,-64
1782318782497,82.86866760253906,-64
1782318782508,82.3193359375,-64
1782318782519,82.06321716308594,-64
1782318782530,81.49887084960938,-64
1782318782541,81.81166076660156,-64
1782318782552,81.49832153320312,-64
1782318782563,82.10205078125,-64
1782318782574,80.75223541259766,-64
1782318782585,81.70442199707031,-64
1782318782596,83.09627532958984,-64
1782318782607,82.24003601074219,-64
1782318782618,81.6990737915039,-64
1782318782629,81.72113800048828,-64
1782318782640,81.73973083496094,-64
1782318782651,82.48651885986328,-64
1782318782662,84.09375762939453,-64
1782318782673,82.21028137207031,-64
1782318782684,82.7397232055664,-64
1782318782695,80.96221160888672,-64
1782318782706,82.74156951904297,-64
1782318782717,82.17237854003906,-64
1782318782728,81.84200286865234,-64
1782318782739,82.1819839477539,-64
1782318782750,83.99853515625,-64
1782318782761,81.17992401123047,-64
1782318782772,81.58087158203125,-64
1782318782783,82.61077117919922,-64
1782318782794,82.97461700439453,-64
1782318782805,83.89218139648438,-64
1782318782816,80.98091125488281,-64
1782318782827,82.89788818359375,-64
1782318782838,81.98219299316406,-64
1782318782849,81.62061309814453,-64
1782318782860,82.39148712158203,-64
1782318782871,83.59736633300781,-64
1782318782882,82.83968353271484,-64
1782318782893,81.82168579101562,-64
1782318782904,83.91447448730469,-64
1782318782915,82.30401611328125,-64
1782318782926,82.58765411376953,-64
1782318782937,81.8077621459961,-64
1782318782948,81.98540496826172,-64
1782318782959,85.19153594970703,-64
1782318782970,82.0926513671875,-64
1782318782981,82.26536560058594,-64
1782318782992,80.55380249023438,-64
1782318783003,81.900390625,-64
1782318783014,82.47105407714844,-64
1782318783025,82.7625503540039,-64
1782318783036,82.52677154541016,-64
1782318783047,83.43914794921875,-64
1782318783058,82.84949493408203,-64
1782318783069,82.35041809082031,-64
1782318783080,82.54756927490234,-64
1782318783091,81.91226959228516,-64
1782318783102,82.97538757324219,-64
1782318783113,83.19660949707031,-64
1782318783124,81.75904846191406,-64
1782318783135,82.15327453613281,-64
1782318783146,82.34762573242188,-64
1782318783157,82.44563293457031,-64
1782318783168,82.45864868164062,-64
1782318783179,82.3789291381836,-64
1782318783190,81.94522094726562,-64
1782318783201,82.03593444824219,-64
1782318783212,81.51876831054688,-64
1782318783223,82.87751770019531,-64
1782318783234,83.1099853515625,-64
1782318783245,83.45429229736328,-64
1782318783256,82.86752319335938,-64
1782318783267,82.9754409790039,-64
1782318783278,81.65870666503906,-64
1782318783289,81.0608139038086,-64
1782318783300,82.71453857421875,-64
1782318783311,82.73383331298828,-64
1782318783322,82.56658935546875,-64
1782318783333,82.45236206054688,-64
1782318783344,81.45557403564453,-64
1782318783355,82.7328872680664,-64
1782318783366,82.33970642089844,-64
1782318783377,82.90381622314453,-64
1782318783388,82.84370422363281,-64
1782318783399,82.4368896484375,-64
1782318783410,82.6622085571289,-64
1782318783421,84.37371826171875,-64
1782318783432,82.3235855102539,-64
1782318783443,82.34159088134766,-64
1782318783454,82.89606475830078,-64
1782318783465,82.52616119384766,-64
1782318783476,82.1333236694336,-64
1782318783487,82.48606872558594,-64
1782318783498,81.78013610839844,-64
1782318783509,82.56352996826172,-64
1782318783520,82.78665161132812,-64
1782318783531,83.2601318359375,-64
1782318783542,82.59860229492188,-64
1782318783553,82.72313690185547,-64
1782318783564,82.49519348144531,-64
1782318783575,81.62133026123047,-64
1782318783586,82.54415893554688,-64
1782318783597,82.6131591796875,-64
1782318783608,82.70610046386719,-64
1782318783619,82.29389190673828,-64
1782318783630,82.21333312988281,-64
1782318783641,81.95550537109375,-64
1782318783652,82.68663787841797,-64
1782318783663,83.67092895507812,-64
1782318783674,82.13904571533203,-64
1782318783685,82.2614974975586,-64
1782318783696,82.92684173583984,-64
1782318783707,82.61972045898438,-64
1782318783718,85.47749328613281,-64
1782318783729,82.74391174316406,-64
1782318783740,82.37738800048828,-64
1782318783751,82.47969818115234,-64
1782318783762,82.7720947265625,-64
1782318783773,81.8970947265625,-64
1782318783784,81.9186782836914,-64
1782318783795,82.11248779296875,-64
1782318783806,82.2498779296875,-64
1782318783817,82.35794067382812,-64
1782318783828,82.87368774414062,-64
1782318783839,82.0281982421875,-64
1782318783850,83.03081512451172,-64
1782318783861,81.74959564208984,-64
1782318783872,82.32210540771484,-64
1782318783883,81.50411987304688,-64
1782318783894,82.63316345214844,-64
1782318783905,82.42938232421875,-64
1782318783916,82.52031707763672,-64
1782318783927,81.9879379272461,-64
1782318783938,82.89556884765625,-64
1782318783949,82.58711242675781,-64
1782318783960,82.15848541259766,-64
1782318783971,82.9798583984375,-64
1782318783982,81.98778533935547,-64
1782318783993,83.06289672851562,-64
1782318784004,82.35626220703125,-64
1782318784015,82.84481048583984,-64
1782318784026,80.97525787353516,-64
1782318784037,82.56428527832031,-64
1782318784048,82.97928619384766,-64
1782318784059,82.63965606689453,-64
1782318784070,82.83070373535156,-64
1782318784081,82.28424072265625,-64
1782318784092,82.63610076904297,-64
1782318784103,82.79190063476562,-64
1782318784114,82.1827621459961,-64
1782318784125,83.8144760131836,-64
1782318784136,82.4271469116211,-64
1782318784147,80.83963775634766,-64
1782318784158,83.66572570800781,-64
1782318784169,82.09264373779297,-64
1782318784180,81.8026351928711,-64
1782318784191,83.18242645263672,-64
1782318784202,81.96949005126953,-64
1782318784213,82.69480895996094,-64
1782318784224,82.09546661376953,-64
1782318784235,81.74037170410156,-64
1782318784246,82.15323638916016,-64
1782318784257,81.9241714477539,-64
1782318784268,82.46403503417969,-64
1782318784279,84.62116241455078,-64
1782318784290,82.51239013671875,-64
1782318784301,82.63727569580078,-64
1782318784312,83.50748443603516,-64
1782318784323,82.50587463378906,-64
1782318784334,81.86044311523438,-64
1782318784345,82.626953125,-64
1782318784356,82.27346801757812,-64
1782318784367,82.31908416748047,-64
1782318784378,83.06478881835938,-64
1782318784389,82.53578186035156,-64
1782318784400,83.18350219726562,-64
1782318784411,81.75464630126953,-64
1782318784422,83.8360595703125,-64
1782318784433,85.13922119140625,-64
1782318784444,81.56546020507812,-64
1782318784455,82.47006225585938,-64
1782318784466,82.29653930664062,-64
1782318784477,83.1739730834961,-64
1782318784488,81.40839385986328,-64
1782318784499,82.6375732421875,-64
1782318784510,82.08985137939453,-64
1782318784521,82.01100158691406,-64
1782318784532,81.86640930175781,-64
1782318784543,82.23431396484375,-64
1782318784554,82.4543228149414,-64
1782318784565,81.72284698486328,-64
1782318784576,81.70541381835938,-64
1782318784587,82.94108581542969,-64
1782318784598,82.17394256591797,-64
1782318784609,82.24964904785156,-64
1782318784620,82.78024291992188,-64
1782318784631,82.68773651123047,-64
1782318784642,82.3898696899414,-64
1782318784653,82.17223358154297,-64
1782318784664,82.5837173461914,-64
1782318784675,83.0693359375,-64
1782318784686,83.5743179321289,-64
1782318784697,83.27794647216797,-64
1782318784708,82.19393920898438,-64
1782318784719,86.49090576171875,-64
1782318784730,80.87446594238281,-64
1782318784741,81.61390686035156,-64
1782318784752,83.89830017089844,-64
1782318784763,83.0091552734375,-64
1782318784774,81.63394927978516,-64
1782318784785,81.95585632324219,-64
1782318784796,83.06792449951172,-64
1782318784807,82.80770111083984,-64
1782318784818,81.9891357421875,-64
1782318784829,82.29228210449219,-64
1782318784840,82.21726989746094,-64
1782318784851,82.9113998413086,-64
1782318784862,82.38202667236328,-64
1782318784873,82.50218963623047,-64
1782318784884,83.77046203613281,-64
1782318784895,82.22957611083984,-64
1782318784906,81.65079498291016,-64
1782318784917,82.43680572509766,-64
1782318784928,82.44330596923828,-64
1782318784939,82.81822204589844,-64
1782318784950,82.08173370361328,-64
1782318784961,82.55365753173828,-64
1782318784972,82.34065246582031,-64
1782318784983,82.50674438476562,-64
1782318784994,82.2655258178711,-64
1782318785005,81.97281646728516,-64
1782318785016,82.74510192871094,-64
1782318785027,84.06085205078125,-64
1782318785038,82.94320678710938,-64
1782318785049,81.49107360839844,-64
1782318785060,81.21764373779297,-64
1782318785071,82.27958679199219,-64
1782318785082,82.935546875,-64
1782318785093,82.33200073242188,-64
1782318785104,82.36577606201172,-64
1782318785115,82.48466491699219,-64
1782318785126,82.62861633300781,-64
1782318785137,81.50154113769531,-64
1782318785148,82.18706512451172,-64
1782318785159,82.69879150390625,-64
1782318785170,82.31122589111328,-64
1782318785181,82.98365020751953,-64
1782318785192,87.26170349121094,-61
1782318785203,82.69683837890625,-64
1782318785214,82.38735961914062,-64
1782318785225,82.8076171875,-64
1782318785236,82.47378540039062,-64
1782318785247,82.15225982666016,-64
1782318785258,83.20555877685547,-64
1782318785269,82.23920440673828,-64
1782318785280,82.7856216430664,-64
1782318785291,82.42987823486328,-64
1782318785302,82.53607940673828,-64
1782318785313,82.1114273071289,-64
1782318785324,83.92169189453125,-64
1782318785335,82.70991516113281,-64
1782318785346,82.60265350341797,-64
1782318785357,82.2068862915039,-64
1782318785368,82.62854766845703,-64
1782318785379,81.7882080078125,-64
1782318785390,82.06620788574219,-64
1782318785401,83.57295989990234,-64
1782318785412,81.34280395507812,-64
1782318785423,82.19188690185547,-64
1782318785434,83.86988067626953,-64
1782318785445,82.28983306884766,-64
1782318785456,82.81050109863281,-64
1782318785467,82.45799255371094,-64
1782318785478,82.04898834228516,-64
1782318785489,81.84838104248047,-64
1782318785500,82.67269134521484,-64
1782318785511,82.04411315917969,-64
1782318785522,81.58238983154297,-64
1782318785533,81.9169692993164,-64
1782318785544,82.58575439453125,-64
1782318785555,82.53559112548828,-64
1782318785566,82.99259948730469,-64
1782318785577,82.4595718383789,-64
1782318785588,81.9036636352539,-64
1782318785599,81.37384033203125,-64
1782318785610,81.53764343261719,-64
1782318785621,82.7564697265625,-64
1782318785632,82.69195556640625,-64
1782318785643,81.53437805175781,-64
1782318785654,81.4248275756836,-64
1782318785665,82.22776794433594,-64
1782318785676,82.05706024169922,-64
1782318785687,81.62724304199219,-64
1782318785698,82.16638946533203,-64
1782318785709,82.34309387207031,-64
1782318785720,82.12135314941406,-64
1782318785731,82.3663101196289,-64
1782318785742,84.14497375488281,-64
1782318785753,81.6567153930664,-64
1782318785764,81.6418685913086,-64
1782318785775,84.27233123779297,-64
1782318785786,82.62376403808594,-64
1782318785797,82.61873626708984,-64
1782318785808,82.37730407714844,-64
1782318785819,82.68387603759766,-64
1782318785830,81.80390167236328,-64
1782318785841,82.56320190429688,-64
1782318785852,82.53397369384766,-64
1782318785863,83.45848846435547,-64
1782318785874,83.09246826171875,-64
1782318785885,81.5759048461914,-64
1782318785896,84.31700897216797,-64
1782318785907,83.05526733398438,-64
1782318785918,82.3377914428711,-64
1782318785929,82.72979736328125,-64
1782318785940,82.2678451538086,-64
1782318785951,82.2479476928711,-64
1782318785962,82.37152862548828,-64
1782318785973,81.93782806396484,-64
1782318785984,82.17353820800781,-64
1782318785995,82.4581298828125,-64
1782318786006,81.7808609008789,-64
1782318786017,82.9940185546875,-64
