time_ms,amp,rssi
1782179114583,44.36214065551758,-39
1782179114606,44.791141510009766,-39
1782179114616,44.40400314331055,-39
1782179114629,38.444183349609375,-39
1782179114638,44.811866760253906,-39
1782179114650,44.32080841064453,-39
1782179114677,44.519657135009766,-39
1782179114687,44.47385025024414,-39
1782179114697,38.336647033691406,-39
1782179114709,44.249813079833984,-39
1782179114721,43.88493347167969,-39
1782179114731,44.8404426574707,-39
1782179114743,38.45222854614258,-39
1782179114752,44.57683563232422,-39
1782179114765,44.527286529541016,-39
1782179114775,38.10000228881836,-39
1782179114785,44.735618591308594,-39
1782179114793,45.02576446533203,-39
1782179114805,44.42267990112305,-39
1782179114815,44.54070281982422,-39
1782179114827,44.575340270996094,-39
1782179114837,44.478721618652344,-39
1782179114846,44.81639862060547,-39
1782179114858,38.2872428894043,-39
1782179114871,44.29322814941406,-39
1782179114881,44.62994384765625,-39
1782179114892,44.488033294677734,-39
1782179114917,38.25438690185547,-39
1782179114927,44.60531997680664,-39
1782179114938,44.48727035522461,-39
1782179114947,44.57926559448242,-39
1782179114960,44.43861770629883,-39
1782179114972,44.504486083984375,-39
1782179114984,44.0202522277832,-39
1782179114994,44.5279655456543,-39
1782179115013,45.0283317565918,-39
1782179115023,44.876800537109375,-39
1782179115034,44.48775863647461,-39
1782179115046,38.10763168334961,-39
1782179115056,44.41173553466797,-39
1782179115073,44.135032653808594,-39
1782179115082,44.54237365722656,-39
1782179115094,44.076568603515625,-39
1782179115104,44.8347053527832,-39
1782179115114,44.274864196777344,-39
1782179115126,44.48406219482422,-39
1782179115135,44.704254150390625,-39
1782179115146,44.439212799072266,-39
1782179115157,44.616798400878906,-39
1782179115167,44.341217041015625,-39
1782179115176,44.43446350097656,-39
1782179115190,44.256141662597656,-39
1782179115199,44.399757385253906,-39
1782179115216,38.08421325683594,-39
1782179115227,43.777679443359375,-39
1782179115237,45.140804290771484,-39
1782179115246,44.46270751953125,-39
1782179115258,44.233707427978516,-39
1782179115267,44.60429000854492,-39
1782179115277,44.272247314453125,-39
1782179115287,44.62322235107422,-39
1782179115299,44.950897216796875,-39
1782179115321,44.257198333740234,-39
1782179115331,38.22264862060547,-39
1782179115343,38.016204833984375,-39
1782179115356,44.84246063232422,-39
1782179115366,44.31929016113281,-39
1782179115376,44.08590316772461,-39
1782179115387,44.67986297607422,-39
1782179115402,38.33056640625,-39
1782179115409,38.668800354003906,-39
1782179115422,44.24686813354492,-39
1782179115432,44.756103515625,-39
1782179115440,44.37260818481445,-39
1782179115453,44.52191162109375,-39
1782179115463,44.38011169433594,-39
1782179115475,38.249698638916016,-39
1782179115486,44.061851501464844,-39
1782179115497,44.76244354248047,-39
1782179115507,44.432247161865234,-39
1782179115525,37.904483795166016,-39
1782179115536,38.00802230834961,-39
1782179115546,44.465877532958984,-39
1782179115558,44.27698516845703,-39
1782179115568,45.19496154785156,-39
1782179115580,44.69199752807617,-39
1782179115590,44.691322326660156,-39
1782179115599,44.8411979675293,-39
1782179115609,38.32160949707031,-39
1782179115630,44.44148635864258,-39
1782179115640,44.28767395019531,-39
1782179115651,44.61178970336914,-39
1782179115662,44.64747619628906,-39
1782179115675,44.773136138916016,-39
1782179115685,44.466915130615234,-39
1782179115696,44.630165100097656,-39
1782179115712,44.0880012512207,-39
1782179115728,44.321170806884766,-39
1782179115738,44.768253326416016,-39
1782179115748,44.5179557800293,-39
1782179115760,44.61433410644531,-39
1782179115770,38.41640853881836,-39
1782179115794,38.242984771728516,-39
1782179115804,38.343833923339844,-39
1782179115815,44.65284729003906,-39
1782179115825,44.412357330322266,-39
1782179115835,44.58673858642578,-39
1782179115845,44.298011779785156,-39
1782179115857,44.398040771484375,-39
1782179115867,44.39435577392578,-39
1782179115879,44.45011520385742,-39
1782179115890,44.66685485839844,-39
1782179115902,38.06258010864258,-39
1782179115911,44.43076705932617,-39
1782179115923,38.10476303100586,-39
1782179115934,44.78539276123047,-39
1782179115943,37.918212890625,-39
1782179115954,44.48893737792969,-39
1782179115966,38.16756057739258,-39
1782179115977,44.43715286254883,-39
1782179115986,44.37841796875,-39
1782179115998,44.25129318237305,-39
1782179116007,44.422847747802734,-39
1782179116018,44.38822555541992,-39
1782179116030,37.953468322753906,-39
1782179116042,44.12865447998047,-39
1782179116053,38.2841911315918,-39
1782179116063,44.426910400390625,-39
1782179116072,38.20073318481445,-39
1782179116084,38.26639175415039,-39
1782179116094,44.134098052978516,-39
1782179116103,38.57103729248047,-39
1782179116115,44.02256393432617,-39
1782179116126,44.45302963256836,-39
1782179116136,44.85854721069336,-39
1782179116147,44.69588088989258,-39
1782179116158,44.569637298583984,-39
1782179116168,38.017879486083984,-39
1782179116179,44.246185302734375,-39
1782179116190,38.165618896484375,-39
1782179116199,44.79890823364258,-39
1782179116223,38.22552490234375,-39
1782179116233,44.56324768066406,-39
1782179116244,44.60478591918945,-39
1782179116257,44.29773712158203,-39
1782179116267,44.715301513671875,-39
1782179116279,44.158714294433594,-39
1782179116302,38.47706604003906,-39
1782179116315,38.14240264892578,-39
1782179116326,38.24891662597656,-39
1782179116337,37.881526947021484,-39
1782179116347,44.44038391113281,-39
1782179116357,44.947532653808594,-39
1782179116367,44.59271240234375,-39
1782179116377,38.41657638549805,-39
1782179116387,38.28585433959961,-39
1782179116398,38.15590286254883,-39
1782179116409,44.571434020996094,-39
1782179116421,38.11384963989258,-39
1782179116430,38.509151458740234,-39
1782179116442,43.93991470336914,-39
1782179116452,38.196250915527344,-39
1782179116459,38.66908264160156,-39
1782179116471,44.26923751831055,-39
1782179116483,44.507781982421875,-39
1782179116491,44.593318939208984,-39
1782179116503,38.03959274291992,-39
1782179116514,44.46010208129883,-39
1782179116523,44.303226470947266,-39
1782179116534,37.95768356323242,-39
1782179116546,38.167266845703125,-39
1782179116556,44.77573013305664,-39
1782179116567,37.94108200073242,-39
1782179116577,44.19755554199219,-39
1782179116588,44.429595947265625,-39
1782179116600,38.47795867919922,-39
1782179116612,38.189727783203125,-39
1782179116622,38.33653259277344,-39
1782179116634,37.937538146972656,-39
1782179116645,44.64940643310547,-39
1782179116656,38.022335052490234,-39
1782179116666,44.43136978149414,-39
1782179116676,44.70081329345703,-39
1782179116686,44.3173942565918,-39
1782179116698,38.083038330078125,-39
1782179116707,44.24409866333008,-39
1782179116717,44.526790618896484,-39
1782179116733,38.322731018066406,-39
1782179116743,38.37513732910156,-39
1782179116753,44.66938400268555,-39
1782179116764,44.41380310058594,-39
1782179116774,44.85236358642578,-39
1782179116785,44.35504913330078,-39
1782179116796,38.27057647705078,-39
1782179116806,38.012054443359375,-39
1782179116816,44.87887191772461,-39
1782179116829,43.93444061279297,-39
1782179116840,44.23228454589844,-39
1782179116853,44.52710723876953,-39
1782179116863,44.42767333984375,-39
1782179116873,44.62224578857422,-39
1782179116883,38.147377014160156,-39
1782179116896,44.651214599609375,-39
1782179116905,44.739131927490234,-39
1782179116915,44.417076110839844,-39
1782179116926,44.46360778808594,-39
1782179116950,44.12040710449219,-39
1782179116957,45.14924621582031,-39
1782179116971,44.31044006347656,-39
1782179116979,38.505924224853516,-39
1782179116994,44.7421989440918,-39
1782179117004,44.01502990722656,-39
1782179117014,38.469505310058594,-39
1782179117027,44.116546630859375,-39
1782179117040,38.06465530395508,-39
1782179117049,44.20712661743164,-39
1782179117060,38.49599838256836,-39
1782179117072,44.54192352294922,-39
1782179117081,44.24637222290039,-39
1782179117091,38.303443908691406,-39
1782179117102,38.058982849121094,-39
1782179117113,37.96135330200195,-39
1782179117125,44.68569564819336,-39
1782179117135,44.067108154296875,-39
1782179117146,38.04086685180664,-39
1782179117163,44.5911979675293,-39
1782179117174,38.40299987792969,-39
1782179117183,44.678871154785156,-39
1782179117200,38.012943267822266,-39
1782179117214,44.303619384765625,-39
1782179117225,44.59294509887695,-39
1782179117234,38.384307861328125,-39
1782179117246,44.51740264892578,-39
1782179117267,38.281063079833984,-39
1782179117278,44.50823211669922,-39
1782179117289,44.268531799316406,-39
1782179117303,44.159690856933594,-39
1782179117314,44.53987121582031,-39
1782179117324,44.26908874511719,-39
1782179117333,44.26328659057617,-39
1782179117346,44.468528747558594,-39
1782179117355,44.61077117919922,-39
1782179117368,44.77531433105469,-39
1782179117379,44.6274528503418,-39
1782179117390,44.398651123046875,-39
1782179117400,44.60650634765625,-39
1782179117411,44.45014953613281,-39
1782179117423,43.946556091308594,-39
1782179117432,44.083614349365234,-39
1782179117443,44.56898498535156,-39
1782179117454,44.65351867675781,-39
1782179117468,44.20648193359375,-39
1782179117479,44.127113342285156,-39
1782179117490,44.3494987487793,-39
1782179117500,44.28751754760742,-39
1782179117510,38.241065979003906,-39
1782179117522,44.54240036010742,-39
1782179117533,38.13486099243164,-39
1782179117545,44.66017150878906,-39
1782179117554,44.73961639404297,-39
1782179117576,44.440773010253906,-39
1782179117587,38.23895263671875,-39
1782179117598,44.32300567626953,-39
1782179117608,44.64141845703125,-39
1782179117625,37.924354553222656,-39
1782179117635,38.15519332885742,-39
1782179117645,44.29974365234375,-39
1782179117657,44.674373626708984,-39
1782179117668,38.198360443115234,-39
1782179117685,38.15134048461914,-39
1782179117696,44.28789138793945,-39
1782179117707,44.32501983642578,-39
1782179117718,44.808143615722656,-39
1782179117729,37.75014877319336,-39
1782179117740,44.38481521606445,-39
1782179117750,44.285804748535156,-39
1782179117760,38.45158004760742,-39
1782179117772,44.418312072753906,-39
1782179117782,44.275177001953125,-39
1782179117793,44.266300201416016,-39
1782179117802,38.04193115234375,-39
1782179117814,38.07721710205078,-39
1782179117824,38.42001724243164,-39
1782179117835,44.43214416503906,-39
1782179117847,37.91354751586914,-39
1782179117855,38.62782287597656,-39
1782179117866,44.1640739440918,-39
1782179117877,45.00514221191406,-39
1782179117887,44.77131652832031,-39
1782179117897,44.28987121582031,-39
1782179117910,44.323463439941406,-39
1782179117922,43.869598388671875,-39
1782179117931,44.87835693359375,-39
1782179117939,44.69620895385742,-39
1782179117951,44.56193161010742,-39
1782179117961,44.344818115234375,-39
1782179117972,37.99997329711914,-39
1782179117981,44.077728271484375,-39
1782179117995,37.9818229675293,-39
1782179118005,44.11552429199219,-39
1782179118013,38.17390060424805,-39
1782179118028,44.87770080566406,-39
1782179118039,44.44486618041992,-39
1782179118050,44.68937301635742,-39
1782179118060,44.4830207824707,-39
1782179118070,44.22504806518555,-39
1782179118081,38.34245681762695,-39
1782179118092,44.548194885253906,-39
1782179118104,44.231842041015625,-39
1782179118114,38.10826873779297,-39
1782179118126,38.248592376708984,-39
1782179118136,44.41886520385742,-39
1782179118146,38.34257125854492,-39
1782179118158,37.90962219238281,-39
1782179118172,38.25691223144531,-39
1782179118183,38.4984016418457,-39
1782179118194,44.47008514404297,-39
1782179118204,44.527618408203125,-39
1782179118215,44.47236251831055,-39
1782179118225,38.37145233154297,-39
1782179118240,44.03292465209961,-39
1782179118248,44.33008575439453,-39
