time_ms,amp,rssi
1782154286179,26.807680130004883,-51
1782154286215,26.36702537536621,-51
1782154286228,26.903759002685547,-51
1782154286245,26.4825496673584,-51
1782154286267,26.499126434326172,-51
1782154286287,26.657100677490234,-51
1782154286308,26.049652099609375,-51
1782154286327,26.800079345703125,-51
1782154286346,26.67063331604004,-51
1782154286366,26.5225887298584,-51
1782154286380,26.53264617919922,-51
1782154286399,26.962430953979492,-51
1782154286426,26.871131896972656,-51
1782154286456,26.726585388183594,-51
1782154286477,26.09633445739746,-51
1782154286496,26.77401351928711,-51
1782154286514,26.58165168762207,-51
1782154286536,26.44896697998047,-51
1782154286558,26.789112091064453,-51
1782154286573,26.948165893554688,-51
1782154286592,25.901016235351562,-51
1782154286613,26.200138092041016,-51
1782154286636,25.77579116821289,-51
1782154286658,26.74410629272461,-51
1782154286694,26.2281494140625,-52
1782154286727,26.329099655151367,-52
1782154286755,26.289546966552734,-52
1782154286779,26.416610717773438,-52
1782154286805,26.516780853271484,-52
1782154286835,26.399276733398438,-52
1782154286864,26.08870506286621,-52
1782154286890,26.03058624267578,-52
1782154286915,26.334932327270508,-52
1782154286937,26.556554794311523,-52
1782154286959,26.351585388183594,-52
1782154286979,26.386219024658203,-52
1782154287003,26.445178985595703,-52
1782154287020,26.656723022460938,-52
1782154287034,26.533977508544922,-51
1782154287066,26.406404495239258,-52
1782154287095,26.195133209228516,-51
1782154287120,26.335756301879883,-52
1782154287142,26.305950164794922,-52
1782154287170,26.608909606933594,-52
1782154287189,26.527681350708008,-52
1782154287216,26.444683074951172,-52
1782154287238,26.61063003540039,-51
1782154287264,25.875320434570312,-51
1782154287285,26.663387298583984,-51
1782154287303,26.89488410949707,-51
1782154287320,26.659679412841797,-51
1782154287334,26.703855514526367,-51
1782154287354,25.91083526611328,-52
1782154287374,26.72792625427246,-52
1782154287393,26.047388076782227,-52
1782154287417,26.591917037963867,-51
1782154287437,26.30396842956543,-51
1782154287460,26.58279800415039,-52
1782154287485,26.746891021728516,-51
1782154287506,26.604345321655273,-52
1782154287525,26.434606552124023,-52
1782154287547,26.748329162597656,-52
1782154287574,26.471288681030273,-52
1782154287597,26.565643310546875,-52
1782154287617,26.45757484436035,-52
1782154287646,26.287033081054688,-52
1782154287668,26.465282440185547,-52
1782154287689,26.240739822387695,-52
1782154287708,26.309572219848633,-52
1782154287732,26.186935424804688,-52
1782154287757,26.424365997314453,-52
1782154287780,26.336275100708008,-52
1782154287807,26.471385955810547,-52
1782154287833,25.684406280517578,-52
1782154287860,26.021100997924805,-52
1782154287883,26.16098976135254,-52
1782154287907,25.9538516998291,-52
1782154287936,26.04779815673828,-52
1782154287965,26.313716888427734,-52
1782154287982,26.20231819152832,-52
1782154288002,25.901119232177734,-52
1782154288024,26.098363876342773,-52
1782154288046,25.962291717529297,-52
1782154288077,26.180862426757812,-52
1782154288110,26.08965492248535,-52
1782154288133,26.01849937438965,-52
1782154288155,25.885231018066406,-52
1782154288179,25.476795196533203,-52
1782154288210,25.113258361816406,-52
1782154288237,25.997970581054688,-52
1782154288268,25.158227920532227,-52
1782154288294,25.613595962524414,-52
1782154288322,25.100343704223633,-52
1782154288348,25.043758392333984,-52
1782154288382,25.831157684326172,-52
1782154288410,25.714073181152344,-52
1782154288433,25.378746032714844,-52
1782154288458,24.910964965820312,-52
1782154288477,25.123186111450195,-52
1782154288508,24.90761375427246,-52
1782154288538,25.073959350585938,-52
1782154288560,24.99938201904297,-52
1782154288591,25.06026268005371,-52
1782154288622,25.03514862060547,-52
1782154288648,25.764427185058594,-52
1782154288681,24.699644088745117,-52
1782154288707,24.959087371826172,-52
1782154288741,25.03035545349121,-52
1782154288766,24.94630241394043,-52
1782154288788,25.007713317871094,-52
1782154288815,24.826000213623047,-52
1782154288837,24.92438316345215,-52
1782154288857,25.028385162353516,-52
1782154288880,24.832624435424805,-52
1782154288906,25.066997528076172,-52
1782154288929,24.838375091552734,-52
1782154288949,24.83175277709961,-52
1782154288967,24.759868621826172,-52
1782154288992,24.93309783935547,-52
1782154289010,24.92635726928711,-52
1782154289033,24.685697555541992,-52
1782154289064,24.87929344177246,-52
1782154289097,24.908565521240234,-52
1782154289129,24.829404830932617,-52
1782154289157,24.878232955932617,-52
1782154289180,24.90128517150879,-52
1782154289215,24.729366302490234,-52
1782154289242,24.732646942138672,-52
1782154289271,24.663698196411133,-52
1782154289292,24.8479061126709,-52
1782154289310,24.99271583557129,-52
1782154289334,24.670269012451172,-52
1782154289365,25.21123695373535,-52
1782154289394,24.884235382080078,-52
1782154289415,24.684223175048828,-52
1782154289439,24.618370056152344,-52
1782154289470,24.89710807800293,-52
1782154289496,24.650774002075195,-52
1782154289518,24.855365753173828,-52
1782154289535,24.884122848510742,-52
1782154289558,24.91607093811035,-52
1782154289583,24.716333389282227,-52
1782154289610,24.74893569946289,-52
1782154289636,24.99356460571289,-52
1782154289664,24.783695220947266,-52
1782154289696,25.001529693603516,-52
1782154289729,24.904037475585938,-52
1782154289754,25.137523651123047,-52
1782154289778,24.89356231689453,-52
1782154289803,24.973278045654297,-52
1782154289830,25.115827560424805,-52
1782154289857,24.97583770751953,-52
1782154289879,24.620153427124023,-52
1782154289903,24.81672477722168,-52
1782154289928,24.940393447875977,-52
1782154289950,25.16762351989746,-52
1782154289969,24.882122039794922,-52
1782154289995,24.942901611328125,-52
1782154290018,24.84142303466797,-52
1782154290040,25.096609115600586,-52
1782154290068,25.572946548461914,-52
1782154290095,24.720407485961914,-52
1782154290119,24.805782318115234,-52
1782154290143,25.072647094726562,-52
1782154290172,25.00128936767578,-52
1782154290200,25.390106201171875,-52
1782154290226,24.999460220336914,-52
1782154290251,25.001941680908203,-52
1782154290300,25.0037841796875,-52
1782154290324,24.93994903564453,-52
1782154290344,24.646682739257812,-52
1782154290365,26.88654136657715,-52
1782154290393,25.46369743347168,-52
1782154290417,25.14728546142578,-52
1782154290439,24.9421443939209,-52
1782154290464,24.680696487426758,-52
1782154290495,25.111106872558594,-52
1782154290517,24.799955368041992,-52
1782154290544,24.891496658325195,-52
1782154290565,24.850994110107422,-52
1782154290590,24.792800903320312,-52
1782154290623,24.905529022216797,-52
1782154290647,24.890682220458984,-52
1782154290671,24.879911422729492,-52
1782154290693,24.598918914794922,-52
1782154290716,24.87944221496582,-52
1782154290735,24.941736221313477,-52
1782154290762,25.010828018188477,-52
1782154290782,24.858678817749023,-52
1782154290804,24.631567001342773,-52
1782154290822,24.832307815551758,-52
1782154290846,24.831424713134766,-52
1782154290874,24.7545166015625,-52
1782154290902,24.626880645751953,-52
1782154290930,24.54400062561035,-52
1782154290957,24.67816925048828,-52
1782154290980,24.584728240966797,-52
1782154291003,24.83258819580078,-52
1782154291029,25.025341033935547,-52
1782154291047,24.790307998657227,-52
1782154291068,24.75265121459961,-52
1782154291097,24.78522300720215,-52
1782154291124,24.918004989624023,-52
1782154291147,24.805065155029297,-52
1782154291176,25.079574584960938,-52
1782154291201,24.607858657836914,-52
1782154291228,25.096593856811523,-52
1782154291245,24.779552459716797,-52
1782154291274,24.876977920532227,-52
1782154291291,24.812793731689453,-52
1782154291317,24.94217300415039,-52
1782154291336,24.885719299316406,-52
1782154291363,24.809215545654297,-52
1782154291390,24.9561710357666,-52
1782154291415,24.93939971923828,-52
1782154291434,24.740673065185547,-52
1782154291457,24.766939163208008,-52
1782154291476,24.834110260009766,-52
1782154291497,24.89021110534668,-52
1782154291519,24.68122100830078,-52
1782154291545,24.803569793701172,-52
1782154291572,24.922821044921875,-52
1782154291589,24.740833282470703,-52
1782154291612,24.833114624023438,-52
1782154291641,24.695695877075195,-52
1782154291671,26.21815299987793,-52
1782154291692,24.806306838989258,-52
1782154291717,24.830549240112305,-52
1782154291735,24.92823028564453,-52
1782154291767,25.001941680908203,-52
1782154291786,24.72283172607422,-52
1782154291815,24.86498260498047,-52
1782154291835,25.000293731689453,-52
1782154291874,24.801301956176758,-52
1782154291889,24.691896438598633,-52
1782154291905,25.964128494262695,-52
1782154291929,24.593698501586914,-52
1782154291953,24.34949493408203,-52
1782154291975,24.692556381225586,-52
1782154291991,25.465421676635742,-52
1782154292009,24.667943954467773,-52
1782154292022,24.564655303955078,-52
1782154292039,24.687517166137695,-52
1782154292059,24.710752487182617,-52
1782154292078,24.81450653076172,-52
1782154292102,24.827661514282227,-52
1782154292115,24.921049118041992,-52
1782154292130,24.826641082763672,-52
1782154292146,24.701608657836914,-52
1782154292160,24.815431594848633,-52
1782154292178,24.980228424072266,-52
1782154292194,24.7890682220459,-52
1782154292213,24.721189498901367,-52
1782154292232,24.71268081665039,-52
1782154292247,24.761178970336914,-52
1782154292265,24.910659790039062,-52
1782154292284,24.679494857788086,-52
1782154292299,24.6845645904541,-52
1782154292315,24.568401336669922,-52
1782154292330,24.497772216796875,-52
1782154292346,24.723081588745117,-52
1782154292365,24.655027389526367,-52
1782154292384,24.84056282043457,-52
1782154292406,26.58346176147461,-52
1782154292427,24.66861343383789,-52
1782154292447,24.746963500976562,-52
1782154292464,24.826622009277344,-52
1782154292482,24.631587982177734,-52
1782154292500,24.80286407470703,-52
1782154292517,25.379222869873047,-52
1782154292545,24.822662353515625,-52
1782154292568,24.58679962158203,-52
1782154292590,24.58262825012207,-52
1782154292610,24.72965431213379,-52
1782154292633,24.587831497192383,-52
1782154292653,24.709640502929688,-52
1782154292679,24.603038787841797,-52
1782154292701,24.4102840423584,-52
1782154292724,24.951229095458984,-52
1782154292747,24.676210403442383,-52
1782154292767,24.660297393798828,-52
1782154292799,24.732242584228516,-52
1782154292831,24.750423431396484,-52
1782154292858,24.834091186523438,-52
1782154292894,24.846725463867188,-52
1782154292924,24.784011840820312,-52
1782154292953,24.457380294799805,-52
1782154292977,24.76079559326172,-52
1782154293005,24.601268768310547,-52
1782154293035,24.667911529541016,-52
1782154293064,24.700773239135742,-52
1782154293095,24.489971160888672,-52
1782154293121,24.602415084838867,-52
1782154293140,24.564483642578125,-52
1782154293168,24.658031463623047,-52
1782154293199,24.709362030029297,-52
1782154293229,24.674339294433594,-52
1782154293264,24.909847259521484,-52
1782154293291,24.90337371826172,-52
1782154293312,24.912174224853516,-52
1782154293329,25.032848358154297,-52
1782154293350,24.95248031616211,-52
1782154293374,24.738439559936523,-52
1782154293401,24.72718048095703,-52
1782154293424,25.680665969848633,-52
1782154293453,24.881540298461914,-52
1782154293484,25.06212043762207,-52
1782154293505,25.242937088012695,-52
1782154293531,24.7144718170166,-52
1782154293556,24.97725486755371,-52
1782154293587,25.041053771972656,-52
1782154293619,24.721115112304688,-52
1782154293643,24.918916702270508,-52
1782154293663,24.761150360107422,-52
1782154293691,24.604354858398438,-52
1782154293713,24.947114944458008,-52
1782154293749,24.798669815063477,-52
1782154293781,24.851978302001953,-52
1782154293815,24.71152687072754,-52
1782154293847,24.761253356933594,-52
1782154293867,24.68807029724121,-52
1782154293888,24.853649139404297,-52
1782154293916,24.74095916748047,-52
1782154293940,24.79111671447754,-52
1782154293968,24.79408836364746,-52
1782154294000,24.938228607177734,-52
1782154294029,24.804994583129883,-52
1782154294057,24.7811279296875,-52
1782154294080,25.043149948120117,-52
1782154294103,24.97974395751953,-52
1782154294127,25.139724731445312,-52
1782154294155,25.073383331298828,-52
1782154294184,25.19206428527832,-52
1782154294215,24.99812889099121,-52
1782154294245,24.98986053466797,-52
1782154294279,24.923553466796875,-52
1782154294306,25.12134552001953,-52
1782154294335,24.90656852722168,-52
1782154294367,25.324113845825195,-52
1782154294400,24.9567813873291,-52
1782154294432,24.9910831451416,-52
1782154294457,25.31315803527832,-52
1782154294483,25.12152671813965,-52
1782154294512,25.23383331298828,-52
1782154294538,24.91442108154297,-52
1782154294568,25.1578369140625,-52
1782154294599,25.05367088317871,-52
1782154294632,24.9810848236084,-52
1782154294659,24.907766342163086,-52
1782154294694,25.011503219604492,-52
1782154294716,25.078088760375977,-52
1782154294743,24.676374435424805,-52
1782154294778,24.835725784301758,-52
1782154294810,24.989612579345703,-52
1782154294835,24.99701690673828,-52
1782154294860,25.054170608520508,-52
1782154294882,25.16358184814453,-52
1782154294909,25.142004013061523,-52
1782154294942,24.93668556213379,-52
1782154294963,25.2954044342041,-52
1782154294992,25.018827438354492,-52
1782154295022,25.205101013183594,-52
1782154295050,25.24370574951172,-52
1782154295078,24.969520568847656,-52
1782154295095,25.26656723022461,-52
1782154295116,25.321739196777344,-52
1782154295141,25.131454467773438,-52
1782154295166,24.964651107788086,-52
1782154295184,25.04901695251465,-52
1782154295214,26.024417877197266,-52
1782154295238,25.700485229492188,-52
1782154295262,24.77385711669922,-52
1782154295286,24.94379234313965,-52
1782154295307,25.061634063720703,-52
1782154295340,25.124385833740234,-52
1782154295369,24.838924407958984,-52
1782154295393,25.02464485168457,-52
1782154295417,25.271177291870117,-52
1782154295445,25.019729614257812,-52
1782154295468,25.0767879486084,-52
1782154295506,25.01566505432129,-52
1782154295555,25.089876174926758,-52
1782154295584,26.175289154052734,-52
1782154295607,26.021480560302734,-52
1782154295642,25.438459396362305,-52
1782154295672,25.233482360839844,-52
1782154295707,25.310571670532227,-52
1782154295730,25.336164474487305,-52
1782154295759,25.222970962524414,-52
1782154295788,25.116117477416992,-52
1782154295818,25.132810592651367,-52
1782154295846,25.31245231628418,-52
1782154295870,25.36436653137207,-52
1782154295902,25.99933624267578,-52
1782154295931,26.197250366210938,-51
1782154295957,25.275297164916992,-51
1782154295978,25.51038360595703,-51
1782154295999,26.368209838867188,-51
1782154296017,26.289562225341797,-51
1782154296041,26.196624755859375,-51
1782154296069,26.16703224182129,-51
1782154296108,25.328771591186523,-51
1782154296130,26.295408248901367,-51
1782154296148,26.747194290161133,-51
1782154296180,26.441553115844727,-51
1782154296213,26.216285705566406,-51
1782154296254,25.58348846435547,-51
1782154296287,26.284852981567383,-51
1782154296324,25.62688446044922,-51
1782154296342,25.56804084777832,-51
1782154296364,25.51454734802246,-51
1782154296385,25.515172958374023,-51
1782154296408,25.664121627807617,-51
1782154296434,25.280855178833008,-51
1782154296459,25.35574722290039,-51
1782154296477,26.114408493041992,-51
1782154296502,25.556978225708008,-51
1782154296518,25.378835678100586,-51
1782154296538,25.29383659362793,-51
1782154296562,25.629291534423828,-51
1782154296590,26.14875602722168,-51
1782154296609,25.25675392150879,-51
1782154296632,25.63646697998047,-51
1782154296660,25.25657844543457,-51
1782154296684,25.241281509399414,-51
1782154296707,25.25282096862793,-51
1782154296727,25.2789306640625,-51
1782154296750,25.350603103637695,-51
1782154296773,25.23935890197754,-51
1782154296794,25.30632781982422,-51
1782154296809,25.20132827758789,-51
1782154296827,26.263391494750977,-51
1782154296846,25.40178108215332,-51
1782154296869,25.004138946533203,-51
1782154296893,25.311120986938477,-51
1782154296918,25.34839630126953,-51
1782154296942,25.205041885375977,-51
1782154296966,25.27650260925293,-51
1782154296987,25.26264190673828,-51
1782154297006,25.416418075561523,-51
1782154297055,26.600130081176758,-51
1782154297068,26.991992950439453,-51
1782154297084,26.80675506591797,-51
1782154297108,26.615955352783203,-51
1782154297131,26.80908203125,-51
1782154297152,26.872299194335938,-51
1782154297181,26.795978546142578,-51
1782154297210,26.996448516845703,-51
1782154297238,26.766956329345703,-51
1782154297266,26.876691818237305,-51
1782154297284,26.79827308654785,-51
1782154297306,26.53546714782715,-51
1782154297326,26.67211151123047,-51
1782154297348,26.70509147644043,-51
1782154297371,26.48115348815918,-51
1782154297390,26.774518966674805,-51
1782154297411,26.748899459838867,-51
1782154297432,26.94245147705078,-51
1782154297450,26.739154815673828,-51
1782154297470,27.135513305664062,-51
1782154297489,26.87405776977539,-51
1782154297511,26.64002227783203,-51
1782154297531,26.980365753173828,-51
1782154297552,26.65332794189453,-51
1782154297572,26.758560180664062,-51
1782154297592,26.639137268066406,-51
1782154297612,26.664432525634766,-51
1782154297632,26.769102096557617,-51
1782154297651,26.678892135620117,-51
1782154297671,26.721633911132812,-51
1782154297695,26.950014114379883,-51
1782154297716,26.71296501159668,-51
1782154297736,26.811674118041992,-51
1782154297754,26.805391311645508,-51
1782154297776,27.121910095214844,-51
1782154297795,26.944486618041992,-51
1782154297817,26.92159652709961,-51
1782154297837,26.9041748046875,-51
1782154297857,26.00954246520996,-51
1782154297876,26.833101272583008,-51
1782154297899,26.76102066040039,-51
1782154297919,26.742170333862305,-51
1782154297940,26.855955123901367,-51
1782154297962,26.74673843383789,-51
1782154297984,26.724050521850586,-51
1782154298007,26.32562828063965,-51
1782154298028,26.588481903076172,-51
1782154298048,26.710914611816406,-51
1782154298067,26.838130950927734,-51
1782154298089,26.80303192138672,-51
1782154298107,26.67586898803711,-51
1782154298127,26.88960075378418,-51
1782154298144,26.84307098388672,-51
1782154298164,26.029329299926758,-51
1782154298184,26.899757385253906,-51
1782154298210,26.394865036010742,-51
1782154298234,26.179088592529297,-51
1782154298274,26.638124465942383,-51
1782154298292,27.329553604125977,-51
1782154298313,26.4821720123291,-51
1782154298331,26.332605361938477,-51
1782154298351,26.62803840637207,-51
1782154298373,26.729223251342773,-51
1782154298389,26.461898803710938,-51
1782154298408,25.995956420898438,-51
1782154298424,25.480998992919922,-51
1782154298444,26.47109031677246,-51
1782154298465,26.34931755065918,-51
1782154298483,26.56475067138672,-51
1782154298500,26.483028411865234,-51
1782154298518,26.62468910217285,-51
1782154298536,26.495037078857422,-51
1782154298554,26.512401580810547,-51
1782154298576,26.551773071289062,-51
1782154298595,26.63067054748535,-51
1782154298615,26.527250289916992,-51
1782154298633,25.832351684570312,-51
1782154298652,26.458637237548828,-51
1782154298678,26.135845184326172,-51
1782154298696,26.506261825561523,-51
1782154298718,26.482257843017578,-51
1782154298742,25.77162742614746,-51
1782154298767,26.50863265991211,-51
1782154298794,26.442480087280273,-51
1782154298816,26.11405372619629,-51
1782154298835,25.80422019958496,-51
1782154298855,26.8955020904541,-51
1782154298877,25.833253860473633,-51
1782154298896,26.453174591064453,-51
1782154298917,26.311946868896484,-51
1782154298940,26.47333335876465,-51
1782154298959,26.321861267089844,-51
1782154298978,26.622020721435547,-51
1782154298997,26.230798721313477,-51
1782154299017,25.84755516052246,-51
1782154299038,26.177230834960938,-51
1782154299055,25.852081298828125,-51
1782154299076,26.443859100341797,-51
1782154299090,26.41423797607422,-51
1782154299098,26.45081329345703,-51
1782154299112,26.504825592041016,-51
1782154299128,26.424617767333984,-51
1782154299148,26.23123550415039,-51
1782154299167,26.309659957885742,-51
1782154299185,26.06195831298828,-51
1782154299203,25.876632690429688,-51
1782154299223,26.328229904174805,-51
1782154299242,26.71918487548828,-51
1782154299259,26.62328338623047,-51
1782154299275,26.39246940612793,-51
1782154299294,26.503522872924805,-51
1782154299311,26.269556045532227,-51
1782154299335,25.465940475463867,-51
1782154299356,26.37925148010254,-51
1782154299376,26.15288734436035,-51
1782154299396,26.43866539001465,-51
1782154299415,26.329370498657227,-51
1782154299435,26.317964553833008,-51
1782154299459,26.56324005126953,-51
1782154299480,26.34526824951172,-51
1782154299505,26.45054054260254,-51
1782154299532,26.459226608276367,-51
1782154299555,26.40612030029297,-51
1782154299580,25.76830291748047,-51
1782154299601,25.78546714782715,-51
1782154299622,25.937936782836914,-51
1782154299677,26.303176879882812,-51
1782154299698,26.4425106048584,-51
1782154299715,26.33734703063965,-51
1782154299736,26.321306228637695,-51
1782154299750,26.396574020385742,-51
1782154299770,25.91123390197754,-51
1782154299801,26.284494400024414,-51
1782154299823,26.54008674621582,-51
1782154299851,26.521150588989258,-51
1782154299870,25.75119972229004,-51
1782154299894,25.92259407043457,-51
1782154299915,26.75891876220703,-51
1782154299941,25.657947540283203,-51
1782154299965,26.170381546020508,-51
1782154299992,26.619125366210938,-51
1782154300013,26.505033493041992,-51
1782154300040,26.397777557373047,-51
1782154300061,25.730697631835938,-51
1782154300084,25.573366165161133,-51
1782154300116,25.668869018554688,-51
1782154300143,26.471281051635742,-51
1782154300170,26.346790313720703,-51
1782154300195,26.32953453063965,-51
1782154300224,26.326248168945312,-51
1782154300248,26.375507354736328,-51
1782154300273,27.431415557861328,-51
1782154300304,25.6840763092041,-51
1782154300329,26.449825286865234,-51
1782154300361,26.511751174926758,-51
1782154300393,26.195377349853516,-51
1782154300411,26.317350387573242,-51
1782154300427,26.44719886779785,-51
1782154300446,26.50025177001953,-51
1782154300469,26.437908172607422,-51
1782154300492,26.418289184570312,-51
1782154300514,25.768001556396484,-51
1782154300536,25.865386962890625,-51
1782154300559,25.837238311767578,-51
1782154300585,25.498937606811523,-51
1782154300611,26.6058349609375,-51
1782154300630,26.384021759033203,-51
1782154300649,26.677146911621094,-51
1782154300670,25.847888946533203,-51
1782154300688,25.71580696105957,-51
1782154300702,25.43922996520996,-51
1782154300714,25.648834228515625,-51
1782154300728,25.922523498535156,-51
1782154300748,25.68501853942871,-51
1782154300766,26.243349075317383,-51
1782154300784,26.469348907470703,-51
1782154300803,25.713943481445312,-51
1782154300819,26.4516658782959,-51
1782154300839,25.544540405273438,-51
1782154300860,26.359447479248047,-51
1782154300889,26.195899963378906,-51
1782154300916,25.621057510375977,-51
1782154300941,26.195484161376953,-51
1782154300970,25.770465850830078,-51
1782154301000,25.53634262084961,-51
1782154301024,26.309982299804688,-51
1782154301054,26.270404815673828,-51
1782154301074,25.7052059173584,-51
1782154301105,25.75418472290039,-51
1782154301127,25.534452438354492,-51
1782154301149,25.470949172973633,-51
1782154301172,26.207059860229492,-51
1782154301201,26.337814331054688,-51
1782154301225,26.6080379486084,-51
1782154301250,25.731504440307617,-51
1782154301271,25.70440101623535,-51
1782154301281,25.535625457763672,-51
1782154301295,26.229896545410156,-51
1782154301315,25.892513275146484,-51
1782154301334,26.123123168945312,-51
1782154301359,25.75163459777832,-51
1782154301386,25.62465476989746,-51
1782154301412,26.294933319091797,-51
1782154301433,26.318729400634766,-51
1782154301454,26.39527130126953,-51
1782154301468,26.452754974365234,-51
1782154301491,26.14109992980957,-51
1782154301513,25.361391067504883,-51
1782154301539,26.31848907470703,-51
1782154301558,26.447357177734375,-51
1782154301583,26.59010124206543,-51
1782154301632,26.168668746948242,-51
1782154301655,25.590747833251953,-51
1782154301677,26.215761184692383,-51
1782154301704,26.145797729492188,-51
1782154301724,26.27379608154297,-51
1782154301748,25.65620231628418,-51
1782154301771,26.380428314208984,-51
1782154301793,25.3275203704834,-51
1782154301821,26.23438262939453,-51
1782154301842,25.766355514526367,-51
1782154301860,25.557331085205078,-51
1782154301879,25.40511703491211,-51
1782154301899,25.914684295654297,-51
1782154301920,26.351036071777344,-51
1782154301941,25.44847297668457,-51
1782154301962,25.307430267333984,-51
1782154301983,26.316829681396484,-51
1782154301999,25.521514892578125,-51
1782154302017,25.61229133605957,-51
1782154302037,26.09821319580078,-51
1782154302055,25.375179290771484,-51
1782154302074,26.415428161621094,-51
1782154302096,25.737733840942383,-51
1782154302122,26.342012405395508,-51
1782154302149,26.620285034179688,-51
