time_ms,amp,rssi
1782318765043,84.56381225585938,-64
1782318765054,82.40791320800781,-64
1782318765065,81.27688598632812,-64
1782318765076,82.73934173583984,-64
1782318765087,82.32078552246094,-64
1782318765098,82.98344421386719,-64
1782318765109,82.18583679199219,-64
1782318765120,82.5266342163086,-64
1782318765131,82.48587036132812,-64
1782318765142,82.9385757446289,-64
1782318765153,81.93144226074219,-64
1782318765164,82.35723876953125,-64
1782318765175,81.80950927734375,-64
1782318765186,83.66798400878906,-64
1782318765197,82.1866455078125,-64
1782318765208,82.1587905883789,-64
1782318765219,80.61912536621094,-64
1782318765230,82.3540267944336,-64
1782318765241,82.6797103881836,-64
1782318765252,82.23249053955078,-64
1782318765263,82.13712310791016,-64
1782318765274,81.6687240600586,-64
1782318765285,81.74630737304688,-64
1782318765296,82.86357116699219,-64
1782318765307,81.27558898925781,-64
1782318765318,82.05986022949219,-64
1782318765329,82.25213623046875,-64
1782318765340,83.86802673339844,-64
1782318765351,82.00501251220703,-64
1782318765362,80.19182586669922,-64
1782318765373,82.4459228515625,-64
1782318765384,82.73150634765625,-64
1782318765395,81.49955749511719,-64
1782318765406,81.98715209960938,-64
1782318765417,82.38021850585938,-64
1782318765428,81.0749282836914,-64
1782318765439,82.1185073852539,-64
1782318765450,82.32301330566406,-64
1782318765461,82.66265106201172,-64
1782318765472,81.14422607421875,-64
1782318765483,81.49241638183594,-64
1782318765494,83.32679748535156,-64
1782318765505,81.4112319946289,-64
1782318765516,81.14946746826172,-64
1782318765527,81.39452362060547,-64
1782318765538,82.31159210205078,-64
1782318765549,80.32842254638672,-64
1782318765560,81.6137924194336,-64
1782318765571,82.6030502319336,-64
1782318765582,81.33598327636719,-64
1782318765593,83.70159912109375,-64
1782318765604,81.57780456542969,-64
1782318765615,82.6251449584961,-64
1782318765626,81.4815444946289,-64
1782318765637,81.03447723388672,-64
1782318765648,81.93234252929688,-64
1782318765659,81.02661895751953,-64
1782318765670,82.67170715332031,-64
1782318765681,81.88988494873047,-64
1782318765692,81.92508697509766,-64
1782318765703,82.01090240478516,-64
1782318765714,82.55511474609375,-64
1782318765725,82.2957763671875,-64
1782318765736,81.84913635253906,-64
1782318765747,81.73261260986328,-64
1782318765758,81.81481170654297,-64
1782318765769,81.88481140136719,-64
1782318765780,81.88532257080078,-64
1782318765791,82.35806274414062,-64
1782318765802,84.29227447509766,-64
1782318765813,82.07251739501953,-64
1782318765824,82.56128692626953,-64
1782318765835,83.43344116210938,-64
1782318765846,83.17268371582031,-64
1782318765857,81.57245635986328,-64
1782318765868,82.05603790283203,-64
1782318765879,81.78125762939453,-64
1782318765890,82.36177062988281,-64
1782318765901,82.09060668945312,-64
1782318765912,81.89363861083984,-64
1782318765923,81.79729461669922,-64
1782318765934,82.16234588623047,-64
1782318765945,81.88810729980469,-64
1782318765956,81.79680633544922,-64
1782318765967,81.89153289794922,-64
1782318765978,81.18863677978516,-64
1782318765989,81.69180297851562,-64
1782318766000,82.37942504882812,-63
1782318766011,82.08521270751953,-64
1782318766022,81.91869354248047,-64
1782318766033,82.85210418701172,-64
1782318766044,82.63549041748047,-64
1782318766055,81.81019592285156,-64
1782318766066,82.0118408203125,-64
1782318766077,82.94001770019531,-64
1782318766088,82.33000183105469,-64
1782318766099,81.93541717529297,-64
1782318766110,81.6535415649414,-64
1782318766121,82.22712707519531,-64
1782318766132,81.20846557617188,-64
1782318766143,81.83645629882812,-64
1782318766154,81.70465087890625,-64
1782318766165,83.27960205078125,-64
1782318766176,82.28353118896484,-64
1782318766187,81.79963684082031,-64
1782318766198,81.49739837646484,-64
1782318766209,82.64653778076172,-64
1782318766220,82.98423767089844,-64
1782318766231,81.83027648925781,-64
1782318766242,82.23214721679688,-64
1782318766253,82.1078109741211,-64
1782318766264,82.4494400024414,-64
1782318766275,80.64974212646484,-64
1782318766286,82.5545654296875,-64
1782318766297,81.79863739013672,-64
1782318766308,82.1247329711914,-64
1782318766319,81.15763092041016,-64
1782318766330,82.6082763671875,-64
1782318766341,81.85132598876953,-64
1782318766352,81.88878631591797,-64
1782318766363,80.74866485595703,-64
1782318766374,82.98400115966797,-64
1782318766385,81.49266052246094,-64
1782318766396,81.67388916015625,-64
1782318766407,81.94951629638672,-64
1782318766418,81.65863037109375,-64
1782318766429,81.34748840332031,-64
1782318766440,82.26653289794922,-64
1782318766451,80.52934265136719,-64
1782318766462,82.64776611328125,-64
1782318766473,81.51173400878906,-64
1782318766484,82.50929260253906,-64
1782318766495,82.10604095458984,-64
1782318766506,80.84648895263672,-64
1782318766517,81.59587097167969,-64
1782318766528,81.11502838134766,-64
1782318766539,82.80701446533203,-64
1782318766550,82.84445190429688,-64
1782318766561,81.10185241699219,-64
1782318766572,81.60354614257812,-64
1782318766583,82.07836151123047,-64
1782318766594,82.42820739746094,-64
1782318766605,81.90982055664062,-64
1782318766616,82.0188217163086,-64
1782318766627,81.39696502685547,-64
1782318766638,83.7049331665039,-64
1782318766649,81.64929962158203,-64
1782318766660,84.9284439086914,-64
1782318766671,83.41497039794922,-64
1782318766682,81.76054382324219,-64
1782318766693,83.11365509033203,-64
1782318766704,82.66355895996094,-64
1782318766715,81.9140625,-64
1782318766726,81.62057495117188,-64
1782318766737,81.85528564453125,-64
1782318766748,81.58780670166016,-64
1782318766759,82.05889129638672,-64
1782318766770,81.42031860351562,-64
1782318766781,82.17034912109375,-64
1782318766792,81.28820037841797,-64
1782318766803,82.23381805419922,-64
1782318766814,84.3004379272461,-64
1782318766825,81.28026580810547,-64
1782318766836,82.70087432861328,-64
1782318766847,83.10514068603516,-64
1782318766858,82.2839584350586,-64
1782318766869,82.64866638183594,-64
1782318766880,81.31884002685547,-64
1782318766891,81.46951293945312,-64
1782318766902,82.54932403564453,-64
1782318766913,81.10706329345703,-64
1782318766924,82.54431915283203,-64
1782318766935,80.88218688964844,-64
1782318766946,81.74358367919922,-64
1782318766957,82.24223327636719,-64
1782318766968,82.44776153564453,-64
1782318766979,82.54930114746094,-64
1782318766990,82.03746032714844,-64
1782318767001,82.64131927490234,-64
1782318767012,82.20989227294922,-64
1782318767023,82.03152465820312,-64
1782318767034,81.75357055664062,-64
1782318767045,82.55777740478516,-64
1782318767056,82.6046142578125,-64
1782318767067,81.5728988647461,-64
1782318767078,82.89070129394531,-64
1782318767089,81.70258331298828,-64
1782318767100,82.82503509521484,-64
1782318767111,82.53589630126953,-64
1782318767122,84.66505432128906,-64
1782318767133,82.18677520751953,-64
1782318767144,81.74617767333984,-64
1782318767155,81.15847778320312,-64
1782318767166,80.82538604736328,-64
1782318767177,81.38922882080078,-64
1782318767188,81.96022033691406,-64
1782318767199,82.10475158691406,-64
1782318767210,82.59432983398438,-64
1782318767221,82.14945983886719,-64
1782318767232,82.39593505859375,-64
1782318767243,82.74430847167969,-64
1782318767254,82.76717376708984,-64
1782318767265,81.78137969970703,-64
1782318767276,86.15708923339844,-64
1782318767287,82.08967590332031,-64
1782318767298,82.38638305664062,-64
1782318767309,81.14225769042969,-64
1782318767320,81.46177673339844,-64
1782318767331,81.78534698486328,-64
1782318767342,82.3051986694336,-64
1782318767353,83.16240692138672,-64
1782318767364,82.93135833740234,-64
1782318767375,82.61689758300781,-64
1782318767386,80.49583435058594,-64
1782318767397,82.1517562866211,-64
1782318767408,81.13610076904297,-64
1782318767419,81.85541534423828,-64
1782318767430,82.09331512451172,-64
1782318767441,82.3077621459961,-64
1782318767452,82.21937561035156,-64
1782318767463,81.88983917236328,-64
1782318767474,82.17214965820312,-64
1782318767485,82.83346557617188,-64
1782318767496,82.24114990234375,-64
1782318767507,81.57840728759766,-64
1782318767518,81.84439849853516,-64
1782318767529,83.41865539550781,-64
1782318767540,82.9393539428711,-64
1782318767551,82.46080780029297,-64
1782318767562,82.4026870727539,-64
1782318767573,82.05594635009766,-64
1782318767584,83.06082153320312,-64
1782318767595,81.32860565185547,-64
1782318767606,82.7224349975586,-64
1782318767617,82.04765319824219,-64
1782318767628,82.60926055908203,-64
1782318767639,82.63130187988281,-64
1782318767650,82.3795394897461,-64
1782318767661,82.08314514160156,-64
1782318767672,81.82637786865234,-64
1782318767683,81.83454895019531,-64
1782318767694,81.63581848144531,-64
1782318767705,82.09923553466797,-64
1782318767716,83.02364349365234,-64
1782318767727,82.01646423339844,-64
1782318767738,80.16642761230469,-63
1782318767749,82.36846923828125,-64
1782318767760,82.66702270507812,-64
1782318767771,82.08332824707031,-64
1782318767782,82.55720520019531,-64
1782318767793,81.5993423461914,-64
1782318767804,81.98100280761719,-64
1782318767815,84.56475830078125,-64
1782318767826,81.9244613647461,-64
1782318767837,81.51441192626953,-64
1782318767848,81.76492309570312,-64
1782318767859,82.65290069580078,-64
1782318767870,82.78155517578125,-64
1782318767881,81.95332336425781,-64
1782318767892,82.83854675292969,-64
1782318767903,82.19825744628906,-64
1782318767914,81.99923706054688,-64
1782318767925,81.9424819946289,-64
1782318767936,82.74859619140625,-64
1782318767947,81.90579223632812,-64
1782318767958,82.4312744140625,-64
1782318767969,82.99210357666016,-64
1782318767980,82.55773162841797,-64
1782318767991,82.39167785644531,-64
1782318768002,81.86767578125,-64
1782318768013,82.41097259521484,-64
1782318768024,82.25100708007812,-64
1782318768035,82.00786590576172,-64
1782318768046,82.60688781738281,-64
1782318768057,81.74755859375,-64
1782318768068,82.02725982666016,-64
1782318768079,81.3773422241211,-64
1782318768090,81.91686248779297,-64
1782318768101,81.75334930419922,-64
1782318768112,82.2431411743164,-64
1782318768123,83.88518524169922,-64
1782318768134,82.2904281616211,-64
1782318768145,81.93241882324219,-64
1782318768156,82.89964294433594,-64
1782318768167,82.8158187866211,-64
1782318768178,83.21076965332031,-64
1782318768189,82.82437133789062,-64
1782318768200,82.22071075439453,-64
1782318768211,82.1755142211914,-64
1782318768222,82.30824279785156,-64
1782318768233,82.41669464111328,-64
1782318768244,81.93830871582031,-64
1782318768255,82.20215606689453,-64
1782318768266,81.77460479736328,-64
1782318768277,85.3973159790039,-64
1782318768288,82.91386413574219,-64
1782318768299,82.9571533203125,-64
1782318768310,81.5910873413086,-64
1782318768321,82.1285171508789,-64
1782318768332,81.50546264648438,-64
1782318768343,82.05586242675781,-64
1782318768354,81.57858276367188,-64
1782318768365,83.0230484008789,-64
1782318768376,82.6177749633789,-64
1782318768387,81.80850982666016,-64
1782318768398,82.17920684814453,-64
1782318768409,82.68799591064453,-64
1782318768420,82.03301239013672,-64
1782318768431,85.34738159179688,-64
1782318768442,82.6151351928711,-64
1782318768453,81.91034698486328,-64
1782318768464,82.02017211914062,-64
1782318768475,81.96031188964844,-64
1782318768486,82.39898681640625,-64
1782318768497,82.79118347167969,-64
1782318768508,82.07750701904297,-64
1782318768519,81.91979217529297,-64
1782318768530,82.47604370117188,-64
1782318768541,81.7585220336914,-64
1782318768552,81.47925567626953,-64
1782318768563,81.66699981689453,-64
1782318768574,82.23400115966797,-64
1782318768585,83.77196502685547,-64
1782318768596,81.31918334960938,-64
1782318768607,81.93571472167969,-64
1782318768618,81.77002716064453,-64
1782318768629,81.67555236816406,-64
1782318768640,82.33368682861328,-64
1782318768651,82.06705474853516,-64
1782318768662,80.38006591796875,-64
1782318768673,81.90008544921875,-64
1782318768684,81.9952392578125,-64
1782318768695,81.99116516113281,-64
1782318768706,81.8381576538086,-64
1782318768717,82.52816772460938,-64
1782318768728,82.0268783569336,-64
1782318768739,84.05219268798828,-64
1782318768750,82.80110931396484,-64
1782318768761,82.77032470703125,-64
1782318768772,82.19427490234375,-64
1782318768783,83.06969451904297,-64
1782318768794,81.92555236816406,-64
1782318768805,81.45459747314453,-64
1782318768816,82.37155151367188,-64
1782318768827,81.5261001586914,-64
1782318768838,83.28922271728516,-64
1782318768849,82.5737075805664,-64
1782318768860,81.35446166992188,-64
1782318768871,81.70223999023438,-64
1782318768882,82.45829010009766,-64
1782318768893,83.30504608154297,-64
1782318768904,82.40776062011719,-64
1782318768915,82.18343353271484,-64
1782318768926,83.16484069824219,-64
1782318768937,82.18112182617188,-64
1782318768948,82.66390991210938,-64
1782318768959,81.26957702636719,-64
1782318768970,82.3674545288086,-64
1782318768981,82.32855987548828,-64
1782318768992,83.11258697509766,-64
1782318769003,82.5070571899414,-64
1782318769014,83.54334259033203,-64
1782318769025,82.1084213256836,-64
1782318769036,82.55065155029297,-64
1782318769047,82.73126220703125,-64
1782318769058,82.31625366210938,-64
1782318769069,82.36521911621094,-64
1782318769080,82.07880401611328,-64
1782318769091,82.30598449707031,-64
1782318769102,81.52828979492188,-64
1782318769113,82.97906494140625,-64
1782318769124,82.23785400390625,-64
1782318769135,82.53398895263672,-64
1782318769146,82.81131744384766,-64
1782318769157,81.93806457519531,-64
1782318769168,82.73130798339844,-64
1782318769179,82.00414276123047,-64
1782318769190,81.90587615966797,-64
1782318769201,82.93443298339844,-64
1782318769212,82.59176635742188,-64
1782318769223,82.21125793457031,-64
1782318769234,82.53878021240234,-64
1782318769245,83.90821838378906,-64
1782318769256,81.61360168457031,-64
1782318769267,82.5206527709961,-64
1782318769278,81.6182861328125,-64
1782318769289,82.17596435546875,-64
1782318769300,81.86067962646484,-64
1782318769311,81.17340087890625,-64
1782318769322,82.21408081054688,-64
1782318769333,82.8109130859375,-64
1782318769344,81.77578735351562,-64
1782318769355,81.80825805664062,-64
1782318769366,82.6390609741211,-64
1782318769377,81.62627410888672,-64
1782318769388,82.55745697021484,-64
1782318769399,83.54912567138672,-64
1782318769410,82.51854705810547,-64
1782318769421,81.10237884521484,-64
1782318769432,79.70160675048828,-64
1782318769443,85.0614242553711,-64
1782318769454,82.51031494140625,-64
1782318769465,82.52385711669922,-64
1782318769476,82.49922180175781,-64
1782318769487,82.22008514404297,-64
1782318769498,81.57665252685547,-64
1782318769509,82.03252410888672,-64
1782318769520,82.90271759033203,-64
1782318769531,82.17403411865234,-64
1782318769542,82.7005615234375,-64
1782318769553,82.54560852050781,-64
1782318769564,81.62680053710938,-64
1782318769575,81.17314147949219,-64
1782318769586,83.16281127929688,-64
1782318769597,84.66146850585938,-64
1782318769608,80.55501556396484,-64
1782318769619,82.49836730957031,-64
1782318769630,82.9552001953125,-64
1782318769641,83.12549591064453,-64
1782318769652,81.31318664550781,-64
1782318769663,81.72924041748047,-64
1782318769674,82.02831268310547,-64
1782318769685,82.43080139160156,-64
1782318769696,81.42361450195312,-64
1782318769707,81.7982406616211,-64
1782318769718,82.17049407958984,-64
1782318769729,82.27336120605469,-64
1782318769740,82.04117584228516,-64
1782318769751,83.7901840209961,-64
1782318769762,82.61842346191406,-64
1782318769773,81.6161117553711,-64
1782318769784,82.30029296875,-64
1782318769795,82.04634094238281,-64
1782318769806,83.16063690185547,-64
1782318769817,82.28572845458984,-64
1782318769828,82.51309967041016,-64
1782318769839,82.97057342529297,-64
1782318769850,82.6652603149414,-64
1782318769861,82.2691879272461,-64
1782318769872,81.71334838867188,-64
1782318769883,81.83454132080078,-64
1782318769894,82.0855941772461,-64
1782318769905,84.43379211425781,-64
1782318769916,81.12361145019531,-64
1782318769927,81.9561538696289,-64
1782318769938,81.80023193359375,-64
1782318769949,82.90162658691406,-64
1782318769960,82.27902221679688,-64
1782318769971,82.7176742553711,-64
1782318769982,81.2618637084961,-64
1782318769993,81.90863037109375,-64
1782318770004,81.97154998779297,-64
1782318770015,82.30028533935547,-64
1782318770026,82.36127471923828,-64
1782318770037,81.9737777709961,-64
1782318770048,86.50902557373047,-64
1782318770059,82.29808044433594,-64
1782318770070,81.8369140625,-64
1782318770081,81.7120590209961,-64
1782318770092,82.97015380859375,-64
1782318770103,83.03257751464844,-64
1782318770114,81.98649597167969,-64
1782318770125,82.02094268798828,-64
1782318770136,82.47247314453125,-64
1782318770147,82.84976959228516,-64
1782318770158,82.9999008178711,-64
1782318770169,81.41504669189453,-64
1782318770180,83.00428009033203,-64
1782318770191,84.4417953491211,-64
1782318770202,82.29883575439453,-64
1782318770213,82.45480346679688,-64
1782318770224,81.96989440917969,-64
1782318770235,82.11760711669922,-64
1782318770246,82.8110122680664,-64
1782318770257,82.4715805053711,-64
1782318770268,81.98662567138672,-64
1782318770279,81.923828125,-64
1782318770290,82.10930633544922,-64
1782318770301,83.69298553466797,-64
1782318770312,81.63980865478516,-64
1782318770323,81.82978057861328,-64
1782318770334,82.50531005859375,-64
1782318770345,82.91039276123047,-64
1782318770356,82.10294342041016,-64
1782318770367,82.67285919189453,-64
1782318770378,81.7163314819336,-64
1782318770389,82.05351257324219,-64
1782318770400,82.54801177978516,-64
1782318770411,82.5186996459961,-64
1782318770422,81.93384552001953,-64
1782318770433,81.7604751586914,-64
1782318770444,83.60259246826172,-64
1782318770455,82.53707885742188,-64
1782318770466,82.65386962890625,-64
1782318770477,81.67718505859375,-64
1782318770488,82.16434478759766,-64
1782318770499,82.625,-64
1782318770510,82.01828002929688,-64
1782318770521,82.2479019165039,-64
1782318770532,82.52181243896484,-64
1782318770543,82.58934020996094,-64
1782318770554,81.53302001953125,-64
1782318770565,82.99899291992188,-64
1782318770576,81.89445495605469,-64
1782318770587,82.65213012695312,-64
1782318770598,81.73825073242188,-64
1782318770609,81.94302368164062,-64
1782318770620,82.38841247558594,-64
1782318770631,81.9184799194336,-64
1782318770642,82.09032440185547,-64
1782318770653,82.59526824951172,-64
1782318770664,83.19622039794922,-64
1782318770675,82.43799591064453,-64
1782318770686,82.94090270996094,-64
1782318770697,82.36124420166016,-64
1782318770708,80.93985748291016,-64
1782318770719,82.58741760253906,-64
1782318770730,82.34204864501953,-64
1782318770741,82.07685852050781,-64
1782318770752,83.11381530761719,-64
1782318770763,82.4021987915039,-64
1782318770774,82.76903533935547,-64
1782318770785,84.60468292236328,-64
1782318770796,81.85457611083984,-64
1782318770807,82.91331481933594,-64
1782318770818,82.0538558959961,-64
1782318770829,83.58187103271484,-64
1782318770840,82.63565826416016,-64
1782318770851,82.07463836669922,-64
1782318770862,82.38101959228516,-64
1782318770873,81.99150848388672,-64
1782318770884,82.40116882324219,-64
1782318770895,83.02742004394531,-64
1782318770906,83.08868408203125,-64
1782318770917,82.24108123779297,-64
1782318770928,81.50028228759766,-64
1782318770939,82.06975555419922,-64
1782318770950,82.56334686279297,-64
1782318770961,82.08634185791016,-64
1782318770972,82.02656555175781,-64
1782318770983,83.3812484741211,-64
1782318770994,82.07359313964844,-64
1782318771005,82.17384338378906,-64
1782318771016,82.21461486816406,-64
1782318771027,82.34049224853516,-64
1782318771038,83.47468566894531,-64
1782318771049,82.17396545410156,-64
1782318771060,85.8227767944336,-64
1782318771071,82.4019546508789,-64
1782318771082,82.83677673339844,-64
1782318771093,83.1666488647461,-64
1782318771104,82.0555191040039,-64
1782318771115,82.68505859375,-64
1782318771126,82.7761459350586,-64
1782318771137,82.63733673095703,-64
1782318771148,82.6478042602539,-64
1782318771159,83.06844329833984,-64
1782318771170,83.61566925048828,-64
1782318771181,82.1673812866211,-64
1782318771192,82.69788360595703,-64
1782318771203,82.6951675415039,-64
1782318771214,83.19843292236328,-64
1782318771225,82.96171569824219,-64
1782318771236,82.4090347290039,-64
1782318771247,81.55977630615234,-64
1782318771258,83.4197769165039,-64
1782318771269,82.84620666503906,-64
1782318771280,84.1370620727539,-64
1782318771291,82.49490356445312,-64
1782318771302,82.74803924560547,-64
1782318771313,83.14928436279297,-64
1782318771324,83.25077819824219,-64
1782318771335,83.27243041992188,-64
1782318771346,81.94091033935547,-64
1782318771357,82.90950012207031,-64
1782318771368,84.97142028808594,-64
1782318771379,82.84938049316406,-64
1782318771390,82.17063903808594,-64
1782318771401,83.59553527832031,-64
1782318771412,82.45258331298828,-64
1782318771423,82.77806091308594,-64
1782318771434,81.7234115600586,-64
1782318771445,83.20236206054688,-64
1782318771456,82.34114074707031,-64
1782318771467,81.03073120117188,-64
1782318771478,81.72786712646484,-64
1782318771489,82.67133331298828,-64
1782318771500,83.41971588134766,-64
1782318771511,81.79048156738281,-64
1782318771522,83.09425354003906,-64
1782318771533,82.96817016601562,-64
1782318771544,81.61798095703125,-64
1782318771555,83.63627624511719,-64
1782318771566,81.88887023925781,-64
1782318771577,81.66739654541016,-64
1782318771588,82.33963775634766,-64
1782318771599,82.02184295654297,-64
1782318771610,82.36813354492188,-64
1782318771621,82.75346374511719,-64
1782318771632,83.01000213623047,-64
1782318771643,82.45787048339844,-64
1782318771654,81.79668426513672,-64
1782318771665,82.5025634765625,-64
1782318771676,81.6845932006836,-64
1782318771687,83.0880126953125,-64
1782318771698,83.49049377441406,-64
1782318771709,81.89627838134766,-64
1782318771720,82.50740051269531,-64
1782318771731,82.71118927001953,-64
1782318771742,81.9301986694336,-64
1782318771753,82.77167510986328,-64
1782318771764,82.2140121459961,-64
1782318771775,87.129638671875,-63
1782318771786,81.67244720458984,-64
1782318771797,81.77234649658203,-64
1782318771808,81.87545776367188,-64
1782318771819,82.21926879882812,-64
1782318771830,82.46363830566406,-64
1782318771841,82.26420593261719,-64
1782318771852,82.51335144042969,-64
1782318771863,82.77323913574219,-64
1782318771874,81.54974365234375,-64
1782318771885,81.81301879882812,-64
1782318771896,82.15763092041016,-64
1782318771907,81.96248626708984,-64
1782318771918,82.0273208618164,-64
1782318771929,82.59024810791016,-64
1782318771940,82.3003158569336,-64
1782318771951,83.22593688964844,-64
1782318771962,82.44406127929688,-64
1782318771973,82.72146606445312,-64
1782318771984,84.70390319824219,-63
1782318771995,82.55648040771484,-64
1782318772006,82.42117309570312,-64
1782318772017,82.57437896728516,-64
1782318772028,81.75377655029297,-64
1782318772039,81.72366333007812,-64
1782318772050,81.9348373413086,-64
1782318772061,83.84270477294922,-64
1782318772072,81.90769958496094,-64
1782318772083,82.08723449707031,-64
1782318772094,82.85395812988281,-64
1782318772105,81.9638900756836,-64
1782318772116,81.72418212890625,-64
1782318772127,82.97189331054688,-64
1782318772138,81.78678894042969,-64
1782318772149,82.27239990234375,-64
1782318772160,82.93296813964844,-64
1782318772171,81.74976348876953,-64
1782318772182,81.88611602783203,-64
1782318772193,82.1322250366211,-64
1782318772204,82.19020080566406,-64
1782318772215,84.20426940917969,-64
1782318772226,82.49126434326172,-64
1782318772237,81.54088592529297,-64
1782318772248,82.32144165039062,-64
1782318772259,82.57678985595703,-64
1782318772270,81.19775390625,-64
1782318772281,85.74810028076172,-64
1782318772292,82.8949966430664,-64
1782318772303,82.45647430419922,-64
1782318772314,82.41371154785156,-64
1782318772325,82.36588287353516,-64
1782318772336,82.24250793457031,-64
1782318772347,82.94313049316406,-64
1782318772358,81.25354766845703,-64
1782318772369,83.68034362792969,-64
1782318772380,81.75814819335938,-64
1782318772391,82.1419906616211,-64
1782318772402,83.4756088256836,-64
1782318772413,82.2068862915039,-64
1782318772424,81.91980743408203,-64
1782318772435,83.18267822265625,-64
1782318772446,83.11390686035156,-64
1782318772457,83.19796752929688,-64
1782318772468,83.09268188476562,-64
1782318772479,82.44588470458984,-64
1782318772490,82.02623748779297,-64
1782318772501,82.30363464355469,-64
1782318772512,82.58309936523438,-64
1782318772523,84.13162994384766,-64
1782318772534,83.11965942382812,-64
1782318772545,82.28424072265625,-64
1782318772556,84.08258819580078,-64
1782318772567,82.58281707763672,-64
1782318772578,82.56263732910156,-64
1782318772589,80.6505355834961,-64
1782318772600,82.32428741455078,-64
1782318772611,82.34095764160156,-64
1782318772622,82.19709777832031,-64
1782318772633,81.42082977294922,-64
1782318772644,81.46800231933594,-64
1782318772655,79.84366607666016,-64
1782318772666,81.65418243408203,-64
1782318772677,84.40022277832031,-64
1782318772688,82.3001708984375,-64
1782318772699,82.49568939208984,-64
1782318772710,82.4467544555664,-64
1782318772721,82.1408462524414,-64
1782318772732,82.08090209960938,-64
1782318772743,83.0466537475586,-64
1782318772754,81.83570861816406,-64
