time_ms,amp,rssi
1782310154246,39.004642486572266,-70
1782310154256,39.63601303100586,-70
1782310154265,39.88393020629883,-70
1782310154274,40.076507568359375,-70
1782310154285,39.38774490356445,-70
1782310154296,38.793270111083984,-70
1782310154308,39.245323181152344,-70
1782310154318,40.069087982177734,-70
1782310154334,40.00229263305664,-70
1782310154351,40.12431335449219,-70
1782310154362,39.426666259765625,-70
1782310154377,39.94174575805664,-70
1782310154388,39.351383209228516,-70
1782310154399,39.66992950439453,-70
1782310154410,39.708412170410156,-70
1782310154419,40.15677261352539,-70
1782310154431,39.834617614746094,-70
1782310154441,39.924720764160156,-70
1782310154451,39.56556701660156,-70
1782310154462,39.932369232177734,-70
1782310154472,40.518409729003906,-70
1782310154483,40.202880859375,-70
1782310154494,39.93961715698242,-70
1782310154514,39.633113861083984,-70
1782310154525,39.42258071899414,-70
1782310154536,40.64114761352539,-70
1782310154545,40.61101531982422,-70
1782310154557,39.685089111328125,-70
1782310154567,39.79967498779297,-70
1782310154577,40.135868072509766,-70
1782310154587,39.86735153198242,-70
1782310154598,39.7679328918457,-70
1782310154609,40.09760665893555,-70
1782310154619,40.70566177368164,-70
1782310154630,39.200767517089844,-70
1782310154641,40.00338363647461,-70
1782310154651,39.89365005493164,-70
1782310154663,40.01540756225586,-70
1782310154673,40.06960678100586,-70
1782310154688,40.076751708984375,-70
1782310154699,39.564842224121094,-70
1782310154710,39.840484619140625,-70
1782310154720,39.75837326049805,-70
1782310154731,39.97988510131836,-70
1782310154744,39.96478271484375,-70
1782310154754,39.73931884765625,-70
1782310154763,40.00586700439453,-70
1782310154773,39.33055877685547,-70
1782310154789,39.71308517456055,-70
1782310154799,39.79723358154297,-70
1782310154809,39.81242370605469,-70
1782310154820,38.85515213012695,-70
1782310154832,40.21571731567383,-70
1782310154842,39.62377166748047,-70
1782310154853,39.86741638183594,-70
1782310154864,39.92571258544922,-70
1782310154875,39.496559143066406,-70
1782310154885,39.8729362487793,-70
1782310154896,39.042755126953125,-70
1782310154906,39.46644973754883,-70
1782310154917,39.772926330566406,-70
1782310154928,39.89289855957031,-70
1782310154939,39.16781997680664,-70
1782310154949,39.63934326171875,-70
1782310154959,40.37200927734375,-70
1782310154969,39.90468215942383,-70
1782310154981,39.824729919433594,-70
1782310154993,39.557044982910156,-70
1782310155011,40.349395751953125,-70
1782310155021,39.827850341796875,-70
1782310155033,40.11318588256836,-70
1782310155046,39.68135070800781,-70
1782310155058,39.833866119384766,-70
1782310155067,40.17390441894531,-70
1782310155078,39.78968048095703,-70
1782310155088,40.063209533691406,-70
1782310155100,39.80692672729492,-70
1782310155110,39.721282958984375,-70
1782310155123,40.62373733520508,-70
1782310155135,39.77912521362305,-70
1782310155145,39.9859733581543,-70
1782310155155,40.28681564331055,-70
1782310155166,39.98328399658203,-70
1782310155177,39.77822494506836,-70
1782310155188,40.29840850830078,-70
1782310155199,39.81359100341797,-70
1782310155216,40.09701919555664,-70
1782310155226,40.438724517822266,-71
1782310155237,40.4515266418457,-70
1782310155247,39.832820892333984,-70
1782310155257,40.53046798706055,-70
1782310155274,40.04499435424805,-70
1782310155300,40.607582092285156,-70
1782310155311,39.559043884277344,-70
1782310155328,40.03038024902344,-70
1782310155338,40.116397857666016,-70
1782310155349,40.246700286865234,-70
1782310155360,39.64417266845703,-70
1782310155371,40.355018615722656,-70
1782310155381,40.314598083496094,-70
1782310155391,40.17329788208008,-70
1782310155403,39.33850860595703,-70
1782310155413,40.198116302490234,-70
1782310155424,39.93853759765625,-70
1782310155434,39.7307014465332,-70
1782310155445,40.07374572753906,-70
1782310155456,40.568729400634766,-70
1782310155466,40.560523986816406,-70
1782310155479,40.0446891784668,-70
1782310155488,40.1164436340332,-70
1782310155499,40.20835876464844,-70
1782310155510,39.96183395385742,-70
1782310155519,39.957183837890625,-70
1782310155530,40.119483947753906,-70
1782310155541,39.9374885559082,-70
1782310155551,40.435001373291016,-70
1782310155563,40.33625030517578,-70
1782310155573,40.023101806640625,-70
1782310155584,39.72011184692383,-70
1782310155595,39.732601165771484,-70
1782310155615,39.61723709106445,-70
1782310155629,40.17634582519531,-70
1782310155640,39.654972076416016,-70
1782310155651,40.34225082397461,-70
1782310155662,39.63240432739258,-70
1782310155683,40.085819244384766,-70
1782310155695,39.64678955078125,-70
1782310155711,39.726715087890625,-70
1782310155721,40.30216979980469,-70
1782310155732,40.00196075439453,-70
1782310155741,40.329795837402344,-70
1782310155752,40.10320281982422,-70
1782310155763,40.508331298828125,-70
1782310155774,40.18021774291992,-70
1782310155785,40.393821716308594,-70
1782310155796,39.95172882080078,-70
1782310155805,39.91984176635742,-70
1782310155815,39.962158203125,-70
1782310155827,39.35420608520508,-70
1782310155838,40.14025115966797,-70
1782310155848,40.37131118774414,-70
1782310155858,39.34817123413086,-70
1782310155869,40.16535949707031,-70
1782310155887,39.784053802490234,-70
1782310155897,40.504905700683594,-70
1782310155907,39.73512268066406,-71
1782310155918,39.819759368896484,-70
1782310155929,39.86327362060547,-70
1782310155939,39.99420166015625,-70
1782310155957,39.894351959228516,-70
1782310155974,39.82624816894531,-70
1782310155983,39.80546188354492,-70
1782310155995,39.866947174072266,-70
1782310156007,40.27061462402344,-70
1782310156017,39.80203628540039,-71
1782310156028,39.85745620727539,-70
1782310156039,39.212738037109375,-70
1782310156048,40.324012756347656,-70
1782310156059,40.4863395690918,-70
1782310156069,40.32255935668945,-70
1782310156079,39.70438766479492,-70
1782310156090,39.10413360595703,-70
1782310156100,39.326507568359375,-70
1782310156111,39.69523239135742,-70
1782310156122,40.03019714355469,-70
1782310156138,40.003700256347656,-70
1782310156152,39.86627960205078,-70
1782310156162,40.04283905029297,-70
1782310156172,40.12419128417969,-70
1782310156183,40.23758316040039,-70
1782310156193,40.06373596191406,-70
1782310156203,39.2358283996582,-70
1782310156211,40.292076110839844,-70
1782310156224,39.84883499145508,-70
1782310156234,40.156585693359375,-70
1782310156245,39.95890808105469,-70
1782310156256,39.6795768737793,-70
1782310156270,39.68984603881836,-70
1782310156280,39.878719329833984,-70
1782310156291,40.03976058959961,-70
1782310156303,39.69437026977539,-70
1782310156314,40.010433197021484,-70
1782310156327,40.31657028198242,-70
1782310156338,40.38289260864258,-70
1782310156348,39.809539794921875,-70
1782310156359,39.725067138671875,-70
1782310156368,39.492183685302734,-70
1782310156380,40.27654266357422,-70
1782310156391,39.711246490478516,-70
1782310156401,40.244171142578125,-70
1782310156411,39.77567672729492,-70
1782310156430,40.26470947265625,-70
1782310156440,39.29655838012695,-70
1782310156451,40.235755920410156,-70
1782310156462,40.443660736083984,-70
1782310156473,39.62885665893555,-70
1782310156483,40.756717681884766,-70
1782310156495,40.477325439453125,-70
1782310156505,40.544227600097656,-70
1782310156516,40.002540588378906,-70
1782310156526,40.29615783691406,-70
1782310156536,40.32902908325195,-70
1782310156548,40.351356506347656,-70
1782310156558,39.667049407958984,-70
1782310156570,40.00331497192383,-70
1782310156581,40.401023864746094,-70
1782310156591,40.352745056152344,-70
1782310156601,40.317481994628906,-70
1782310156612,40.36455154418945,-70
1782310156622,40.572059631347656,-70
1782310156633,39.871665954589844,-70
1782310156643,40.125186920166016,-70
1782310156655,40.14006042480469,-70
1782310156666,40.152034759521484,-70
1782310156677,40.15288162231445,-70
1782310156687,39.939937591552734,-70
1782310156697,40.114723205566406,-70
1782310156707,40.7963981628418,-70
1782310156717,40.27555465698242,-70
1782310156736,40.040321350097656,-70
1782310156746,40.61079788208008,-70
1782310156757,39.95085525512695,-70
1782310156766,40.42424774169922,-70
1782310156777,40.39067459106445,-70
1782310156788,41.736873626708984,-70
1782310156798,40.27630615234375,-70
1782310156809,40.473533630371094,-70
1782310156819,40.271263122558594,-70
1782310156828,40.44248962402344,-70
1782310156840,40.58500671386719,-70
1782310156850,40.23725509643555,-70
1782310156861,40.212860107421875,-70
1782310156874,40.25892639160156,-70
1782310156883,40.3138313293457,-70
1782310156894,40.4012336730957,-70
1782310156905,40.17693328857422,-70
1782310156916,41.08388137817383,-70
1782310156927,40.37572479248047,-70
1782310156937,40.88847351074219,-70
1782310156947,40.387081146240234,-70
1782310156958,40.472320556640625,-70
1782310156970,40.315067291259766,-70
1782310156980,40.63053512573242,-70
1782310156991,40.02336883544922,-70
1782310157001,40.7880859375,-70
1782310157017,40.03443908691406,-70
1782310157026,40.17554473876953,-70
1782310157037,39.26424026489258,-70
1782310157047,39.9632453918457,-70
1782310157058,40.685821533203125,-70
1782310157068,39.95547103881836,-70
1782310157081,39.93679428100586,-70
1782310157099,40.859130859375,-70
1782310157111,39.733489990234375,-70
1782310157124,40.15660858154297,-70
1782310157135,40.4601936340332,-70
1782310157146,40.867919921875,-70
1782310157158,40.01416778564453,-70
1782310157171,39.79121017456055,-70
1782310157181,40.58047103881836,-70
1782310157191,40.65706253051758,-70
1782310157203,40.24879455566406,-70
1782310157212,40.818965911865234,-70
1782310157222,40.49113845825195,-70
1782310157237,40.328147888183594,-70
1782310157248,39.89827346801758,-70
1782310157259,40.67896270751953,-70
1782310157269,39.79039764404297,-70
1782310157278,40.49860382080078,-70
1782310157288,39.977821350097656,-70
1782310157300,40.42525100708008,-70
1782310157323,40.089813232421875,-70
1782310157335,40.320404052734375,-70
1782310157346,39.94935607910156,-70
1782310157357,40.13194274902344,-70
1782310157367,40.00376892089844,-70
1782310157378,40.07319259643555,-70
1782310157387,40.167213439941406,-70
1782310157400,40.51879119873047,-70
1782310157411,40.2451057434082,-70
1782310157421,39.91743850708008,-70
1782310157432,40.41979217529297,-70
1782310157443,40.32199478149414,-70
1782310157453,40.2166633605957,-70
1782310157469,40.078895568847656,-70
1782310157480,39.5778923034668,-70
1782310157496,40.615081787109375,-70
1782310157508,40.061981201171875,-70
1782310157519,40.35200500488281,-70
1782310157531,40.3946647644043,-70
1782310157542,39.85240173339844,-70
1782310157554,40.13326644897461,-70
1782310157564,40.337554931640625,-70
1782310157574,40.25751876831055,-70
1782310157586,40.360191345214844,-70
1782310157599,39.92732238769531,-70
1782310157609,40.22770690917969,-70
1782310157621,40.20180892944336,-70
1782310157632,39.657073974609375,-70
1782310157643,39.71846389770508,-70
1782310157653,42.20933151245117,-70
1782310157663,40.06364822387695,-70
1782310157673,40.13603210449219,-70
1782310157684,40.309913635253906,-70
1782310157694,40.381771087646484,-70
1782310157714,39.8842887878418,-70
1782310157724,40.129119873046875,-70
1782310157735,40.210628509521484,-70
1782310157746,40.119319915771484,-70
1782310157759,39.99310302734375,-70
1782310157772,40.352508544921875,-70
1782310157783,40.110595703125,-70
1782310157798,39.801578521728516,-70
1782310157809,39.95176696777344,-70
1782310157819,40.750404357910156,-70
1782310157829,40.39411163330078,-70
1782310157839,40.15428161621094,-70
1782310157849,40.27320098876953,-70
1782310157862,40.32037353515625,-70
1782310157872,39.98009490966797,-70
1782310157882,40.47505569458008,-70
1782310157893,40.42997741699219,-70
1782310157907,39.31998825073242,-71
1782310157917,39.94395065307617,-70
1782310157929,40.28644561767578,-70
1782310157940,39.82977294921875,-70
1782310157949,40.75196075439453,-70
1782310157967,40.63029861450195,-70
1782310157978,40.25662612915039,-70
1782310157988,40.50099182128906,-70
1782310157998,40.77155303955078,-70
1782310158008,40.222198486328125,-70
1782310158019,39.272430419921875,-70
1782310158029,40.19561767578125,-70
1782310158040,40.10378646850586,-70
1782310158051,39.745941162109375,-70
1782310158061,40.37662887573242,-70
1782310158071,40.03662109375,-70
1782310158082,40.19905471801758,-70
1782310158092,40.779380798339844,-70
1782310158105,39.973411560058594,-70
1782310158115,40.83966064453125,-70
1782310158125,40.10990905761719,-70
1782310158135,40.60539627075195,-70
1782310158145,40.549747467041016,-70
1782310158157,40.197174072265625,-70
1782310158169,39.801055908203125,-70
1782310158179,40.518402099609375,-70
1782310158189,40.05500411987305,-70
1782310158201,40.3332633972168,-70
1782310158212,39.95427703857422,-70
1782310158224,40.0174674987793,-70
1782310158234,39.873538970947266,-70
1782310158247,39.84358215332031,-70
1782310158258,39.95305633544922,-70
1782310158268,39.984901428222656,-70
1782310158280,39.673057556152344,-70
1782310158290,39.81010818481445,-70
1782310158301,40.01997756958008,-70
1782310158312,39.6461296081543,-70
1782310158329,39.92097854614258,-70
1782310158348,40.109500885009766,-70
1782310158353,40.69377899169922,-70
1782310158365,39.47768783569336,-70
1782310158375,40.59764099121094,-70
1782310158385,39.850013732910156,-70
1782310158395,40.674774169921875,-70
1782310158406,40.8609733581543,-70
1782310158416,40.06572341918945,-70
1782310158427,40.85039138793945,-70
1782310158438,40.13976287841797,-70
1782310158448,39.74284362792969,-70
1782310158464,39.61998748779297,-70
1782310158476,39.91061782836914,-70
1782310158487,39.75404357910156,-70
1782310158498,40.11264419555664,-70
1782310158509,40.05284881591797,-70
1782310158520,39.446990966796875,-70
1782310158533,40.10558319091797,-70
1782310158544,40.37017822265625,-70
1782310158555,40.390846252441406,-70
1782310158579,40.14089584350586,-70
1782310158590,39.734012603759766,-70
1782310158600,39.801029205322266,-70
1782310158609,40.0424690246582,-70
1782310158620,40.1810188293457,-70
1782310158630,39.93688201904297,-70
1782310158652,39.8824577331543,-70
1782310158662,40.20515441894531,-70
1782310158673,40.04653549194336,-70
1782310158684,39.90206527709961,-70
1782310158695,39.75312423706055,-70
1782310158708,39.86157989501953,-70
1782310158720,40.24449920654297,-70
1782310158731,40.48754119873047,-70
1782310158742,39.289405822753906,-70
1782310158752,40.432743072509766,-70
1782310158763,39.83904266357422,-70
1782310158773,40.116641998291016,-70
1782310158783,39.910423278808594,-70
1782310158803,39.9931640625,-70
1782310158814,39.99516296386719,-70
1782310158825,39.492835998535156,-70
1782310158835,40.45954895019531,-70
1782310158845,40.09201431274414,-70
1782310158855,40.012611389160156,-70
1782310158866,39.638057708740234,-70
1782310158875,39.90843963623047,-70
1782310158886,40.236053466796875,-70
1782310158897,39.811771392822266,-70
1782310158907,40.32456970214844,-70
1782310158918,40.05695343017578,-70
1782310158929,39.883018493652344,-70
1782310158940,39.60912322998047,-70
1782310158952,39.5505485534668,-70
1782310158962,40.26961135864258,-70
1782310158973,40.33294677734375,-70
1782310158986,40.078121185302734,-70
1782310158996,40.52515411376953,-70
1782310159006,40.21887969970703,-70
1782310159016,40.48872756958008,-70
1782310159026,40.052513122558594,-70
1782310159038,39.630767822265625,-70
1782310159049,39.75609588623047,-70
1782310159060,40.058353424072266,-70
1782310159075,40.3415641784668,-70
1782310159085,40.20902633666992,-70
1782310159095,40.04492950439453,-70
1782310159105,40.73637390136719,-70
1782310159119,39.57743453979492,-70
1782310159129,39.632537841796875,-70
1782310159140,38.86149597167969,-70
1782310159150,40.458168029785156,-70
1782310159160,40.212310791015625,-70
1782310159172,40.04753112792969,-70
1782310159183,39.73884582519531,-70
1782310159193,39.97624588012695,-70
1782310159205,41.014251708984375,-70
1782310159216,40.05213165283203,-70
1782310159226,40.45051956176758,-70
1782310159238,40.670265197753906,-70
1782310159249,39.88418197631836,-70
1782310159260,39.9766731262207,-70
1782310159272,40.451171875,-70
1782310159283,40.152191162109375,-70
1782310159293,40.0859375,-70
1782310159303,40.53174591064453,-70
1782310159314,39.83955764770508,-70
1782310159324,40.05720138549805,-70
1782310159335,39.89578628540039,-70
1782310159350,40.933631896972656,-70
1782310159360,40.54157638549805,-70
1782310159374,39.87664794921875,-70
1782310159385,40.15873336791992,-70
1782310159395,40.25555419921875,-70
1782310159406,40.09107971191406,-70
1782310159416,39.7144889831543,-70
1782310159428,39.8204231262207,-70
1782310159438,40.11663818359375,-70
1782310159448,40.369998931884766,-70
1782310159458,40.07426834106445,-70
1782310159468,40.04704666137695,-70
1782310159478,39.587364196777344,-70
1782310159487,39.78441619873047,-70
1782310159498,39.37118911743164,-70
1782310159511,39.826900482177734,-70
1782310159522,39.936676025390625,-70
1782310159534,39.85906219482422,-70
1782310159544,39.851802825927734,-70
1782310159555,39.615516662597656,-70
1782310159565,39.55751037597656,-70
1782310159578,40.02909851074219,-70
1782310159588,40.231624603271484,-70
1782310159600,40.54254913330078,-70
1782310159610,40.09038162231445,-70
1782310159652,39.97075271606445,-70
1782310159656,39.84458541870117,-70
1782310159661,39.967010498046875,-70
1782310159665,40.46492004394531,-70
1782310159668,40.3780632019043,-70
1782310159676,39.96124267578125,-70
1782310159687,39.702178955078125,-70
1782310159698,39.696258544921875,-70
1782310159710,39.33240509033203,-70
1782310159720,39.980323791503906,-70
1782310159730,39.89823532104492,-70
1782310159741,39.58121871948242,-70
1782310159758,40.15277099609375,-70
1782310159769,40.026302337646484,-70
1782310159779,39.32006072998047,-70
1782310159789,39.99067687988281,-70
1782310159800,39.86004638671875,-70
1782310159811,39.79826354980469,-70
1782310159820,40.1716194152832,-70
1782310159833,39.1241340637207,-70
1782310159843,40.04639434814453,-70
1782310159853,39.77589416503906,-70
1782310159865,40.092071533203125,-70
1782310159878,39.54064178466797,-70
1782310159889,39.97684860229492,-70
1782310159908,39.191017150878906,-70
1782310159919,40.17135238647461,-70
1782310159933,40.01747131347656,-70
1782310159943,40.05226135253906,-70
1782310159955,39.967063903808594,-70
1782310159965,40.09248733520508,-70
1782310159977,40.15821075439453,-70
1782310159986,39.9234733581543,-70
1782310160000,39.442230224609375,-70
1782310160017,40.27426528930664,-70
1782310160027,39.941036224365234,-70
1782310160038,39.74440002441406,-70
1782310160048,40.00712203979492,-70
1782310160059,39.362125396728516,-70
1782310160070,39.994407653808594,-70
1782310160081,39.53688049316406,-70
1782310160091,40.035709381103516,-70
1782310160102,40.16807174682617,-70
1782310160112,39.77203369140625,-70
1782310160121,39.48771667480469,-70
1782310160131,40.27479934692383,-70
1782310160142,40.20486831665039,-70
1782310160152,40.113441467285156,-70
1782310160162,40.271060943603516,-70
1782310160172,39.97917556762695,-70
1782310160193,39.6569709777832,-70
1782310160219,39.75466537475586,-70
1782310160230,39.76559066772461,-70
1782310160240,39.36188507080078,-70
1782310160251,40.00336837768555,-70
1782310160262,39.47471618652344,-70
1782310160271,39.71546936035156,-70
1782310160282,39.67725372314453,-70
1782310160293,39.58979797363281,-70
1782310160303,40.006839752197266,-70
1782310160313,40.14607620239258,-70
1782310160323,40.23758316040039,-70
1782310160338,40.19269561767578,-70
1782310160349,40.05026626586914,-70
1782310160359,39.99871826171875,-70
1782310160369,39.52336502075195,-70
1782310160379,40.456329345703125,-70
1782310160389,40.025184631347656,-70
1782310160400,39.7612190246582,-70
1782310160420,39.926422119140625,-70
1782310160430,40.12181854248047,-70
1782310160441,39.19450378417969,-70
1782310160451,39.730594635009766,-70
1782310160461,40.29548645019531,-70
1782310160472,39.35969543457031,-70
1782310160482,40.04931640625,-70
1782310160492,40.020225524902344,-70
1782310160503,40.07535934448242,-70
1782310160513,39.73769760131836,-70
1782310160523,40.1766242980957,-70
1782310160533,39.835453033447266,-70
1782310160543,39.607120513916016,-70
1782310160560,39.733802795410156,-70
1782310160569,40.29052734375,-70
1782310160580,40.393253326416016,-70
1782310160590,40.04733657836914,-70
1782310160599,40.516883850097656,-70
1782310160610,40.02392578125,-70
1782310160625,39.8288688659668,-70
1782310160635,39.93534851074219,-70
1782310160646,40.26914596557617,-70
1782310160658,39.533058166503906,-70
1782310160668,40.02299880981445,-70
1782310160678,39.694664001464844,-70
1782310160689,40.25676727294922,-70
1782310160700,39.593345642089844,-70
1782310160711,39.3880729675293,-70
