time_ms,amp,rssi
1782154635448,27.891292572021484,-48
1782154635470,28.257137298583984,-48
1782154635491,27.9444580078125,-48
1782154635511,28.309852600097656,-48
1782154635535,28.025094985961914,-49
1782154635559,28.287263870239258,-49
1782154635580,28.095895767211914,-48
1782154635602,28.191757202148438,-49
1782154635625,27.968137741088867,-48
1782154635645,28.343505859375,-48
1782154635666,27.851858139038086,-48
1782154635689,28.107881546020508,-48
1782154635710,28.64915657043457,-48
1782154635729,28.91185760498047,-48
1782154635749,28.08443832397461,-48
1782154635768,28.035377502441406,-48
1782154635787,27.82796287536621,-48
1782154635808,27.8909854888916,-48
1782154635824,28.122892379760742,-48
1782154635841,28.611190795898438,-48
1782154635858,27.953054428100586,-49
1782154635874,27.998668670654297,-48
1782154635893,28.01274299621582,-48
1782154635917,28.94011878967285,-48
1782154635937,28.049837112426758,-48
1782154635958,27.86589813232422,-48
1782154635980,28.70106315612793,-48
1782154636003,28.024898529052734,-48
1782154636028,28.414743423461914,-48
1782154636050,27.95876121520996,-48
1782154636071,28.060359954833984,-48
1782154636097,27.947208404541016,-48
1782154636122,28.06913185119629,-48
1782154636144,27.979690551757812,-48
1782154636162,28.01065444946289,-48
1782154636179,28.7298526763916,-48
1782154636200,27.918502807617188,-48
1782154636216,28.366687774658203,-48
1782154636235,28.13725471496582,-48
1782154636256,28.938247680664062,-48
1782154636275,28.510059356689453,-48
1782154636290,28.772186279296875,-48
1782154636307,28.97762107849121,-48
1782154636324,28.436033248901367,-48
1782154636341,27.97100257873535,-48
1782154636357,28.10499382019043,-48
1782154636378,28.182300567626953,-48
1782154636396,27.81255340576172,-48
1782154636416,28.91114044189453,-48
1782154636432,28.220539093017578,-48
1782154636450,28.184206008911133,-48
1782154636467,28.152515411376953,-49
1782154636482,28.27342414855957,-48
1782154636499,28.297975540161133,-48
1782154636515,28.119115829467773,-48
1782154636531,28.412508010864258,-48
1782154636547,28.146448135375977,-48
1782154636564,28.21770668029785,-48
1782154636582,28.1861572265625,-48
1782154636599,28.206600189208984,-48
1782154636621,28.046281814575195,-48
1782154636642,28.743013381958008,-48
1782154636661,29.060009002685547,-48
1782154636681,28.07137680053711,-48
1782154636703,27.9845027923584,-48
1782154636723,28.129154205322266,-48
1782154636741,27.945737838745117,-48
1782154636761,28.22669792175293,-48
1782154636780,28.175935745239258,-48
1782154636798,28.397512435913086,-48
1782154636816,28.936891555786133,-48
1782154636834,28.187814712524414,-48
1782154636851,29.012889862060547,-48
1782154636868,28.170652389526367,-48
1782154636884,28.193653106689453,-48
1782154636904,28.01388168334961,-48
1782154636923,28.309236526489258,-48
1782154636941,29.044801712036133,-48
1782154636961,28.214204788208008,-48
1782154636978,28.194416046142578,-48
1782154636993,28.909664154052734,-48
1782154637008,28.025339126586914,-48
1782154637027,28.009546279907227,-48
1782154637052,28.829030990600586,-48
1782154637068,28.0985164642334,-48
1782154637086,28.104869842529297,-48
1782154637105,27.80708122253418,-48
1782154637124,28.120874404907227,-48
1782154637144,28.311105728149414,-48
1782154637170,28.915512084960938,-48
1782154637188,28.146591186523438,-48
1782154637210,28.255359649658203,-48
1782154637230,28.00336456298828,-48
1782154637250,28.439420700073242,-48
1782154637266,28.009382247924805,-48
1782154637285,28.212066650390625,-48
1782154637304,28.069271087646484,-48
1782154637325,28.340072631835938,-48
1782154637345,28.84630012512207,-48
1782154637362,28.58283805847168,-48
1782154637380,28.255512237548828,-48
1782154637396,28.593751907348633,-48
1782154637414,28.546850204467773,-48
1782154637433,28.127758026123047,-48
1782154637453,28.009963989257812,-48
1782154637470,28.056676864624023,-48
1782154637485,28.19002914428711,-48
1782154637500,28.196208953857422,-48
1782154637517,28.250396728515625,-48
1782154637536,28.027856826782227,-48
1782154637553,27.947959899902344,-48
1782154637570,28.169401168823242,-48
1782154637588,28.30396270751953,-48
1782154637606,28.24285125732422,-48
1782154637626,28.069761276245117,-48
1782154637640,28.44904327392578,-48
1782154637660,28.030014038085938,-48
1782154637678,28.299015045166016,-48
1782154637700,28.58026695251465,-48
1782154637720,28.03915023803711,-48
1782154637741,28.036903381347656,-48
1782154637761,28.957565307617188,-48
1782154637782,28.1217098236084,-48
1782154637801,28.408763885498047,-48
1782154637820,28.990352630615234,-48
1782154637841,28.98027801513672,-48
1782154637861,28.193510055541992,-48
1782154637880,28.142337799072266,-48
1782154637901,28.091463088989258,-48
1782154637920,28.26480484008789,-48
1782154637936,28.707767486572266,-48
1782154637952,28.300796508789062,-48
1782154637967,28.864788055419922,-48
1782154637985,28.955242156982422,-48
1782154638005,27.78770637512207,-48
1782154638023,28.903213500976562,-48
1782154638041,28.91914176940918,-48
1782154638055,28.492977142333984,-48
1782154638071,28.292325973510742,-48
1782154638090,27.888166427612305,-49
1782154638107,28.052845001220703,-48
1782154638123,28.047937393188477,-48
1782154638147,28.06215476989746,-48
1782154638167,28.21657371520996,-48
1782154638188,28.129924774169922,-48
1782154638211,28.245826721191406,-48
1782154638234,28.759580612182617,-48
1782154638254,28.004459381103516,-48
1782154638270,27.95847511291504,-48
1782154638287,28.080289840698242,-49
1782154638304,28.294795989990234,-48
1782154638321,28.834558486938477,-48
1782154638339,27.969879150390625,-48
1782154638360,28.20102882385254,-48
1782154638384,28.146961212158203,-48
1782154638406,28.860214233398438,-48
1782154638430,27.960895538330078,-48
1782154638442,28.08005714416504,-48
1782154638459,28.140148162841797,-48
1782154638476,28.093997955322266,-48
1782154638488,28.310529708862305,-48
1782154638502,28.49016571044922,-48
1782154638517,28.29172706604004,-48
1782154638529,28.03025245666504,-48
1782154638543,27.981847763061523,-48
1782154638553,28.355255126953125,-48
1782154638569,27.879487991333008,-48
1782154638580,28.73948860168457,-48
1782154638595,27.937028884887695,-49
1782154638607,27.905197143554688,-48
1782154638623,27.871166229248047,-48
1782154638635,27.99156379699707,-48
1782154638652,28.2110595703125,-48
1782154638665,27.771377563476562,-48
1782154638682,28.384592056274414,-49
1782154638696,28.75963020324707,-48
1782154638718,28.93696403503418,-48
1782154638744,28.30961799621582,-48
1782154638763,28.115562438964844,-48
1782154638775,28.040908813476562,-48
1782154638790,27.881587982177734,-48
1782154638804,27.977359771728516,-48
1782154638818,28.183216094970703,-48
1782154638834,27.901702880859375,-48
1782154638846,27.97393226623535,-48
1782154638861,28.14046287536621,-48
1782154638877,28.432544708251953,-48
1782154638888,27.90135383605957,-48
1782154638901,28.230627059936523,-48
1782154638915,28.0655574798584,-48
1782154638932,28.316789627075195,-48
1782154638949,28.15161895751953,-48
1782154638962,27.95789909362793,-48
1782154638975,28.301807403564453,-48
1782154638987,27.985610961914062,-48
1782154639006,28.454326629638672,-48
1782154639017,28.006027221679688,-48
1782154639031,28.361839294433594,-48
1782154639043,28.111297607421875,-48
1782154639055,27.861095428466797,-48
1782154639068,27.870563507080078,-48
1782154639081,28.07213020324707,-49
1782154639093,27.965892791748047,-48
1782154639112,28.181127548217773,-48
1782154639138,27.868141174316406,-48
1782154639157,29.109230041503906,-48
1782154639182,27.989974975585938,-48
1782154639201,28.092269897460938,-48
1782154639222,27.877716064453125,-48
1782154639241,28.140066146850586,-48
1782154639267,28.34733009338379,-49
1782154639293,28.164426803588867,-49
1782154639315,28.241064071655273,-48
1782154639333,28.457456588745117,-48
1782154639355,28.83689308166504,-48
1782154639373,28.159942626953125,-48
1782154639394,28.8483943939209,-48
1782154639413,28.79971694946289,-48
1782154639428,28.09933090209961,-48
1782154639446,28.256677627563477,-48
1782154639462,28.45828628540039,-48
1782154639479,28.211942672729492,-48
1782154639501,28.197254180908203,-48
1782154639517,27.901180267333984,-48
1782154639533,27.994361877441406,-48
1782154639550,27.91995620727539,-48
1782154639567,28.05364418029785,-48
1782154639587,28.316814422607422,-48
1782154639606,28.16752815246582,-48
1782154639626,28.459718704223633,-48
1782154639644,27.984840393066406,-48
1782154639668,28.236602783203125,-48
1782154639687,28.267385482788086,-48
1782154639705,29.003881454467773,-48
1782154639722,28.321012496948242,-48
1782154639737,28.047637939453125,-48
1782154639758,27.925121307373047,-49
1782154639778,28.395469665527344,-48
1782154639798,28.206911087036133,-48
1782154639819,28.43361473083496,-48
1782154639839,28.114137649536133,-48
1782154639859,28.50313949584961,-48
1782154639879,27.882413864135742,-48
1782154639902,28.841642379760742,-48
1782154639921,28.366792678833008,-48
1782154639939,27.998193740844727,-48
1782154639957,28.05323028564453,-48
1782154639976,28.14311408996582,-48
1782154639994,28.192968368530273,-48
1782154640014,28.971372604370117,-48
1782154640042,28.02948760986328,-48
1782154640063,27.941064834594727,-49
1782154640084,27.854339599609375,-48
1782154640105,28.065208435058594,-48
1782154640127,28.102113723754883,-48
1782154640145,28.417463302612305,-49
1782154640164,28.08487319946289,-48
1782154640183,27.933286666870117,-48
1782154640201,28.153867721557617,-48
1782154640218,28.213401794433594,-48
1782154640237,28.03266143798828,-48
1782154640256,28.156246185302734,-48
1782154640278,28.265256881713867,-48
1782154640295,28.03369903564453,-49
1782154640315,28.859577178955078,-48
1782154640336,27.805206298828125,-48
1782154640355,27.928592681884766,-48
1782154640378,27.906131744384766,-48
1782154640398,28.242395401000977,-48
1782154640418,28.182424545288086,-48
1782154640438,28.22980499267578,-48
1782154640457,28.362041473388672,-49
1782154640472,28.048587799072266,-48
1782154640488,28.188613891601562,-49
1782154640505,28.148181915283203,-48
1782154640524,27.964111328125,-48
1782154640544,27.977577209472656,-48
1782154640562,28.683876037597656,-48
1782154640576,28.359458923339844,-48
1782154640594,27.873741149902344,-48
1782154640611,28.486135482788086,-48
1782154640628,27.888395309448242,-48
1782154640646,28.009963989257812,-48
1782154640667,28.05192756652832,-48
1782154640686,28.014415740966797,-49
1782154640706,28.269508361816406,-48
1782154640724,28.110671997070312,-48
1782154640743,28.22392463684082,-48
1782154640762,28.031404495239258,-48
1782154640780,28.38639259338379,-48
1782154640796,28.118650436401367,-48
1782154640817,27.920413970947266,-48
1782154640837,28.15326499938965,-48
1782154640857,28.536808013916016,-48
1782154640878,28.145601272583008,-49
1782154640898,28.073518753051758,-48
1782154640916,28.11602210998535,-49
1782154640935,28.083507537841797,-49
1782154640958,28.08732795715332,-49
1782154640987,27.829875946044922,-48
1782154641010,28.216888427734375,-48
1782154641027,28.257965087890625,-48
1782154641051,27.707345962524414,-48
1782154641077,28.366622924804688,-48
1782154641100,28.161643981933594,-49
1782154641122,27.849584579467773,-48
1782154641142,28.48644256591797,-48
1782154641160,28.067916870117188,-49
1782154641180,28.23473358154297,-48
1782154641197,28.3044490814209,-48
1782154641213,28.322404861450195,-49
1782154641232,27.793468475341797,-48
1782154641249,28.226747512817383,-48
1782154641266,27.74403190612793,-49
1782154641284,27.83377456665039,-48
1782154641305,27.915122985839844,-49
1782154641330,28.244962692260742,-49
1782154641347,28.130374908447266,-49
1782154641368,27.743928909301758,-49
1782154641388,28.028078079223633,-49
1782154641421,28.19675636291504,-48
1782154641451,27.998241424560547,-49
1782154641483,27.984554290771484,-48
1782154641502,28.066625595092773,-48
1782154641522,27.90605926513672,-49
1782154641543,28.006227493286133,-48
1782154641566,27.605010986328125,-48
1782154641592,28.053630828857422,-48
1782154641609,28.309324264526367,-48
1782154641630,28.40034294128418,-48
1782154641649,28.0278263092041,-49
1782154641667,28.4173641204834,-48
1782154641686,28.396526336669922,-49
1782154641704,27.9361515045166,-48
1782154641720,27.82880401611328,-48
1782154641738,28.016145706176758,-48
1782154641756,28.177019119262695,-48
1782154641774,28.201244354248047,-48
1782154641797,28.121505737304688,-48
1782154641816,27.99366569519043,-48
1782154641837,28.049884796142578,-48
1782154641856,28.129226684570312,-48
1782154641874,27.921428680419922,-48
1782154641894,28.219409942626953,-48
1782154641921,28.303272247314453,-48
1782154641943,28.039705276489258,-48
1782154641961,28.3471622467041,-48
1782154641981,27.894224166870117,-48
1782154642004,27.83041000366211,-48
1782154642022,27.965124130249023,-49
1782154642039,27.919767379760742,-48
1782154642056,28.022565841674805,-49
1782154642074,28.08092498779297,-48
1782154642091,27.947555541992188,-49
1782154642107,28.10045623779297,-49
1782154642123,27.97279167175293,-49
1782154642143,28.276758193969727,-49
1782154642157,28.08707618713379,-48
1782154642177,28.202350616455078,-49
1782154642195,27.687795639038086,-49
1782154642211,27.82866096496582,-49
1782154642228,28.295421600341797,-49
1782154642242,27.71555519104004,-49
1782154642255,28.319656372070312,-49
1782154642272,27.883716583251953,-49
1782154642290,27.820859909057617,-48
1782154642307,28.04354476928711,-48
1782154642323,27.953609466552734,-48
1782154642339,27.689416885375977,-49
1782154642352,27.83865737915039,-48
1782154642365,27.8735408782959,-49
1782154642383,27.847515106201172,-48
1782154642396,27.891620635986328,-48
1782154642411,28.0598201751709,-48
1782154642423,28.061473846435547,-48
1782154642445,28.024391174316406,-48
1782154642466,27.91429901123047,-48
1782154642480,28.262781143188477,-49
1782154642498,28.1064395904541,-48
1782154642515,28.089672088623047,-49
1782154642531,28.86366081237793,-48
1782154642547,27.8757381439209,-48
1782154642564,28.183809280395508,-48
1782154642582,27.762346267700195,-49
1782154642598,27.449832916259766,-48
1782154642610,28.101287841796875,-48
1782154642626,28.137678146362305,-49
1782154642640,28.122554779052734,-49
1782154642653,27.93178367614746,-48
1782154642669,27.969762802124023,-49
1782154642688,28.13043975830078,-49
1782154642712,28.192344665527344,-49
1782154642728,28.519311904907227,-49
1782154642752,28.04104995727539,-48
1782154642780,27.845754623413086,-48
1782154642795,28.534671783447266,-49
1782154642810,28.020933151245117,-49
1782154642823,27.931365966796875,-48
1782154642840,28.056392669677734,-49
1782154642855,28.065080642700195,-48
1782154642869,28.182144165039062,-48
1782154642885,28.20130729675293,-49
1782154642904,27.958959579467773,-48
1782154642921,27.82297706604004,-48
1782154642938,28.0696964263916,-49
1782154642955,27.934297561645508,-49
1782154642975,27.771759033203125,-48
1782154642993,27.94233512878418,-48
1782154643011,27.932453155517578,-48
1782154643028,28.148195266723633,-48
1782154643050,27.73820686340332,-49
1782154643068,28.44847297668457,-48
1782154643085,28.0772647857666,-49
1782154643106,27.94728660583496,-48
1782154643128,28.006481170654297,-49
1782154643148,27.585216522216797,-49
1782154643166,27.909608840942383,-49
1782154643185,27.8118839263916,-48
1782154643204,28.153905868530273,-48
1782154643224,28.095773696899414,-48
1782154643243,27.800479888916016,-48
1782154643279,28.02812957763672,-49
1782154643296,28.0028133392334,-48
1782154643315,27.960521697998047,-49
1782154643327,27.960721969604492,-48
1782154643341,27.832307815551758,-48
1782154643360,27.890911102294922,-48
1782154643378,27.868249893188477,-48
1782154643397,28.18207550048828,-49
1782154643419,28.218698501586914,-49
1782154643436,28.139556884765625,-48
1782154643458,28.14251136779785,-49
1782154643477,27.815589904785156,-49
1782154643499,27.42109489440918,-48
1782154643521,27.91945457458496,-49
1782154643538,27.74583625793457,-49
1782154643556,28.188383102416992,-49
1782154643577,27.936304092407227,-48
1782154643596,27.98212432861328,-48
1782154643615,27.935972213745117,-48
1782154643632,28.443822860717773,-48
1782154643652,27.832359313964844,-49
1782154643673,28.010549545288086,-48
1782154643693,27.84428596496582,-48
1782154643713,27.819114685058594,-48
1782154643731,27.905179977416992,-49
1782154643748,28.169702529907227,-48
1782154643769,27.728090286254883,-48
1782154643789,27.927213668823242,-48
1782154643805,27.74161148071289,-48
1782154643822,28.798736572265625,-49
1782154643843,28.184528350830078,-48
1782154643860,28.06624412536621,-48
1782154643877,27.869701385498047,-49
1782154643894,28.75470542907715,-49
1782154643913,28.900558471679688,-48
1782154643932,27.883180618286133,-48
1782154643952,28.00586700439453,-49
1782154643972,27.810245513916016,-48
1782154643991,27.978914260864258,-48
1782154644009,28.129655838012695,-49
1782154644027,28.066261291503906,-49
1782154644048,27.961822509765625,-49
1782154644070,27.996522903442383,-48
1782154644088,27.802783966064453,-48
1782154644106,27.940900802612305,-48
1782154644122,27.973800659179688,-48
1782154644142,27.854454040527344,-48
1782154644161,28.742332458496094,-48
1782154644181,27.96676254272461,-49
1782154644200,28.7509822845459,-48
1782154644216,27.977514266967773,-48
1782154644235,27.685705184936523,-48
1782154644252,28.12484359741211,-49
1782154644269,27.758148193359375,-48
1782154644285,27.849695205688477,-48
1782154644303,28.094511032104492,-49
1782154644320,27.793516159057617,-49
1782154644337,27.956069946289062,-48
1782154644355,27.94742202758789,-48
1782154644373,28.250104904174805,-49
1782154644393,27.949886322021484,-48
1782154644411,27.871170043945312,-49
1782154644434,27.977144241333008,-48
1782154644453,27.87504768371582,-48
1782154644471,28.192642211914062,-48
1782154644489,27.88211441040039,-49
1782154644510,27.86350440979004,-49
1782154644527,28.26898956298828,-49
1782154644540,28.05436897277832,-48
1782154644557,27.862079620361328,-48
1782154644578,27.816631317138672,-48
1782154644600,27.80265235900879,-49
1782154644621,27.821552276611328,-48
1782154644640,28.007020950317383,-49
1782154644659,28.066831588745117,-49
1782154644680,27.919078826904297,-49
1782154644697,27.986358642578125,-49
1782154644719,27.747406005859375,-49
1782154644740,28.44207000732422,-48
1782154644758,27.972755432128906,-49
1782154644776,27.85426139831543,-48
1782154644795,28.036706924438477,-49
1782154644812,28.08350372314453,-48
1782154644833,28.169710159301758,-48
1782154644849,28.28826332092285,-48
1782154644873,28.04427719116211,-48
1782154644893,27.897842407226562,-49
1782154644912,28.073585510253906,-48
1782154644931,28.465518951416016,-48
1782154644951,28.03715705871582,-48
1782154644973,28.876575469970703,-48
1782154644989,28.50773811340332,-48
1782154645005,27.970500946044922,-48
1782154645021,28.369047164916992,-48
1782154645041,28.042184829711914,-48
1782154645057,28.280916213989258,-48
1782154645076,28.153785705566406,-48
1782154645115,28.17076301574707,-48
1782154645135,27.908504486083984,-48
1782154645156,28.302227020263672,-48
1782154645175,27.976825714111328,-48
1782154645198,28.018142700195312,-48
1782154645220,28.175512313842773,-48
1782154645240,28.19376564025879,-48
1782154645258,27.901121139526367,-48
1782154645280,28.114879608154297,-48
1782154645305,27.683650970458984,-48
1782154645325,28.13158416748047,-48
1782154645345,28.26323127746582,-48
1782154645361,28.692136764526367,-48
1782154645379,28.13214874267578,-48
1782154645403,28.78875160217285,-48
1782154645422,28.136653900146484,-48
1782154645444,27.647953033447266,-48
1782154645465,28.096202850341797,-48
1782154645486,27.784347534179688,-48
1782154645504,28.05973243713379,-48
1782154645525,28.042577743530273,-48
1782154645544,28.113449096679688,-49
1782154645563,28.32640838623047,-48
1782154645580,27.844158172607422,-48
1782154645596,28.13444709777832,-48
1782154645615,28.131542205810547,-48
1782154645635,28.18828773498535,-49
1782154645654,27.90519142150879,-48
1782154645675,27.983339309692383,-48
1782154645697,27.96079444885254,-48
1782154645718,28.357940673828125,-48
1782154645737,28.045806884765625,-48
1782154645758,28.05757713317871,-48
1782154645777,28.47002601623535,-48
1782154645795,28.167261123657227,-48
1782154645813,28.309688568115234,-48
1782154645831,28.282052993774414,-48
1782154645846,28.40851402282715,-48
1782154645865,28.30615997314453,-48
1782154645887,27.996484756469727,-48
1782154645908,28.794677734375,-48
1782154645926,27.985797882080078,-48
1782154645946,28.313949584960938,-48
1782154645965,27.939769744873047,-48
1782154645978,28.149995803833008,-48
1782154645989,28.297151565551758,-48
1782154646004,28.142139434814453,-48
1782154646020,28.93602752685547,-48
1782154646033,28.214385986328125,-48
1782154646046,28.41792869567871,-48
1782154646060,27.96079444885254,-48
1782154646079,28.80869483947754,-48
1782154646096,28.298011779785156,-48
1782154646114,28.00843620300293,-48
1782154646133,28.185583114624023,-48
1782154646154,28.59693145751953,-48
1782154646171,28.371057510375977,-48
1782154646185,27.67914581298828,-48
1782154646205,28.89067840576172,-48
1782154646218,27.887298583984375,-48
1782154646230,28.853160858154297,-48
1782154646245,27.991668701171875,-48
1782154646264,27.918977737426758,-48
1782154646280,27.94356918334961,-48
1782154646301,27.946273803710938,-48
1782154646313,27.946346282958984,-48
1782154646335,27.893190383911133,-48
1782154646349,28.365978240966797,-48
1782154646361,28.23954963684082,-48
1782154646371,28.251251220703125,-48
1782154646382,28.033946990966797,-48
1782154646397,28.179983139038086,-48
1782154646414,28.085010528564453,-48
1782154646428,28.34474754333496,-48
1782154646437,28.379722595214844,-48
1782154646456,28.290861129760742,-48
1782154646477,27.983963012695312,-48
1782154646490,28.356870651245117,-48
1782154646509,28.146024703979492,-48
1782154646518,28.282419204711914,-48
1782154646538,28.123516082763672,-48
1782154646569,28.2279109954834,-48
1782154646580,28.066024780273438,-48
1782154646602,28.017120361328125,-48
1782154646620,29.077198028564453,-48
1782154646637,28.492128372192383,-48
1782154646655,28.132081985473633,-48
1782154646686,27.983169555664062,-48
1782154646707,28.43276023864746,-48
1782154646723,27.991230010986328,-48
1782154646743,28.33804702758789,-48
1782154646761,28.543766021728516,-48
1782154646782,28.199975967407227,-48
1782154646801,28.48336410522461,-48
1782154646821,28.210031509399414,-48
1782154646844,28.09108543395996,-48
1782154646863,28.180496215820312,-48
1782154646883,28.15876579284668,-48
1782154646902,28.356761932373047,-48
1782154646926,28.460243225097656,-48
1782154646953,28.340787887573242,-48
1782154646972,28.074058532714844,-48
1782154646989,28.579059600830078,-48
1782154647007,28.14558219909668,-48
1782154647027,27.937854766845703,-48
