time_ms,amp,rssi
1782178539988,22.584169387817383,-41
1782178539999,20.48804473876953,-42
1782178540010,22.571434020996094,-41
1782178540019,22.564342498779297,-41
1782178540030,20.548282623291016,-41
1782178540041,22.475370407104492,-41
1782178540050,20.4377384185791,-41
1782178540062,22.712482452392578,-41
1782178540072,22.453828811645508,-41
1782178540082,22.515907287597656,-41
1782178540095,22.590560913085938,-41
1782178540105,22.511756896972656,-41
1782178540121,20.45918846130371,-41
1782178540130,20.360021591186523,-41
1782178540140,22.452726364135742,-41
1782178540150,22.664512634277344,-41
1782178540160,22.57394027709961,-41
1782178540173,22.530485153198242,-41
1782178540182,22.394893646240234,-41
1782178540193,22.533098220825195,-41
1782178540214,22.42351531982422,-41
1782178540228,22.62937355041504,-41
1782178540237,20.393526077270508,-41
1782178540249,20.4660587310791,-41
1782178540259,22.53337860107422,-41
1782178540271,22.386600494384766,-41
1782178540282,22.60732078552246,-41
1782178540296,22.418071746826172,-41
1782178540306,20.133445739746094,-42
1782178540316,22.391996383666992,-41
1782178540336,22.43531036376953,-41
1782178540347,22.31875991821289,-41
1782178540360,20.43201446533203,-41
1782178540371,22.383426666259766,-41
1782178540380,22.505979537963867,-41
1782178540391,22.5516300201416,-41
1782178540404,22.602453231811523,-41
1782178540413,20.7023868560791,-41
1782178540423,22.552223205566406,-41
1782178540434,22.800079345703125,-41
1782178540444,20.542539596557617,-41
1782178540458,22.53561019897461,-41
1782178540468,22.218435287475586,-41
1782178540480,22.527774810791016,-41
1782178540490,22.791728973388672,-41
1782178540501,22.711658477783203,-41
1782178540512,22.71446990966797,-41
1782178540523,20.381187438964844,-42
1782178540534,22.291107177734375,-41
1782178540544,22.63778305053711,-41
1782178540555,22.418127059936523,-41
1782178540567,22.469051361083984,-41
1782178540580,22.566679000854492,-41
1782178540591,22.394773483276367,-41
1782178540599,20.56215476989746,-41
1782178540613,20.467378616333008,-42
1782178540623,22.401622772216797,-41
1782178540632,22.573162078857422,-41
1782178540643,22.521419525146484,-41
1782178540654,20.28364372253418,-42
1782178540668,22.447126388549805,-41
1782178540678,22.607410430908203,-41
1782178540691,22.66458511352539,-41
1782178540700,23.86374855041504,-41
1782178540712,23.165485382080078,-41
1782178540720,22.643829345703125,-41
1782178540736,20.436006546020508,-41
1782178540744,20.687759399414062,-41
1782178540756,22.24164581298828,-41
1782178540774,22.441858291625977,-41
1782178540783,22.6046142578125,-41
1782178540792,22.630813598632812,-41
1782178540803,22.372257232666016,-41
1782178540813,22.812618255615234,-41
1782178540823,20.5726375579834,-41
1782178540836,22.611780166625977,-41
1782178540848,22.390113830566406,-41
1782178540859,22.525611877441406,-41
1782178540868,22.550600051879883,-41
1782178540879,22.401124954223633,-41
1782178540891,22.428083419799805,-41
1782178540900,22.508243560791016,-41
1782178540908,20.537246704101562,-41
1782178540920,22.433151245117188,-41
1782178540942,22.43817710876465,-41
1782178540953,22.42313575744629,-41
1782178540967,22.511445999145508,-41
1782178540980,22.426908493041992,-41
1782178540991,22.522659301757812,-41
1782178541001,22.45104217529297,-41
1782178541011,22.30297088623047,-41
1782178541019,20.455896377563477,-41
1782178541029,22.37151527404785,-41
1782178541041,22.490386962890625,-41
1782178541051,22.326642990112305,-41
1782178541062,22.414260864257812,-41
1782178541075,22.386812210083008,-41
1782178541095,22.51682472229004,-41
1782178541106,22.523597717285156,-41
1782178541120,22.512170791625977,-41
1782178541132,20.260635375976562,-41
1782178541142,20.344797134399414,-41
1782178541154,22.45060920715332,-41
1782178541163,20.303159713745117,-41
1782178541173,22.55953025817871,-41
1782178541186,22.322669982910156,-41
1782178541196,22.92633628845215,-41
1782178541208,22.47663688659668,-41
1782178541219,22.51468849182129,-41
1782178541227,20.239727020263672,-42
1782178541261,22.45170783996582,-41
1782178541271,22.424243927001953,-41
1782178541280,20.481836318969727,-41
1782178541290,22.53294563293457,-41
1782178541300,22.556453704833984,-41
1782178541310,20.443174362182617,-41
1782178541321,22.4420108795166,-41
1782178541331,22.45197105407715,-41
1782178541343,22.42002296447754,-41
1782178541351,22.489871978759766,-41
1782178541361,22.54259490966797,-41
1782178541371,22.46278190612793,-41
1782178541381,22.548336029052734,-41
1782178541392,22.413562774658203,-41
1782178541403,20.434717178344727,-41
1782178541414,22.4139461517334,-41
1782178541428,20.370935440063477,-41
1782178541440,22.23887825012207,-41
1782178541447,20.413681030273438,-41
1782178541456,22.469276428222656,-41
1782178541470,22.5488224029541,-41
1782178541482,22.211341857910156,-41
1782178541493,22.325244903564453,-41
1782178541503,20.582918167114258,-41
1782178541513,22.475357055664062,-41
1782178541526,22.405517578125,-41
1782178541535,22.402610778808594,-41
1782178541546,22.366003036499023,-41
1782178541557,20.35517120361328,-41
1782178541570,22.483890533447266,-41
1782178541585,20.30168342590332,-41
1782178541594,22.383319854736328,-41
1782178541606,22.96707534790039,-41
1782178541615,20.45880699157715,-41
1782178541626,22.324247360229492,-41
1782178541635,22.587203979492188,-41
1782178541644,22.650983810424805,-41
1782178541655,20.40226173400879,-41
1782178541669,22.337308883666992,-41
1782178541678,22.528453826904297,-41
1782178541690,22.62723159790039,-41
1782178541703,22.486143112182617,-41
1782178541711,22.482959747314453,-41
1782178541723,22.51738929748535,-41
1782178541733,22.357677459716797,-41
1782178541743,20.53653907775879,-42
1782178541754,20.51915168762207,-41
1782178541767,22.520971298217773,-41
1782178541777,22.5968017578125,-41
1782178541789,20.450611114501953,-41
1782178541800,22.49867057800293,-41
1782178541810,22.296897888183594,-41
1782178541823,22.338829040527344,-41
1782178541833,22.41036033630371,-41
1782178541844,22.626052856445312,-41
1782178541856,20.364891052246094,-41
1782178541866,22.274677276611328,-41
1782178541876,20.33827781677246,-41
1782178541887,22.398406982421875,-41
1782178541900,22.47529411315918,-41
1782178541910,22.495214462280273,-41
1782178541918,20.639179229736328,-41
1782178541931,22.52777671813965,-41
1782178541945,22.428258895874023,-41
1782178541967,22.43722152709961,-41
1782178541976,22.643665313720703,-41
1782178541986,20.52379035949707,-41
1782178541997,22.497058868408203,-41
1782178542010,22.383092880249023,-41
1782178542020,22.430089950561523,-41
1782178542032,22.53504180908203,-41
1782178542042,22.517000198364258,-41
1782178542052,22.446393966674805,-41
1782178542065,22.39916229248047,-41
1782178542076,22.411087036132812,-41
1782178542087,22.616840362548828,-41
1782178542099,22.537328720092773,-41
1782178542107,22.63286590576172,-41
1782178542119,20.536745071411133,-41
1782178542130,22.502857208251953,-41
1782178542140,22.428159713745117,-41
1782178542152,22.399518966674805,-41
1782178542163,22.403030395507812,-41
1782178542173,22.44437026977539,-41
1782178542183,22.38337516784668,-41
1782178542195,22.286155700683594,-41
1782178542206,22.449840545654297,-41
1782178542220,20.351192474365234,-41
1782178542229,22.489076614379883,-41
1782178542241,22.408058166503906,-41
1782178542252,22.476154327392578,-41
1782178542263,22.442609786987305,-41
1782178542274,22.4877986907959,-41
1782178542285,20.42607879638672,-41
1782178542294,22.514020919799805,-41
1782178542306,22.221351623535156,-41
1782178542317,22.43053436279297,-41
1782178542327,22.435596466064453,-41
1782178542338,23.058042526245117,-41
1782178542351,22.829261779785156,-41
1782178542363,22.421201705932617,-41
1782178542375,22.531557083129883,-41
1782178542385,20.225881576538086,-41
1782178542395,20.38612937927246,-41
1782178542409,22.1855411529541,-41
1782178542418,22.39803123474121,-41
1782178542434,20.647953033447266,-42
1782178542445,22.513914108276367,-41
1782178542453,22.344276428222656,-41
1782178542464,22.48499870300293,-41
1782178542482,20.515403747558594,-41
1782178542492,22.310287475585938,-41
1782178542503,22.35120391845703,-41
1782178542512,22.485368728637695,-41
1782178542523,22.259578704833984,-41
1782178542532,22.324264526367188,-41
1782178542542,22.42109489440918,-41
1782178542553,20.349853515625,-41
1782178542592,22.43387794494629,-41
1782178542602,20.638830184936523,-41
1782178542614,20.470195770263672,-42
1782178542626,22.62196922302246,-41
1782178542636,22.417160034179688,-41
1782178542653,22.65841293334961,-41
1782178542664,22.304763793945312,-41
1782178542673,22.57783317565918,-41
1782178542682,20.55623435974121,-41
1782178542693,22.360130310058594,-41
1782178542701,22.27851104736328,-41
1782178542711,22.54193687438965,-41
1782178542724,20.3668270111084,-41
1782178542734,22.570295333862305,-41
1782178542745,22.670385360717773,-41
1782178542765,22.458406448364258,-41
1782178542775,22.429058074951172,-41
1782178542784,22.563447952270508,-41
1782178542794,22.498994827270508,-41
1782178542803,20.425159454345703,-41
1782178542813,22.510223388671875,-41
1782178542823,22.495046615600586,-41
1782178542835,22.513797760009766,-41
1782178542844,22.24250030517578,-41
1782178542868,22.37401008605957,-41
1782178542887,20.597320556640625,-41
1782178542901,22.368432998657227,-41
1782178542910,20.52284049987793,-41
1782178542921,22.36733055114746,-41
1782178542935,22.449695587158203,-41
1782178542944,22.61244773864746,-41
1782178542956,22.3111572265625,-41
1782178542965,22.451513290405273,-41
1782178542987,22.597272872924805,-41
1782178542997,22.593196868896484,-41
1782178543012,20.46951675415039,-41
1782178543022,22.337955474853516,-41
1782178543033,22.28742218017578,-41
1782178543045,22.562639236450195,-41
1782178543054,20.389142990112305,-41
1782178543064,22.424964904785156,-41
1782178543075,22.426761627197266,-41
1782178543085,22.482341766357422,-41
1782178543098,20.41050910949707,-41
1782178543109,22.44169044494629,-41
1782178543119,22.430057525634766,-41
1782178543129,20.348526000976562,-41
1782178543143,22.49586296081543,-41
1782178543155,22.474388122558594,-41
1782178543165,22.472858428955078,-41
1782178543175,22.661806106567383,-41
1782178543186,20.521926879882812,-41
1782178543197,22.421045303344727,-41
1782178543208,22.453258514404297,-41
1782178543224,20.414697647094727,-41
1782178543232,22.426258087158203,-41
1782178543243,22.363037109375,-41
1782178543254,22.325647354125977,-41
1782178543263,22.522600173950195,-41
1782178543276,20.508041381835938,-42
1782178543289,22.4500675201416,-41
1782178543298,20.472553253173828,-41
1782178543309,22.3742618560791,-41
1782178543318,22.38397979736328,-41
1782178543328,22.441925048828125,-41
1782178543338,20.508024215698242,-41
1782178543349,22.419292449951172,-41
1782178543362,20.45013999938965,-41
1782178543372,22.490476608276367,-41
1782178543383,22.42098045349121,-41
1782178543397,22.548118591308594,-41
1782178543407,22.173023223876953,-41
1782178543417,22.580883026123047,-41
1782178543428,22.444080352783203,-41
1782178543441,22.442413330078125,-41
1782178543449,20.430389404296875,-42
1782178543460,22.636011123657227,-41
1782178543470,22.455320358276367,-41
1782178543484,22.18328094482422,-41
1782178543492,20.473636627197266,-41
1782178543504,22.569358825683594,-41
1782178543517,22.641698837280273,-41
1782178543527,22.357486724853516,-41
1782178543539,22.456588745117188,-41
1782178543547,22.52149772644043,-41
1782178543559,22.5862979888916,-41
1782178543570,22.329139709472656,-41
1782178543583,22.394775390625,-41
1782178543593,22.561559677124023,-41
1782178543607,22.361330032348633,-41
1782178543616,22.672067642211914,-41
1782178543626,22.58985137939453,-41
1782178543635,20.577545166015625,-41
1782178543646,20.38371467590332,-41
1782178543658,22.375852584838867,-41
1782178543675,22.280309677124023,-41
1782178543686,22.284835815429688,-41
1782178543695,22.531986236572266,-41
1782178543706,22.492538452148438,-41
1782178543716,22.283748626708984,-41
1782178543726,22.460880279541016,-41
1782178543737,22.573396682739258,-41
1782178543746,22.46273422241211,-41
1782178543768,22.560466766357422,-41
1782178543779,22.47956657409668,-41
1782178543792,22.511470794677734,-41
1782178543801,22.407432556152344,-41
1782178543812,22.548982620239258,-41
1782178543825,22.683412551879883,-41
1782178543835,22.494293212890625,-41
1782178543845,22.53188133239746,-41
1782178543859,22.397098541259766,-41
1782178543872,22.572608947753906,-41
1782178543883,22.6051082611084,-41
1782178543892,20.49370765686035,-41
1782178543912,20.364185333251953,-41
1782178543923,20.321109771728516,-41
1782178543934,22.5730037689209,-41
1782178543944,22.54488754272461,-41
1782178543956,22.493213653564453,-41
1782178543965,22.49469566345215,-41
1782178543978,20.45594024658203,-41
1782178543989,22.494199752807617,-41
1782178544012,20.526344299316406,-41
1782178544021,22.503360748291016,-41
1782178544034,22.53782081604004,-41
1782178544043,20.344345092773438,-41
1782178544054,22.38679313659668,-41
1782178544066,20.437559127807617,-41
1782178544075,20.449996948242188,-41
1782178544091,20.414390563964844,-41
1782178544101,22.50116539001465,-41
1782178544110,20.392215728759766,-41
1782178544123,22.6044921875,-41
1782178544133,22.461044311523438,-41
1782178544143,20.39207649230957,-41
1782178544155,22.677522659301758,-41
1782178544165,20.055191040039062,-42
1782178544175,22.607036590576172,-41
1782178544187,22.561315536499023,-41
1782178544200,22.539398193359375,-41
1782178544207,22.485471725463867,-41
1782178544219,22.412105560302734,-41
1782178544230,22.438539505004883,-41
1782178544246,22.492347717285156,-41
1782178544264,22.40854835510254,-41
1782178544274,20.478866577148438,-41
1782178544285,22.444316864013672,-41
1782178544301,20.202739715576172,-42
1782178544320,22.545276641845703,-41
1782178544329,22.321914672851562,-41
1782178544340,20.42892074584961,-41
1782178544351,22.552963256835938,-41
1782178544362,22.410125732421875,-41
1782178544372,22.623931884765625,-41
1782178544386,22.472129821777344,-41
1782178544395,22.37822914123535,-41
1782178544407,22.370634078979492,-41
1782178544417,20.24503517150879,-42
1782178544428,20.531709671020508,-41
1782178544440,22.629043579101562,-41
1782178544450,20.263635635375977,-41
1782178544460,22.547344207763672,-41
1782178544472,20.585674285888672,-41
1782178544483,22.49092674255371,-41
1782178544497,22.40399932861328,-41
1782178544506,22.591976165771484,-41
1782178544527,22.681795120239258,-41
1782178544541,22.535594940185547,-41
1782178544550,20.395675659179688,-41
1782178544561,20.412296295166016,-41
1782178544571,22.550373077392578,-41
1782178544582,22.468952178955078,-41
1782178544594,22.61537742614746,-41
1782178544608,22.207656860351562,-41
1782178544626,22.315067291259766,-41
1782178544638,20.382404327392578,-41
1782178544648,22.474918365478516,-41
1782178544660,22.542449951171875,-41
1782178544671,22.403793334960938,-41
1782178544682,22.345186233520508,-41
1782178544692,22.499122619628906,-41
1782178544701,22.653879165649414,-41
1782178544713,22.476057052612305,-41
1782178544730,22.429529190063477,-41
1782178544741,22.45347023010254,-41
1782178544750,22.579442977905273,-41
1782178544760,22.3989200592041,-41
1782178544772,22.32927703857422,-41
1782178544781,20.321115493774414,-41
1782178544793,22.467927932739258,-41
1782178544804,22.43412971496582,-41
1782178544813,22.412561416625977,-41
1782178544824,22.397624969482422,-41
1782178544837,22.782777786254883,-41
1782178544849,22.549076080322266,-41
1782178544858,22.346097946166992,-41
1782178544867,20.495697021484375,-41
1782178544880,22.339218139648438,-41
1782178544891,20.445222854614258,-41
1782178544901,22.377927780151367,-41
1782178544915,22.536832809448242,-41
1782178544924,22.390464782714844,-41
1782178544935,22.646160125732422,-41
1782178544946,22.466794967651367,-41
1782178544957,22.464204788208008,-41
1782178544967,22.458642959594727,-41
1782178544978,22.579673767089844,-41
1782178544991,22.395051956176758,-41
1782178545000,20.536951065063477,-41
1782178545011,22.60543441772461,-41
1782178545022,22.645126342773438,-41
1782178545037,22.694866180419922,-41
1782178545047,22.429956436157227,-41
1782178545058,22.6804141998291,-41
1782178545070,22.310392379760742,-41
1782178545080,22.386735916137695,-41
1782178545090,22.630517959594727,-41
1782178545098,22.582246780395508,-41
1782178545110,22.5476016998291,-41
1782178545123,22.47599220275879,-41
1782178545143,22.621809005737305,-41
1782178545155,22.386192321777344,-41
1782178545165,22.428573608398438,-41
1782178545178,22.475778579711914,-41
1782178545187,22.535951614379883,-41
1782178545199,22.599973678588867,-41
1782178545209,22.324831008911133,-41
1782178545229,22.4597110748291,-41
1782178545242,20.50211524963379,-41
1782178545270,22.423236846923828,-41
1782178545279,20.4940185546875,-41
1782178545290,22.712366104125977,-41
1782178545298,20.52715301513672,-41
1782178545310,22.34787940979004,-41
1782178545319,22.5317440032959,-41
1782178545330,22.715177536010742,-41
1782178545351,20.520862579345703,-41
1782178545364,22.602941513061523,-41
1782178545375,20.314725875854492,-41
1782178545386,20.430816650390625,-41
1782178545396,22.45350456237793,-41
1782178545410,22.475584030151367,-41
1782178545420,20.455459594726562,-41
1782178545429,22.475679397583008,-41
1782178545446,22.487215042114258,-41
1782178545456,22.375408172607422,-41
1782178545466,22.47115707397461,-41
1782178545485,22.413143157958984,-41
1782178545496,20.42606544494629,-41
1782178545506,22.411184310913086,-41
1782178545516,22.511503219604492,-41
1782178545527,22.448591232299805,-41
1782178545536,20.440391540527344,-42
1782178545550,22.428922653198242,-41
1782178545561,22.4907283782959,-41
1782178545573,22.406858444213867,-41
1782178545590,22.48786163330078,-41
1782178545598,20.567386627197266,-41
1782178545611,20.2611026763916,-42
1782178545621,22.434850692749023,-41
1782178545630,20.399303436279297,-41
1782178545652,22.40453338623047,-41
1782178545664,20.381738662719727,-41
1782178545673,22.33527183532715,-41
1782178545685,22.565608978271484,-41
1782178545694,20.652799606323242,-41
1782178545703,22.639921188354492,-41
1782178545715,22.614227294921875,-41
1782178545726,22.357196807861328,-41
1782178545739,22.508527755737305,-41
1782178545749,22.502756118774414,-41
1782178545759,22.49529266357422,-41
1782178545773,22.425601959228516,-41
1782178545781,22.481040954589844,-41
1782178545792,22.506244659423828,-41
1782178545804,22.75559425354004,-41
1782178545813,22.61762046813965,-41
1782178545825,22.48530387878418,-41
1782178545836,20.533430099487305,-41
1782178545859,22.454330444335938,-41
1782178545868,22.54427146911621,-41
1782178545881,22.372190475463867,-41
1782178545890,22.58012580871582,-41
1782178545901,22.441268920898438,-41
1782178545914,22.605350494384766,-41
1782178545926,22.446409225463867,-41
1782178545936,22.35057258605957,-41
1782178545946,20.578336715698242,-42
1782178545958,22.4077091217041,-41
1782178545970,22.359960556030273,-41
1782178545980,22.325122833251953,-41
1782178545990,22.40416717529297,-41
1782178546002,22.308528900146484,-41
1782178546012,22.39847755432129,-41
1782178546024,20.363771438598633,-41
1782178546042,20.536502838134766,-42
1782178546053,20.369510650634766,-41
1782178546061,20.438457489013672,-41
1782178546071,22.38568878173828,-41
1782178546082,22.444181442260742,-41
1782178546089,22.57465171813965,-41
1782178546100,22.476781845092773,-41
1782178546113,22.545665740966797,-41
1782178546123,22.492202758789062,-41
1782178546133,22.69158363342285,-41
1782178546147,22.4510498046875,-41
1782178546157,22.288196563720703,-41
1782178546166,22.36676788330078,-41
1782178546177,22.68834114074707,-41
1782178546189,20.46599578857422,-41
1782178546201,22.379087448120117,-41
1782178546210,20.425140380859375,-41
1782178546220,22.392847061157227,-41
1782178546231,20.508649826049805,-41
1782178546242,22.569028854370117,-41
1782178546264,22.533550262451172,-41
1782178546275,20.415193557739258,-41
1782178546287,22.445947647094727,-41
1782178546300,22.45308494567871,-41
1782178546308,20.5982723236084,-41
1782178546322,20.301477432250977,-41
1782178546332,22.39568519592285,-41
1782178546344,20.25476837158203,-41
1782178546354,22.31980323791504,-41
1782178546368,22.439666748046875,-41
1782178546377,22.522327423095703,-41
1782178546385,20.374813079833984,-41
1782178546398,20.478561401367188,-41
1782178546409,22.554927825927734,-41
1782178546421,22.316911697387695,-41
1782178546430,22.471595764160156,-41
1782178546445,20.406387329101562,-41
1782178546455,22.43314552307129,-41
1782178546466,22.363187789916992,-41
1782178546475,20.335233688354492,-41
1782178546485,22.405261993408203,-41
1782178546497,22.472808837890625,-41
1782178546506,20.37752914428711,-41
1782178546518,22.548154830932617,-41
1782178546529,22.260499954223633,-41
1782178546541,22.492860794067383,-41
1782178546551,20.606285095214844,-41
1782178546573,22.541473388671875,-41
1782178546584,20.38288688659668,-41
1782178546596,22.59574317932129,-41
1782178546606,22.46174430847168,-41
1782178546629,22.553619384765625,-41
1782178546639,22.39116668701172,-41
1782178546655,22.53743553161621,-41
1782178546665,22.50963020324707,-41
1782178546675,22.594972610473633,-41
1782178546684,20.387636184692383,-41
1782178546694,20.474031448364258,-41
1782178546712,20.417150497436523,-41
1782178546722,22.467456817626953,-41
1782178546732,22.341466903686523,-41
1782178546741,20.36282730102539,-41
1782178546756,22.391115188598633,-41
1782178546767,20.418601989746094,-42
1782178546776,22.67317771911621,-41
1782178546786,22.374269485473633,-41
1782178546797,22.483665466308594,-41
1782178546807,22.51197624206543,-41
1782178546819,22.310359954833984,-41
1782178546829,20.469587326049805,-41
1782178546840,22.377317428588867,-41
1782178546849,22.686452865600586,-41
1782178546859,22.5611572265625,-41
1782178546891,20.427024841308594,-41
1782178546902,22.54727554321289,-41
1782178546915,22.484580993652344,-41
1782178546926,20.278736114501953,-41
1782178546937,22.536911010742188,-41
1782178546947,22.321653366088867,-41
1782178546971,22.362001419067383,-41
1782178546982,22.38738250732422,-41
1782178546991,22.462705612182617,-41
1782178547003,20.57552719116211,-42
1782178547011,20.36095428466797,-41
1782178547023,22.293811798095703,-41
1782178547033,20.452381134033203,-41
1782178547044,22.408655166625977,-41
1782178547054,22.30057716369629,-41
1782178547064,22.309762954711914,-41
1782178547074,22.417545318603516,-41
