time_ms,amp,rssi
1782154259825,26.090030670166016,-51
1782154259842,25.2913761138916,-51
1782154259862,25.207395553588867,-51
1782154259878,25.232837677001953,-51
1782154259893,25.162940979003906,-51
1782154259915,26.793174743652344,-51
1782154259934,24.860153198242188,-51
1782154259959,25.017269134521484,-51
1782154259983,25.405366897583008,-51
1782154260007,25.921710968017578,-51
1782154260029,25.420825958251953,-51
1782154260059,25.612545013427734,-51
1782154260078,25.307844161987305,-51
1782154260103,25.24152946472168,-51
1782154260129,25.082544326782227,-51
1782154260148,25.517391204833984,-51
1782154260167,25.280784606933594,-51
1782154260184,25.368200302124023,-51
1782154260202,25.30685043334961,-51
1782154260219,25.188087463378906,-51
1782154260235,25.198848724365234,-51
1782154260256,25.372730255126953,-51
1782154260277,25.45283317565918,-51
1782154260291,25.13386344909668,-51
1782154260315,25.17598533630371,-51
1782154260341,24.988697052001953,-51
1782154260367,25.23352813720703,-51
1782154260386,25.21735954284668,-51
1782154260408,25.842557907104492,-51
1782154260429,25.186676025390625,-51
1782154260456,25.375553131103516,-51
1782154260470,25.261133193969727,-51
1782154260488,24.912067413330078,-51
1782154260505,26.074010848999023,-51
1782154260526,25.16532325744629,-51
1782154260576,24.908084869384766,-51
1782154260597,24.897756576538086,-51
1782154260618,24.947568893432617,-51
1782154260632,24.929479598999023,-52
1782154260651,25.014083862304688,-52
1782154260665,24.91950035095215,-51
1782154260698,24.918123245239258,-51
1782154260732,24.766841888427734,-51
1782154260746,24.954994201660156,-52
1782154260764,25.009572982788086,-52
1782154260785,24.911128997802734,-51
1782154260806,25.072277069091797,-52
1782154260830,25.188419342041016,-52
1782154260853,25.076831817626953,-51
1782154260869,25.211990356445312,-52
1782154260890,25.09512710571289,-51
1782154260910,25.41527557373047,-52
1782154260930,26.108722686767578,-51
1782154260952,25.069246292114258,-51
1782154260973,24.741127014160156,-52
1782154261000,24.958633422851562,-51
1782154261031,24.936946868896484,-52
1782154261050,24.826156616210938,-51
1782154261074,25.052600860595703,-51
1782154261099,24.879356384277344,-51
1782154261120,24.734962463378906,-51
1782154261139,24.956594467163086,-51
1782154261160,25.223825454711914,-51
1782154261188,25.21754264831543,-51
1782154261208,25.066795349121094,-51
1782154261232,24.961280822753906,-51
1782154261252,25.000154495239258,-51
1782154261272,24.8044490814209,-51
1782154261292,25.007627487182617,-51
1782154261309,25.015174865722656,-51
1782154261327,25.04731559753418,-52
1782154261353,25.089792251586914,-51
1782154261377,24.56595230102539,-51
1782154261405,24.766359329223633,-51
1782154261425,25.090835571289062,-51
1782154261443,24.735334396362305,-52
1782154261463,24.660327911376953,-51
1782154261481,25.053874969482422,-51
1782154261498,24.917068481445312,-51
1782154261518,24.924457550048828,-51
1782154261537,24.764543533325195,-51
1782154261556,24.90262794494629,-51
1782154261577,25.163236618041992,-51
1782154261602,24.9945125579834,-51
1782154261624,24.9614315032959,-51
1782154261647,25.16301727294922,-51
1782154261661,25.2007999420166,-51
1782154261683,24.96171760559082,-51
1782154261701,25.058040618896484,-51
1782154261727,25.027002334594727,-52
1782154261758,25.00491714477539,-52
1782154261786,25.06205940246582,-51
1782154261818,24.901948928833008,-52
1782154261846,24.850847244262695,-51
1782154261876,24.940610885620117,-52
1782154261906,24.856008529663086,-51
1782154261935,24.90709686279297,-52
1782154261959,24.978466033935547,-52
1782154261982,25.5739803314209,-51
1782154262013,24.901525497436523,-51
1782154262036,24.902137756347656,-52
1782154262054,24.894624710083008,-52
1782154262074,24.977678298950195,-52
1782154262093,25.234508514404297,-51
1782154262115,24.787212371826172,-52
1782154262139,24.849761962890625,-52
1782154262158,24.888301849365234,-52
1782154262178,24.80400276184082,-51
1782154262196,24.825170516967773,-52
1782154262215,24.76331901550293,-52
1782154262236,24.90436553955078,-52
1782154262257,25.401611328125,-52
1782154262275,24.9903507232666,-52
1782154262295,25.22481346130371,-51
1782154262316,24.602224349975586,-52
1782154262336,25.070335388183594,-52
1782154262374,25.16498565673828,-51
1782154262391,26.003009796142578,-52
1782154262413,25.04503059387207,-51
1782154262433,25.917062759399414,-51
1782154262453,25.188617706298828,-52
1782154262472,25.17460823059082,-52
1782154262490,25.0814151763916,-52
1782154262508,25.031888961791992,-51
1782154262526,24.927303314208984,-52
1782154262543,25.24319839477539,-52
1782154262562,24.94545555114746,-52
1782154262579,25.117835998535156,-52
1782154262603,25.365352630615234,-52
1782154262624,25.058860778808594,-52
1782154262643,24.851470947265625,-51
1782154262663,24.772571563720703,-51
1782154262685,25.132225036621094,-52
1782154262704,25.027164459228516,-52
1782154262722,24.842796325683594,-52
1782154262741,25.002029418945312,-51
1782154262760,25.024368286132812,-51
1782154262777,24.833717346191406,-52
1782154262792,24.960620880126953,-51
1782154262811,24.812610626220703,-51
1782154262831,25.040721893310547,-52
1782154262849,24.80864715576172,-52
1782154262869,25.062904357910156,-52
1782154262889,25.21011734008789,-52
1782154262909,25.169750213623047,-51
1782154262926,25.099491119384766,-51
1782154262948,24.953874588012695,-52
1782154262966,25.13392448425293,-52
1782154262984,24.859241485595703,-52
1782154262999,25.10820198059082,-52
1782154263015,25.0874080657959,-51
1782154263033,25.128267288208008,-52
1782154263051,24.93098258972168,-51
1782154263070,25.132266998291016,-52
1782154263091,24.898967742919922,-52
1782154263109,25.003576278686523,-52
1782154263125,24.730852127075195,-52
1782154263143,24.932167053222656,-52
1782154263162,25.03585433959961,-51
1782154263179,24.632308959960938,-52
1782154263201,24.981143951416016,-52
1782154263221,24.73981285095215,-52
1782154263240,24.890207290649414,-52
1782154263256,24.812463760375977,-52
1782154263275,24.97220802307129,-52
1782154263290,24.649656295776367,-51
1782154263306,24.796489715576172,-52
1782154263325,24.890745162963867,-52
1782154263342,24.865428924560547,-52
1782154263362,25.132396697998047,-52
1782154263381,24.97864532470703,-52
1782154263397,24.976980209350586,-51
1782154263413,24.85498046875,-51
1782154263430,24.70075035095215,-51
1782154263450,25.666027069091797,-51
1782154263466,24.84983253479004,-51
1782154263483,24.945484161376953,-51
1782154263502,24.9863224029541,-51
1782154263521,25.247995376586914,-51
1782154263537,24.98381233215332,-51
1782154263553,25.410579681396484,-51
1782154263569,25.217044830322266,-51
1782154263585,25.166933059692383,-51
1782154263601,25.494810104370117,-51
1782154263620,25.30759620666504,-51
1782154263638,25.191295623779297,-51
1782154263664,25.481971740722656,-51
1782154263685,25.14792823791504,-51
1782154263704,25.07747459411621,-51
1782154263726,25.290590286254883,-51
1782154263740,25.35432243347168,-51
1782154263754,25.201419830322266,-51
1782154263785,24.636911392211914,-52
1782154263803,25.064599990844727,-52
1782154263817,24.626880645751953,-52
1782154263836,24.751981735229492,-52
1782154263850,24.750633239746094,-52
1782154263862,24.90678596496582,-52
1782154263879,24.911447525024414,-52
1782154263890,24.60630989074707,-52
1782154263905,24.46280288696289,-51
1782154263918,24.775894165039062,-52
1782154263938,25.02478790283203,-52
1782154263952,25.096141815185547,-52
1782154263969,24.442975997924805,-52
1782154263981,24.818937301635742,-52
1782154263994,24.78327178955078,-52
1782154264008,24.949132919311523,-52
1782154264020,24.876598358154297,-52
1782154264037,24.857772827148438,-52
1782154264055,24.972257614135742,-52
1782154264068,25.051151275634766,-52
1782154264082,24.974489212036133,-52
1782154264101,24.844371795654297,-52
1782154264121,24.87144660949707,-52
1782154264134,24.765119552612305,-52
1782154264149,24.900257110595703,-52
1782154264164,24.709938049316406,-52
1782154264177,24.723770141601562,-52
1782154264194,24.62531852722168,-52
1782154264214,24.84200668334961,-52
1782154264229,24.738494873046875,-51
1782154264241,24.87415885925293,-52
1782154264263,24.645217895507812,-52
1782154264278,24.666301727294922,-51
1782154264297,24.897167205810547,-52
1782154264313,24.882431030273438,-52
1782154264327,24.674829483032227,-52
1782154264340,24.64436149597168,-52
1782154264354,24.58550453186035,-52
1782154264368,24.916961669921875,-52
1782154264387,24.950695037841797,-52
1782154264403,24.845870971679688,-52
1782154264420,24.84284782409668,-52
1782154264439,24.975669860839844,-52
1782154264457,24.89280128479004,-52
1782154264476,24.97015953063965,-52
1782154264498,24.619709014892578,-52
1782154264515,24.906877517700195,-52
1782154264535,24.795503616333008,-52
1782154264555,24.54460906982422,-52
1782154264576,24.956645965576172,-52
1782154264593,24.709047317504883,-52
1782154264610,24.760459899902344,-52
1782154264627,24.756114959716797,-52
1782154264643,24.982107162475586,-52
1782154264653,24.9383544921875,-52
1782154264666,25.078805923461914,-51
1782154264686,24.92510223388672,-51
1782154264703,24.748781204223633,-51
1782154264722,25.270357131958008,-51
1782154264738,25.00255584716797,-51
1782154264755,25.08414649963379,-51
1782154264780,25.084047317504883,-51
1782154264800,25.22205352783203,-51
1782154264822,25.04297637939453,-51
1782154264838,25.17224884033203,-51
1782154264854,25.006742477416992,-51
1782154264871,25.05567169189453,-51
1782154264886,24.929485321044922,-51
1782154264907,25.06162452697754,-51
1782154264925,25.098060607910156,-51
1782154264944,25.14763641357422,-51
1782154264967,24.897708892822266,-51
1782154264986,24.93129539489746,-51
1782154265000,24.779705047607422,-51
1782154265019,24.99479866027832,-51
1782154265045,25.032468795776367,-51
1782154265066,25.094213485717773,-51
1782154265083,25.91011619567871,-51
1782154265114,25.346851348876953,-51
1782154265130,25.13264274597168,-51
1782154265150,24.733095169067383,-51
1782154265176,25.171024322509766,-51
1782154265195,25.071399688720703,-51
1782154265214,25.083980560302734,-51
1782154265234,24.929439544677734,-51
1782154265252,25.340343475341797,-51
1782154265269,24.928646087646484,-51
1782154265287,25.2739315032959,-51
1782154265306,25.09859848022461,-51
1782154265326,25.64610481262207,-51
1782154265348,24.53607940673828,-51
1782154265365,25.115806579589844,-51
1782154265383,25.051565170288086,-51
1782154265397,25.090852737426758,-51
1782154265414,24.96510124206543,-51
1782154265434,25.438386917114258,-51
1782154265453,24.779338836669922,-51
1782154265471,25.143630981445312,-51
1782154265490,25.15214729309082,-51
1782154265509,24.7634220123291,-51
1782154265528,24.818445205688477,-51
1782154265548,24.864055633544922,-51
1782154265565,24.458553314208984,-51
1782154265581,25.1330509185791,-51
1782154265597,24.99993133544922,-51
1782154265614,24.953285217285156,-51
1782154265631,25.270503997802734,-51
1782154265647,25.019559860229492,-52
1782154265666,25.074222564697266,-51
1782154265685,24.953319549560547,-51
1782154265704,24.703746795654297,-51
1782154265722,24.95490837097168,-51
1782154265739,24.66807746887207,-51
1782154265756,25.2213077545166,-52
1782154265773,24.90800666809082,-51
1782154265785,25.469219207763672,-51
1782154265800,25.148874282836914,-51
1782154265815,24.92298698425293,-51
1782154265834,24.82979965209961,-51
1782154265856,25.163278579711914,-51
1782154265878,25.050111770629883,-51
1782154265900,25.302654266357422,-51
1782154265923,24.992212295532227,-51
1782154265943,25.10257339477539,-51
1782154265958,25.14607810974121,-51
1782154265971,24.99701499938965,-51
1782154265984,25.040637969970703,-51
1782154265998,25.129085540771484,-51
1782154266017,25.1722469329834,-51
1782154266035,24.912071228027344,-51
1782154266052,25.145118713378906,-51
1782154266067,24.255260467529297,-52
1782154266082,25.105918884277344,-51
1782154266097,24.912229537963867,-52
1782154266113,24.89579200744629,-51
1782154266139,24.836143493652344,-52
1782154266156,24.908063888549805,-52
1782154266169,24.696428298950195,-51
1782154266188,24.93004608154297,-51
1782154266200,24.843168258666992,-52
1782154266221,24.744489669799805,-52
1782154266238,25.00966453552246,-52
1782154266253,25.991310119628906,-52
1782154266266,25.250028610229492,-52
1782154266283,25.36136245727539,-52
1782154266303,25.025754928588867,-52
1782154266322,24.80533218383789,-52
1782154266338,24.817893981933594,-52
1782154266352,24.59645652770996,-52
1782154266366,24.735681533813477,-52
1782154266382,24.75556755065918,-52
1782154266400,24.696374893188477,-52
1782154266410,24.91219139099121,-52
1782154266431,24.847957611083984,-52
1782154266445,24.74175453186035,-52
1782154266461,24.678680419921875,-52
1782154266480,24.709548950195312,-52
1782154266491,24.896316528320312,-52
1782154266507,24.674617767333984,-52
1782154266525,24.615755081176758,-52
1782154266540,24.849685668945312,-52
1782154266559,25.129886627197266,-52
1782154266576,24.875564575195312,-52
1782154266594,24.893163681030273,-52
1782154266612,24.958236694335938,-52
1782154266629,25.006681442260742,-52
1782154266645,25.00435447692871,-52
1782154266662,25.00242042541504,-52
1782154266681,24.982070922851562,-52
1782154266698,27.114259719848633,-52
1782154266716,25.113313674926758,-52
1782154266734,25.020421981811523,-52
1782154266751,25.005672454833984,-52
1782154266767,25.038158416748047,-52
1782154266785,25.290115356445312,-52
1782154266800,25.20353126525879,-52
1782154266815,25.829025268554688,-52
1782154266833,25.190101623535156,-52
1782154266849,25.402393341064453,-52
1782154266861,25.97393035888672,-52
1782154266876,25.900867462158203,-52
1782154266902,26.029544830322266,-52
1782154266925,26.06610870361328,-52
1782154266943,26.05358123779297,-52
1782154266960,26.201248168945312,-52
1782154266978,26.11507797241211,-52
1782154266995,26.21312141418457,-52
1782154267014,26.312667846679688,-51
1782154267031,26.545751571655273,-51
1782154267050,25.5666561126709,-51
1782154267066,26.05492401123047,-51
1782154267083,26.31931495666504,-51
1782154267101,26.40553855895996,-51
1782154267117,26.462749481201172,-51
1782154267134,26.248104095458984,-51
1782154267151,26.30838394165039,-51
1782154267170,26.52512550354004,-51
1782154267189,26.283788681030273,-51
1782154267209,26.427946090698242,-51
1782154267230,26.415199279785156,-51
1782154267248,26.51260757446289,-51
1782154267269,26.377017974853516,-51
1782154267287,26.3842716217041,-51
1782154267309,26.51354217529297,-51
1782154267330,26.674644470214844,-51
1782154267352,26.51325798034668,-51
1782154267371,26.714746475219727,-51
1782154267391,26.499666213989258,-51
1782154267408,26.0919189453125,-51
1782154267432,26.60288429260254,-51
1782154267453,26.65509796142578,-51
1782154267474,26.629955291748047,-51
1782154267497,26.588027954101562,-51
1782154267518,26.495311737060547,-51
1782154267534,26.633724212646484,-51
1782154267550,26.688213348388672,-51
1782154267564,26.62300682067871,-51
1782154267581,26.410125732421875,-51
1782154267596,26.861276626586914,-51
1782154267615,26.686878204345703,-51
1782154267634,26.913158416748047,-51
1782154267650,26.722888946533203,-51
1782154267665,26.947715759277344,-51
1782154267685,26.12596321105957,-51
1782154267700,26.772323608398438,-51
1782154267718,26.07710075378418,-51
1782154267733,26.89435386657715,-51
1782154267747,26.1754093170166,-51
1782154267761,26.99568748474121,-51
1782154267776,26.553356170654297,-51
1782154267793,27.171775817871094,-51
1782154267807,27.158050537109375,-51
1782154267823,27.326642990112305,-51
1782154267835,26.347286224365234,-51
1782154267852,27.145294189453125,-51
1782154267865,27.12078285217285,-51
1782154267878,26.494983673095703,-51
1782154267895,26.664674758911133,-51
1782154267914,26.33163070678711,-51
1782154267932,26.73880386352539,-51
1782154267948,26.91309356689453,-51
1782154267962,26.872074127197266,-51
1782154267982,26.801776885986328,-51
1782154267999,26.904569625854492,-51
1782154268015,26.708755493164062,-51
1782154268034,26.802658081054688,-51
1782154268046,27.310935974121094,-51
1782154268057,26.95757293701172,-51
1782154268070,26.800565719604492,-51
1782154268085,27.433687210083008,-51
1782154268099,26.440256118774414,-51
1782154268118,26.692306518554688,-51
1782154268131,26.8453369140625,-51
1782154268149,26.748966217041016,-51
1782154268175,26.583847045898438,-51
1782154268190,26.730064392089844,-51
1782154268212,27.098682403564453,-51
1782154268229,27.130443572998047,-51
1782154268251,26.808116912841797,-51
1782154268269,27.308345794677734,-51
1782154268290,26.66250991821289,-51
1782154268306,27.264314651489258,-51
1782154268327,26.613548278808594,-51
1782154268350,26.55607032775879,-51
1782154268372,27.06908416748047,-51
1782154268393,26.394588470458984,-51
1782154268415,27.23017120361328,-51
1782154268435,27.2214298248291,-51
1782154268452,26.396556854248047,-51
1782154268471,26.653060913085938,-51
1782154268492,26.763818740844727,-51
1782154268513,27.21504020690918,-51
1782154268534,27.388633728027344,-51
1782154268551,27.00200843811035,-51
1782154268571,26.498693466186523,-51
1782154268591,26.885448455810547,-51
1782154268609,26.354843139648438,-51
1782154268628,26.723230361938477,-51
1782154268647,26.904125213623047,-51
1782154268663,27.37311363220215,-51
1782154268686,26.588275909423828,-51
1782154268709,27.31100082397461,-51
1782154268729,26.638826370239258,-51
1782154268747,26.754150390625,-51
1782154268769,26.64422035217285,-51
1782154268789,27.348691940307617,-51
1782154268809,27.16929054260254,-51
1782154268837,26.959129333496094,-51
1782154268858,27.121143341064453,-51
1782154268878,26.8399715423584,-51
1782154268900,26.79811668395996,-51
1782154268925,26.377859115600586,-51
1782154268944,27.198474884033203,-51
1782154268964,26.704254150390625,-51
1782154268981,25.994653701782227,-51
1782154268988,26.494239807128906,-51
1782154269007,27.01160430908203,-51
1782154269022,26.091835021972656,-51
1782154269041,26.349538803100586,-51
1782154269062,27.12759780883789,-51
1782154269077,26.805082321166992,-51
1782154269093,26.848247528076172,-51
1782154269112,26.279163360595703,-51
1782154269130,26.913131713867188,-51
1782154269148,26.738252639770508,-51
1782154269156,26.26094627380371,-51
1782154269166,27.13602638244629,-51
1782154269186,27.041973114013672,-51
1782154269207,26.21786117553711,-51
1782154269227,26.92579460144043,-51
1782154269254,26.864696502685547,-51
1782154269276,27.041786193847656,-51
1782154269300,26.348360061645508,-51
1782154269319,27.151832580566406,-51
1782154269337,26.991527557373047,-51
1782154269356,26.800491333007812,-51
1782154269380,27.21051597595215,-51
1782154269401,27.184310913085938,-51
1782154269421,26.598176956176758,-51
1782154269439,26.890811920166016,-51
1782154269457,26.610898971557617,-51
1782154269478,26.968971252441406,-51
1782154269497,26.26864242553711,-51
1782154269513,26.698410034179688,-51
1782154269532,26.459081649780273,-51
1782154269551,26.755475997924805,-51
1782154269570,26.986225128173828,-51
1782154269587,26.83285140991211,-51
1782154269606,27.019027709960938,-51
1782154269625,26.2586727142334,-51
1782154269641,26.984394073486328,-51
1782154269661,26.96842384338379,-51
1782154269681,26.941436767578125,-51
1782154269701,26.833967208862305,-51
1782154269722,26.879121780395508,-51
1782154269740,26.874759674072266,-51
1782154269762,27.08428192138672,-51
1782154269783,26.985095977783203,-51
1782154269804,27.004573822021484,-51
1782154269826,26.272674560546875,-51
1782154269846,27.157155990600586,-51
1782154269865,27.184993743896484,-51
1782154269887,26.189924240112305,-51
1782154269909,26.113771438598633,-51
1782154269937,26.994129180908203,-51
1782154269958,26.963584899902344,-51
1782154269975,26.89566993713379,-51
1782154269996,26.334121704101562,-51
1782154270012,26.515880584716797,-51
1782154270022,26.415786743164062,-51
1782154270038,26.62090492248535,-51
1782154270058,26.573904037475586,-51
1782154270076,26.92964744567871,-51
1782154270093,26.985124588012695,-51
1782154270109,27.07680320739746,-51
1782154270125,27.21322250366211,-51
1782154270145,27.0378475189209,-51
1782154270162,26.941165924072266,-51
1782154270183,27.160070419311523,-51
1782154270201,26.89439582824707,-51
1782154270219,26.50495719909668,-51
1782154270239,27.0721378326416,-51
1782154270257,27.13842010498047,-51
1782154270276,27.1242733001709,-51
1782154270295,26.54122543334961,-51
1782154270313,26.928407669067383,-51
1782154270333,26.35472869873047,-51
1782154270351,26.840850830078125,-51
1782154270370,27.12095069885254,-51
1782154270390,26.201555252075195,-51
1782154270411,26.51966094970703,-51
1782154270432,26.691944122314453,-51
1782154270451,27.155412673950195,-51
1782154270470,26.98565101623535,-51
1782154270490,26.86115837097168,-51
1782154270508,27.26894187927246,-51
1782154270529,26.37159538269043,-51
1782154270548,26.742902755737305,-51
1782154270565,27.34078025817871,-51
1782154270592,27.36703109741211,-51
1782154270613,26.89201545715332,-51
1782154270634,26.378067016601562,-51
1782154270668,24.14564323425293,-52
1782154270685,24.095651626586914,-52
1782154270705,24.212892532348633,-52
1782154270726,24.24630355834961,-52
1782154270743,24.533802032470703,-52
1782154270764,24.32765007019043,-52
1782154270784,24.44037628173828,-52
1782154270804,24.255977630615234,-52
1782154270825,24.393152236938477,-52
1782154270844,24.734840393066406,-52
1782154270869,24.274465560913086,-52
1782154270893,24.705318450927734,-52
1782154270911,24.79138946533203,-52
1782154270939,24.69133758544922,-52
1782154270960,24.871797561645508,-52
1782154270979,24.7393856048584,-52
1782154271000,24.832494735717773,-52
1782154271020,24.976444244384766,-52
1782154271040,24.540430068969727,-52
1782154271061,24.853702545166016,-52
1782154271080,24.586502075195312,-52
1782154271096,25.682313919067383,-52
1782154271115,24.807830810546875,-52
1782154271132,24.897689819335938,-52
1782154271139,25.14151382446289,-52
1782154271146,25.157747268676758,-52
1782154271155,24.836755752563477,-52
1782154271168,25.90776252746582,-52
1782154271185,25.485990524291992,-52
1782154271202,26.272674560546875,-52
1782154271219,26.10797882080078,-51
1782154271240,26.05608367919922,-51
1782154271256,26.365507125854492,-51
1782154271271,26.28971290588379,-51
1782154271292,26.403018951416016,-51
1782154271310,26.50865936279297,-51
1782154271325,26.465023040771484,-51
1782154271342,26.63539695739746,-51
1782154271359,26.504568099975586,-51
1782154271377,27.15574836730957,-51
1782154271395,26.861665725708008,-51
1782154271417,26.559480667114258,-51
1782154271439,26.634727478027344,-51
1782154271457,27.251312255859375,-51
1782154271479,27.106449127197266,-51
1782154271506,26.71126937866211,-51
1782154271525,26.915973663330078,-51
1782154271544,26.963586807250977,-51
1782154271568,27.244356155395508,-51
1782154271585,26.94939422607422,-51
1782154271599,26.9096622467041,-51
1782154271620,27.023225784301758,-51
1782154271639,27.157442092895508,-51
1782154271660,27.276790618896484,-51
1782154271676,27.19734001159668,-51
1782154271696,27.225528717041016,-51
1782154271719,27.31511878967285,-51
1782154271742,27.3054256439209,-51
1782154271763,27.33953094482422,-51
1782154271789,27.516094207763672,-51
1782154271812,27.172500610351562,-51
1782154271839,27.47529411315918,-51
1782154271859,27.49504852294922,-51
1782154271876,27.329299926757812,-51
1782154271899,27.367605209350586,-51
1782154271923,27.379587173461914,-51
1782154271940,27.1237735748291,-51
1782154271959,27.746932983398438,-51
1782154271980,27.340003967285156,-51
1782154271999,27.156091690063477,-51
1782154272015,27.525388717651367,-51
1782154272033,27.38748550415039,-51
1782154272054,27.643861770629883,-51
1782154272076,27.425098419189453,-51
1782154272097,27.13617515563965,-51
1782154272118,27.061805725097656,-51
1782154272135,27.523151397705078,-51
1782154272156,27.572330474853516,-51
1782154272175,27.387941360473633,-51
1782154272195,27.278507232666016,-51
1782154272207,27.304058074951172,-51
1782154272224,27.416332244873047,-51
1782154272243,27.232585906982422,-51
1782154272260,27.235647201538086,-51
1782154272296,26.6648006439209,-51
1782154272316,26.54952049255371,-51
1782154272336,26.945941925048828,-51
1782154272357,26.880455017089844,-51
1782154272376,26.729026794433594,-51
1782154272396,26.565689086914062,-51
1782154272416,27.075767517089844,-51
1782154272437,27.020442962646484,-51
1782154272457,26.63330078125,-51
1782154272477,26.22830581665039,-51
1782154272496,26.9476318359375,-51
1782154272516,26.99811363220215,-51
1782154272538,26.181730270385742,-51
1782154272557,26.966442108154297,-51
1782154272575,27.030988693237305,-51
1782154272593,26.33633804321289,-51
1782154272615,26.821746826171875,-51
1782154272635,26.58761215209961,-51
1782154272653,26.57765007019043,-51
1782154272675,26.70482635498047,-51
1782154272698,26.09198760986328,-51
1782154272726,26.54757308959961,-51
1782154272745,27.005855560302734,-51
1782154272762,26.692245483398438,-51
1782154272781,26.709959030151367,-51
1782154272802,26.596317291259766,-51
1782154272822,26.476455688476562,-51
1782154272841,26.528255462646484,-51
1782154272861,26.753767013549805,-51
1782154272878,27.08460235595703,-51
1782154272895,26.880908966064453,-51
1782154272913,26.46639060974121,-51
1782154272932,27.41908073425293,-51
1782154272951,26.953262329101562,-51
1782154272977,26.071413040161133,-51
1782154272998,26.890962600708008,-51
1782154273018,26.911115646362305,-51
1782154273035,27.090099334716797,-51
1782154273053,26.709136962890625,-51
1782154273073,26.304752349853516,-51
1782154273089,26.803207397460938,-51
1782154273108,26.866744995117188,-51
1782154273124,26.627750396728516,-51
1782154273142,26.841291427612305,-51
1782154273158,26.56010627746582,-51
1782154273174,26.820920944213867,-51
1782154273192,26.765838623046875,-51
1782154273209,26.665857315063477,-51
1782154273228,26.811321258544922,-51
1782154273252,26.47853660583496,-51
1782154273273,26.680828094482422,-51
1782154273292,26.808778762817383,-51
1782154273312,26.720720291137695,-51
1782154273333,26.50402069091797,-51
1782154273353,26.524259567260742,-51
1782154273373,26.56263542175293,-51
1782154273393,26.70258331298828,-51
1782154273413,26.64650535583496,-51
1782154273431,26.557212829589844,-51
1782154273450,26.691442489624023,-51
1782154273469,26.80292320251465,-51
1782154273487,26.23272132873535,-51
1782154273509,26.567951202392578,-51
1782154273529,26.694005966186523,-51
1782154273546,26.37590980529785,-51
1782154273567,26.326099395751953,-51
1782154273588,26.1828670501709,-51
1782154273605,26.49457359313965,-51
1782154273623,26.283397674560547,-51
1782154273641,26.432514190673828,-51
1782154273657,26.572307586669922,-51
1782154273680,26.69957160949707,-51
1782154273701,26.318500518798828,-51
1782154273719,26.566295623779297,-51
1782154273741,26.62015724182129,-51
1782154273769,26.33468246459961,-51
1782154273795,26.474416732788086,-51
1782154273816,26.644865036010742,-51
1782154273835,26.44443702697754,-51
1782154273855,26.445205688476562,-51
1782154273873,26.50216293334961,-51
1782154273893,26.275732040405273,-51
1782154273914,26.357328414916992,-51
1782154273933,25.911863327026367,-51
1782154273950,26.503271102905273,-51
1782154273982,26.71935272216797,-51
1782154274006,27.177078247070312,-51
1782154274025,26.662809371948242,-51
1782154274045,26.683757781982422,-51
1782154274066,27.374874114990234,-51
