time_ms,amp,rssi
1782154458342,25.776683807373047,-51
1782154458362,25.485177993774414,-51
1782154458373,25.854747772216797,-51
1782154458386,25.61531639099121,-51
1782154458406,25.768409729003906,-51
1782154458427,25.627004623413086,-51
1782154458457,25.592924118041992,-51
1782154458476,25.959943771362305,-51
1782154458499,25.757238388061523,-51
1782154458532,25.636432647705078,-51
1782154458554,25.89797019958496,-51
1782154458569,27.27156639099121,-51
1782154458596,25.75305938720703,-51
1782154458620,25.819683074951172,-51
1782154458645,25.58978843688965,-51
1782154458672,25.75088882446289,-51
1782154458692,25.87660789489746,-51
1782154458713,26.45869255065918,-51
1782154458736,25.831758499145508,-51
1782154458759,25.69451332092285,-51
1782154458779,25.539276123046875,-51
1782154458792,25.650083541870117,-51
1782154458841,27.696657180786133,-49
1782154458865,27.2690372467041,-49
1782154458896,27.42308235168457,-50
1782154458918,27.72517967224121,-50
1782154458938,26.60167121887207,-50
1782154458958,25.188302993774414,-51
1782154458975,24.665607452392578,-51
1782154458995,23.951202392578125,-51
1782154459013,24.32451057434082,-50
1782154459030,24.95903205871582,-50
1782154459048,24.786413192749023,-49
1782154459067,24.443994522094727,-49
1782154459085,25.497440338134766,-49
1782154459105,24.692668914794922,-48
1782154459126,25.001131057739258,-49
1782154459150,25.371356964111328,-49
1782154459173,26.755775451660156,-48
1782154459193,28.2794189453125,-48
1782154459214,30.263019561767578,-47
1782154459233,32.10760498046875,-47
1782154459257,32.82746887207031,-46
1782154459273,33.49864196777344,-45
1782154459287,32.911373138427734,-46
1782154459303,31.935453414916992,-46
1782154459322,30.684024810791016,-46
1782154459339,29.575523376464844,-47
1782154459356,28.44466781616211,-48
1782154459375,26.75731086730957,-48
1782154459400,26.250267028808594,-49
1782154459419,24.610454559326172,-50
1782154459444,23.303531646728516,-50
1782154459469,22.194581985473633,-51
1782154459495,21.63541030883789,-51
1782154459522,20.517114639282227,-51
1782154459543,21.00721549987793,-51
1782154459561,21.297189712524414,-51
1782154459581,21.4976806640625,-51
1782154459594,21.542186737060547,-51
1782154459613,21.91807746887207,-51
1782154459639,21.467533111572266,-51
1782154459662,21.026100158691406,-51
1782154459687,20.54829978942871,-52
1782154459706,20.61981773376465,-52
1782154459725,20.235876083374023,-52
1782154459743,20.424537658691406,-52
1782154459759,20.459426879882812,-52
1782154459779,20.625186920166016,-53
1782154459800,20.935726165771484,-52
1782154459820,20.90947723388672,-52
1782154459839,21.128108978271484,-52
1782154459857,21.767297744750977,-51
1782154459876,22.204008102416992,-51
1782154459895,22.492233276367188,-51
1782154459918,22.280115127563477,-51
1782154459942,23.61391258239746,-51
1782154459965,22.213518142700195,-51
1782154459984,21.87006378173828,-51
1782154460008,21.2154483795166,-51
1782154460029,20.559253692626953,-51
1782154460051,19.497432708740234,-52
1782154460073,19.177051544189453,-52
1782154460100,18.920528411865234,-52
1782154460121,19.026185989379883,-52
1782154460139,18.861083984375,-52
1782154460158,19.10309410095215,-52
1782154460177,19.473779678344727,-52
1782154460200,19.931018829345703,-51
1782154460222,20.483978271484375,-51
1782154460239,20.552751541137695,-51
1782154460259,20.892473220825195,-51
1782154460279,21.136653900146484,-51
1782154460298,20.599414825439453,-51
1782154460315,20.187963485717773,-52
1782154460332,19.588232040405273,-52
1782154460351,19.18561553955078,-53
1782154460367,19.312902450561523,-53
1782154460382,19.738061904907227,-54
1782154460397,19.818655014038086,-53
1782154460416,20.44927215576172,-53
1782154460439,21.067848205566406,-53
1782154460457,21.75286102294922,-52
1782154460478,22.45946502685547,-51
1782154460500,23.847637176513672,-51
1782154460521,23.807373046875,-51
1782154460542,23.843292236328125,-51
1782154460564,23.968629837036133,-51
1782154460583,23.964160919189453,-51
1782154460605,23.605926513671875,-51
1782154460627,23.391918182373047,-51
1782154460665,27.2557315826416,-49
1782154460688,27.438701629638672,-49
1782154460710,26.806394577026367,-49
1782154460730,27.485055923461914,-49
1782154460753,27.16512107849121,-49
1782154460776,27.21635627746582,-49
1782154460799,27.46271324157715,-49
1782154460819,27.85988426208496,-49
1782154460838,27.533771514892578,-48
1782154460857,27.589580535888672,-48
1782154460876,27.916385650634766,-48
1782154460897,27.703699111938477,-48
1782154460915,27.796846389770508,-48
1782154460933,27.84697914123535,-49
1782154460946,27.985424041748047,-49
1782154460958,27.79442024230957,-49
1782154460973,27.409587860107422,-49
1782154460986,27.830812454223633,-49
1782154460997,28.346715927124023,-48
1782154461012,28.310592651367188,-48
1782154461029,28.90467643737793,-48
1782154461045,29.484577178955078,-48
1782154461057,28.93999481201172,-48
1782154461073,28.936094284057617,-48
1782154461086,28.899246215820312,-48
1782154461102,28.81770133972168,-48
1782154461120,29.072160720825195,-48
1782154461134,28.734773635864258,-48
1782154461148,28.935794830322266,-48
1782154461160,29.409360885620117,-48
1782154461173,28.417564392089844,-48
1782154461185,28.61298942565918,-48
1782154461196,28.38927459716797,-48
1782154461214,28.48954200744629,-48
1782154461235,28.4249210357666,-48
1782154461255,28.519031524658203,-48
1782154461277,28.488801956176758,-48
1782154461296,28.126903533935547,-48
1782154461317,28.898866653442383,-48
1782154461334,27.930282592773438,-48
1782154461353,28.578628540039062,-49
1782154461374,27.710538864135742,-49
1782154461393,27.554027557373047,-49
1782154461409,28.699556350708008,-49
1782154461434,27.587078094482422,-49
1782154461447,27.577165603637695,-49
1782154461463,27.077030181884766,-49
1782154461476,27.204238891601562,-49
1782154461487,27.348615646362305,-49
1782154461505,27.370468139648438,-49
1782154461516,27.248538970947266,-49
1782154461534,27.60806655883789,-49
1782154461548,27.420148849487305,-49
1782154461562,27.23772621154785,-49
1782154461593,27.08211898803711,-49
1782154461610,27.47464370727539,-49
1782154461626,27.528169631958008,-49
1782154461641,27.712493896484375,-49
1782154461656,27.693513870239258,-49
1782154461676,27.626672744750977,-49
1782154461698,27.849529266357422,-49
1782154461720,27.457603454589844,-49
1782154461736,27.78786277770996,-49
1782154461757,27.376956939697266,-49
1782154461773,27.347248077392578,-49
1782154461793,27.236047744750977,-49
1782154461814,27.30988883972168,-49
1782154461837,27.41427230834961,-49
1782154461855,27.408851623535156,-49
1782154461872,27.32045555114746,-49
1782154461892,27.259902954101562,-49
1782154461908,27.161930084228516,-49
1782154461927,26.951358795166016,-49
1782154461950,26.909374237060547,-49
1782154461988,27.077526092529297,-49
1782154462007,27.508132934570312,-49
1782154462028,27.08470916748047,-49
1782154462046,27.195926666259766,-49
1782154462064,27.29829978942871,-49
1782154462082,27.822084426879883,-49
1782154462103,27.331193923950195,-49
1782154462122,27.29227638244629,-49
1782154462141,27.214876174926758,-49
1782154462166,27.379182815551758,-49
1782154462186,27.32541847229004,-49
1782154462205,27.170207977294922,-49
1782154462222,27.10955238342285,-49
1782154462240,27.17571258544922,-49
1782154462259,27.24107551574707,-49
1782154462276,26.839908599853516,-49
1782154462293,27.28413963317871,-49
1782154462312,27.63500213623047,-49
1782154462337,27.03007698059082,-49
1782154462357,27.06337547302246,-49
1782154462374,27.31715202331543,-49
1782154462392,28.114076614379883,-49
1782154462413,26.825319290161133,-49
1782154462432,27.319841384887695,-49
1782154462450,27.197965621948242,-49
1782154462468,27.3255672454834,-49
1782154462489,27.10917091369629,-49
1782154462507,27.259172439575195,-49
1782154462529,27.89278793334961,-49
1782154462547,27.32352638244629,-49
1782154462569,27.1370906829834,-49
1782154462591,27.338306427001953,-49
1782154462617,27.436412811279297,-49
1782154462640,27.238615036010742,-49
1782154462669,27.754741668701172,-49
1782154462695,27.660633087158203,-49
1782154462719,28.01618766784668,-49
1782154462742,27.495336532592773,-49
1782154462763,27.593238830566406,-49
1782154462781,27.35265350341797,-49
1782154462798,27.24753761291504,-49
1782154462814,27.317424774169922,-49
1782154462832,28.087873458862305,-49
1782154462849,27.69055938720703,-49
1782154462868,27.439104080200195,-49
1782154462889,27.642009735107422,-49
1782154462910,27.516281127929688,-49
1782154462930,27.731163024902344,-49
1782154462951,27.721515655517578,-49
1782154462968,28.03180694580078,-49
1782154462984,27.66541862487793,-49
1782154463003,27.55423927307129,-49
1782154463023,27.74927520751953,-49
1782154463039,27.649538040161133,-49
1782154463067,27.12418556213379,-49
1782154463085,27.566104888916016,-49
1782154463103,28.30584144592285,-49
1782154463121,27.3327693939209,-49
1782154463141,27.622262954711914,-49
1782154463157,27.559537887573242,-49
1782154463175,27.74701499938965,-49
1782154463192,27.974567413330078,-49
1782154463209,27.89815330505371,-49
1782154463226,28.230859756469727,-49
1782154463241,27.76063346862793,-49
1782154463257,27.74654197692871,-49
1782154463276,27.703258514404297,-49
1782154463295,27.511219024658203,-49
1782154463312,27.69519805908203,-49
1782154463330,27.8198299407959,-49
1782154463348,27.714998245239258,-49
1782154463368,27.68950653076172,-49
1782154463387,27.84156608581543,-49
1782154463406,27.838775634765625,-49
1782154463426,28.063087463378906,-49
1782154463444,27.899169921875,-49
1782154463466,27.66155433654785,-49
1782154463487,27.86124038696289,-49
1782154463503,27.567550659179688,-49
1782154463525,27.7000675201416,-49
1782154463544,28.025493621826172,-49
1782154463561,28.0736141204834,-49
1782154463580,28.169527053833008,-49
1782154463598,27.47205924987793,-49
1782154463620,27.485416412353516,-49
1782154463642,27.84539222717285,-49
1782154463662,28.6267032623291,-49
1782154463683,28.064714431762695,-49
1782154463703,27.936540603637695,-49
1782154463720,28.02373504638672,-49
1782154463740,27.664125442504883,-49
1782154463759,27.641759872436523,-49
1782154463777,27.852476119995117,-49
1782154463797,27.900985717773438,-49
1782154463817,28.513795852661133,-49
1782154463837,27.549942016601562,-49
1782154463859,27.72618865966797,-49
1782154463885,27.85658836364746,-49
1782154463907,27.76648712158203,-49
1782154463930,27.962907791137695,-49
1782154463967,27.572105407714844,-49
1782154463979,27.79122543334961,-49
1782154463998,27.953659057617188,-49
1782154464018,28.1318359375,-49
1782154464039,28.135557174682617,-49
1782154464058,27.87214469909668,-49
1782154464076,27.901941299438477,-49
1782154464094,27.796817779541016,-49
1782154464113,27.664531707763672,-49
1782154464127,28.022912979125977,-49
1782154464143,27.909685134887695,-49
1782154464160,28.469465255737305,-49
1782154464178,27.847803115844727,-49
1782154464198,27.693927764892578,-49
1782154464214,27.763595581054688,-49
1782154464234,28.638734817504883,-49
1782154464250,28.09641456604004,-49
1782154464271,27.745576858520508,-49
1782154464292,27.59589195251465,-49
1782154464313,28.03843879699707,-49
1782154464334,28.12976837158203,-49
1782154464353,27.572105407714844,-49
1782154464371,27.623933792114258,-49
1782154464390,27.708724975585938,-49
1782154464408,27.875812530517578,-49
1782154464427,27.49471092224121,-49
1782154464447,27.799049377441406,-49
1782154464469,27.966394424438477,-49
1782154464487,28.11924934387207,-49
1782154464507,28.030305862426758,-49
1782154464530,28.131580352783203,-49
1782154464552,27.87674903869629,-49
1782154464573,27.64379119873047,-49
1782154464595,28.096647262573242,-49
1782154464621,27.910669326782227,-49
1782154464643,27.86297035217285,-49
1782154464663,27.473894119262695,-49
1782154464688,27.846805572509766,-49
1782154464714,27.83422088623047,-49
1782154464737,28.166942596435547,-49
1782154464761,27.961549758911133,-49
1782154464782,28.49306297302246,-49
1782154464804,28.231840133666992,-49
1782154464828,27.943971633911133,-49
1782154464851,28.03961753845215,-49
1782154464876,28.162214279174805,-49
1782154464897,27.90897560119629,-49
1782154464921,28.55662727355957,-49
1782154464946,28.187517166137695,-49
1782154464973,27.63237953186035,-49
1782154464991,28.12497901916504,-49
1782154465010,27.815711975097656,-49
1782154465025,27.53169059753418,-49
1782154465036,27.94477653503418,-49
1782154465049,28.020231246948242,-49
1782154465061,28.019636154174805,-49
1782154465075,27.676706314086914,-49
1782154465087,28.12535285949707,-49
1782154465107,28.05817985534668,-49
1782154465121,27.652400970458984,-49
1782154465142,27.66329574584961,-49
1782154465156,27.878223419189453,-49
1782154465173,27.640384674072266,-49
1782154465193,27.530851364135742,-49
1782154465208,27.90174102783203,-49
1782154465228,27.933544158935547,-49
1782154465248,27.693355560302734,-49
1782154465269,27.72835350036621,-49
1782154465285,27.718978881835938,-49
1782154465299,27.7954044342041,-49
1782154465310,27.991409301757812,-49
1782154465319,27.822973251342773,-49
1782154465334,27.998401641845703,-49
1782154465354,28.645105361938477,-49
1782154465369,28.01726722717285,-49
1782154465385,27.89095687866211,-49
1782154465403,27.60253143310547,-49
1782154465413,27.417219161987305,-49
1782154465431,27.954803466796875,-49
1782154465451,28.164276123046875,-49
1782154465471,28.018526077270508,-49
1782154465485,28.159143447875977,-49
1782154465507,28.112701416015625,-49
1782154465524,27.906986236572266,-49
1782154465547,28.03038215637207,-49
1782154465562,28.229171752929688,-49
1782154465580,27.84537124633789,-49
1782154465596,27.892532348632812,-49
1782154465613,27.883068084716797,-49
1782154465631,28.31342887878418,-49
1782154465652,28.22758674621582,-49
1782154465675,28.17942237854004,-49
1782154465699,27.59373664855957,-49
1782154465724,27.986949920654297,-48
1782154465749,27.883686065673828,-49
1782154465775,27.99928092956543,-49
1782154465807,28.001663208007812,-49
1782154465818,27.784088134765625,-49
1782154465827,28.047510147094727,-49
1782154465836,28.14337730407715,-49
1782154465848,28.243803024291992,-49
1782154465866,28.809762954711914,-49
1782154465884,28.103397369384766,-49
1782154465905,28.092205047607422,-49
1782154465926,28.120412826538086,-49
1782154465947,27.753976821899414,-49
1782154465966,27.994709014892578,-49
1782154465982,27.84267234802246,-49
1782154466001,27.96514129638672,-49
1782154466020,27.849918365478516,-49
1782154466036,27.540258407592773,-49
1782154466053,28.097082138061523,-49
1782154466071,28.677410125732422,-49
1782154466089,27.675994873046875,-49
1782154466107,27.976543426513672,-49
1782154466124,28.01435089111328,-49
1782154466141,27.77594566345215,-49
1782154466159,28.428020477294922,-49
1782154466177,27.807697296142578,-49
1782154466197,27.891183853149414,-49
1782154466217,27.722660064697266,-49
1782154466235,27.917224884033203,-48
1782154466253,28.23624610900879,-49
1782154466272,27.951017379760742,-49
1782154466291,27.961496353149414,-49
1782154466309,28.67352867126465,-49
1782154466329,27.747987747192383,-49
1782154466350,27.963518142700195,-49
1782154466373,27.601821899414062,-49
1782154466392,27.80683708190918,-49
1782154466411,28.254098892211914,-49
1782154466430,27.92925262451172,-49
1782154466450,28.38509178161621,-49
1782154466473,27.709022521972656,-49
1782154466493,28.199974060058594,-49
1782154466514,28.456327438354492,-49
1782154466534,27.922334671020508,-49
1782154466555,28.0919132232666,-49
1782154466574,27.98236656188965,-49
1782154466596,27.70872688293457,-49
1782154466616,27.797996520996094,-49
1782154466637,27.824094772338867,-49
1782154466657,28.00684356689453,-49
1782154466683,28.012130737304688,-49
1782154466716,27.875564575195312,-49
1782154466743,28.192760467529297,-49
1782154466765,28.042097091674805,-49
1782154466783,28.169357299804688,-49
1782154466800,27.9617862701416,-49
1782154466821,28.008159637451172,-49
1782154466841,27.721851348876953,-49
1782154466868,27.492023468017578,-49
1782154466887,27.93372917175293,-49
1782154466921,28.078563690185547,-49
1782154466941,29.008724212646484,-49
1782154466961,28.0296688079834,-49
1782154466982,28.04314422607422,-49
1782154467006,28.07835578918457,-49
1782154467028,28.8649845123291,-49
1782154467048,28.013080596923828,-49
1782154467071,28.066665649414062,-49
1782154467096,27.769573211669922,-49
1782154467120,28.77031135559082,-49
1782154467148,28.86234474182129,-49
1782154467169,28.117712020874023,-49
1782154467189,28.836299896240234,-49
1782154467207,28.0833683013916,-49
1782154467227,27.760643005371094,-49
1782154467244,28.348770141601562,-49
1782154467262,27.899795532226562,-49
1782154467281,27.98795509338379,-49
1782154467300,27.9769287109375,-49
1782154467314,28.539257049560547,-49
1782154467332,28.325824737548828,-49
1782154467349,28.04171371459961,-49
1782154467367,28.122058868408203,-49
1782154467388,28.2259578704834,-49
1782154467405,27.976062774658203,-49
1782154467421,28.481464385986328,-49
1782154467436,28.23362159729004,-49
1782154467455,28.220378875732422,-49
1782154467478,27.963655471801758,-49
1782154467499,27.988208770751953,-49
1782154467521,27.94837760925293,-49
1782154467543,27.900257110595703,-49
1782154467563,28.102834701538086,-49
1782154467586,27.90694236755371,-48
1782154467606,28.170705795288086,-49
1782154467629,28.214258193969727,-49
1782154467651,27.938825607299805,-49
1782154467671,27.92196273803711,-49
1782154467690,28.264829635620117,-49
1782154467718,28.465208053588867,-49
1782154467740,27.976003646850586,-49
1782154467761,27.7648983001709,-49
1782154467782,28.06705665588379,-49
1782154467803,27.650920867919922,-49
1782154467824,27.955774307250977,-49
1782154467844,27.72325325012207,-49
1782154467862,28.250904083251953,-49
1782154467884,27.81519889831543,-49
1782154467901,28.13492774963379,-49
1782154467918,28.012805938720703,-49
1782154467945,28.067302703857422,-48
1782154467964,28.256628036499023,-49
1782154467984,27.908693313598633,-49
1782154468001,27.88610076904297,-49
1782154468019,28.2688045501709,-49
1782154468040,28.15325164794922,-49
1782154468060,27.843509674072266,-49
1782154468079,28.40865707397461,-49
1782154468097,28.59935188293457,-49
1782154468113,27.9564208984375,-49
1782154468133,28.016979217529297,-49
1782154468161,27.875171661376953,-49
1782154468180,27.632137298583984,-49
1782154468198,27.772422790527344,-49
1782154468218,27.821184158325195,-49
1782154468234,27.676607131958008,-49
1782154468251,27.925294876098633,-49
1782154468270,28.084768295288086,-49
1782154468286,28.070280075073242,-49
1782154468305,27.5451602935791,-49
1782154468320,27.992595672607422,-49
1782154468341,27.669580459594727,-49
1782154468359,27.9311466217041,-49
1782154468376,27.809831619262695,-49
1782154468396,27.68384552001953,-49
1782154468425,27.864986419677734,-49
1782154468454,28.538433074951172,-49
1782154468480,28.2296142578125,-49
1782154468507,27.90949821472168,-49
1782154468530,27.979496002197266,-49
1782154468551,28.721406936645508,-49
1782154468578,27.7999210357666,-49
1782154468597,27.850135803222656,-49
1782154468613,27.77391815185547,-49
1782154468633,27.730976104736328,-49
1782154468652,28.6295223236084,-49
1782154468672,27.933767318725586,-49
1782154468693,27.716991424560547,-49
1782154468707,27.977462768554688,-49
1782154468731,27.728330612182617,-49
1782154468755,27.66172981262207,-49
1782154468769,27.979341506958008,-49
1782154468788,28.030086517333984,-49
1782154468801,28.292583465576172,-49
1782154468818,28.04785919189453,-49
1782154468830,28.073789596557617,-49
1782154468842,27.957778930664062,-49
1782154468855,27.707923889160156,-49
1782154468866,28.342269897460938,-49
1782154468885,27.380701065063477,-49
1782154468904,27.96185874938965,-49
1782154468929,28.03105354309082,-49
1782154468950,28.024555206298828,-49
1782154468962,28.108118057250977,-49
1782154468979,28.187015533447266,-49
1782154468995,28.226110458374023,-49
1782154469011,28.200559616088867,-49
1782154469033,28.361873626708984,-49
1782154469054,28.555158615112305,-49
1782154469076,27.7302303314209,-49
1782154469099,28.24629020690918,-49
1782154469117,27.999326705932617,-49
1782154469135,27.901660919189453,-49
1782154469148,28.029752731323242,-49
1782154469161,27.80254554748535,-49
1782154469173,27.577308654785156,-49
1782154469185,28.113483428955078,-49
1782154469202,27.768756866455078,-49
1782154469215,27.718687057495117,-49
1782154469234,27.856246948242188,-49
1782154469245,28.291213989257812,-49
1782154469254,27.787628173828125,-49
1782154469269,27.785430908203125,-49
1782154469280,28.382047653198242,-49
1782154469294,28.113536834716797,-49
1782154469305,28.13502311706543,-49
1782154469320,27.994142532348633,-49
1782154469334,27.952735900878906,-49
1782154469354,27.64700698852539,-49
1782154469367,27.75423240661621,-49
1782154469378,27.932897567749023,-49
1782154469392,27.83122444152832,-49
1782154469407,27.73822593688965,-49
1782154469422,27.880943298339844,-49
1782154469435,27.77526092529297,-49
1782154469450,27.9559268951416,-49
1782154469467,28.00647735595703,-49
1782154469484,28.290325164794922,-49
1782154469502,28.16963768005371,-49
1782154469523,27.784744262695312,-49
1782154469543,27.73734474182129,-49
1782154469563,27.886859893798828,-49
1782154469582,27.852989196777344,-49
1782154469601,28.04383659362793,-49
1782154469625,27.799667358398438,-49
1782154469642,28.168521881103516,-49
1782154469661,28.144254684448242,-49
1782154469682,28.638412475585938,-49
1782154469701,28.01302146911621,-49
1782154469719,28.30887794494629,-49
1782154469744,27.46643829345703,-49
1782154469766,27.996801376342773,-49
1782154469788,28.208858489990234,-49
1782154469806,27.91759490966797,-49
1782154469823,27.938772201538086,-49
1782154469843,28.557968139648438,-49
1782154469862,28.691062927246094,-49
1782154469880,28.22335433959961,-49
1782154469903,27.76287078857422,-49
1782154469923,27.704259872436523,-49
1782154469940,27.97769546508789,-49
1782154469956,27.734691619873047,-49
1782154469978,27.87541961669922,-49
1782154469996,28.0364933013916,-49
1782154470015,27.62529754638672,-49
1782154470035,28.071300506591797,-49
1782154470056,27.870580673217773,-49
1782154470081,27.485416412353516,-49
1782154470103,27.67024803161621,-49
1782154470129,27.771120071411133,-49
1782154470148,27.432357788085938,-49
1782154470170,27.945953369140625,-49
1782154470199,27.662723541259766,-49
1782154470230,27.87871551513672,-49
1782154470251,27.964080810546875,-49
1782154470272,27.818084716796875,-49
1782154470296,27.90267562866211,-49
1782154470321,27.626981735229492,-49
1782154470349,27.918476104736328,-49
1782154470376,27.923723220825195,-49
1782154470406,28.08035659790039,-49
1782154470440,27.720306396484375,-49
1782154470465,27.859249114990234,-49
1782154470496,27.727659225463867,-49
1782154470525,27.734256744384766,-49
1782154470549,28.18708038330078,-49
1782154470580,28.08941078186035,-49
1782154470603,27.718124389648438,-49
1782154470626,27.547000885009766,-49
1782154470649,28.23660659790039,-49
1782154470676,27.763660430908203,-49
1782154470709,27.821044921875,-49
1782154470739,27.965988159179688,-49
1782154470765,27.613983154296875,-49
1782154470788,27.66011619567871,-49
1782154470810,28.068696975708008,-49
1782154470843,27.767112731933594,-49
1782154470867,27.530559539794922,-49
1782154470887,27.608549118041992,-49
1782154470908,27.853288650512695,-49
1782154470928,27.94449806213379,-49
1782154470949,27.61802101135254,-49
1782154470970,27.630084991455078,-49
1782154470992,27.5764102935791,-49
1782154471011,27.99224281311035,-49
1782154471028,27.947025299072266,-49
1782154471058,27.583492279052734,-49
1782154471084,27.72632598876953,-49
1782154471110,28.002466201782227,-49
1782154471136,27.541624069213867,-49
1782154471169,27.593942642211914,-49
1782154471196,27.749279022216797,-49
1782154471219,27.81509780883789,-49
1782154471244,28.319740295410156,-49
1782154471273,27.986045837402344,-49
1782154471300,27.669946670532227,-49
1782154471320,27.70364761352539,-49
1782154471351,28.29200553894043,-49
1782154471382,27.838258743286133,-49
1782154471405,27.612773895263672,-49
1782154471429,27.9333553314209,-49
1782154471448,27.69925308227539,-49
1782154471470,28.12795066833496,-49
1782154471491,27.728639602661133,-49
1782154471513,27.8550968170166,-49
1782154471536,28.0872859954834,-49
1782154471560,27.41954803466797,-49
1782154471581,27.547304153442383,-49
1782154471607,27.61228370666504,-48
1782154471626,28.084566116333008,-49
1782154471651,27.540279388427734,-49
1782154471675,27.588350296020508,-49
1782154471697,27.646730422973633,-49
1782154471716,27.86249351501465,-49
1782154471739,27.799226760864258,-49
1782154471764,27.757484436035156,-49
1782154471784,28.102134704589844,-49
1782154471802,27.572437286376953,-49
1782154471827,27.705604553222656,-49
1782154471845,28.11966323852539,-49
1782154471869,27.83815574645996,-49
1782154471897,27.892030715942383,-49
1782154471921,27.952266693115234,-49
1782154471940,27.858327865600586,-49
1782154471965,28.016284942626953,-49
1782154471994,27.75166130065918,-49
1782154472015,27.763092041015625,-49
1782154472037,27.921764373779297,-49
1782154472069,27.92914581298828,-49
1782154472102,27.6734676361084,-49
1782154472128,27.85297966003418,-49
1782154472148,27.7125301361084,-49
1782154472179,27.749080657958984,-49
1782154472203,27.8471736907959,-49
1782154472235,27.897802352905273,-49
1782154472268,27.634397506713867,-49
1782154472293,28.548969268798828,-49
1782154472317,27.891098022460938,-49
1782154472357,27.763723373413086,-49
1782154472378,27.546735763549805,-49
1782154472411,27.3278751373291,-49
1782154472433,27.575836181640625,-49
1782154472460,27.734668731689453,-49
1782154472473,27.767349243164062,-49
1782154472493,27.6622371673584,-49
1782154472517,27.587299346923828,-49
1782154472543,27.802684783935547,-49
1782154472564,27.70612335205078,-49
1782154472594,27.598085403442383,-49
1782154472625,27.533388137817383,-49
1782154472653,27.661209106445312,-49
1782154472672,27.80911636352539,-49
1782154472698,27.707345962524414,-49
1782154472720,27.561613082885742,-49
1782154472750,27.482851028442383,-49
1782154472781,27.478816986083984,-49
1782154472804,27.585914611816406,-49
1782154472826,27.7735652923584,-49
1782154472851,27.682950973510742,-49
1782154472881,27.440876007080078,-49
1782154472906,27.544349670410156,-49
1782154472930,27.766223907470703,-49
1782154472961,27.737327575683594,-49
1782154472995,27.726619720458984,-49
1782154473022,27.890329360961914,-49
1782154473049,27.458833694458008,-49
1782154473071,27.670894622802734,-49
1782154473095,27.794994354248047,-49
1782154473119,27.665334701538086,-49
1782154473144,28.432941436767578,-49
1782154473173,27.55663299560547,-49
1782154473197,27.23126983642578,-49
1782154473218,27.78502655029297,-49
1782154473240,27.75208282470703,-49
1782154473262,27.5999698638916,-49
1782154473286,27.421632766723633,-49
1782154473309,27.530040740966797,-49
1782154473334,27.800010681152344,-49
1782154473354,27.83185577392578,-49
1782154473378,27.820711135864258,-49
1782154473408,28.245332717895508,-49
1782154473436,27.718555450439453,-49
1782154473467,27.524011611938477,-49
1782154473489,28.322216033935547,-49
1782154473511,27.4730167388916,-49
1782154473537,27.81046485900879,-49
1782154473565,27.739154815673828,-49
1782154473585,27.712186813354492,-49
1782154473609,27.438865661621094,-49
1782154473645,28.024517059326172,-49
1782154473669,27.51726531982422,-49
1782154473696,27.908241271972656,-49
1782154473717,27.850784301757812,-49
1782154473736,28.009891510009766,-49
1782154473757,27.62630271911621,-49
1782154473777,27.411075592041016,-49
1782154473800,27.595300674438477,-49
1782154473821,27.586828231811523,-49
1782154473851,27.480998992919922,-49
1782154473873,27.72159767150879,-49
1782154473912,27.385330200195312,-49
1782154473935,27.650192260742188,-49
1782154473959,27.441131591796875,-49
1782154473981,27.640544891357422,-49
1782154474011,27.24622344970703,-49
1782154474041,27.400794982910156,-49
