time_ms,amp,rssi
1782154684552,25.981719970703125,-48
1782154684574,26.489797592163086,-48
1782154684603,25.781246185302734,-48
1782154684629,25.813671112060547,-48
1782154684651,26.605627059936523,-48
1782154684672,26.591655731201172,-48
1782154684692,26.58698272705078,-48
1782154684712,26.435728073120117,-48
1782154684732,25.96605110168457,-48
1782154684754,26.430458068847656,-48
1782154684775,26.476049423217773,-48
1782154684800,26.58302879333496,-48
1782154684824,26.52408790588379,-48
1782154684851,25.986190795898438,-48
1782154684873,26.463151931762695,-48
1782154684894,25.94845199584961,-48
1782154684913,26.082483291625977,-48
1782154684936,26.633840560913086,-48
1782154684959,25.723129272460938,-48
1782154684984,26.071313858032227,-48
1782154685009,26.571834564208984,-48
1782154685036,26.25048828125,-48
1782154685056,26.272663116455078,-48
1782154685083,26.478544235229492,-48
1782154685106,26.527408599853516,-48
1782154685130,26.02813148498535,-48
1782154685150,25.82249641418457,-48
1782154685175,26.3597469329834,-48
1782154685200,26.649839401245117,-48
1782154685227,26.502962112426758,-48
1782154685276,26.82418441772461,-48
1782154685299,26.04996109008789,-48
1782154685319,26.787357330322266,-48
1782154685342,26.730554580688477,-48
1782154685367,26.511581420898438,-48
1782154685394,26.434988021850586,-48
1782154685422,26.221546173095703,-48
1782154685440,26.871034622192383,-48
1782154685461,26.756771087646484,-48
1782154685485,26.885334014892578,-48
1782154685508,26.655370712280273,-48
1782154685529,25.924869537353516,-48
1782154685553,26.837594985961914,-48
1782154685574,26.717552185058594,-48
1782154685595,27.15897560119629,-48
1782154685617,26.575298309326172,-48
1782154685646,26.851238250732422,-48
1782154685669,26.120420455932617,-48
1782154685694,26.670629501342773,-48
1782154685714,26.617347717285156,-48
1782154685743,26.005725860595703,-48
1782154685760,26.578641891479492,-48
1782154685781,26.065040588378906,-48
1782154685806,26.472057342529297,-48
1782154685827,26.66974449157715,-48
1782154685848,26.606382369995117,-48
1782154685869,26.64854621887207,-48
1782154685890,26.6767578125,-48
1782154685912,26.437030792236328,-48
1782154685934,26.50533676147461,-48
1782154685953,26.004276275634766,-48
1782154685972,26.518892288208008,-48
1782154685997,26.528106689453125,-48
1782154686017,26.011329650878906,-48
1782154686042,26.526071548461914,-48
1782154686071,26.637699127197266,-48
1782154686090,25.909378051757812,-48
1782154686109,26.665861129760742,-48
1782154686129,26.154937744140625,-48
1782154686148,26.721986770629883,-48
1782154686174,26.39725112915039,-48
1782154686197,26.3596134185791,-48
1782154686222,26.402172088623047,-48
1782154686242,25.989904403686523,-48
1782154686264,26.137493133544922,-48
1782154686283,26.723796844482422,-48
1782154686304,25.950786590576172,-48
1782154686330,26.291852951049805,-48
1782154686352,25.844093322753906,-48
1782154686376,25.953758239746094,-48
1782154686396,26.402175903320312,-48
1782154686415,26.643310546875,-48
1782154686426,26.549169540405273,-48
1782154686445,25.86285972595215,-48
1782154686463,26.100400924682617,-48
1782154686490,25.520404815673828,-48
1782154686511,26.367469787597656,-48
1782154686537,25.71430206298828,-48
1782154686561,25.85765266418457,-48
1782154686579,26.284488677978516,-48
1782154686592,26.766826629638672,-48
1782154686610,25.69800567626953,-48
1782154686628,25.73207664489746,-48
1782154686641,26.45076560974121,-48
1782154686657,25.759761810302734,-48
1782154686669,26.337390899658203,-48
1782154686692,26.055631637573242,-48
1782154686708,25.737350463867188,-48
1782154686724,25.70972442626953,-48
1782154686738,25.85939598083496,-48
1782154686759,25.993234634399414,-48
1782154686781,25.958877563476562,-48
1782154686800,26.439254760742188,-48
1782154686819,26.260971069335938,-48
1782154686837,26.123973846435547,-48
1782154686860,25.827356338500977,-48
1782154686885,25.67546844482422,-48
1782154686910,26.158042907714844,-48
1782154686931,25.95378303527832,-48
1782154686953,26.440279006958008,-48
1782154686983,25.901412963867188,-48
1782154687002,26.346521377563477,-48
1782154687020,25.567642211914062,-48
1782154687038,26.376148223876953,-47
1782154687057,25.663421630859375,-48
1782154687080,25.790916442871094,-48
1782154687105,25.927785873413086,-48
1782154687130,26.351512908935547,-48
1782154687156,26.358295440673828,-48
1782154687180,25.783964157104492,-48
1782154687206,25.719131469726562,-48
1782154687227,25.73847198486328,-48
1782154687252,26.269824981689453,-48
1782154687278,25.882795333862305,-48
1782154687293,26.068761825561523,-48
1782154687319,26.280746459960938,-48
1782154687348,25.75135612487793,-48
1782154687371,25.78068733215332,-48
1782154687393,26.32121467590332,-48
1782154687423,26.342613220214844,-48
1782154687478,25.68445587158203,-48
1782154687537,26.17081069946289,-48
1782154687587,25.665380477905273,-48
1782154687625,25.63640594482422,-48
1782154687658,25.88863754272461,-48
1782154687701,25.732372283935547,-48
1782154687737,25.82396125793457,-48
1782154687776,25.829118728637695,-48
1782154687808,25.641016006469727,-48
1782154687832,25.827585220336914,-47
1782154687852,26.362239837646484,-48
1782154687873,25.850597381591797,-48
1782154687895,26.293079376220703,-48
1782154687921,26.22795295715332,-48
1782154687941,26.43704605102539,-48
1782154687962,25.861351013183594,-48
1782154687987,26.04448699951172,-48
1782154688008,25.926054000854492,-48
1782154688035,26.341920852661133,-48
1782154688061,25.886829376220703,-48
1782154688101,25.770109176635742,-48
1782154688126,25.742334365844727,-48
1782154688150,25.610055923461914,-48
1782154688172,25.82346534729004,-48
1782154688194,25.675382614135742,-48
1782154688221,25.644479751586914,-48
1782154688245,25.76661491394043,-48
1782154688266,25.68401336669922,-48
1782154688290,25.809511184692383,-48
1782154688318,25.862398147583008,-48
1782154688347,25.659637451171875,-48
1782154688373,25.607196807861328,-48
1782154688401,25.632179260253906,-48
1782154688421,26.122543334960938,-48
1782154688444,25.79586410522461,-48
1782154688465,25.658370971679688,-48
1782154688488,25.818708419799805,-48
1782154688512,25.801681518554688,-48
1782154688535,25.70096778869629,-48
1782154688561,26.42218589782715,-48
1782154688586,25.658472061157227,-48
1782154688612,25.517839431762695,-48
1782154688636,26.251216888427734,-48
1782154688668,26.20845603942871,-48
1782154688693,25.58541488647461,-48
1782154688720,26.09115219116211,-48
1782154688741,25.71480941772461,-48
1782154688764,25.420656204223633,-48
1782154688786,26.17656135559082,-48
1782154688805,25.89889144897461,-48
1782154688830,25.972599029541016,-48
1782154688870,25.417877197265625,-48
1782154688902,25.439273834228516,-48
1782154688924,25.54054069519043,-48
1782154688948,25.74440574645996,-48
1782154688983,25.747507095336914,-48
1782154689018,25.61465835571289,-48
1782154689038,25.70287322998047,-48
1782154689066,25.740262985229492,-48
1782154689086,25.759366989135742,-48
1782154689104,25.826356887817383,-48
1782154689126,25.82643699645996,-48
1782154689152,25.70903205871582,-48
1782154689172,25.725784301757812,-48
1782154689193,25.797977447509766,-48
1782154689215,25.884517669677734,-48
1782154689246,25.833322525024414,-48
1782154689264,25.55268096923828,-48
1782154689289,25.610158920288086,-48
1782154689312,26.010255813598633,-48
1782154689335,25.709251403808594,-48
1782154689366,25.674129486083984,-48
1782154689385,25.55159568786621,-48
1782154689408,25.713550567626953,-48
1782154689438,25.66336441040039,-48
1782154689459,25.521148681640625,-48
1782154689480,25.6061954498291,-48
1782154689502,25.60492706298828,-48
1782154689525,25.925540924072266,-48
1782154689549,25.646047592163086,-48
1782154689570,25.642362594604492,-48
1782154689591,25.720539093017578,-48
1782154689612,25.790828704833984,-48
1782154689640,25.618501663208008,-48
1782154689664,25.600317001342773,-48
1782154689692,25.551164627075195,-48
1782154689716,25.576427459716797,-48
1782154689745,25.681041717529297,-48
1782154689777,25.50455665588379,-48
1782154689805,25.501502990722656,-48
1782154689836,25.23206329345703,-48
1782154689858,25.508764266967773,-48
1782154689882,25.54425621032715,-48
1782154689906,25.647920608520508,-48
1782154689935,25.587614059448242,-48
1782154689963,25.498565673828125,-48
1782154689986,25.37217140197754,-48
1782154690021,25.923755645751953,-48
1782154690046,25.713890075683594,-48
1782154690071,25.39934539794922,-48
1782154690093,25.84583854675293,-48
1782154690122,25.672605514526367,-48
1782154690152,25.552104949951172,-48
1782154690177,25.576326370239258,-48
1782154690197,25.313304901123047,-48
1782154690227,25.357633590698242,-48
1782154690251,25.48365020751953,-48
1782154690273,25.601736068725586,-48
1782154690304,25.728336334228516,-48
1782154690323,25.617584228515625,-48
1782154690347,25.430267333984375,-48
1782154690369,25.65111541748047,-49
1782154690393,25.70713233947754,-48
1782154690420,25.60350799560547,-48
1782154690436,25.558866500854492,-48
1782154690462,25.59734344482422,-48
1782154690481,25.55061149597168,-48
1782154690514,25.376941680908203,-49
1782154690532,25.569286346435547,-48
1782154690560,25.444042205810547,-49
1782154690583,25.620420455932617,-48
1782154690606,25.664180755615234,-48
1782154690636,25.299571990966797,-48
1782154690661,25.567102432250977,-48
1782154690682,25.605979919433594,-48
1782154690703,25.627126693725586,-49
1782154690719,25.380233764648438,-48
1782154690737,25.89256477355957,-48
1782154690765,25.53942108154297,-48
1782154690788,25.566125869750977,-48
1782154690812,25.56300163269043,-48
1782154690839,25.384838104248047,-48
1782154690869,25.76976776123047,-48
1782154690891,25.767263412475586,-48
1782154690917,25.65864372253418,-48
1782154690940,25.6400089263916,-48
1782154690962,25.584203720092773,-48
1782154690987,25.47431755065918,-48
1782154691015,25.727336883544922,-48
1782154691042,25.52525520324707,-48
1782154691063,25.366378784179688,-48
1782154691083,25.56441307067871,-48
1782154691107,25.50065803527832,-48
1782154691127,25.952974319458008,-48
1782154691148,25.56844711303711,-48
1782154691174,25.53634262084961,-48
1782154691206,25.51344108581543,-48
1782154691231,25.51066017150879,-48
1782154691252,25.761749267578125,-48
1782154691282,25.682069778442383,-48
1782154691314,25.48783302307129,-48
1782154691340,25.597759246826172,-48
1782154691367,25.610090255737305,-48
1782154691392,25.67292594909668,-48
1782154691417,25.663005828857422,-48
1782154691452,25.46753692626953,-48
1782154691483,25.511516571044922,-48
1782154691515,25.438283920288086,-48
1782154691545,25.681468963623047,-48
1782154691565,25.73237419128418,-48
1782154691590,25.405126571655273,-48
1782154691610,25.732698440551758,-48
1782154691630,25.704662322998047,-48
1782154691648,25.601207733154297,-48
1782154691671,26.135021209716797,-48
1782154691694,25.657920837402344,-48
1782154691716,25.584259033203125,-48
1782154691736,25.38752555847168,-48
1782154691754,25.8321475982666,-48
1782154691773,25.579681396484375,-48
1782154691791,25.649555206298828,-48
1782154691807,25.722637176513672,-48
1782154691828,25.760047912597656,-49
1782154691851,25.593416213989258,-48
1782154691872,25.5284366607666,-48
1782154691894,25.380020141601562,-48
1782154691913,25.612485885620117,-48
1782154691932,25.484336853027344,-48
1782154691952,25.74177360534668,-48
1782154691969,25.750829696655273,-48
1782154691989,25.659692764282227,-48
1782154692003,25.572200775146484,-48
1782154692029,25.523000717163086,-48
1782154692049,25.559844970703125,-48
1782154692069,25.264972686767578,-48
1782154692089,25.545991897583008,-48
1782154692111,25.51691246032715,-48
1782154692129,25.612060546875,-48
1782154692151,25.518394470214844,-48
1782154692171,25.759567260742188,-48
1782154692191,25.693452835083008,-48
1782154692211,25.57392692565918,-48
1782154692232,25.655681610107422,-48
1782154692253,25.771366119384766,-48
1782154692274,25.658132553100586,-48
1782154692293,25.502470016479492,-48
1782154692315,25.505542755126953,-48
1782154692336,25.46000862121582,-48
1782154692353,25.579959869384766,-48
1782154692373,25.477563858032227,-48
1782154692392,25.67474937438965,-48
1782154692414,25.719196319580078,-48
1782154692435,26.058767318725586,-48
1782154692454,25.700746536254883,-48
1782154692478,25.442913055419922,-48
1782154692496,25.722131729125977,-48
1782154692515,25.705656051635742,-48
1782154692533,25.525226593017578,-48
1782154692552,25.5133056640625,-48
1782154692572,25.560651779174805,-48
1782154692593,25.575328826904297,-48
1782154692612,25.369325637817383,-48
1782154692632,25.49531364440918,-48
1782154692650,25.373809814453125,-48
1782154692669,25.625513076782227,-48
1782154692693,25.550765991210938,-48
1782154692712,25.538240432739258,-48
1782154692732,25.440399169921875,-48
1782154692754,25.392148971557617,-48
1782154692773,25.282419204711914,-48
1782154692803,25.165666580200195,-48
1782154692826,25.639265060424805,-48
1782154692852,25.645023345947266,-48
1782154692886,25.46295928955078,-48
1782154692912,25.27015495300293,-48
1782154692933,25.389930725097656,-48
1782154692958,25.561214447021484,-48
1782154692980,25.21436882019043,-49
1782154692997,25.60862159729004,-48
1782154693016,25.538551330566406,-48
1782154693033,25.63136100769043,-48
1782154693055,25.293184280395508,-48
1782154693077,25.5772762298584,-48
1782154693098,25.571674346923828,-48
1782154693117,25.735637664794922,-48
1782154693136,25.566200256347656,-48
1782154693159,25.436784744262695,-48
1782154693178,25.874204635620117,-48
1782154693199,25.500608444213867,-48
1782154693220,25.564550399780273,-48
1782154693239,25.4791259765625,-48
1782154693260,25.382793426513672,-48
1782154693281,25.641719818115234,-48
1782154693301,25.581661224365234,-48
1782154693319,25.48838996887207,-48
1782154693338,25.492918014526367,-48
1782154693358,25.64109992980957,-48
1782154693373,25.709110260009766,-48
1782154693389,25.533536911010742,-48
1782154693409,25.7250919342041,-48
1782154693425,25.647558212280273,-48
1782154693445,25.520700454711914,-48
1782154693465,25.48358726501465,-48
1782154693484,25.401277542114258,-48
1782154693504,25.976255416870117,-48
1782154693524,25.527280807495117,-48
1782154693545,25.660097122192383,-48
1782154693565,26.060495376586914,-48
1782154693584,25.523345947265625,-48
1782154693609,25.50914192199707,-48
1782154693632,25.99211883544922,-48
1782154693653,25.67838478088379,-48
1782154693676,25.279083251953125,-48
1782154693697,25.415254592895508,-48
1782154693717,25.66005516052246,-48
1782154693737,25.526123046875,-48
1782154693757,25.38396644592285,-48
1782154693779,25.375511169433594,-48
1782154693796,25.50362205505371,-48
1782154693818,25.578092575073242,-48
1782154693838,25.67127227783203,-49
1782154693861,25.63356590270996,-48
1782154693875,25.459333419799805,-48
1782154693903,25.54401397705078,-48
1782154693927,25.532506942749023,-48
1782154693946,25.33952522277832,-48
1782154693965,25.675817489624023,-48
1782154693980,25.646564483642578,-48
1782154693999,25.72269058227539,-48
1782154694015,25.69529914855957,-48
1782154694035,25.584936141967773,-48
1782154694054,25.6200008392334,-48
1782154694074,25.64573860168457,-48
1782154694089,25.8182430267334,-48
1782154694111,25.184587478637695,-48
1782154694129,25.748567581176758,-48
1782154694151,25.596546173095703,-48
1782154694169,25.546039581298828,-48
1782154694186,25.865373611450195,-48
1782154694202,25.497058868408203,-48
1782154694220,25.646034240722656,-48
1782154694238,25.546545028686523,-48
1782154694256,25.457752227783203,-48
1782154694274,25.864316940307617,-48
1782154694291,25.512975692749023,-48
1782154694305,25.83733367919922,-48
1782154694325,25.332935333251953,-48
1782154694363,26.422229766845703,-48
1782154694383,25.751277923583984,-48
1782154694397,26.37412452697754,-48
1782154694416,25.97640037536621,-48
1782154694434,25.77031135559082,-48
1782154694456,25.630109786987305,-48
1782154694474,26.396879196166992,-48
1782154694489,26.397323608398438,-48
1782154694508,26.38719367980957,-48
1782154694525,26.356521606445312,-48
1782154694539,26.359182357788086,-48
1782154694558,25.842315673828125,-48
1782154694581,26.39995002746582,-48
1782154694600,25.94157600402832,-48
1782154694624,25.97852897644043,-48
1782154694650,25.706787109375,-48
1782154694676,26.518394470214844,-48
1782154694699,26.435688018798828,-48
1782154694726,26.404815673828125,-48
1782154694748,26.608196258544922,-48
1782154694766,25.9645938873291,-48
1782154694783,26.061094284057617,-48
1782154694798,26.599031448364258,-48
1782154694815,25.746252059936523,-48
1782154694833,26.39215660095215,-48
1782154694845,26.350221633911133,-48
1782154694862,26.3242244720459,-48
1782154694881,26.50244140625,-48
1782154694898,26.61110496520996,-48
1782154694918,26.144899368286133,-48
1782154694938,26.503337860107422,-48
1782154694954,26.461933135986328,-48
1782154694974,26.415788650512695,-48
1782154694986,26.459938049316406,-48
1782154695006,26.392311096191406,-48
1782154695029,26.548547744750977,-48
1782154695051,26.366546630859375,-48
1782154695070,26.021678924560547,-48
1782154695088,26.652854919433594,-48
1782154695105,26.1309814453125,-48
1782154695118,26.201396942138672,-48
1782154695133,25.954248428344727,-48
1782154695147,26.393386840820312,-48
1782154695161,26.648712158203125,-48
1782154695180,26.514474868774414,-48
1782154695202,26.32940101623535,-48
1782154695227,26.357044219970703,-48
1782154695249,26.178770065307617,-48
1782154695271,26.47588539123535,-48
1782154695289,25.804351806640625,-48
1782154695304,26.15462303161621,-48
1782154695325,26.487926483154297,-48
1782154695343,26.555028915405273,-48
1782154695366,26.41962242126465,-48
1782154695383,25.909269332885742,-48
1782154695403,26.008630752563477,-48
1782154695422,26.47328758239746,-48
1782154695441,26.36566734313965,-48
1782154695460,26.087554931640625,-48
1782154695478,26.576953887939453,-48
1782154695503,26.312850952148438,-48
1782154695535,26.352399826049805,-48
1782154695556,26.368558883666992,-48
1782154695577,26.47879409790039,-48
1782154695600,26.547584533691406,-48
1782154695620,26.072458267211914,-48
1782154695652,25.783611297607422,-48
1782154695673,26.524478912353516,-48
1782154695697,26.46122169494629,-48
1782154695722,26.46189308166504,-48
1782154695753,26.46306800842285,-48
1782154695785,26.357158660888672,-48
1782154695813,26.47334861755371,-48
1782154695833,26.539743423461914,-48
1782154695856,26.673290252685547,-48
1782154695886,26.33855438232422,-48
1782154695910,25.711536407470703,-48
1782154695936,25.891094207763672,-48
1782154695956,25.6646728515625,-48
1782154695977,25.709026336669922,-48
1782154695999,26.019498825073242,-48
1782154696021,25.783056259155273,-48
1782154696045,25.80778694152832,-48
1782154696073,26.174171447753906,-48
1782154696095,25.732263565063477,-48
1782154696115,25.675251007080078,-48
1782154696137,25.725828170776367,-48
1782154696158,25.79363441467285,-48
1782154696181,25.988662719726562,-48
1782154696202,26.42903709411621,-48
1782154696220,25.81715202331543,-48
1782154696239,26.218210220336914,-48
1782154696265,25.64064598083496,-48
1782154696292,25.71686553955078,-48
1782154696312,25.79540252685547,-48
1782154696334,25.55375862121582,-48
1782154696355,26.383739471435547,-48
1782154696376,25.752132415771484,-48
1782154696399,25.923357009887695,-48
1782154696421,26.16368293762207,-48
1782154696443,25.472925186157227,-48
1782154696463,26.21714210510254,-48
1782154696484,26.116016387939453,-48
1782154696510,26.166656494140625,-48
1782154696532,26.157760620117188,-48
1782154696550,25.844022750854492,-48
1782154696568,25.712949752807617,-48
1782154696587,25.882184982299805,-48
1782154696607,25.80936050415039,-48
1782154696626,26.160818099975586,-48
1782154696647,26.316829681396484,-48
1782154696670,25.762935638427734,-48
1782154696691,25.570213317871094,-48
1782154696710,26.104284286499023,-48
1782154696725,25.81245994567871,-48
1782154696745,25.754257202148438,-48
1782154696764,26.450294494628906,-48
1782154696783,25.67093849182129,-48
1782154696806,25.691287994384766,-48
1782154696829,25.774127960205078,-48
1782154696851,25.65154457092285,-48
1782154696872,25.7647647857666,-48
1782154696892,26.003599166870117,-48
1782154696912,25.6448917388916,-48
1782154696931,25.64147186279297,-48
1782154696951,26.1146183013916,-48
1782154696970,25.782611846923828,-48
1782154696990,25.297542572021484,-48
1782154697010,25.537267684936523,-48
1782154697028,25.702594757080078,-48
1782154697047,25.450037002563477,-48
1782154697064,26.593914031982422,-48
1782154697083,25.422950744628906,-48
1782154697103,25.428117752075195,-48
1782154697124,25.388151168823242,-48
1782154697143,25.508678436279297,-48
1782154697166,26.14923667907715,-48
1782154697189,25.520803451538086,-48
1782154697208,25.901302337646484,-48
1782154697228,25.52594757080078,-49
1782154697246,25.704593658447266,-48
1782154697266,25.729969024658203,-48
1782154697287,26.262725830078125,-48
1782154697306,25.777006149291992,-48
1782154697332,25.97040557861328,-48
1782154697352,25.727750778198242,-48
1782154697373,25.534889221191406,-48
1782154697394,25.649703979492188,-48
1782154697410,25.804048538208008,-49
1782154697432,25.64540672302246,-48
1782154697448,25.517946243286133,-48
1782154697469,25.635589599609375,-48
1782154697488,26.159940719604492,-48
1782154697507,25.53136444091797,-48
1782154697529,25.70491600036621,-48
1782154697548,26.2709903717041,-48
1782154697571,25.692378997802734,-48
1782154697605,25.624588012695312,-48
1782154697626,25.79288101196289,-48
1782154697647,25.5123348236084,-48
1782154697670,26.095186233520508,-48
1782154697689,25.49974250793457,-48
1782154697710,25.63151741027832,-48
1782154697727,25.63324546813965,-48
1782154697748,26.069673538208008,-48
1782154697769,25.587785720825195,-48
1782154697789,25.56880760192871,-48
1782154697810,25.390972137451172,-48
1782154697837,25.528228759765625,-48
1782154697860,25.630313873291016,-48
1782154697887,25.696125030517578,-48
1782154697909,25.568418502807617,-48
1782154697930,25.800729751586914,-48
1782154697950,26.114303588867188,-48
1782154697967,25.953908920288086,-48
1782154697987,25.81892204284668,-48
1782154698006,26.428329467773438,-48
1782154698029,25.489452362060547,-48
1782154698048,25.645246505737305,-48
1782154698067,25.520421981811523,-48
1782154698088,25.670969009399414,-48
1782154698108,25.695968627929688,-48
1782154698127,25.697546005249023,-48
1782154698147,25.773244857788086,-48
1782154698166,25.7012996673584,-48
1782154698184,25.60967445373535,-48
1782154698201,25.902503967285156,-48
1782154698224,25.50513458251953,-48
1782154698244,25.715930938720703,-48
1782154698264,25.767284393310547,-48
1782154698284,25.90190315246582,-48
1782154698303,25.6698055267334,-48
1782154698324,26.784626007080078,-48
1782154698344,25.649211883544922,-48
1782154698361,25.708477020263672,-48
1782154698376,25.97547721862793,-48
1782154698392,25.814067840576172,-48
1782154698409,26.219783782958984,-48
1782154698429,26.109119415283203,-48
1782154698447,26.139549255371094,-48
1782154698463,25.563894271850586,-48
1782154698480,25.65399742126465,-48
1782154698494,25.76761245727539,-48
1782154698515,25.47956085205078,-48
1782154698535,25.55402946472168,-48
1782154698554,25.778141021728516,-48
1782154698578,25.79986000061035,-48
1782154698595,25.850521087646484,-48
1782154698613,25.758831024169922,-48
1782154698626,25.54128074645996,-48
1782154698641,25.834402084350586,-48
1782154698663,25.71550941467285,-48
1782154698683,25.47465705871582,-48
1782154698705,26.281471252441406,-48
1782154698722,25.73567771911621,-48
1782154698737,25.62431526184082,-48
1782154698751,26.164976119995117,-48
1782154698769,25.698301315307617,-48
1782154698790,25.63913917541504,-48
1782154698805,25.943265914916992,-48
1782154698820,25.952884674072266,-48
1782154698831,26.33217430114746,-48
1782154698846,25.693450927734375,-48
1782154698861,26.265716552734375,-48
1782154698872,25.651233673095703,-48
1782154698887,25.783662796020508,-48
1782154698905,26.213665008544922,-48
1782154698929,25.6857852935791,-48
1782154698941,25.490314483642578,-48
1782154698965,25.654159545898438,-48
1782154699000,25.709924697875977,-48
1782154699026,25.513166427612305,-48
1782154699045,25.724050521850586,-48
1782154699055,25.822147369384766,-48
1782154699082,25.28354835510254,-48
1782154699103,25.698972702026367,-48
1782154699121,25.724773406982422,-48
1782154699144,25.39154815673828,-48
1782154699166,25.647842407226562,-48
1782154699185,25.638694763183594,-48
1782154699209,25.443063735961914,-48
1782154699232,25.816368103027344,-48
1782154699251,25.538480758666992,-48
1782154699269,25.626468658447266,-48
1782154699290,26.172910690307617,-48
1782154699308,25.604019165039062,-48
1782154699328,25.724584579467773,-48
1782154699354,25.65614128112793,-49
1782154699379,25.73882293701172,-48
1782154699401,25.808786392211914,-48
1782154699417,26.39960289001465,-48
1782154699436,25.688892364501953,-48
1782154699460,25.70477867126465,-48
1782154699482,25.75260353088379,-48
1782154699500,25.670167922973633,-48
1782154699521,25.691650390625,-48
1782154699540,25.71375274658203,-48
