time_ms,amp,rssi
1782178520366,20.544416427612305,-41
1782178520376,22.45425796508789,-41
1782178520388,22.33837890625,-41
1782178520397,22.43099021911621,-41
1782178520408,22.68964958190918,-41
1782178520418,20.484285354614258,-42
1782178520427,20.3255672454834,-42
1782178520439,20.30309295654297,-42
1782178520460,20.234712600708008,-42
1782178520470,22.670127868652344,-41
1782178520480,22.288116455078125,-41
1782178520494,22.449630737304688,-41
1782178520504,20.36891746520996,-41
1782178520514,20.330354690551758,-41
1782178520523,22.56888771057129,-41
1782178520536,22.47870445251465,-41
1782178520547,22.461854934692383,-41
1782178520558,22.423995971679688,-41
1782178520568,20.5244197845459,-41
1782178520580,20.533519744873047,-41
1782178520592,22.553659439086914,-41
1782178520602,22.43254280090332,-41
1782178520621,22.675634384155273,-41
1782178520631,22.928239822387695,-41
1782178520641,22.37990379333496,-41
1782178520651,20.5501651763916,-41
1782178520658,20.51006507873535,-41
1782178520667,22.75303077697754,-41
1782178520682,22.473705291748047,-41
1782178520692,22.450407028198242,-41
1782178520702,22.575197219848633,-41
1782178520712,22.387208938598633,-41
1782178520722,22.787349700927734,-41
1782178520733,20.532312393188477,-41
1782178520746,20.47629737854004,-42
1782178520756,22.44974136352539,-41
1782178520771,22.526142120361328,-41
1782178520780,22.3525390625,-41
1782178520790,22.614774703979492,-41
1782178520802,20.475200653076172,-41
1782178520814,22.28302574157715,-41
1782178520824,22.50657844543457,-41
1782178520834,20.52715492248535,-41
1782178520850,22.625789642333984,-41
1782178520859,22.582813262939453,-41
1782178520869,22.612768173217773,-41
1782178520879,20.45137596130371,-41
1782178520888,22.56138801574707,-41
1782178520898,22.581993103027344,-41
1782178520909,22.64313316345215,-41
1782178520922,20.489948272705078,-41
1782178520934,22.548643112182617,-41
1782178520940,22.661117553710938,-41
1782178520953,20.71462059020996,-42
1782178520965,22.56663703918457,-41
1782178520975,22.50592803955078,-41
1782178520987,20.356687545776367,-41
1782178521011,22.61656951904297,-41
1782178521020,22.56385040283203,-41
1782178521031,20.58844566345215,-41
1782178521042,20.518945693969727,-41
1782178521054,22.422901153564453,-41
1782178521064,22.55973243713379,-41
1782178521077,22.55656623840332,-41
1782178521087,22.404464721679688,-41
1782178521097,20.55330467224121,-41
1782178521107,22.635305404663086,-41
1782178521120,20.388763427734375,-41
1782178521129,20.537931442260742,-41
1782178521142,20.51557731628418,-41
1782178521153,22.60993003845215,-41
1782178521162,22.57111930847168,-41
1782178521177,22.47493553161621,-41
1782178521187,22.593284606933594,-41
1782178521198,20.42606544494629,-41
1782178521209,22.567028045654297,-41
1782178521219,22.4549560546875,-41
1782178521231,22.448301315307617,-41
1782178521240,22.63560676574707,-41
1782178521250,22.40712547302246,-41
1782178521263,22.497819900512695,-41
1782178521273,22.550565719604492,-41
1782178521283,22.536495208740234,-41
1782178521296,22.568225860595703,-41
1782178521306,22.352754592895508,-41
1782178521317,22.505056381225586,-41
1782178521329,20.49858283996582,-41
1782178521339,22.45123863220215,-41
1782178521350,22.372352600097656,-41
1782178521362,22.3887996673584,-41
1782178521385,22.413660049438477,-41
1782178521395,22.219989776611328,-41
1782178521405,20.49044418334961,-41
1782178521415,22.480052947998047,-41
1782178521426,22.683574676513672,-41
1782178521438,22.503822326660156,-41
1782178521450,22.207412719726562,-41
1782178521459,22.618480682373047,-41
1782178521473,20.420515060424805,-41
1782178521483,22.608829498291016,-41
1782178521493,20.430753707885742,-41
1782178521507,22.417724609375,-41
1782178521516,22.655593872070312,-41
1782178521545,22.45662498474121,-41
1782178521554,22.486125946044922,-41
1782178521563,22.366958618164062,-41
1782178521575,22.503005981445312,-41
1782178521584,20.342859268188477,-41
1782178521594,22.447057723999023,-41
1782178521604,20.322479248046875,-41
1782178521614,22.36638069152832,-41
1782178521625,22.491676330566406,-41
1782178521636,20.329334259033203,-41
1782178521649,22.482173919677734,-41
1782178521656,20.563247680664062,-41
1782178521668,22.555112838745117,-41
1782178521681,22.508865356445312,-41
1782178521691,20.464458465576172,-41
1782178521701,22.437950134277344,-41
1782178521713,22.666040420532227,-41
1782178521723,22.4822998046875,-41
1782178521734,22.446447372436523,-41
1782178521747,22.45359230041504,-41
1782178521756,22.422260284423828,-41
1782178521772,22.4658203125,-41
1782178521781,22.491891860961914,-41
1782178521792,22.635461807250977,-41
1782178521802,22.378992080688477,-41
1782178521811,20.49146270751953,-41
1782178521823,22.616485595703125,-41
1782178521835,22.604106903076172,-41
1782178521844,20.364728927612305,-41
1782178521855,22.545063018798828,-41
1782178521866,22.552688598632812,-41
1782178521878,20.429826736450195,-41
1782178521894,22.420045852661133,-41
1782178521904,22.43126678466797,-41
1782178521915,20.478322982788086,-41
1782178521925,22.540681838989258,-41
1782178521935,22.582962036132812,-41
1782178521943,20.524377822875977,-41
1782178521956,22.4664249420166,-41
1782178521968,22.432180404663086,-41
1782178521977,22.53269386291504,-41
1782178521998,20.473085403442383,-41
1782178522010,22.36692237854004,-41
1782178522020,22.41975212097168,-41
1782178522031,22.616159439086914,-41
1782178522041,22.57469367980957,-41
1782178522056,22.743255615234375,-41
1782178522066,22.460861206054688,-41
1782178522078,22.391407012939453,-41
1782178522087,22.655738830566406,-41
1782178522099,20.43651580810547,-41
1782178522109,22.486286163330078,-41
1782178522120,22.442195892333984,-41
1782178522134,22.564517974853516,-41
1782178522142,20.406831741333008,-41
1782178522154,20.343778610229492,-41
1782178522165,22.63031768798828,-41
1782178522174,22.699949264526367,-41
1782178522186,22.295015335083008,-41
1782178522199,22.590574264526367,-41
1782178522209,22.514144897460938,-41
1782178522219,22.53651237487793,-41
1782178522228,22.492298126220703,-41
1782178522242,22.60367202758789,-41
1782178522252,22.334571838378906,-41
1782178522262,22.499053955078125,-41
1782178522275,22.558204650878906,-41
1782178522284,20.405305862426758,-41
1782178522295,22.021635055541992,-39
1782178522307,22.40351676940918,-41
1782178522319,22.339445114135742,-41
1782178522329,22.349273681640625,-41
1782178522339,22.610145568847656,-41
1782178522351,22.612281799316406,-41
1782178522360,20.56853675842285,-41
1782178522384,20.526561737060547,-41
1782178522394,20.340429306030273,-41
1782178522405,20.4774112701416,-41
1782178522417,22.534061431884766,-41
1782178522428,22.27667808532715,-41
1782178522439,22.472640991210938,-41
1782178522452,22.54435920715332,-41
1782178522472,22.42237663269043,-41
1782178522495,22.39151382446289,-41
1782178522507,22.665969848632812,-41
1782178522520,22.383682250976562,-41
1782178522527,22.441192626953125,-41
1782178522542,22.470497131347656,-41
1782178522552,22.704586029052734,-41
1782178522563,22.523611068725586,-41
1782178522574,22.592546463012695,-41
1782178522583,22.431493759155273,-41
1782178522594,22.492414474487305,-41
1782178522603,20.391965866088867,-40
1782178522622,22.42406463623047,-41
1782178522634,22.51198387145996,-41
1782178522644,22.7922306060791,-41
1782178522654,22.63750648498535,-41
1782178522665,20.302661895751953,-41
1782178522675,22.54393196105957,-41
1782178522684,22.51059913635254,-41
1782178522695,20.4232120513916,-41
1782178522715,22.568445205688477,-41
1782178522725,22.54523468017578,-41
1782178522735,22.553449630737305,-41
1782178522749,22.538429260253906,-41
1782178522757,22.67783546447754,-41
1782178522768,22.64984893798828,-41
1782178522779,22.461029052734375,-41
1782178522795,20.535921096801758,-41
1782178522805,22.461448669433594,-41
1782178522816,22.547632217407227,-41
1782178522824,22.674514770507812,-41
1782178522836,22.378578186035156,-41
1782178522846,20.4329891204834,-41
1782178522860,22.486879348754883,-41
1782178522869,22.465194702148438,-41
1782178522879,22.409482955932617,-41
1782178522890,22.57965850830078,-41
1782178522901,20.4988956451416,-41
1782178522909,20.541444778442383,-41
1782178522922,22.648666381835938,-41
1782178522933,22.85979652404785,-41
1782178522944,22.385360717773438,-41
1782178522956,22.742759704589844,-41
1782178522968,22.67094612121582,-41
1782178522980,22.39571762084961,-41
1782178522991,22.402301788330078,-41
1782178523001,20.337053298950195,-41
1782178523022,22.55540657043457,-41
1782178523031,20.47034454345703,-41
1782178523044,22.64741325378418,-41
1782178523054,22.594972610473633,-41
1782178523065,22.636323928833008,-41
1782178523075,20.652557373046875,-41
1782178523088,20.444210052490234,-41
1782178523101,22.82411003112793,-41
1782178523112,20.460233688354492,-41
1782178523121,22.676387786865234,-41
1782178523132,22.59756851196289,-41
1782178523143,22.66023826599121,-41
1782178523153,22.57662582397461,-41
1782178523167,22.474607467651367,-41
1782178523174,20.64566993713379,-41
1782178523188,22.308135986328125,-41
1782178523197,22.544700622558594,-41
1782178523216,22.55885887145996,-41
1782178523225,22.41333770751953,-41
1782178523235,22.649639129638672,-41
1782178523245,22.438901901245117,-41
1782178523254,22.599950790405273,-41
1782178523266,22.542585372924805,-41
1782178523277,20.423431396484375,-41
1782178523287,22.560632705688477,-41
1782178523296,22.682903289794922,-41
1782178523310,22.626148223876953,-41
1782178523330,22.5424747467041,-41
1782178523342,20.615602493286133,-41
1782178523351,22.69873809814453,-41
1782178523363,22.540081024169922,-41
1782178523374,22.700300216674805,-41
1782178523385,22.597692489624023,-41
1782178523398,22.569198608398438,-41
1782178523407,22.522459030151367,-41
1782178523417,22.534011840820312,-41
1782178523428,22.503890991210938,-41
1782178523442,22.440580368041992,-41
1782178523451,22.638221740722656,-41
1782178523466,22.5913028717041,-41
1782178523477,22.699094772338867,-41
1782178523487,22.577678680419922,-41
1782178523496,22.538902282714844,-41
1782178523508,22.667518615722656,-41
1782178523519,22.67913055419922,-41
1782178523529,22.43968963623047,-41
1782178523538,20.451763153076172,-41
1782178523550,22.45591163635254,-41
1782178523561,22.650266647338867,-41
1782178523571,20.560688018798828,-41
1782178523584,20.446243286132812,-41
1782178523593,20.401172637939453,-41
1782178523603,22.707916259765625,-41
1782178523618,22.51468849182129,-41
1782178523625,22.46198272705078,-41
1782178523640,22.35944175720215,-41
1782178523651,22.46440887451172,-41
1782178523661,22.573814392089844,-41
1782178523670,22.507543563842773,-41
1782178523683,20.445154190063477,-41
1782178523695,22.551959991455078,-41
1782178523704,22.657079696655273,-41
1782178523714,20.640758514404297,-42
1782178523726,22.327733993530273,-41
1782178523738,22.497819900512695,-41
1782178523749,22.51957893371582,-41
1782178523759,20.438602447509766,-41
1782178523772,22.465856552124023,-41
1782178523791,22.582246780395508,-41
1782178523803,22.59551239013672,-41
1782178523818,20.353147506713867,-41
1782178523825,22.620264053344727,-41
1782178523837,22.66654396057129,-41
1782178523847,22.394254684448242,-41
1782178523859,22.54168128967285,-41
1782178523871,20.560565948486328,-41
1782178523883,22.533010482788086,-41
1782178523892,22.624448776245117,-41
1782178523902,22.676725387573242,-41
1782178523913,22.403705596923828,-41
1782178523922,22.4160213470459,-41
1782178523935,22.378761291503906,-41
1782178523946,22.517332077026367,-41
1782178523957,20.43163299560547,-41
