time_ms,amp,rssi
1782154883597,32.560062408447266,-47
1782154883609,32.207706451416016,-47
1782154883627,32.740745544433594,-47
1782154883638,32.357662200927734,-47
1782154883655,32.6674690246582,-47
1782154883668,32.577415466308594,-47
1782154883687,32.32335662841797,-47
1782154883707,32.281734466552734,-47
1782154883727,32.435977935791016,-47
1782154883746,32.36566162109375,-47
1782154883763,32.51875305175781,-47
1782154883783,32.62630844116211,-47
1782154883806,32.35346984863281,-47
1782154883826,32.6544303894043,-47
1782154883846,32.46433639526367,-47
1782154883865,32.8448600769043,-47
1782154883885,32.04444885253906,-47
1782154883906,32.404212951660156,-47
1782154883927,32.32658004760742,-47
1782154883953,32.219383239746094,-47
1782154883971,32.79895782470703,-47
1782154883991,32.37080383300781,-47
1782154884012,32.14189147949219,-47
1782154884033,32.10267639160156,-47
1782154884067,32.18099594116211,-47
1782154884090,32.25674819946289,-47
1782154884112,32.334083557128906,-47
1782154884135,32.438087463378906,-47
1782154884155,32.38862609863281,-47
1782154884176,32.45121765136719,-47
1782154884196,32.375553131103516,-47
1782154884214,32.67060470581055,-47
1782154884233,32.548126220703125,-47
1782154884252,32.087120056152344,-47
1782154884271,32.557090759277344,-47
1782154884294,32.33619689941406,-47
1782154884316,32.082637786865234,-47
1782154884339,33.581642150878906,-47
1782154884361,32.61591720581055,-47
1782154884395,32.178794860839844,-47
1782154884416,32.276084899902344,-47
1782154884434,32.39514923095703,-47
1782154884452,32.3435173034668,-47
1782154884472,32.5263557434082,-47
1782154884497,32.480106353759766,-47
1782154884524,32.49083709716797,-47
1782154884544,32.15113830566406,-47
1782154884566,32.44331741333008,-47
1782154884585,32.43121337890625,-47
1782154884605,32.595149993896484,-47
1782154884626,32.132598876953125,-47
1782154884641,32.713768005371094,-47
1782154884661,32.105567932128906,-47
1782154884682,32.40319061279297,-47
1782154884703,32.35194778442383,-47
1782154884722,32.59432601928711,-47
1782154884737,32.28825759887695,-47
1782154884750,32.742069244384766,-47
1782154884769,32.207393646240234,-47
1782154884787,32.47635269165039,-47
1782154884805,32.654964447021484,-47
1782154884826,32.369503021240234,-47
1782154884847,32.70923614501953,-47
1782154884867,32.259883880615234,-47
1782154884887,32.77459716796875,-47
1782154884908,32.0072021484375,-47
1782154884928,32.55104064941406,-47
1782154884949,32.40459060668945,-47
1782154884968,32.67913818359375,-47
1782154884986,32.39317321777344,-47
1782154885010,32.9161376953125,-47
1782154885031,32.606746673583984,-47
1782154885051,32.771575927734375,-47
1782154885071,32.834774017333984,-47
1782154885093,32.51353454589844,-47
1782154885113,32.31957244873047,-47
1782154885134,32.63994216918945,-47
1782154885155,32.3477897644043,-47
1782154885173,32.48271942138672,-47
1782154885195,32.199913024902344,-47
1782154885215,32.64552307128906,-47
1782154885234,32.401641845703125,-47
1782154885255,32.477325439453125,-47
1782154885273,32.663658142089844,-47
1782154885292,32.65031814575195,-47
1782154885315,32.893775939941406,-47
1782154885342,32.3938102722168,-47
1782154885361,32.61989212036133,-47
1782154885379,32.32164001464844,-47
1782154885398,32.45063018798828,-47
1782154885419,32.54566192626953,-47
1782154885438,32.49997329711914,-47
1782154885458,32.7580680847168,-47
1782154885477,32.51192092895508,-47
1782154885498,32.543861389160156,-47
1782154885513,32.898582458496094,-47
1782154885533,32.905784606933594,-47
1782154885557,32.64479064941406,-47
1782154885579,34.89292526245117,-47
1782154885598,32.56067657470703,-47
1782154885618,32.55242919921875,-47
1782154885640,32.55280685424805,-47
1782154885661,32.73127365112305,-47
1782154885684,32.87059020996094,-47
1782154885709,32.894554138183594,-47
1782154885736,32.78642272949219,-47
1782154885754,32.72079086303711,-47
1782154885770,32.495182037353516,-47
1782154885790,32.8276481628418,-47
1782154885810,32.36193084716797,-47
1782154885830,32.69477462768555,-47
1782154885848,32.996761322021484,-47
1782154885871,32.481300354003906,-47
1782154885889,32.530487060546875,-47
1782154885908,33.66590881347656,-47
1782154885929,32.40403747558594,-47
1782154885946,32.602909088134766,-47
1782154885965,32.73262023925781,-47
1782154885983,32.440040588378906,-47
1782154886000,33.0568962097168,-47
1782154886017,32.689144134521484,-47
1782154886034,32.59931182861328,-47
1782154886052,32.957542419433594,-47
1782154886072,32.82122802734375,-47
1782154886095,32.60322952270508,-47
1782154886115,32.70894241333008,-47
1782154886133,32.886871337890625,-47
1782154886152,32.5624885559082,-47
1782154886172,32.418907165527344,-47
1782154886191,32.90062713623047,-47
1782154886210,32.64347839355469,-47
1782154886230,32.41826629638672,-47
1782154886244,32.90665054321289,-47
1782154886265,32.81306457519531,-47
1782154886284,32.81439208984375,-47
1782154886305,32.407047271728516,-47
1782154886327,32.56304168701172,-47
1782154886347,32.9146842956543,-47
1782154886369,32.90732955932617,-47
1782154886388,32.690643310546875,-47
1782154886408,32.69483184814453,-47
1782154886429,32.75996017456055,-47
1782154886449,32.78346252441406,-47
1782154886467,32.62510299682617,-47
1782154886492,32.57311248779297,-47
1782154886513,32.6426887512207,-47
1782154886541,32.55903244018555,-47
1782154886564,32.20405197143555,-47
1782154886586,32.546287536621094,-47
1782154886606,32.82018280029297,-47
1782154886628,32.697757720947266,-47
1782154886648,32.77244186401367,-47
1782154886675,32.572601318359375,-47
1782154886711,32.548980712890625,-47
1782154886735,32.54448699951172,-47
1782154886763,32.67277526855469,-47
1782154886793,32.33088684082031,-47
1782154886817,32.746437072753906,-47
1782154886844,33.111942291259766,-47
1782154886866,32.946571350097656,-47
1782154886891,32.81415939331055,-47
1782154886919,32.131534576416016,-47
1782154886941,32.43885803222656,-47
1782154886961,32.67041778564453,-47
1782154886984,32.865760803222656,-47
1782154887008,32.898040771484375,-47
1782154887036,32.49394226074219,-47
1782154887063,32.67548751831055,-47
1782154887087,32.323760986328125,-47
1782154887110,32.62021255493164,-47
1782154887137,32.3881950378418,-47
1782154887152,32.83641815185547,-47
1782154887167,32.78766632080078,-47
1782154887183,32.69203186035156,-47
1782154887206,32.786563873291016,-47
1782154887231,32.47880554199219,-47
1782154887251,32.6363410949707,-47
1782154887270,32.45646286010742,-47
1782154887286,32.593597412109375,-47
1782154887307,32.316463470458984,-47
1782154887329,32.59297561645508,-47
1782154887350,32.669795989990234,-47
1782154887368,32.889923095703125,-47
1782154887382,32.66950988769531,-47
1782154887395,32.46272277832031,-47
1782154887408,32.463157653808594,-47
1782154887421,33.086212158203125,-47
1782154887434,32.57090759277344,-47
1782154887453,32.75738525390625,-47
1782154887473,32.709007263183594,-47
1782154887492,32.535457611083984,-47
1782154887505,32.63624572753906,-47
1782154887522,32.4687614440918,-47
1782154887538,32.9941520690918,-47
1782154887562,32.67168045043945,-47
1782154887576,32.534950256347656,-47
1782154887594,32.504947662353516,-47
1782154887606,32.53117370605469,-47
1782154887628,32.40217208862305,-47
1782154887649,32.58110427856445,-47
1782154887662,32.363433837890625,-47
1782154887674,32.654380798339844,-47
1782154887688,32.475154876708984,-47
1782154887712,32.390647888183594,-47
1782154887735,32.78628921508789,-47
1782154887757,32.41215133666992,-47
1782154887777,32.48798751831055,-47
1782154887791,32.20215606689453,-47
1782154887808,32.423126220703125,-47
1782154887826,33.02741622924805,-47
1782154887848,32.82122039794922,-47
1782154887868,32.31678009033203,-47
1782154887887,32.15812301635742,-47
1782154887905,32.2712287902832,-47
1782154887931,32.87956237792969,-47
1782154887954,32.58983612060547,-47
1782154887976,32.31422805786133,-47
1782154887999,32.54981994628906,-47
1782154888017,32.10586166381836,-47
1782154888029,32.34264373779297,-47
1782154888049,32.58662796020508,-47
1782154888071,32.2655029296875,-47
1782154888089,32.65771484375,-47
1782154888108,32.46165466308594,-47
1782154888125,32.32658767700195,-47
1782154888143,32.553707122802734,-47
1782154888163,32.64104461669922,-47
1782154888183,32.55772399902344,-47
1782154888204,32.61743927001953,-47
1782154888226,32.323890686035156,-47
1782154888247,32.193843841552734,-47
1782154888266,32.466552734375,-47
1782154888299,33.05947494506836,-47
1782154888319,33.13359069824219,-47
1782154888335,32.91851806640625,-47
1782154888352,33.03886032104492,-47
1782154888366,33.13203811645508,-47
1782154888386,33.0693473815918,-47
1782154888404,33.01896667480469,-47
1782154888423,33.19814682006836,-47
1782154888440,32.784820556640625,-47
1782154888458,32.75819778442383,-47
1782154888476,33.024314880371094,-47
1782154888495,33.02800369262695,-47
1782154888512,32.75905990600586,-47
1782154888531,32.98799514770508,-47
1782154888546,33.120243072509766,-47
1782154888566,32.88985824584961,-47
1782154888584,33.22895050048828,-47
1782154888600,33.2152214050293,-47
1782154888618,32.89435958862305,-47
1782154888635,33.231719970703125,-47
1782154888655,32.73524475097656,-47
1782154888679,32.96809005737305,-47
1782154888699,32.69013977050781,-47
1782154888721,32.87236022949219,-47
1782154888745,33.08970260620117,-47
1782154888766,32.907814025878906,-47
1782154888789,32.96957778930664,-47
1782154888809,33.06682205200195,-47
1782154888829,32.62160873413086,-47
1782154888852,33.00194549560547,-47
1782154888872,33.13164138793945,-47
1782154888892,32.95853805541992,-47
1782154888913,32.68232727050781,-47
1782154888931,34.41719055175781,-47
1782154888949,32.73545837402344,-47
1782154888966,32.70684814453125,-47
1782154888986,32.66710662841797,-47
1782154889004,32.76685333251953,-47
1782154889019,33.09799575805664,-47
1782154889037,32.4848518371582,-47
1782154889053,32.688255310058594,-47
1782154889069,33.06916809082031,-47
1782154889086,32.54126739501953,-47
1782154889104,32.76310729980469,-47
1782154889123,32.88661193847656,-47
1782154889140,32.848201751708984,-47
1782154889158,33.03335189819336,-47
1782154889175,32.638858795166016,-47
1782154889195,33.22308349609375,-47
1782154889214,32.748313903808594,-47
1782154889233,32.88032150268555,-47
1782154889258,32.961151123046875,-47
1782154889279,32.70991516113281,-47
1782154889300,32.76127243041992,-47
1782154889317,33.06132888793945,-47
1782154889337,32.771339416503906,-47
1782154889359,32.90861129760742,-47
1782154889380,32.908058166503906,-47
1782154889396,33.24922180175781,-47
1782154889417,32.88080978393555,-47
1782154889437,33.203128814697266,-47
1782154889453,33.35192108154297,-47
1782154889472,33.073516845703125,-47
1782154889501,32.909454345703125,-47
1782154889527,32.733306884765625,-47
1782154889555,33.188629150390625,-47
1782154889585,33.330711364746094,-47
1782154889606,32.94664764404297,-47
1782154889629,33.149471282958984,-47
1782154889653,32.62854766845703,-47
1782154889681,33.143550872802734,-47
1782154889705,33.100345611572266,-47
1782154889727,33.203041076660156,-47
1782154889757,33.16203689575195,-47
1782154889787,32.94140625,-47
1782154889817,33.10892868041992,-47
1782154889852,32.95121383666992,-47
1782154889881,33.08299255371094,-47
1782154889904,33.28366470336914,-47
1782154889927,33.17729568481445,-47
1782154889972,33.04667663574219,-47
1782154889998,33.16444396972656,-47
1782154890021,33.13423538208008,-47
1782154890048,33.12471008300781,-47
1782154890070,32.97771072387695,-47
1782154890090,32.879425048828125,-47
1782154890110,33.11235427856445,-47
1782154890128,33.3438606262207,-47
1782154890147,33.36933898925781,-47
1782154890164,33.34261703491211,-47
1782154890184,33.30390930175781,-47
1782154890204,33.5443229675293,-47
1782154890225,33.043888092041016,-47
1782154890243,33.539459228515625,-47
1782154890260,35.2022819519043,-47
1782154890277,33.40679168701172,-47
1782154890299,33.207271575927734,-47
1782154890317,33.362281799316406,-47
1782154890345,33.00810241699219,-47
1782154890370,33.12752914428711,-47
1782154890398,33.035247802734375,-47
1782154890422,33.463539123535156,-47
1782154890443,33.30905532836914,-47
1782154890465,33.068939208984375,-47
1782154890487,32.829078674316406,-47
1782154890505,32.93072509765625,-47
1782154890522,32.83892822265625,-47
1782154890538,33.31182861328125,-47
1782154890558,32.904903411865234,-47
1782154890576,33.429439544677734,-47
1782154890595,33.02168655395508,-47
1782154890612,33.24003601074219,-47
1782154890632,33.02696990966797,-47
1782154890650,33.03761672973633,-47
1782154890669,33.28334426879883,-47
1782154890688,33.17415237426758,-47
1782154890705,33.14995193481445,-47
1782154890724,32.87398147583008,-47
1782154890746,33.053340911865234,-47
1782154890766,33.43061447143555,-47
1782154890780,33.36193084716797,-47
1782154890799,33.3731689453125,-47
1782154890813,33.44282531738281,-47
1782154890831,33.10392379760742,-47
1782154890844,32.97930908203125,-47
1782154890863,32.9474983215332,-47
1782154890879,33.360111236572266,-47
1782154890894,33.36079406738281,-47
1782154890914,33.64016342163086,-47
1782154890929,33.592559814453125,-47
1782154890948,33.084068298339844,-47
1782154890965,33.25985336303711,-47
1782154890982,33.160884857177734,-47
1782154890993,33.437522888183594,-47
1782154891011,33.229854583740234,-47
1782154891031,33.56471633911133,-47
1782154891052,33.04365158081055,-47
1782154891072,33.09674072265625,-47
1782154891091,33.424407958984375,-47
1782154891104,32.92646408081055,-47
1782154891124,33.34968185424805,-47
1782154891142,33.201377868652344,-47
1782154891162,32.995155334472656,-47
1782154891176,32.98811340332031,-47
1782154891189,32.9932861328125,-47
1782154891201,33.109718322753906,-47
1782154891217,33.573482513427734,-47
1782154891238,33.358154296875,-47
1782154891250,33.04697036743164,-47
1782154891262,32.884056091308594,-47
1782154891280,33.288631439208984,-47
1782154891300,33.03706741333008,-47
1782154891323,33.23234558105469,-47
1782154891341,33.25505828857422,-47
1782154891362,33.112789154052734,-47
1782154891372,33.14286422729492,-47
1782154891390,33.532745361328125,-47
1782154891407,33.20035934448242,-47
1782154891423,33.060386657714844,-47
1782154891443,33.211700439453125,-47
1782154891463,33.18587112426758,-47
1782154891485,32.973785400390625,-47
1782154891507,32.78848648071289,-47
1782154891525,33.020774841308594,-47
1782154891545,32.91962432861328,-47
1782154891563,33.13521194458008,-47
1782154891584,32.68546676635742,-47
1782154891603,33.249114990234375,-47
1782154891624,32.772666931152344,-47
1782154891642,33.087127685546875,-47
1782154891660,32.79829788208008,-47
1782154891684,33.136104583740234,-47
1782154891703,33.24735641479492,-47
1782154891723,32.752662658691406,-47
1782154891751,32.854515075683594,-47
1782154891771,33.412349700927734,-47
1782154891792,33.306156158447266,-47
1782154891814,32.72277069091797,-47
1782154891832,33.13074493408203,-47
1782154891853,33.24419021606445,-47
1782154891879,33.30168151855469,-47
1782154891903,32.971073150634766,-47
1782154891927,32.756195068359375,-47
1782154891946,32.87452697753906,-47
1782154891964,33.09920120239258,-47
1782154891983,33.03815460205078,-47
1782154892000,32.8502082824707,-47
1782154892021,32.68214797973633,-47
1782154892040,32.766727447509766,-47
1782154892061,33.00210189819336,-47
1782154892082,33.2210807800293,-47
1782154892102,32.67417907714844,-47
1782154892120,33.198673248291016,-47
1782154892138,32.92230224609375,-47
1782154892156,32.984954833984375,-47
1782154892174,32.903099060058594,-47
1782154892190,33.01009750366211,-47
1782154892207,33.15620422363281,-47
1782154892228,32.577083587646484,-47
1782154892247,32.72319412231445,-47
1782154892265,32.94694900512695,-47
1782154892283,33.10887145996094,-47
1782154892301,32.903865814208984,-47
1782154892321,32.81797790527344,-47
1782154892339,33.371055603027344,-47
1782154892349,32.751399993896484,-47
1782154892364,35.00413513183594,-47
1782154892385,33.07551956176758,-47
1782154892407,32.855255126953125,-47
1782154892428,33.13615798950195,-47
1782154892451,32.647483825683594,-47
1782154892472,32.5959587097168,-47
1782154892494,32.573936462402344,-47
1782154892516,32.91088104248047,-47
1782154892539,32.54011535644531,-47
1782154892563,32.945281982421875,-47
1782154892586,32.881656646728516,-47
1782154892607,32.76341247558594,-47
1782154892628,32.675350189208984,-47
1782154892648,32.809635162353516,-47
1782154892668,32.594417572021484,-47
1782154892694,32.503108978271484,-47
1782154892713,32.65843200683594,-47
1782154892732,32.73163604736328,-47
1782154892752,32.896854400634766,-47
1782154892775,32.7058219909668,-47
1782154892794,32.5128059387207,-47
1782154892814,32.64998245239258,-47
1782154892835,32.78358840942383,-47
1782154892852,32.567848205566406,-47
1782154892875,32.29641342163086,-47
1782154892897,32.66947555541992,-47
1782154892916,32.440086364746094,-47
1782154892936,32.45079803466797,-47
1782154892960,34.33230209350586,-47
1782154892980,32.286861419677734,-47
1782154893003,32.34510803222656,-47
1782154893021,32.26223373413086,-47
1782154893044,32.19707107543945,-47
1782154893061,31.841999053955078,-47
1782154893082,32.20206832885742,-47
1782154893101,32.18260955810547,-47
1782154893119,32.17375946044922,-47
1782154893137,32.24116134643555,-47
1782154893152,32.07128143310547,-47
1782154893169,32.42735290527344,-47
1782154893185,31.750240325927734,-47
1782154893205,31.974294662475586,-47
1782154893227,31.79894256591797,-47
1782154893246,31.927780151367188,-47
1782154893266,31.930362701416016,-47
1782154893287,31.8334903717041,-47
1782154893304,32.01980209350586,-47
1782154893324,31.942659378051758,-47
1782154893343,32.10020065307617,-47
1782154893358,32.157875061035156,-47
1782154893378,32.08833694458008,-47
1782154893395,31.77204132080078,-47
1782154893412,32.18255615234375,-47
1782154893435,31.914953231811523,-47
1782154893453,32.20603942871094,-47
1782154893475,32.32118225097656,-47
1782154893503,32.04615783691406,-47
1782154893528,31.955320358276367,-47
1782154893554,32.229949951171875,-47
1782154893583,32.31414794921875,-47
1782154893603,32.01765823364258,-47
1782154893628,32.26630401611328,-47
1782154893651,32.099918365478516,-47
1782154893670,32.537071228027344,-47
1782154893690,32.04656982421875,-47
1782154893712,32.019344329833984,-47
1782154893735,32.30703353881836,-47
1782154893756,32.188053131103516,-47
1782154893779,31.836502075195312,-47
1782154893800,31.823535919189453,-47
1782154893822,31.9869327545166,-47
1782154893841,32.19640350341797,-47
1782154893863,32.159488677978516,-47
1782154893882,31.8421573638916,-47
1782154893901,31.90982437133789,-47
1782154893920,31.984375,-47
1782154893939,32.068870544433594,-47
1782154893960,31.976917266845703,-47
1782154893982,31.997722625732422,-47
1782154894007,32.06395721435547,-47
1782154894033,32.086273193359375,-47
1782154894055,32.32586669921875,-47
1782154894078,31.974058151245117,-47
1782154894098,32.102516174316406,-47
1782154894117,32.182289123535156,-47
1782154894140,32.230770111083984,-47
1782154894165,32.1506462097168,-47
1782154894193,32.105892181396484,-47
1782154894221,31.911678314208984,-47
1782154894241,32.17561721801758,-47
1782154894259,32.103023529052734,-47
1782154894279,31.98732566833496,-47
1782154894299,32.09037780761719,-47
1782154894318,31.928844451904297,-47
1782154894336,32.172000885009766,-47
1782154894355,32.315330505371094,-47
1782154894371,32.18441390991211,-47
1782154894385,32.23810958862305,-47
1782154894402,32.18254470825195,-47
1782154894421,31.81543731689453,-47
1782154894441,31.92815589904785,-47
1782154894455,32.15496826171875,-47
1782154894469,31.888341903686523,-47
1782154894482,32.204830169677734,-47
1782154894495,31.69453239440918,-47
1782154894509,32.311927795410156,-47
1782154894523,31.705629348754883,-47
1782154894538,32.18952941894531,-47
1782154894569,32.32968521118164,-47
1782154894586,32.20457077026367,-47
1782154894601,32.26211166381836,-47
1782154894619,32.01563262939453,-47
1782154894633,32.029762268066406,-47
1782154894645,32.05738067626953,-47
1782154894659,32.04643249511719,-47
1782154894678,32.11610794067383,-47
1782154894689,32.32129669189453,-47
1782154894709,31.84290885925293,-47
1782154894725,31.832496643066406,-47
1782154894747,32.084571838378906,-47
1782154894770,32.003700256347656,-47
1782154894788,32.0610237121582,-47
1782154894803,32.26759338378906,-47
1782154894825,32.00000762939453,-47
1782154894841,31.843887329101562,-47
1782154894863,32.133506774902344,-47
1782154894879,32.054622650146484,-47
1782154894896,32.24309158325195,-47
1782154894906,32.14119338989258,-47
1782154894922,32.035186767578125,-47
1782154894938,32.047306060791016,-47
1782154894949,32.23196792602539,-47
1782154894964,32.07244873046875,-47
1782154894978,31.838516235351562,-47
1782154894994,31.902740478515625,-47
1782154895010,31.9096736907959,-47
1782154895029,32.14227294921875,-47
1782154895047,32.13314437866211,-47
1782154895067,31.893247604370117,-47
1782154895084,31.892105102539062,-47
1782154895108,32.03596878051758,-47
1782154895125,32.11455154418945,-47
1782154895139,32.304664611816406,-47
1782154895152,32.07450485229492,-47
1782154895165,31.84148597717285,-47
1782154895185,31.899532318115234,-47
1782154895205,31.680959701538086,-47
1782154895225,31.88787078857422,-47
1782154895246,31.877582550048828,-47
1782154895264,32.084686279296875,-47
1782154895283,32.233211517333984,-47
1782154895303,32.23945617675781,-47
1782154895321,33.023101806640625,-47
1782154895336,31.79050636291504,-47
1782154895358,31.967330932617188,-47
1782154895378,32.26866912841797,-47
1782154895396,31.944726943969727,-47
1782154895413,32.11185073852539,-47
1782154895436,31.774709701538086,-47
1782154895462,31.938278198242188,-47
1782154895484,32.22571563720703,-47
1782154895502,32.24999237060547,-47
1782154895524,32.10478973388672,-47
1782154895547,31.99308204650879,-47
1782154895565,31.844253540039062,-47
1782154895587,31.687471389770508,-47
1782154895607,32.059226989746094,-47
1782154895632,32.025386810302734,-47
1782154895655,31.8370304107666,-47
1782154895679,32.05748748779297,-47
1782154895699,31.853090286254883,-47
1782154895716,31.851852416992188,-47
1782154895737,32.20437240600586,-47
1782154895755,32.01205825805664,-47
1782154895772,31.80921173095703,-47
1782154895790,31.98417091369629,-47
1782154895805,32.166141510009766,-47
1782154895822,31.94185447692871,-47
1782154895837,32.16567611694336,-47
1782154895856,31.73958396911621,-47
1782154895877,33.4920768737793,-47
1782154895914,32.099449157714844,-47
1782154895937,31.90839195251465,-47
1782154895959,31.80341148376465,-47
1782154895980,31.98414421081543,-47
1782154896000,31.892684936523438,-47
1782154896018,31.87569808959961,-47
1782154896034,31.87393569946289,-47
1782154896050,31.79477882385254,-47
1782154896068,32.06071472167969,-47
1782154896087,32.139713287353516,-47
1782154896110,32.21225357055664,-47
1782154896128,31.826433181762695,-47
1782154896150,32.11149215698242,-47
1782154896171,31.990869522094727,-47
1782154896189,32.21684265136719,-47
1782154896210,31.569496154785156,-47
1782154896228,31.92850685119629,-47
1782154896250,31.550800323486328,-47
1782154896276,31.89891815185547,-47
1782154896300,32.14588928222656,-47
1782154896325,31.66443634033203,-47
1782154896348,31.88983917236328,-47
1782154896368,32.2636833190918,-47
1782154896390,31.676563262939453,-47
1782154896411,31.84839630126953,-47
1782154896429,32.11449432373047,-47
1782154896448,31.627410888671875,-47
1782154896465,32.124061584472656,-47
1782154896481,31.808557510375977,-47
1782154896498,32.12419509887695,-47
1782154896518,31.719127655029297,-47
1782154896536,31.74913215637207,-47
1782154896557,32.00075912475586,-47
1782154896578,32.02318572998047,-47
1782154896598,32.09135055541992,-47
1782154896622,31.894826889038086,-47
1782154896643,31.693586349487305,-47
1782154896663,32.12698745727539,-47
1782154896688,31.834537506103516,-47
1782154896708,32.172176361083984,-47
1782154896728,31.97974967956543,-47
1782154896749,31.910850524902344,-47
1782154896767,32.25862121582031,-47
1782154896787,31.817420959472656,-47
1782154896815,32.067298889160156,-47
1782154896834,31.906858444213867,-47
1782154896855,31.947338104248047,-47
1782154896877,31.7976131439209,-47
1782154896896,31.975101470947266,-47
1782154896916,31.9107608795166,-47
1782154896935,32.29737091064453,-47
