time_ms,amp,rssi
1782319130443,38.437835693359375,-71
1782319130454,38.61334991455078,-71
1782319130465,38.379703521728516,-71
1782319130476,38.252410888671875,-71
1782319130487,38.70241928100586,-70
1782319130498,38.83848190307617,-71
1782319130509,38.95849609375,-70
1782319130520,37.96917724609375,-71
1782319130531,37.8570442199707,-71
1782319130542,38.298160552978516,-71
1782319130553,38.443389892578125,-71
1782319130564,38.08455276489258,-71
1782319130575,38.56837463378906,-71
1782319130586,38.19584274291992,-71
1782319130597,38.27012252807617,-71
1782319130608,38.579689025878906,-71
1782319130619,38.1756706237793,-71
1782319130630,38.18074035644531,-71
1782319130641,38.97457504272461,-70
1782319130652,38.11936950683594,-71
1782319130663,38.07829284667969,-71
1782319130674,38.25608825683594,-71
1782319130685,38.48836135864258,-71
1782319130696,37.740989685058594,-71
1782319130707,38.553680419921875,-70
1782319130718,39.19661331176758,-70
1782319130729,38.33678436279297,-70
1782319130740,39.02291488647461,-70
1782319130751,38.16320037841797,-70
1782319130762,38.198001861572266,-71
1782319130773,37.87517547607422,-71
1782319130784,37.83235549926758,-71
1782319130795,38.16287612915039,-71
1782319130806,38.24336242675781,-71
1782319130817,38.16580581665039,-71
1782319130828,37.96446228027344,-70
1782319130839,37.650482177734375,-71
1782319130850,38.384403228759766,-70
1782319130861,38.72532653808594,-71
1782319130872,38.28204345703125,-71
1782319130883,38.42512893676758,-71
1782319130894,38.62645721435547,-71
1782319130905,38.03816604614258,-71
1782319130916,37.88468933105469,-71
1782319130927,38.935726165771484,-71
1782319130938,38.49892807006836,-71
1782319130949,38.44532012939453,-71
1782319130960,38.383731842041016,-71
1782319130971,38.0760612487793,-71
1782319130982,37.649635314941406,-71
1782319130993,37.95410919189453,-71
1782319131004,38.74576950073242,-71
1782319131015,38.87223434448242,-71
1782319131026,38.212989807128906,-70
1782319131037,39.62646484375,-71
1782319131048,38.80551528930664,-71
1782319131059,38.29056167602539,-70
1782319131070,38.80318069458008,-70
1782319131081,37.813148498535156,-71
1782319131092,38.75630569458008,-70
1782319131103,38.540985107421875,-70
1782319131114,39.368629455566406,-70
1782319131125,38.757911682128906,-71
1782319131136,39.264198303222656,-70
1782319131147,38.956871032714844,-70
1782319131158,38.62006759643555,-70
1782319131169,39.29251480102539,-71
1782319131180,39.193763732910156,-71
1782319131191,38.49778747558594,-70
1782319131202,39.024658203125,-70
1782319131213,39.28914260864258,-70
1782319131224,39.46537780761719,-70
1782319131235,38.869773864746094,-70
1782319131246,39.1458625793457,-71
1782319131257,38.431514739990234,-70
1782319131268,38.69091033935547,-70
1782319131279,38.860958099365234,-71
1782319131290,40.25802230834961,-71
1782319131301,38.014801025390625,-71
1782319131312,38.02863311767578,-70
1782319131323,38.7696418762207,-71
1782319131334,38.19036865234375,-71
1782319131345,39.15021896362305,-71
1782319131356,38.55039596557617,-71
1782319131367,38.22663116455078,-71
1782319131378,40.00574493408203,-70
1782319131389,37.83599853515625,-71
1782319131400,37.99384689331055,-70
1782319131411,38.066986083984375,-70
1782319131422,37.932254791259766,-71
1782319131433,38.560279846191406,-71
1782319131444,37.92473602294922,-71
1782319131455,38.3549690246582,-71
1782319131466,37.632911682128906,-71
1782319131477,38.297725677490234,-71
1782319131488,38.22106170654297,-71
1782319131499,37.787864685058594,-71
1782319131510,38.03495788574219,-70
1782319131521,38.953609466552734,-71
1782319131532,38.224647521972656,-71
1782319131543,38.459495544433594,-71
1782319131554,38.30221176147461,-71
1782319131565,38.30771255493164,-71
1782319131576,37.859405517578125,-70
1782319131587,38.81703186035156,-71
1782319131598,38.15433883666992,-71
1782319131609,37.94755172729492,-71
1782319131620,38.21097183227539,-71
1782319131631,38.29430389404297,-71
1782319131642,38.04775619506836,-71
1782319131653,38.994632720947266,-71
1782319131664,37.955360412597656,-71
1782319131675,39.3713264465332,-70
1782319131686,38.9101676940918,-70
1782319131697,38.876686096191406,-70
1782319131708,38.28629684448242,-71
1782319131719,38.05448532104492,-71
1782319131730,38.395565032958984,-71
1782319131741,38.12961196899414,-70
1782319131752,38.338993072509766,-71
1782319131763,38.30092239379883,-71
1782319131774,38.26933670043945,-71
1782319131785,38.65847396850586,-71
1782319131796,37.95738983154297,-71
1782319131807,38.110416412353516,-71
1782319131818,37.88151168823242,-71
1782319131829,38.2186164855957,-70
1782319131840,38.01508712768555,-71
1782319131851,37.87474060058594,-71
1782319131862,38.353946685791016,-71
1782319131873,38.740509033203125,-71
1782319131884,39.44702911376953,-70
1782319131895,37.8516960144043,-71
1782319131906,38.330039978027344,-71
1782319131917,38.28535842895508,-71
1782319131928,38.233394622802734,-71
1782319131939,38.198707580566406,-71
1782319131950,38.53422164916992,-71
1782319131961,38.58719253540039,-71
1782319131972,39.00031661987305,-70
1782319131983,38.92822265625,-70
1782319131994,38.22731018066406,-71
1782319132005,38.04146194458008,-71
1782319132016,38.82465744018555,-70
1782319132027,38.079776763916016,-71
1782319132038,38.81880187988281,-70
1782319132049,38.563175201416016,-71
1782319132060,37.72622299194336,-71
1782319132071,38.2672233581543,-71
1782319132082,38.77912139892578,-70
1782319132093,38.27086639404297,-71
1782319132104,37.9224739074707,-71
1782319132115,38.0682487487793,-71
1782319132126,38.47123718261719,-71
1782319132137,38.617652893066406,-71
1782319132148,38.41923141479492,-71
1782319132159,38.637386322021484,-71
1782319132170,38.43950271606445,-71
1782319132181,38.976112365722656,-71
1782319132192,38.44329071044922,-71
1782319132203,38.24759292602539,-71
1782319132214,38.27601623535156,-71
1782319132225,37.7921257019043,-71
1782319132236,38.38224411010742,-71
1782319132247,38.16380310058594,-71
1782319132258,38.786556243896484,-71
1782319132269,38.39788055419922,-71
1782319132280,39.674522399902344,-71
1782319132291,38.4186897277832,-71
1782319132302,38.602840423583984,-70
1782319132313,39.021827697753906,-71
1782319132324,38.46569061279297,-70
1782319132335,38.8863410949707,-71
1782319132346,38.82952880859375,-70
1782319132357,38.990135192871094,-71
1782319132368,38.33140563964844,-70
1782319132379,38.88918685913086,-71
1782319132390,39.0599479675293,-71
1782319132401,38.7918815612793,-71
1782319132412,38.49507522583008,-71
1782319132423,39.47380065917969,-71
1782319132434,38.28274917602539,-71
1782319132445,38.99724197387695,-70
1782319132456,38.864952087402344,-71
1782319132467,38.363643646240234,-71
1782319132478,38.28459167480469,-71
1782319132489,40.209556579589844,-71
1782319132500,38.72700500488281,-71
1782319132511,38.034629821777344,-71
1782319132522,38.04792022705078,-71
1782319132533,37.639305114746094,-71
1782319132544,38.124305725097656,-71
1782319132555,38.159271240234375,-71
1782319132566,38.029972076416016,-71
1782319132577,37.929439544677734,-71
1782319132588,38.6050910949707,-71
1782319132599,38.39892578125,-70
1782319132610,38.09550476074219,-71
1782319132621,38.340877532958984,-71
1782319132632,38.011722564697266,-71
1782319132643,38.52065658569336,-71
1782319132654,37.99913024902344,-71
1782319132665,38.801246643066406,-71
1782319132676,37.75006103515625,-71
1782319132687,37.6817512512207,-71
1782319132698,37.35149383544922,-71
1782319132709,37.78551483154297,-71
1782319132720,38.593536376953125,-71
1782319132731,38.16530990600586,-71
1782319132742,38.386383056640625,-71
1782319132753,38.542606353759766,-71
1782319132764,38.07148361206055,-71
1782319132775,38.028709411621094,-71
1782319132786,38.42409896850586,-71
1782319132797,38.70652770996094,-71
1782319132808,38.07491683959961,-71
1782319132819,38.283382415771484,-71
1782319132830,38.267173767089844,-71
1782319132841,38.20951461791992,-71
1782319132852,38.286956787109375,-71
1782319132863,38.71044158935547,-71
1782319132874,38.44169235229492,-71
1782319132885,38.29376220703125,-71
1782319132896,39.00932312011719,-71
1782319132907,38.74323272705078,-71
1782319132918,40.01411056518555,-71
1782319132929,41.446563720703125,-71
1782319132940,38.876014709472656,-71
1782319132951,39.07023620605469,-71
1782319132962,38.34849548339844,-71
1782319132973,38.193511962890625,-71
1782319132984,38.564998626708984,-71
1782319132995,38.50800704956055,-71
1782319133006,38.70730972290039,-71
1782319133017,38.76813888549805,-71
1782319133028,38.32151794433594,-71
1782319133039,38.43551254272461,-71
1782319133050,38.99578094482422,-71
1782319133061,38.99364471435547,-71
1782319133072,38.363609313964844,-71
1782319133083,38.638214111328125,-71
1782319133094,38.34933853149414,-71
1782319133105,38.37074279785156,-71
1782319133116,38.494197845458984,-71
1782319133127,39.32155990600586,-71
1782319133138,38.388309478759766,-71
1782319133149,38.95566940307617,-71
1782319133160,39.11731719970703,-71
1782319133171,37.936641693115234,-71
1782319133182,39.779502868652344,-71
1782319133193,38.47777557373047,-71
1782319133204,38.68698501586914,-71
1782319133215,39.356597900390625,-71
1782319133226,38.86587142944336,-70
1782319133237,38.8619270324707,-71
1782319133248,39.278079986572266,-71
1782319133259,39.56696701049805,-70
1782319133270,39.050811767578125,-70
1782319133281,39.403141021728516,-70
1782319133292,39.15614318847656,-70
1782319133303,39.3504753112793,-71
1782319133314,39.35941696166992,-70
1782319133325,39.55284881591797,-71
1782319133336,38.92206954956055,-71
1782319133347,39.56354522705078,-71
1782319133358,38.682308197021484,-71
1782319133369,38.8829460144043,-71
1782319133380,39.34187316894531,-70
1782319133391,39.273834228515625,-71
1782319133402,39.77043914794922,-71
1782319133413,38.980587005615234,-70
1782319133424,38.490318298339844,-71
1782319133435,38.75386428833008,-70
1782319133446,39.4947395324707,-71
1782319133457,39.138999938964844,-71
1782319133468,39.19483947753906,-71
1782319133479,38.433841705322266,-71
1782319133490,38.679908752441406,-70
1782319133501,38.70770263671875,-71
1782319133512,38.02053451538086,-71
1782319133523,39.637237548828125,-70
1782319133534,39.23031997680664,-71
1782319133545,39.47929382324219,-70
1782319133556,38.91065979003906,-71
1782319133567,39.01670455932617,-71
1782319133578,38.11174011230469,-71
1782319133589,38.917354583740234,-71
1782319133600,38.579978942871094,-71
1782319133611,38.905517578125,-71
1782319133622,38.299903869628906,-71
1782319133633,39.19572448730469,-71
1782319133644,38.909236907958984,-71
1782319133655,38.132259368896484,-71
1782319133666,38.40013885498047,-71
1782319133677,38.28611755371094,-71
1782319133688,39.046669006347656,-71
1782319133699,37.89371871948242,-71
1782319133710,37.995540618896484,-71
1782319133721,38.136558532714844,-71
1782319133732,38.477142333984375,-71
1782319133743,38.57661819458008,-71
1782319133754,38.225528717041016,-70
1782319133765,38.720542907714844,-71
1782319133776,38.24833679199219,-71
1782319133787,39.425010681152344,-71
1782319133798,38.59116744995117,-71
1782319133809,38.542476654052734,-71
1782319133820,38.27012252807617,-71
1782319133831,38.388362884521484,-71
1782319133842,38.58116912841797,-71
1782319133853,39.27438735961914,-71
1782319133864,39.29443359375,-71
1782319133875,39.22163391113281,-70
1782319133886,38.79456329345703,-71
1782319133897,38.42490005493164,-71
1782319133908,38.25354766845703,-71
1782319133919,37.336734771728516,-71
1782319133930,38.50429916381836,-71
1782319133941,38.971839904785156,-71
1782319133952,38.66360092163086,-71
1782319133963,38.33779525756836,-71
1782319133974,37.95829391479492,-71
1782319133985,38.4275016784668,-71
1782319133996,38.20210266113281,-71
1782319134007,38.55339813232422,-71
1782319134018,38.23558044433594,-71
1782319134029,39.09020233154297,-71
1782319134040,38.120731353759766,-71
1782319134051,38.55852508544922,-71
1782319134062,38.160911560058594,-71
1782319134073,38.450469970703125,-71
1782319134084,38.237953186035156,-71
1782319134095,38.2867546081543,-71
1782319134106,38.277130126953125,-71
1782319134117,38.78209686279297,-71
1782319134128,38.212890625,-71
1782319134139,38.421993255615234,-71
1782319134150,37.72626876831055,-71
1782319134161,38.749664306640625,-71
1782319134172,39.30894470214844,-70
1782319134183,38.794288635253906,-70
1782319134194,39.66078186035156,-71
1782319134205,38.048439025878906,-71
1782319134216,38.067928314208984,-71
1782319134227,38.0324821472168,-71
1782319134238,38.31306076049805,-71
1782319134249,38.18247985839844,-71
1782319134260,38.912086486816406,-71
1782319134271,38.407894134521484,-71
1782319134282,38.990928649902344,-71
1782319134293,38.275211334228516,-71
1782319134304,38.1450080871582,-71
1782319134315,38.190799713134766,-71
1782319134326,38.14958953857422,-71
1782319134337,38.602901458740234,-71
1782319134348,38.15830612182617,-71
1782319134359,38.300140380859375,-71
1782319134370,38.454647064208984,-71
1782319134381,38.645225524902344,-71
1782319134392,38.536441802978516,-71
1782319134403,38.891357421875,-71
1782319134414,38.648067474365234,-71
1782319134425,38.2772331237793,-71
1782319134436,38.491703033447266,-71
1782319134447,38.54351806640625,-71
1782319134458,39.183685302734375,-70
1782319134469,39.1784782409668,-71
1782319134480,38.70115661621094,-70
1782319134491,38.85942077636719,-71
1782319134502,38.36451721191406,-71
1782319134513,38.96822738647461,-71
1782319134524,38.876556396484375,-71
1782319134535,39.209529876708984,-71
1782319134546,39.38926696777344,-70
1782319134557,38.19629669189453,-71
1782319134568,39.07386016845703,-70
1782319134579,39.67728805541992,-71
1782319134590,38.951026916503906,-71
1782319134601,38.92515563964844,-71
1782319134612,39.269927978515625,-71
1782319134623,39.045955657958984,-71
1782319134634,38.55023193359375,-71
1782319134645,39.10673141479492,-71
1782319134656,38.64904022216797,-71
1782319134667,38.60466384887695,-71
1782319134678,39.23918533325195,-71
1782319134689,38.23792266845703,-71
1782319134700,39.23326110839844,-71
1782319134711,38.98478317260742,-71
1782319134722,38.02320098876953,-71
1782319134733,38.58927536010742,-71
1782319134744,38.19732666015625,-71
1782319134755,38.28464126586914,-71
1782319134766,38.38615798950195,-71
1782319134777,38.87936019897461,-71
1782319134788,38.955875396728516,-71
1782319134799,38.708126068115234,-70
1782319134810,39.07707977294922,-70
1782319134821,38.18948745727539,-71
1782319134832,38.073238372802734,-71
1782319134843,39.044002532958984,-71
1782319134854,38.1975212097168,-71
1782319134865,38.44997787475586,-71
1782319134876,38.31674575805664,-71
1782319134887,37.947608947753906,-71
1782319134898,38.28656005859375,-71
1782319134909,38.378028869628906,-71
1782319134920,39.859012603759766,-71
1782319134931,38.51628875732422,-71
1782319134942,44.60598373413086,-71
1782319134953,38.50718688964844,-71
1782319134964,38.238502502441406,-71
1782319134975,37.783775329589844,-71
1782319134986,38.31462478637695,-71
1782319134997,39.2248649597168,-71
1782319135008,38.77100372314453,-71
1782319135019,38.64332580566406,-71
1782319135030,38.88520812988281,-71
1782319135041,37.7300910949707,-71
1782319135052,39.09602737426758,-71
1782319135063,38.82223129272461,-71
1782319135074,39.745452880859375,-71
1782319135085,38.400184631347656,-71
1782319135096,38.172576904296875,-71
1782319135107,39.40789031982422,-71
1782319135118,39.270938873291016,-71
1782319135129,39.154563903808594,-71
1782319135140,38.06888198852539,-71
1782319135151,38.40694808959961,-71
1782319135162,38.39971923828125,-71
1782319135173,39.003570556640625,-71
1782319135184,38.313011169433594,-71
1782319135195,37.69966506958008,-71
1782319135206,38.19804000854492,-71
1782319135217,38.96937561035156,-71
1782319135228,38.07661437988281,-71
1782319135239,38.6470832824707,-70
1782319135250,39.4836311340332,-71
1782319135261,38.71759796142578,-71
1782319135272,38.46831130981445,-71
1782319135283,38.20463943481445,-71
1782319135294,38.42234802246094,-71
1782319135305,38.524085998535156,-71
1782319135316,38.704933166503906,-71
1782319135327,38.577266693115234,-71
1782319135338,38.822242736816406,-71
1782319135349,39.1446418762207,-71
1782319135360,37.89289855957031,-71
1782319135371,38.71446228027344,-71
1782319135382,38.982479095458984,-71
1782319135393,38.602989196777344,-71
1782319135404,38.75180435180664,-71
1782319135415,38.16465377807617,-71
1782319135426,38.84964370727539,-71
1782319135437,39.09617614746094,-71
1782319135448,39.11494827270508,-71
1782319135459,38.582950592041016,-71
1782319135470,38.69639205932617,-71
1782319135481,38.479095458984375,-71
1782319135492,38.668479919433594,-71
1782319135503,37.879634857177734,-71
1782319135514,39.047149658203125,-71
1782319135525,39.079532623291016,-71
1782319135536,38.635440826416016,-71
1782319135547,38.80256271362305,-71
1782319135558,38.669742584228516,-71
1782319135569,38.718910217285156,-71
1782319135580,38.821224212646484,-71
1782319135591,39.52320861816406,-71
1782319135602,39.447139739990234,-71
1782319135613,39.082298278808594,-71
1782319135624,39.2501335144043,-71
1782319135635,38.478172302246094,-71
1782319135646,38.96342849731445,-71
1782319135657,38.74565124511719,-71
1782319135668,38.52192687988281,-71
1782319135679,38.83434295654297,-71
1782319135690,39.18022155761719,-71
1782319135701,39.4638786315918,-71
1782319135712,38.628997802734375,-71
1782319135723,38.96152877807617,-71
1782319135734,38.451053619384766,-71
1782319135745,38.608707427978516,-71
1782319135756,39.332847595214844,-71
1782319135767,39.01783752441406,-71
1782319135778,39.44966125488281,-70
1782319135789,39.67389678955078,-71
1782319135800,39.67589569091797,-71
1782319135811,38.99162292480469,-71
1782319135822,38.840389251708984,-71
1782319135833,39.26412582397461,-71
1782319135844,38.91352844238281,-71
1782319135855,39.407249450683594,-71
1782319135866,39.220706939697266,-71
1782319135877,39.12806701660156,-71
1782319135888,39.69073486328125,-70
1782319135899,39.246002197265625,-71
1782319135910,39.51301956176758,-70
1782319135921,39.47329330444336,-71
1782319135932,40.012203216552734,-70
1782319135943,39.30946731567383,-71
1782319135954,39.57879638671875,-71
1782319135965,39.13679504394531,-71
1782319135976,38.941490173339844,-71
1782319135987,38.646759033203125,-71
1782319135998,38.314117431640625,-71
1782319136009,38.64176559448242,-71
1782319136020,38.31917190551758,-71
1782319136031,39.23839569091797,-71
1782319136042,39.065799713134766,-71
1782319136053,39.62177658081055,-71
1782319136064,39.05604934692383,-71
1782319136075,39.13773727416992,-70
1782319136086,38.9520378112793,-71
1782319136097,38.32826232910156,-71
1782319136108,38.87471008300781,-71
1782319136119,38.64707946777344,-71
1782319136130,38.93639373779297,-71
1782319136141,39.133270263671875,-71
1782319136152,39.43312072753906,-71
1782319136163,38.47660446166992,-71
1782319136174,39.13981246948242,-71
1782319136185,38.90336227416992,-71
1782319136196,38.94938278198242,-71
1782319136207,39.429420471191406,-71
1782319136218,38.679039001464844,-71
1782319136229,38.274532318115234,-71
1782319136240,38.54502868652344,-71
1782319136251,39.35540771484375,-71
1782319136262,38.495914459228516,-71
1782319136273,38.796016693115234,-71
1782319136284,39.248355865478516,-71
1782319136295,38.70661544799805,-71
1782319136306,39.26131057739258,-71
1782319136317,39.0481071472168,-71
1782319136328,39.0556526184082,-71
1782319136339,38.880462646484375,-71
1782319136350,39.453514099121094,-71
1782319136361,39.11901092529297,-71
1782319136372,38.78529357910156,-70
1782319136383,38.106842041015625,-71
1782319136394,39.064056396484375,-71
1782319136405,39.82349395751953,-71
1782319136416,39.069664001464844,-71
1782319136427,38.69999313354492,-71
1782319136438,38.81226348876953,-71
1782319136449,39.020240783691406,-71
1782319136460,38.349342346191406,-71
1782319136471,38.94405746459961,-71
1782319136482,38.99246597290039,-71
1782319136493,38.06552505493164,-71
1782319136504,39.8913688659668,-71
1782319136515,38.45466232299805,-71
1782319136526,39.47958755493164,-71
1782319136537,38.13685989379883,-71
1782319136548,38.499568939208984,-71
1782319136559,38.48680114746094,-71
1782319136570,38.3913459777832,-71
1782319136581,39.032958984375,-71
1782319136592,38.03982925415039,-71
1782319136603,38.22999572753906,-71
1782319136614,39.14320373535156,-71
1782319136625,39.18668746948242,-71
1782319136636,38.043148040771484,-71
1782319136647,39.749332427978516,-71
1782319136658,39.162315368652344,-70
1782319136669,39.195003509521484,-71
1782319136680,39.43107604980469,-71
1782319136691,38.71039962768555,-71
1782319136702,39.68453598022461,-71
1782319136713,38.52067565917969,-70
1782319136724,39.403141021728516,-71
1782319136735,39.70002746582031,-70
1782319136746,39.784271240234375,-70
1782319136757,39.51896667480469,-71
1782319136768,39.34189224243164,-71
1782319136779,38.57618713378906,-71
1782319136790,39.1870002746582,-71
1782319136801,39.01206970214844,-71
1782319136812,39.296146392822266,-71
1782319136823,39.2613410949707,-71
1782319136834,40.037872314453125,-70
