time_ms,amp,rssi
1782154962472,34.36092758178711,-46
1782154962489,34.8607063293457,-46
1782154962511,34.54117965698242,-46
1782154962531,34.490867614746094,-46
1782154962552,34.297855377197266,-46
1782154962571,34.790863037109375,-46
1782154962589,34.53968048095703,-46
1782154962615,35.03526306152344,-46
1782154962642,34.55183029174805,-46
1782154962671,35.23933792114258,-46
1782154962695,34.68274688720703,-46
1782154962712,34.44975662231445,-46
1782154962735,34.259132385253906,-46
1782154962753,34.83014678955078,-46
1782154962773,34.549251556396484,-46
1782154962794,34.86614990234375,-46
1782154962817,34.28195571899414,-46
1782154962834,34.73601531982422,-46
1782154962850,34.955379486083984,-46
1782154962866,34.53828430175781,-46
1782154962889,34.771488189697266,-46
1782154962910,34.6225700378418,-46
1782154962938,34.529205322265625,-46
1782154962958,34.56088638305664,-46
1782154962980,34.68348693847656,-46
1782154962997,34.615203857421875,-46
1782154963017,34.83851623535156,-46
1782154963039,34.30113983154297,-46
1782154963058,34.4710807800293,-46
1782154963081,34.21905517578125,-46
1782154963100,34.48244094848633,-46
1782154963124,34.335994720458984,-46
1782154963142,35.08498001098633,-46
1782154963160,34.774898529052734,-46
1782154963177,34.44524002075195,-46
1782154963196,34.6679801940918,-46
1782154963215,34.176361083984375,-46
1782154963234,34.2475471496582,-46
1782154963249,34.58626174926758,-46
1782154963265,34.43532943725586,-46
1782154963285,34.54781723022461,-46
1782154963301,34.23977279663086,-46
1782154963319,34.393367767333984,-46
1782154963340,34.126625061035156,-46
1782154963357,34.60649490356445,-46
1782154963374,34.78364944458008,-46
1782154963392,34.45326232910156,-46
1782154963409,34.849727630615234,-46
1782154963427,35.28639602661133,-46
1782154963449,35.602970123291016,-46
1782154963470,34.9586067199707,-46
1782154963490,34.59488296508789,-46
1782154963510,34.5184440612793,-46
1782154963532,35.209388732910156,-46
1782154963554,34.42926788330078,-46
1782154963574,34.39286422729492,-46
1782154963593,34.58244323730469,-46
1782154963616,34.76707458496094,-46
1782154963635,34.972232818603516,-46
1782154963655,34.47043228149414,-46
1782154963683,34.942649841308594,-46
1782154963704,34.40632247924805,-46
1782154963727,34.209659576416016,-46
1782154963752,34.478206634521484,-46
1782154963772,34.532936096191406,-46
1782154963794,34.480281829833984,-46
1782154963813,34.46902084350586,-46
1782154963832,34.43056869506836,-46
1782154963852,34.64812088012695,-46
1782154963868,34.4147834777832,-46
1782154963891,34.5269889831543,-46
1782154963907,34.70317077636719,-46
1782154963928,35.120689392089844,-46
1782154963950,34.32600784301758,-46
1782154963968,34.97405242919922,-46
1782154963988,34.57315444946289,-46
1782154964011,34.46135330200195,-46
1782154964031,35.01948547363281,-46
1782154964052,34.55176544189453,-46
1782154964074,34.539241790771484,-46
1782154964096,35.058223724365234,-46
1782154964116,34.737335205078125,-46
1782154964138,34.53504943847656,-46
1782154964165,34.473602294921875,-46
1782154964184,34.81968688964844,-46
1782154964202,34.45690155029297,-46
1782154964219,34.50406265258789,-46
1782154964235,34.615116119384766,-46
1782154964255,34.346458435058594,-46
1782154964273,35.03219985961914,-46
1782154964293,34.37870788574219,-46
1782154964314,35.00611114501953,-46
1782154964330,34.48311233520508,-46
1782154964345,35.03486633300781,-46
1782154964354,34.5410270690918,-46
1782154964369,34.55473709106445,-46
1782154964381,34.37401580810547,-46
1782154964400,34.505069732666016,-46
1782154964420,35.132015228271484,-46
1782154964434,34.396793365478516,-46
1782154964457,35.12697982788086,-46
1782154964471,34.79010009765625,-46
1782154964487,34.53073501586914,-46
1782154964506,34.56771469116211,-46
1782154964520,34.49367141723633,-46
1782154964542,34.6150016784668,-46
1782154964557,35.10279846191406,-46
1782154964577,34.644920349121094,-46
1782154964588,34.74027633666992,-46
1782154964606,34.870948791503906,-46
1782154964625,34.62610626220703,-46
1782154964641,35.091529846191406,-46
1782154964655,34.66067123413086,-46
1782154964677,34.9415168762207,-46
1782154964698,35.153221130371094,-46
1782154964720,34.72352600097656,-46
1782154964743,34.79277420043945,-46
1782154964768,34.499813079833984,-46
1782154964794,34.45927429199219,-46
1782154964810,35.08338165283203,-46
1782154964828,34.47195053100586,-46
1782154964842,35.066070556640625,-46
1782154964859,34.5775260925293,-46
1782154964875,34.69527816772461,-46
1782154964890,35.15229797363281,-46
1782154964906,34.89573669433594,-46
1782154964921,35.11491394042969,-46
1782154964939,34.578453063964844,-46
1782154964956,34.45890426635742,-46
1782154964975,34.28661346435547,-46
1782154964996,35.24479675292969,-46
1782154965016,34.63081741333008,-46
1782154965037,35.24980545043945,-46
1782154965058,34.77320098876953,-46
1782154965081,34.998046875,-46
1782154965102,35.01079177856445,-46
1782154965126,35.698883056640625,-46
1782154965146,35.16236877441406,-46
1782154965169,34.54279708862305,-46
1782154965193,34.55674743652344,-46
1782154965211,35.14401626586914,-46
1782154965232,34.67321014404297,-46
1782154965251,34.50181579589844,-46
1782154965273,34.652889251708984,-46
1782154965293,34.83052062988281,-46
1782154965313,35.06571960449219,-46
1782154965332,34.97208786010742,-46
1782154965355,34.67167282104492,-46
1782154965379,34.48229217529297,-46
1782154965398,34.524105072021484,-46
1782154965421,34.593231201171875,-46
1782154965440,34.8559684753418,-46
1782154965459,34.67983627319336,-46
1782154965476,35.04589080810547,-46
1782154965496,34.37266159057617,-46
1782154965518,34.49941635131836,-46
1782154965539,34.8415412902832,-46
1782154965565,34.69227600097656,-46
1782154965595,34.89301681518555,-46
1782154965617,34.827545166015625,-46
1782154965641,34.290809631347656,-46
1782154965660,35.340145111083984,-46
1782154965684,34.682674407958984,-46
1782154965707,34.916316986083984,-46
1782154965727,34.63391876220703,-46
1782154965748,34.76121520996094,-46
1782154965768,34.56487274169922,-46
1782154965791,34.48628616333008,-46
1782154965810,34.654876708984375,-46
1782154965838,34.51433181762695,-46
1782154965862,34.53460693359375,-46
1782154965884,34.891746520996094,-46
1782154965909,34.99753189086914,-46
1782154965951,36.03096389770508,-46
1782154965974,35.84440994262695,-46
1782154965994,35.9342155456543,-46
1782154966015,35.55992889404297,-46
1782154966032,35.168888092041016,-46
1782154966050,35.4067497253418,-46
1782154966071,35.62934875488281,-46
1782154966093,35.90346908569336,-46
1782154966116,35.79123306274414,-46
1782154966136,35.837093353271484,-46
1782154966156,35.115535736083984,-46
1782154966178,35.82616424560547,-46
1782154966201,35.69469451904297,-46
1782154966223,35.24444580078125,-46
1782154966241,35.439537048339844,-46
1782154966261,35.550025939941406,-46
1782154966280,35.806427001953125,-46
1782154966302,35.71411895751953,-46
1782154966320,35.42811965942383,-46
1782154966344,35.22432327270508,-46
1782154966374,35.29018783569336,-46
1782154966395,35.648521423339844,-46
1782154966413,35.771888732910156,-46
1782154966433,35.155216217041016,-46
1782154966456,34.973426818847656,-46
1782154966475,35.687171936035156,-46
1782154966493,35.786109924316406,-46
1782154966512,35.44841003417969,-46
1782154966531,37.979576110839844,-45
1782154966550,35.46664810180664,-46
1782154966570,35.89312744140625,-46
1782154966590,35.42613220214844,-46
1782154966612,35.68220520019531,-46
1782154966632,35.01656723022461,-46
1782154966652,35.10941696166992,-45
1782154966673,34.998443603515625,-46
1782154966693,35.546443939208984,-46
1782154966716,35.645240783691406,-46
1782154966737,35.67424392700195,-46
1782154966760,35.001529693603516,-46
1782154966785,35.61924743652344,-46
1782154966818,34.8953742980957,-46
1782154966840,34.97734451293945,-46
1782154966864,34.91649627685547,-46
1782154966894,34.78586959838867,-46
1782154966921,34.97681427001953,-46
1782154966940,35.228660583496094,-46
1782154966964,34.82796859741211,-46
1782154966985,35.13923263549805,-46
1782154967009,34.69001388549805,-46
1782154967027,34.941802978515625,-46
1782154967048,35.25498580932617,-46
1782154967069,34.982112884521484,-46
1782154967089,35.348873138427734,-46
1782154967108,35.126243591308594,-46
1782154967125,35.2435417175293,-46
1782154967142,35.29771423339844,-46
1782154967160,34.512874603271484,-46
1782154967182,34.87568664550781,-46
1782154967204,34.91860580444336,-46
1782154967223,34.89914321899414,-46
1782154967245,34.706825256347656,-46
1782154967265,34.886192321777344,-46
1782154967285,35.23506164550781,-46
1782154967307,34.67497634887695,-46
1782154967328,34.77435302734375,-46
1782154967350,34.625370025634766,-46
1782154967372,34.82910919189453,-46
1782154967405,34.803768157958984,-46
1782154967428,34.997135162353516,-46
1782154967453,34.74706268310547,-46
1782154967474,35.043128967285156,-46
1782154967495,35.182823181152344,-46
1782154967517,34.7259635925293,-46
1782154967543,34.643917083740234,-46
1782154967562,34.58457946777344,-46
1782154967583,34.97831726074219,-46
1782154967597,34.932586669921875,-46
1782154967616,34.96150588989258,-46
1782154967637,34.88520812988281,-46
1782154967656,35.17152404785156,-46
1782154967682,34.66517639160156,-46
1782154967708,35.027992248535156,-46
1782154967730,34.925968170166016,-46
1782154967749,35.119449615478516,-46
1782154967766,34.67198181152344,-46
1782154967792,34.71199035644531,-46
1782154967815,34.62419509887695,-46
1782154967838,35.23089599609375,-46
1782154967860,34.5350227355957,-46
1782154967879,35.27361297607422,-46
1782154967911,34.58720016479492,-46
1782154967935,34.94277572631836,-46
1782154967954,34.67343521118164,-46
1782154967971,34.671104431152344,-46
1782154967987,35.039329528808594,-46
1782154968011,34.59602355957031,-46
1782154968030,34.829505920410156,-46
1782154968049,34.590023040771484,-46
1782154968066,34.79296112060547,-46
1782154968082,35.115936279296875,-45
1782154968103,34.999305725097656,-46
1782154968122,34.75169372558594,-46
1782154968143,34.708805084228516,-46
1782154968155,34.658634185791016,-46
1782154968173,35.21604537963867,-46
1782154968188,34.525184631347656,-46
1782154968204,34.80204772949219,-46
1782154968220,34.4838981628418,-46
1782154968234,34.73923110961914,-46
1782154968250,34.66807556152344,-46
1782154968268,34.686790466308594,-46
1782154968281,34.76436233520508,-46
1782154968299,34.556312561035156,-46
1782154968320,34.63661193847656,-46
1782154968333,34.63527297973633,-46
1782154968356,35.28451919555664,-46
1782154968370,34.7104377746582,-46
1782154968389,34.998661041259766,-46
1782154968404,34.77172088623047,-46
1782154968426,34.575557708740234,-46
1782154968450,34.939170837402344,-46
1782154968465,34.866920471191406,-46
1782154968479,34.622100830078125,-46
1782154968494,34.700103759765625,-46
1782154968509,34.89220428466797,-46
1782154968521,35.12359619140625,-46
1782154968534,34.6501579284668,-46
1782154968551,34.9510498046875,-46
1782154968567,34.677391052246094,-46
1782154968582,34.825767517089844,-46
1782154968598,34.81553649902344,-46
1782154968615,35.14323806762695,-46
1782154968633,35.081809997558594,-46
1782154968647,35.45429611206055,-46
1782154968666,34.70566177368164,-46
1782154968685,35.54346466064453,-46
1782154968697,35.37107849121094,-46
1782154968721,35.816566467285156,-46
1782154968741,34.70347595214844,-46
1782154968766,34.8157844543457,-46
1782154968785,35.0904541015625,-46
1782154968806,35.45051193237305,-46
1782154968828,34.767147064208984,-46
1782154968850,35.137718200683594,-46
1782154968884,35.72478103637695,-46
1782154968907,35.40163803100586,-46
1782154968927,35.34622573852539,-46
1782154968950,35.5952033996582,-46
1782154968971,34.92068099975586,-46
1782154968998,35.564605712890625,-46
1782154969023,35.670955657958984,-46
1782154969043,35.005775451660156,-46
1782154969061,35.45703887939453,-46
1782154969081,34.82659912109375,-46
1782154969098,35.11613845825195,-46
1782154969110,35.39641571044922,-46
1782154969131,35.32968521118164,-46
1782154969147,34.95978546142578,-46
1782154969166,35.140525817871094,-46
1782154969186,35.09873962402344,-46
1782154969204,34.88079071044922,-46
1782154969222,35.39410400390625,-46
1782154969242,34.904685974121094,-46
1782154969262,35.45349884033203,-46
1782154969282,35.107810974121094,-46
1782154969300,35.06766128540039,-46
1782154969320,36.8011589050293,-45
1782154969339,35.5551643371582,-46
1782154969359,35.271705627441406,-46
1782154969376,35.26734161376953,-46
1782154969403,35.011322021484375,-46
1782154969419,35.185848236083984,-46
1782154969436,35.07122039794922,-46
1782154969454,34.963958740234375,-46
1782154969474,35.167457580566406,-46
1782154969496,35.78361511230469,-46
1782154969516,35.11888122558594,-46
1782154969535,35.200496673583984,-46
1782154969552,35.01541519165039,-46
1782154969569,35.38098907470703,-46
1782154969587,35.70740509033203,-46
1782154969608,35.363319396972656,-46
1782154969628,35.55683517456055,-46
1782154969649,35.51902770996094,-46
1782154969673,34.77165985107422,-46
1782154969693,35.442710876464844,-46
1782154969715,34.87657928466797,-46
1782154969736,35.186195373535156,-46
1782154969758,35.39799118041992,-46
1782154969780,35.55403137207031,-46
1782154969803,35.078983306884766,-46
1782154969827,35.12375259399414,-46
1782154969850,34.87504959106445,-46
1782154969870,35.23047637939453,-46
1782154969889,35.309688568115234,-46
1782154969907,35.08296203613281,-46
1782154969930,35.10004806518555,-46
1782154969949,35.252323150634766,-46
1782154969970,35.15518569946289,-46
1782154969994,35.437129974365234,-46
1782154970021,35.081642150878906,-46
1782154970041,35.737892150878906,-46
1782154970059,35.4491081237793,-46
1782154970081,35.079856872558594,-46
1782154970101,35.39692306518555,-46
1782154970133,34.870914459228516,-46
1782154970156,35.23171615600586,-46
1782154970177,35.04297637939453,-46
1782154970198,35.29829406738281,-46
1782154970217,35.31777572631836,-46
1782154970235,35.3988151550293,-46
1782154970256,34.89506530761719,-46
1782154970278,34.74728775024414,-46
1782154970297,35.12020492553711,-46
1782154970319,34.97342300415039,-46
1782154970345,35.50825119018555,-46
1782154970368,35.22013473510742,-46
1782154970389,35.27961349487305,-46
1782154970410,35.117942810058594,-46
1782154970430,34.759883880615234,-46
1782154970472,35.199039459228516,-46
1782154970492,34.8783073425293,-46
1782154970515,34.87610626220703,-46
1782154970537,34.85004806518555,-46
1782154970556,35.3032341003418,-46
1782154970579,35.18614196777344,-46
1782154970600,34.97432327270508,-46
1782154970619,35.01182556152344,-46
1782154970639,36.45771408081055,-45
1782154970659,35.452972412109375,-46
1782154970682,35.00203323364258,-46
1782154970705,34.80271911621094,-46
1782154970728,35.57795333862305,-46
1782154970748,35.51900100708008,-46
1782154970768,35.57891845703125,-46
1782154970787,35.10805892944336,-46
1782154970808,34.96985626220703,-46
1782154970828,34.960113525390625,-46
1782154970849,34.90765380859375,-46
1782154970870,35.55586624145508,-46
1782154970893,34.957427978515625,-46
1782154970915,34.77527618408203,-46
1782154970939,35.39128494262695,-46
1782154970961,35.04098129272461,-46
1782154970983,35.0743522644043,-46
1782154971006,35.32716751098633,-46
1782154971027,35.02118682861328,-46
1782154971047,35.593788146972656,-46
1782154971068,35.042179107666016,-46
1782154971086,35.518035888671875,-46
1782154971106,34.98973083496094,-46
1782154971127,34.84731674194336,-46
1782154971147,35.17033386230469,-46
1782154971167,35.171810150146484,-46
1782154971186,35.081565856933594,-46
1782154971204,35.14379119873047,-46
1782154971223,35.58890914916992,-46
1782154971245,34.972469329833984,-46
1782154971265,35.477638244628906,-46
1782154971284,35.44703674316406,-46
1782154971302,34.83957290649414,-46
1782154971322,35.266632080078125,-46
1782154971340,34.93047332763672,-46
1782154971363,34.691226959228516,-46
1782154971390,35.43593978881836,-46
1782154971418,35.2692756652832,-46
1782154971439,34.83681869506836,-46
1782154971462,35.040367126464844,-46
1782154971483,35.1760139465332,-46
1782154971508,35.49135971069336,-46
1782154971529,35.149940490722656,-46
1782154971551,34.81475830078125,-46
1782154971573,34.741607666015625,-46
1782154971593,35.00693130493164,-46
1782154971617,35.035491943359375,-46
1782154971637,35.64927673339844,-46
1782154971657,35.2046012878418,-46
1782154971677,35.181575775146484,-46
1782154971699,35.227272033691406,-46
1782154971718,35.00395584106445,-46
1782154971738,34.775482177734375,-46
1782154971757,34.93296813964844,-46
1782154971775,34.8439826965332,-46
1782154971796,34.65740203857422,-46
1782154971815,34.46417236328125,-46
