time_ms,amp,rssi
1782155057342,34.466861724853516,-46
1782155057362,34.997344970703125,-46
1782155057383,35.18044662475586,-46
1782155057405,34.72477340698242,-46
1782155057436,34.5825309753418,-46
1782155057454,34.95901107788086,-46
1782155057483,34.6263313293457,-46
1782155057506,35.08289337158203,-46
1782155057534,35.18535614013672,-46
1782155057570,35.35723114013672,-46
1782155057604,34.80525207519531,-46
1782155057642,34.70573425292969,-46
1782155057666,35.22422409057617,-46
1782155057693,35.2609977722168,-46
1782155057714,34.66112518310547,-46
1782155057739,34.802406311035156,-46
1782155057763,34.86918258666992,-46
1782155057784,35.432777404785156,-46
1782155057813,35.19221878051758,-46
1782155057834,34.67469787597656,-46
1782155057864,34.69975662231445,-46
1782155057886,35.299991607666016,-46
1782155057912,35.28398895263672,-46
1782155057933,35.41073226928711,-46
1782155057961,34.811832427978516,-46
1782155057983,35.3893928527832,-46
1782155058022,34.69902038574219,-46
1782155058043,35.41941833496094,-46
1782155058076,34.880767822265625,-46
1782155058100,35.12728500366211,-46
1782155058127,35.24068069458008,-46
1782155058153,35.24197006225586,-46
1782155058179,34.976680755615234,-46
1782155058208,35.08739471435547,-46
1782155058236,35.13722229003906,-46
1782155058262,35.35385513305664,-46
1782155058289,35.411354064941406,-46
1782155058311,35.36724090576172,-46
1782155058337,35.29365158081055,-46
1782155058362,35.18247985839844,-46
1782155058386,34.859718322753906,-46
1782155058405,35.18079376220703,-46
1782155058441,34.8271369934082,-46
1782155058464,35.23969650268555,-46
1782155058511,35.28216552734375,-46
1782155058540,35.05504608154297,-46
1782155058562,35.099578857421875,-46
1782155058597,34.90227127075195,-46
1782155058623,35.505043029785156,-46
1782155058644,35.60228729248047,-46
1782155058664,35.19401550292969,-46
1782155058693,34.965171813964844,-46
1782155058727,35.22612762451172,-46
1782155058751,35.427120208740234,-46
1782155058787,34.73816680908203,-46
1782155058809,34.98090362548828,-46
1782155058834,35.46405029296875,-46
1782155058851,35.121402740478516,-46
1782155058870,35.37448501586914,-46
1782155058893,34.493927001953125,-46
1782155058915,34.70830154418945,-46
1782155058938,35.257869720458984,-46
1782155058956,35.121192932128906,-46
1782155058978,35.148841857910156,-46
1782155059001,34.87651443481445,-46
1782155059027,35.3857307434082,-46
1782155059048,34.73062515258789,-46
1782155059070,34.62771987915039,-46
1782155059093,34.8165168762207,-46
1782155059124,34.87760543823242,-46
1782155059154,35.42218017578125,-46
1782155059192,34.75454330444336,-46
1782155059218,35.03129959106445,-46
1782155059235,35.42851257324219,-46
1782155059257,35.712425231933594,-46
1782155059278,34.58279037475586,-46
1782155059299,35.35663986206055,-46
1782155059313,34.84907150268555,-46
1782155059328,35.38608932495117,-46
1782155059346,35.226192474365234,-46
1782155059362,35.517398834228516,-46
1782155059378,35.43495559692383,-46
1782155059395,35.13240051269531,-46
1782155059408,35.21952438354492,-46
1782155059429,35.30471420288086,-46
1782155059445,35.050235748291016,-46
1782155059462,35.32086181640625,-46
1782155059479,34.92146682739258,-46
1782155059499,35.128570556640625,-46
1782155059523,34.93385314941406,-46
1782155059538,34.69389343261719,-46
1782155059551,35.27383041381836,-46
1782155059567,34.963401794433594,-46
1782155059580,35.47504806518555,-46
1782155059595,35.17605209350586,-46
1782155059614,35.31230163574219,-46
1782155059631,35.52841567993164,-46
1782155059646,35.92008972167969,-46
1782155059660,35.60429382324219,-46
1782155059682,35.678680419921875,-46
1782155059704,35.399845123291016,-46
1782155059734,35.45319366455078,-46
1782155059758,35.95309066772461,-46
1782155059773,35.46355056762695,-46
1782155059795,35.937278747558594,-46
1782155059808,35.80073928833008,-46
1782155059822,35.39418029785156,-46
1782155059834,35.416358947753906,-46
1782155059853,35.192440032958984,-46
1782155059868,35.645240783691406,-46
1782155059882,36.14973068237305,-46
1782155059901,36.20145797729492,-46
1782155059923,35.75924301147461,-46
1782155059937,35.682132720947266,-46
1782155059957,35.903865814208984,-46
1782155059975,35.4492301940918,-46
1782155059996,35.75789260864258,-46
1782155060023,34.99595642089844,-46
1782155060046,35.603736877441406,-46
1782155060068,35.486793518066406,-46
1782155060083,36.034488677978516,-46
1782155060107,35.908241271972656,-46
1782155060123,35.5610237121582,-46
1782155060153,35.74469757080078,-46
1782155060172,35.91484451293945,-46
1782155060194,35.44575881958008,-46
1782155060220,35.85466384887695,-46
1782155060240,35.95299530029297,-46
1782155060255,36.07069778442383,-46
1782155060284,35.64748764038086,-46
1782155060310,35.821998596191406,-46
1782155060342,35.4987907409668,-46
1782155060367,35.39372253417969,-46
1782155060389,36.083290100097656,-46
1782155060412,35.24580764770508,-46
1782155060439,35.718910217285156,-46
1782155060458,36.04323959350586,-46
1782155060476,35.85970687866211,-46
1782155060501,35.82176208496094,-46
1782155060527,35.469886779785156,-46
1782155060549,35.73457336425781,-46
1782155060580,35.497230529785156,-46
1782155060612,35.85737609863281,-46
1782155060636,35.7381706237793,-46
1782155060659,35.385704040527344,-46
1782155060687,35.63245391845703,-46
1782155060735,35.64411163330078,-46
1782155060787,35.47587203979492,-46
1782155060832,35.189022064208984,-46
1782155060861,35.329261779785156,-46
1782155060883,35.51667785644531,-46
1782155060904,35.48250198364258,-46
1782155060931,35.71473693847656,-46
1782155060961,35.59943771362305,-46
1782155060994,35.630672454833984,-46
1782155061024,35.29098892211914,-46
1782155061050,35.15254592895508,-46
1782155061069,35.47194290161133,-46
1782155061092,35.43586730957031,-46
1782155061113,35.25101852416992,-46
1782155061141,35.81098937988281,-46
1782155061175,35.173091888427734,-46
1782155061207,35.06240463256836,-46
1782155061238,35.59680938720703,-46
1782155061263,35.78588104248047,-46
1782155061289,35.714027404785156,-46
1782155061308,35.470542907714844,-46
1782155061328,35.17222595214844,-46
1782155061351,35.076026916503906,-46
1782155061373,35.17619323730469,-46
1782155061394,34.946895599365234,-46
1782155061421,35.501888275146484,-46
1782155061447,35.666664123535156,-46
1782155061471,35.21046447753906,-46
1782155061500,35.15059280395508,-46
1782155061531,35.212181091308594,-46
1782155061559,34.94025802612305,-46
1782155061581,35.431678771972656,-46
1782155061603,35.05531311035156,-46
1782155061631,35.62885284423828,-46
1782155061664,35.061119079589844,-46
1782155061692,34.884586334228516,-46
1782155061712,35.07509994506836,-46
1782155061741,35.17966079711914,-46
1782155061771,35.21784973144531,-46
1782155061797,35.28797912597656,-46
1782155061825,34.98715591430664,-46
1782155061844,35.489776611328125,-46
1782155061865,35.36534881591797,-46
1782155061898,35.23786544799805,-46
1782155061922,34.946678161621094,-46
1782155061955,35.47294998168945,-46
1782155061976,35.18259048461914,-46
1782155062003,35.179237365722656,-46
1782155062031,35.14687728881836,-46
1782155062054,35.14288330078125,-46
1782155062088,34.96674728393555,-46
1782155062114,35.064640045166016,-46
1782155062133,35.45530319213867,-46
1782155062153,35.26992416381836,-46
1782155062176,35.20838165283203,-46
1782155062198,35.83513259887695,-46
1782155062227,34.953243255615234,-46
1782155062248,34.956329345703125,-46
1782155062271,35.38802719116211,-46
1782155062299,35.5036735534668,-46
1782155062321,35.55914306640625,-46
1782155062345,35.058258056640625,-46
1782155062368,34.780826568603516,-46
1782155062395,35.31000518798828,-46
1782155062427,34.9781608581543,-46
1782155062454,34.8376579284668,-46
1782155062477,35.63197326660156,-46
1782155062492,35.284149169921875,-46
1782155062519,35.35767364501953,-46
1782155062545,34.97342300415039,-46
1782155062567,35.608116149902344,-46
1782155062594,34.94831466674805,-46
1782155062623,34.57758331298828,-46
1782155062646,35.04463195800781,-46
1782155062671,34.637054443359375,-46
1782155062689,35.94517135620117,-46
1782155062713,34.92143249511719,-46
1782155062740,35.29958724975586,-46
1782155062765,34.737491607666016,-46
1782155062789,35.223297119140625,-46
1782155062811,35.05738067626953,-46
1782155062833,35.122825622558594,-46
1782155062856,35.329227447509766,-46
1782155062877,35.20598602294922,-46
1782155062906,34.6479606628418,-46
1782155062929,35.4337158203125,-46
1782155062953,34.866634368896484,-46
1782155062984,34.87861251831055,-46
1782155063012,35.07221984863281,-46
1782155063036,35.01969909667969,-46
1782155063056,35.063907623291016,-46
1782155063085,35.62396240234375,-46
1782155063103,34.85784149169922,-46
1782155063125,35.529117584228516,-46
1782155063145,35.65555953979492,-46
1782155063167,35.20777130126953,-46
1782155063192,35.27653884887695,-46
1782155063214,34.83429718017578,-46
1782155063236,35.405799865722656,-46
1782155063263,35.203697204589844,-46
1782155063291,35.50363540649414,-46
1782155063319,35.27867889404297,-46
1782155063339,34.67526626586914,-46
1782155063366,35.321327209472656,-46
1782155063394,34.93693161010742,-46
1782155063422,35.480159759521484,-46
1782155063446,35.23780822753906,-46
1782155063474,34.80781555175781,-46
1782155063495,34.990806579589844,-46
1782155063515,35.386802673339844,-46
1782155063536,35.167198181152344,-46
1782155063560,35.43484115600586,-46
1782155063593,35.291473388671875,-46
1782155063621,34.8170280456543,-46
1782155063650,34.929054260253906,-46
1782155063676,35.19891357421875,-46
1782155063701,34.964752197265625,-46
1782155063730,34.798851013183594,-46
1782155063756,36.53390121459961,-46
1782155063784,35.15838623046875,-46
1782155063815,34.86833953857422,-46
1782155063839,34.92485427856445,-46
1782155063861,34.92277526855469,-46
1782155063882,35.493377685546875,-46
1782155063906,34.95207214355469,-46
1782155063930,35.42390823364258,-46
1782155063957,35.158843994140625,-46
1782155063984,35.28252410888672,-46
1782155064011,35.1468391418457,-46
1782155064048,34.9404411315918,-46
1782155064075,35.30208206176758,-46
1782155064099,35.21520233154297,-46
1782155064122,35.1695556640625,-46
1782155064145,35.3759880065918,-46
1782155064167,35.717132568359375,-46
1782155064193,35.042362213134766,-46
1782155064225,34.817501068115234,-46
1782155064256,35.275352478027344,-46
1782155064278,35.08939743041992,-46
1782155064302,35.28064727783203,-46
1782155064325,35.00441360473633,-46
1782155064346,34.783668518066406,-46
1782155064377,35.33281326293945,-46
1782155064407,35.19569396972656,-46
1782155064432,35.32737350463867,-46
1782155064466,35.26972579956055,-46
1782155064516,35.06412887573242,-46
1782155064541,35.261199951171875,-46
1782155064563,34.8657112121582,-46
1782155064590,35.02473068237305,-46
1782155064614,35.49794006347656,-46
1782155064631,34.77586364746094,-46
1782155064654,34.91566467285156,-46
1782155064677,35.36842727661133,-46
1782155064698,34.923973083496094,-46
1782155064721,34.404014587402344,-46
1782155064742,35.06918716430664,-46
1782155064762,35.0186882019043,-46
1782155064781,35.00986099243164,-46
1782155064801,35.490299224853516,-46
1782155064822,34.938934326171875,-46
1782155064845,36.31254577636719,-46
1782155064869,34.586734771728516,-46
1782155064894,35.271087646484375,-46
1782155064918,35.241859436035156,-46
1782155064947,34.822288513183594,-46
1782155064970,35.024757385253906,-46
1782155064992,34.713470458984375,-46
1782155065014,34.926429748535156,-46
1782155065037,34.90456008911133,-46
1782155065067,35.065093994140625,-46
1782155065091,34.92320251464844,-46
1782155065110,35.057823181152344,-46
1782155065132,35.03163146972656,-46
1782155065155,35.37040710449219,-46
1782155065178,34.75534439086914,-46
1782155065205,35.105777740478516,-46
1782155065225,34.86874008178711,-46
1782155065248,34.646793365478516,-46
1782155065279,35.36650466918945,-46
1782155065308,34.66771697998047,-46
1782155065330,35.47244644165039,-46
1782155065356,34.9545783996582,-46
1782155065378,35.2019157409668,-46
1782155065401,34.822628021240234,-46
1782155065421,35.253910064697266,-46
1782155065442,35.153045654296875,-46
1782155065465,34.709712982177734,-46
1782155065496,34.95383071899414,-46
1782155065519,35.26124572753906,-46
1782155065540,35.15808868408203,-46
1782155065561,35.176448822021484,-46
1782155065581,35.243438720703125,-46
1782155065597,35.026512145996094,-46
1782155065616,35.22528076171875,-46
1782155065637,35.09919357299805,-46
1782155065657,35.53370666503906,-46
1782155065679,36.76181411743164,-44
1782155065704,34.811527252197266,-46
1782155065725,35.08717727661133,-46
1782155065747,35.11927032470703,-46
1782155065769,34.967369079589844,-46
1782155065796,35.10851287841797,-46
1782155065820,35.01671600341797,-46
1782155065846,34.88329315185547,-46
1782155065875,35.138248443603516,-46
1782155065894,34.84419631958008,-46
1782155065921,34.835105895996094,-46
1782155065956,34.98839569091797,-46
1782155065976,35.535179138183594,-46
1782155065998,35.449851989746094,-46
1782155066026,34.97989273071289,-46
1782155066049,35.05839157104492,-46
1782155066071,34.782630920410156,-46
1782155066097,35.144718170166016,-46
1782155066117,34.66135025024414,-46
1782155066137,35.53483581542969,-46
1782155066158,35.205806732177734,-46
1782155066179,34.82431411743164,-46
1782155066196,35.43105697631836,-46
1782155066217,34.87260818481445,-46
1782155066237,34.4944953918457,-46
1782155066255,35.1096076965332,-46
1782155066276,35.39918518066406,-46
1782155066296,34.8561897277832,-46
1782155066317,34.588897705078125,-46
1782155066338,35.24371337890625,-46
1782155066361,34.532501220703125,-46
1782155066377,35.39931869506836,-46
1782155066397,35.00807571411133,-46
1782155066419,34.7325553894043,-46
1782155066439,34.913414001464844,-46
1782155066458,35.576385498046875,-46
1782155066477,35.30790710449219,-46
1782155066499,34.92527770996094,-46
1782155066519,34.888240814208984,-46
1782155066543,35.530670166015625,-46
1782155066565,35.12063217163086,-46
1782155066586,34.722251892089844,-46
1782155066606,35.083744049072266,-46
1782155066626,34.74402618408203,-46
1782155066651,34.729759216308594,-47
1782155066679,35.28363037109375,-46
1782155066709,35.04561233520508,-46
1782155066731,35.15531539916992,-46
1782155066751,34.79621505737305,-46
1782155066773,34.700931549072266,-46
1782155066795,35.17564392089844,-46
1782155066818,35.143978118896484,-46
1782155066838,34.86686706542969,-46
1782155066857,34.87138366699219,-46
1782155066881,34.732479095458984,-46
1782155066900,34.5899772644043,-46
1782155066920,35.326595306396484,-46
1782155066940,34.616363525390625,-46
1782155066961,34.785621643066406,-46
1782155066981,34.50267791748047,-47
1782155067000,34.94313049316406,-46
1782155067018,35.29799270629883,-46
1782155067041,34.470027923583984,-46
1782155067060,35.209476470947266,-46
1782155067083,35.09742736816406,-46
1782155067106,34.75850296020508,-47
1782155067126,34.807411193847656,-47
1782155067148,34.7698860168457,-46
1782155067167,34.639007568359375,-46
1782155067186,34.661712646484375,-46
1782155067207,34.64055252075195,-47
1782155067230,35.32480239868164,-46
1782155067249,35.238059997558594,-46
1782155067271,34.88343811035156,-46
1782155067296,35.29037857055664,-46
1782155067327,34.93080520629883,-46
1782155067348,34.462059020996094,-46
1782155067362,34.88511657714844,-46
1782155067384,34.85304260253906,-46
1782155067402,35.18132781982422,-46
1782155067417,34.94963073730469,-46
1782155067435,35.392669677734375,-46
1782155067454,34.60692596435547,-46
1782155067465,35.40937423706055,-47
1782155067487,34.796146392822266,-46
1782155067499,34.681602478027344,-46
1782155067515,35.0389404296875,-47
1782155067528,34.77228546142578,-46
1782155067541,34.716129302978516,-46
1782155067558,35.16958236694336,-47
1782155067577,34.952632904052734,-46
1782155067599,35.17654037475586,-46
1782155067621,34.76639938354492,-46
1782155067642,34.762550354003906,-46
1782155067657,34.988040924072266,-46
1782155067681,34.699642181396484,-46
1782155067704,34.437294006347656,-46
1782155067725,35.434486389160156,-46
1782155067744,34.668418884277344,-46
1782155067772,34.886680603027344,-46
1782155067788,35.218135833740234,-46
1782155067803,34.613189697265625,-46
1782155067817,34.563812255859375,-46
1782155067830,34.904415130615234,-46
1782155067843,34.879554748535156,-46
1782155067865,34.41400146484375,-47
1782155067883,34.71724319458008,-46
1782155067903,34.7859992980957,-46
1782155067918,34.93930435180664,-46
1782155067937,35.31355285644531,-46
1782155067954,34.439117431640625,-46
1782155067972,34.63743209838867,-46
1782155067989,34.857269287109375,-46
1782155068001,35.183231353759766,-46
1782155068014,34.635276794433594,-46
1782155068028,35.5567741394043,-46
1782155068042,35.02347183227539,-47
1782155068061,35.405059814453125,-46
1782155068081,35.138221740722656,-46
1782155068102,35.106292724609375,-46
1782155068122,34.81819534301758,-46
1782155068144,35.02351379394531,-46
1782155068164,34.68027114868164,-46
1782155068182,34.78993225097656,-46
1782155068203,34.80061340332031,-46
1782155068223,34.512184143066406,-46
1782155068244,34.63296127319336,-46
1782155068264,34.63744354248047,-46
1782155068283,35.02192306518555,-46
1782155068307,34.64777755737305,-46
1782155068328,34.72603225708008,-46
1782155068349,35.031211853027344,-46
1782155068370,35.32822799682617,-46
1782155068389,35.02568054199219,-46
1782155068411,35.132354736328125,-46
1782155068433,34.955055236816406,-46
1782155068453,34.974735260009766,-46
1782155068472,33.8321418762207,-46
1782155068493,34.967384338378906,-46
1782155068515,35.01245880126953,-47
1782155068536,35.178794860839844,-46
1782155068559,34.454872131347656,-46
1782155068579,34.80190658569336,-46
1782155068598,35.40016174316406,-46
1782155068625,34.92854690551758,-46
1782155068644,34.88554382324219,-46
1782155068668,34.73561096191406,-46
1782155068695,35.16719436645508,-46
1782155068725,34.851131439208984,-46
1782155068746,34.64928436279297,-46
1782155068768,35.32082748413086,-46
1782155068789,34.65981674194336,-46
1782155068810,35.19307327270508,-46
1782155068831,35.437744140625,-46
1782155068851,34.863407135009766,-47
1782155068871,34.875953674316406,-46
1782155068893,35.03376007080078,-46
1782155068912,34.87733840942383,-46
1782155068931,35.138492584228516,-46
1782155068950,35.35812759399414,-46
1782155068970,35.54315185546875,-46
1782155068994,34.50468444824219,-46
1782155069015,35.336708068847656,-46
1782155069034,34.761417388916016,-46
1782155069059,34.961997985839844,-47
1782155069081,35.095481872558594,-46
1782155069108,34.7911491394043,-46
1782155069129,35.313663482666016,-46
1782155069152,35.15589904785156,-46
1782155069175,35.275691986083984,-46
1782155069195,34.56573486328125,-47
1782155069218,35.021121978759766,-46
1782155069241,34.43303298950195,-46
1782155069260,34.576229095458984,-46
1782155069282,34.733848571777344,-46
1782155069302,35.419918060302734,-47
1782155069324,34.95386505126953,-46
1782155069345,34.98893356323242,-46
1782155069367,34.573631286621094,-46
1782155069390,34.58503341674805,-46
1782155069409,34.59931945800781,-46
1782155069431,35.297874450683594,-46
1782155069451,34.80324935913086,-46
1782155069472,34.52642822265625,-46
1782155069491,35.02576446533203,-46
1782155069509,34.95574951171875,-46
1782155069532,34.63392639160156,-46
1782155069549,34.72539138793945,-47
1782155069567,34.59792709350586,-47
1782155069587,34.964561462402344,-46
1782155069608,35.05372619628906,-46
1782155069628,35.82202911376953,-46
1782155069647,35.26564025878906,-46
1782155069668,35.22422790527344,-46
1782155069690,34.74505615234375,-46
1782155069710,34.502567291259766,-46
1782155069739,34.671024322509766,-46
1782155069759,35.440162658691406,-46
1782155069782,34.26464080810547,-46
1782155069801,35.12775421142578,-46
1782155069824,34.628387451171875,-46
1782155069844,34.56575393676758,-47
1782155069864,34.99873352050781,-46
1782155069884,34.63344955444336,-47
1782155069905,34.59955596923828,-46
1782155069924,35.13714599609375,-46
1782155069945,34.58453369140625,-46
1782155069962,34.747642517089844,-46
1782155069983,34.85376739501953,-46
1782155070008,34.753204345703125,-46
1782155070028,34.68622589111328,-46
1782155070047,35.551666259765625,-46
1782155070066,34.892826080322266,-46
1782155070088,35.02640151977539,-46
1782155070109,34.97738265991211,-46
1782155070130,34.922508239746094,-47
1782155070151,34.49074935913086,-46
1782155070172,34.52513885498047,-46
1782155070191,35.01873016357422,-46
1782155070211,35.065494537353516,-46
1782155070230,34.760066986083984,-47
1782155070251,34.861263275146484,-46
1782155070274,34.79995346069336,-46
1782155070299,34.74029541015625,-46
1782155070319,35.090293884277344,-46
1782155070340,34.57896423339844,-46
1782155070361,34.94951248168945,-46
1782155070384,35.369571685791016,-46
1782155070403,34.54545974731445,-47
1782155070423,35.520450592041016,-47
1782155070441,34.758094787597656,-46
1782155070478,34.59991455078125,-46
1782155070500,34.56428527832031,-46
1782155070518,35.04590606689453,-47
1782155070536,34.831626892089844,-46
1782155070555,35.228206634521484,-47
1782155070576,34.931758880615234,-46
1782155070597,35.0239372253418,-46
1782155070615,34.70907974243164,-46
1782155070635,34.70820999145508,-46
1782155070656,35.10132598876953,-46
1782155070678,35.188201904296875,-46
1782155070699,34.6851692199707,-46
1782155070721,35.044864654541016,-46
1782155070743,34.580379486083984,-46
1782155070766,34.484561920166016,-47
1782155070792,35.035030364990234,-47
1782155070814,35.01040267944336,-47
1782155070835,34.56804275512695,-47
1782155070858,34.46575927734375,-47
1782155070878,35.354068756103516,-47
1782155070900,34.87019729614258,-46
1782155070920,34.62946319580078,-46
1782155070942,35.19994354248047,-46
1782155070963,34.61185073852539,-47
1782155070984,35.15275192260742,-46
1782155071007,35.06064224243164,-46
1782155071028,34.710243225097656,-46
1782155071053,34.67498779296875,-47
1782155071075,34.5860595703125,-46
1782155071099,34.69770812988281,-46
1782155071121,34.437068939208984,-46
1782155071147,34.771461486816406,-46
1782155071167,35.22079849243164,-46
1782155071180,34.51495361328125,-46
1782155071201,34.31703186035156,-46
1782155071217,35.13538360595703,-46
1782155071230,35.088993072509766,-46
1782155071253,34.72001266479492,-47
1782155071274,34.56526184082031,-46
1782155071288,34.761295318603516,-46
1782155071304,34.44446563720703,-47
1782155071315,34.94255065917969,-47
1782155071334,34.683536529541016,-47
1782155071353,34.35137939453125,-47
1782155071369,34.10551834106445,-46
1782155071394,34.2895622253418,-47
1782155071414,34.23240280151367,-47
1782155071428,34.281185150146484,-47
1782155071445,34.32854080200195,-47
1782155071467,34.606529235839844,-47
1782155071482,34.288108825683594,-47
1782155071502,34.18268966674805,-47
1782155071519,34.264793395996094,-47
1782155071537,34.386173248291016,-47
1782155071560,34.4056510925293,-47
1782155071572,34.3710823059082,-47
1782155071591,34.07299041748047,-46
1782155071609,34.661712646484375,-47
1782155071627,34.07933044433594,-47
1782155071647,34.31847381591797,-47
1782155071672,33.9893684387207,-47
1782155071697,34.14324951171875,-47
1782155071718,34.340431213378906,-47
1782155071735,34.35244369506836,-47
1782155071755,34.58867263793945,-47
1782155071775,34.29164123535156,-47
1782155071791,34.62427520751953,-47
1782155071809,34.01654815673828,-46
1782155071837,33.83152770996094,-47
1782155071857,33.589012145996094,-47
1782155071879,33.8724479675293,-47
1782155071897,33.73857879638672,-47
1782155071917,33.511287689208984,-47
1782155071936,35.363075256347656,-47
1782155071957,33.79573440551758,-47
1782155071979,33.51627731323242,-47
1782155071999,33.66220474243164,-47
1782155072017,33.79548263549805,-47
1782155072039,33.69182205200195,-47
1782155072062,33.41215896606445,-47
1782155072082,33.59389877319336,-47
1782155072100,33.83596420288086,-47
1782155072122,33.7108268737793,-47
1782155072155,33.7521858215332,-47
1782155072174,33.77146530151367,-47
1782155072196,33.6181526184082,-47
1782155072221,33.64756393432617,-47
1782155072243,33.766944885253906,-47
1782155072266,33.638275146484375,-47
1782155072288,33.48555374145508,-47
1782155072312,33.59710693359375,-47
1782155072334,33.61675262451172,-47
1782155072354,33.79170608520508,-47
1782155072375,33.895450592041016,-47
1782155072397,33.477115631103516,-47
1782155072419,33.456356048583984,-47
1782155072442,33.2996826171875,-47
1782155072461,33.747737884521484,-47
1782155072480,33.518558502197266,-47
1782155072503,33.676856994628906,-47
1782155072525,33.59527587890625,-47
1782155072546,33.65172576904297,-47
1782155072563,33.742286682128906,-47
1782155072580,33.63203430175781,-47
1782155072603,33.62803649902344,-47
1782155072622,33.59893798828125,-47
1782155072638,33.963069915771484,-47
1782155072660,33.79534912109375,-47
1782155072681,33.532535552978516,-47
1782155072706,33.58185958862305,-47
1782155072728,33.760276794433594,-47
1782155072750,33.71495056152344,-47
1782155072768,33.959747314453125,-47
1782155072799,33.39308166503906,-47
1782155072821,33.583946228027344,-47
1782155072844,33.488525390625,-47
1782155072862,33.988834381103516,-47
1782155072890,33.15952682495117,-47
1782155072913,33.784847259521484,-47
1782155072940,33.695247650146484,-47
1782155072958,33.46982192993164,-47
1782155072976,33.642826080322266,-47
1782155073000,33.78188705444336,-47
1782155073031,33.66914749145508,-47
1782155073055,33.43559265136719,-47
1782155073075,33.722251892089844,-47
1782155073096,33.6314582824707,-47
1782155073127,33.462135314941406,-47
1782155073153,33.58974838256836,-47
1782155073185,33.62451171875,-47
1782155073213,33.77579879760742,-47
1782155073249,33.3931770324707,-47
1782155073280,33.83341979980469,-47
