time_ms,amp,rssi
1782319172548,82.17261505126953,-64
1782319172559,82.58515930175781,-64
1782319172570,81.64013671875,-64
1782319172581,81.31838989257812,-64
1782319172592,82.1604995727539,-64
1782319172603,84.25592041015625,-64
1782319172614,81.80690002441406,-64
1782319172625,81.84856414794922,-64
1782319172636,81.91140747070312,-64
1782319172647,83.09126281738281,-64
1782319172658,81.70165252685547,-64
1782319172669,82.34443664550781,-64
1782319172680,82.27156066894531,-64
1782319172691,81.59324645996094,-64
1782319172702,81.86196899414062,-64
1782319172713,82.48047637939453,-64
1782319172724,82.66677856445312,-64
1782319172735,82.1069107055664,-64
1782319172746,82.51378631591797,-64
1782319172757,84.9799575805664,-64
1782319172768,81.8543930053711,-64
1782319172779,82.13289642333984,-64
1782319172790,82.72615051269531,-64
1782319172801,82.5416030883789,-64
1782319172812,82.87958526611328,-64
1782319172823,81.70026397705078,-64
1782319172834,82.82867431640625,-64
1782319172845,81.71025848388672,-64
1782319172856,82.8497314453125,-64
1782319172867,81.57044219970703,-64
1782319172878,81.34893798828125,-64
1782319172889,81.06610107421875,-64
1782319172900,82.52684783935547,-64
1782319172911,82.67276000976562,-64
1782319172922,81.75579071044922,-64
1782319172933,81.75984954833984,-64
1782319172944,82.04196166992188,-64
1782319172955,82.12078857421875,-64
1782319172966,82.44379425048828,-64
1782319172977,81.4017105102539,-64
1782319172988,82.54751586914062,-64
1782319172999,82.77632141113281,-64
1782319173010,82.07178497314453,-64
1782319173021,81.59226989746094,-64
1782319173032,81.36585998535156,-64
1782319173043,80.88006591796875,-64
1782319173054,81.6472396850586,-64
1782319173065,83.24268341064453,-64
1782319173076,82.78046417236328,-64
1782319173087,82.1414566040039,-64
1782319173098,81.70855712890625,-64
1782319173109,83.02157592773438,-64
1782319173120,81.77986145019531,-64
1782319173131,81.03649139404297,-64
1782319173142,81.83720397949219,-64
1782319173153,81.85616302490234,-64
1782319173164,84.51121520996094,-64
1782319173175,81.26509094238281,-64
1782319173186,81.1597671508789,-64
1782319173197,82.7728500366211,-64
1782319173208,81.66099548339844,-64
1782319173219,82.91072845458984,-64
1782319173230,81.27240753173828,-64
1782319173241,81.80104064941406,-64
1782319173252,83.20069122314453,-64
1782319173263,82.03189086914062,-64
1782319173274,81.58218383789062,-64
1782319173285,81.7836685180664,-64
1782319173296,81.96099090576172,-64
1782319173307,81.46711730957031,-64
1782319173318,81.4527587890625,-64
1782319173329,83.18822479248047,-64
1782319173340,81.99596405029297,-64
1782319173351,82.4101791381836,-64
1782319173362,82.00122833251953,-64
1782319173373,84.22998046875,-64
1782319173384,82.33446502685547,-64
1782319173395,82.02717590332031,-64
1782319173406,82.24340057373047,-64
1782319173417,81.88617706298828,-64
1782319173428,82.22237396240234,-64
1782319173439,82.60713195800781,-64
1782319173450,82.68071746826172,-64
1782319173461,80.82636260986328,-64
1782319173472,81.82426452636719,-64
1782319173483,81.32193756103516,-64
1782319173494,82.23152160644531,-64
1782319173505,82.91288757324219,-64
1782319173516,81.05735778808594,-64
1782319173527,81.60216522216797,-64
1782319173538,82.02932739257812,-64
1782319173549,81.70653533935547,-64
1782319173560,80.92034149169922,-64
1782319173571,82.33721923828125,-64
1782319173582,81.65169525146484,-64
1782319173593,82.65821075439453,-64
1782319173604,82.72024536132812,-64
1782319173615,82.19002532958984,-64
1782319173626,82.00614929199219,-64
1782319173637,83.3663330078125,-64
1782319173648,81.51332092285156,-64
1782319173659,81.8395004272461,-64
1782319173670,82.0661849975586,-64
1782319173681,82.69087219238281,-64
1782319173692,82.09391021728516,-64
1782319173703,82.0923843383789,-64
1782319173714,82.8359375,-64
1782319173725,82.04317474365234,-64
1782319173736,82.1723403930664,-64
1782319173747,81.0767593383789,-64
1782319173758,82.53269958496094,-64
1782319173769,82.1400375366211,-64
1782319173780,81.78245544433594,-64
1782319173791,82.41260528564453,-64
1782319173802,81.65103149414062,-64
1782319173813,81.65535736083984,-64
1782319173824,82.79170227050781,-64
1782319173835,81.9468002319336,-64
1782319173846,82.3378677368164,-64
1782319173857,82.48695373535156,-64
1782319173868,81.962890625,-64
1782319173879,81.78118133544922,-64
1782319173890,82.23564910888672,-64
1782319173901,83.34654998779297,-64
1782319173912,81.93812561035156,-64
1782319173923,84.19065856933594,-64
1782319173934,81.76643371582031,-64
1782319173945,81.62626647949219,-64
1782319173956,81.31420135498047,-64
1782319173967,82.13967895507812,-64
1782319173978,81.77043914794922,-64
1782319173989,82.11255645751953,-64
1782319174000,81.11190032958984,-64
1782319174011,81.7457275390625,-64
1782319174022,82.38053894042969,-64
1782319174033,82.15158081054688,-64
1782319174044,81.74324035644531,-64
1782319174055,82.0322494506836,-64
1782319174066,84.78416442871094,-64
1782319174077,82.31768798828125,-64
1782319174088,82.48898315429688,-64
1782319174099,82.00489807128906,-64
1782319174110,82.6220932006836,-64
1782319174121,81.8341064453125,-64
1782319174132,82.15546417236328,-64
1782319174143,82.05132293701172,-64
1782319174154,82.6405029296875,-64
1782319174165,82.0169448852539,-64
1782319174176,82.05084991455078,-64
1782319174187,80.95819091796875,-64
1782319174198,81.85183715820312,-64
1782319174209,82.65364837646484,-64
1782319174220,82.69224548339844,-64
1782319174231,82.7448959350586,-64
1782319174242,82.1585693359375,-64
1782319174253,82.4613037109375,-64
1782319174264,81.97224426269531,-64
1782319174275,82.76483154296875,-64
1782319174286,82.86647033691406,-64
1782319174297,82.19947052001953,-64
1782319174308,81.97891998291016,-64
1782319174319,81.26934814453125,-64
1782319174330,82.08024597167969,-64
1782319174341,82.84821319580078,-64
1782319174352,83.20433807373047,-64
1782319174363,82.07609558105469,-64
1782319174374,84.63882446289062,-64
1782319174385,81.77062225341797,-64
1782319174396,81.99700164794922,-64
1782319174407,83.04954528808594,-64
1782319174418,82.13790893554688,-64
1782319174429,82.94296264648438,-64
1782319174440,82.58533477783203,-64
1782319174451,81.87955474853516,-64
1782319174462,82.18038940429688,-64
1782319174473,82.13832092285156,-64
1782319174484,82.58128356933594,-64
1782319174495,82.14659881591797,-64
1782319174506,82.45722198486328,-64
1782319174517,83.3498764038086,-64
1782319174528,83.16748809814453,-64
1782319174539,82.20922088623047,-64
1782319174550,83.87093353271484,-63
1782319174561,83.00389099121094,-64
1782319174572,82.14888000488281,-64
1782319174583,82.10582733154297,-64
1782319174594,82.4969253540039,-64
1782319174605,81.9753189086914,-64
1782319174616,81.5545425415039,-64
1782319174627,81.36557006835938,-64
1782319174638,82.03660583496094,-64
1782319174649,81.68936920166016,-64
1782319174660,85.56011962890625,-64
1782319174671,80.93705749511719,-64
1782319174682,85.06269836425781,-64
1782319174693,81.44064331054688,-64
1782319174704,82.35938262939453,-64
1782319174715,82.34297180175781,-64
1782319174726,82.07259368896484,-64
1782319174737,82.53414916992188,-64
1782319174748,81.8233871459961,-64
1782319174759,82.53997802734375,-64
1782319174770,82.13844299316406,-64
1782319174781,81.99185180664062,-64
1782319174792,81.22423553466797,-64
1782319174803,83.03880310058594,-64
1782319174814,81.32988739013672,-64
1782319174825,82.95000457763672,-64
1782319174836,81.87296295166016,-64
1782319174847,81.29611206054688,-64
1782319174858,82.22114562988281,-64
1782319174869,82.55157470703125,-64
1782319174880,82.35090637207031,-64
1782319174891,83.0259017944336,-64
1782319174902,83.30530548095703,-64
1782319174913,81.24449157714844,-64
1782319174924,82.45421600341797,-64
1782319174935,82.06586456298828,-64
1782319174946,82.13341522216797,-64
1782319174957,81.91841125488281,-64
1782319174968,82.31559753417969,-64
1782319174979,82.60026550292969,-64
1782319174990,84.37503051757812,-64
1782319175001,81.9924087524414,-64
1782319175012,81.88875579833984,-64
1782319175023,82.89520263671875,-64
1782319175034,81.52259826660156,-64
1782319175045,81.97746276855469,-64
1782319175056,83.5755615234375,-64
1782319175067,82.4062271118164,-64
1782319175078,82.91271209716797,-64
1782319175089,82.23828887939453,-64
1782319175100,82.24803161621094,-64
1782319175111,81.4502944946289,-64
1782319175122,81.80545806884766,-64
1782319175133,81.37759399414062,-64
1782319175144,82.13603973388672,-64
1782319175155,80.86160278320312,-64
1782319175166,81.55684661865234,-64
1782319175177,83.18278503417969,-64
1782319175188,82.21025848388672,-64
1782319175199,81.75688934326172,-64
1782319175210,81.73865509033203,-64
1782319175221,81.89520263671875,-64
1782319175232,82.63978576660156,-64
1782319175243,84.04304504394531,-64
1782319175254,82.05758666992188,-64
1782319175265,82.48069763183594,-64
1782319175276,80.71868133544922,-64
1782319175287,82.75501251220703,-64
1782319175298,82.26469421386719,-64
1782319175309,81.87483978271484,-64
1782319175320,82.31620788574219,-64
1782319175331,84.1884536743164,-64
1782319175342,81.23123931884766,-64
1782319175353,81.8517074584961,-64
1782319175364,82.54374694824219,-64
1782319175375,83.10491943359375,-64
1782319175386,83.84886169433594,-64
1782319175397,80.8635482788086,-64
1782319175408,82.70173645019531,-64
1782319175419,82.07109069824219,-64
1782319175430,81.64740753173828,-64
1782319175441,82.37149047851562,-64
1782319175452,83.51058959960938,-64
1782319175463,82.83340454101562,-64
1782319175474,82.0411148071289,-64
1782319175485,84.09500885009766,-64
1782319175496,82.19383239746094,-64
1782319175507,82.45403289794922,-64
1782319175518,81.89776611328125,-64
1782319175529,82.09684753417969,-64
1782319175540,85.33564758300781,-64
1782319175551,82.2044906616211,-64
1782319175562,82.11707305908203,-64
1782319175573,80.55078887939453,-64
1782319175584,81.99832153320312,-64
1782319175595,82.57733154296875,-64
1782319175606,82.73970031738281,-64
1782319175617,82.59542083740234,-64
1782319175628,83.40934753417969,-64
1782319175639,82.85616302490234,-64
1782319175650,82.3736801147461,-64
1782319175661,82.58623504638672,-64
1782319175672,82.0461654663086,-64
1782319175683,82.97196197509766,-64
1782319175694,83.16089630126953,-64
1782319175705,81.82318115234375,-64
1782319175716,82.2182388305664,-64
1782319175727,82.32293701171875,-64
1782319175738,82.42122650146484,-64
1782319175749,82.28067016601562,-64
1782319175760,82.5011215209961,-64
1782319175771,81.94230651855469,-64
1782319175782,81.95240783691406,-64
1782319175793,81.45347595214844,-64
1782319175804,82.78759002685547,-64
1782319175815,83.2069091796875,-64
1782319175826,83.57827758789062,-64
1782319175837,83.0877456665039,-64
1782319175848,82.8965072631836,-64
1782319175859,81.64309692382812,-64
1782319175870,81.01960754394531,-64
1782319175881,82.59480285644531,-64
1782319175892,82.64867401123047,-64
1782319175903,82.67914581298828,-64
1782319175914,82.51187133789062,-64
1782319175925,81.5103988647461,-64
1782319175936,82.7764663696289,-64
1782319175947,82.3055191040039,-64
1782319175958,82.96012115478516,-64
1782319175969,82.75546264648438,-64
1782319175980,82.65453338623047,-64
1782319175991,82.67945861816406,-64
1782319176002,84.2457046508789,-64
1782319176013,82.41804504394531,-64
1782319176024,82.47602844238281,-64
1782319176035,82.76030731201172,-64
1782319176046,82.38662719726562,-64
1782319176057,82.02326965332031,-64
1782319176068,82.39643859863281,-64
1782319176079,81.82762908935547,-64
1782319176090,82.49037170410156,-64
1782319176101,82.96863555908203,-64
1782319176112,83.38253021240234,-64
1782319176123,82.67127227783203,-64
1782319176134,82.65425109863281,-64
1782319176145,82.55903625488281,-64
1782319176156,81.84326171875,-64
1782319176167,82.2750015258789,-64
1782319176178,82.74413299560547,-64
1782319176189,82.59184265136719,-64
1782319176200,82.2391357421875,-64
1782319176211,82.30933380126953,-64
1782319176222,82.00749206542969,-64
1782319176233,82.73052215576172,-64
1782319176244,83.61180114746094,-64
1782319176255,82.13076782226562,-64
1782319176266,82.36219024658203,-64
1782319176277,82.67985534667969,-64
1782319176288,82.55522155761719,-64
1782319176299,85.4447021484375,-64
1782319176310,82.67607116699219,-64
1782319176321,82.50030517578125,-64
1782319176332,82.46733856201172,-64
1782319176343,82.76554870605469,-64
1782319176354,81.98725891113281,-64
1782319176365,81.98507690429688,-64
1782319176376,82.17605590820312,-64
1782319176387,82.15715789794922,-64
1782319176398,82.38324737548828,-64
1782319176409,83.03081512451172,-64
1782319176420,81.94482421875,-64
1782319176431,82.95988464355469,-64
1782319176442,81.8341064453125,-64
1782319176453,82.2950439453125,-64
1782319176464,81.40898132324219,-64
1782319176475,82.73458862304688,-64
1782319176486,82.4388198852539,-64
1782319176497,82.53370666503906,-64
1782319176508,82.03485107421875,-64
1782319176519,82.79826354980469,-64
1782319176530,82.3951644897461,-64
1782319176541,82.3744125366211,-64
1782319176552,82.74330139160156,-64
1782319176563,82.01564025878906,-64
1782319176574,82.99223327636719,-64
1782319176585,82.56497192382812,-64
1782319176596,82.9320297241211,-64
1782319176607,81.0088882446289,-64
1782319176618,82.54348754882812,-64
1782319176629,83.07616424560547,-64
1782319176640,82.57923126220703,-64
1782319176651,82.83686065673828,-64
1782319176662,82.31854248046875,-64
1782319176673,82.51124572753906,-64
1782319176684,82.64026641845703,-64
1782319176695,82.28949737548828,-64
1782319176706,83.87002563476562,-64
1782319176717,82.40100860595703,-64
1782319176728,80.99771118164062,-64
1782319176739,83.77238464355469,-64
1782319176750,82.23583221435547,-64
1782319176761,81.92878723144531,-64
1782319176772,83.18609619140625,-64
1782319176783,82.05365753173828,-64
1782319176794,82.8132553100586,-64
1782319176805,82.2025375366211,-64
1782319176816,81.79198455810547,-64
1782319176827,82.1248779296875,-64
1782319176838,81.98316955566406,-64
1782319176849,82.46549224853516,-64
1782319176860,84.5998764038086,-64
1782319176871,82.4205093383789,-64
1782319176882,82.74113464355469,-64
1782319176893,83.54962158203125,-64
1782319176904,82.29883575439453,-64
1782319176915,82.04193115234375,-64
1782319176926,82.5442123413086,-64
1782319176937,82.22281646728516,-64
1782319176948,82.35619354248047,-64
1782319176959,83.09537506103516,-64
1782319176970,82.56591033935547,-64
1782319176981,82.98970031738281,-64
1782319176992,81.81297302246094,-64
1782319177003,83.6881103515625,-64
1782319177014,84.96337127685547,-64
1782319177025,81.7526626586914,-64
1782319177036,82.3742904663086,-64
1782319177047,82.32518005371094,-64
1782319177058,83.31831359863281,-64
1782319177069,81.45687866210938,-64
1782319177080,82.71356964111328,-64
1782319177091,81.9345703125,-64
1782319177102,81.85833740234375,-64
1782319177113,81.7329330444336,-64
1782319177124,82.27435302734375,-64
1782319177135,82.49190521240234,-64
1782319177146,81.6035385131836,-64
1782319177157,81.63557434082031,-64
1782319177168,83.02257537841797,-64
1782319177179,82.2980728149414,-64
1782319177190,82.1187744140625,-64
1782319177201,82.79743957519531,-64
1782319177212,82.65044403076172,-64
1782319177223,82.41142272949219,-64
1782319177234,82.1854248046875,-64
1782319177245,82.56786346435547,-64
1782319177256,83.01295471191406,-64
1782319177267,83.69476318359375,-64
1782319177278,83.25244903564453,-64
1782319177289,82.1778564453125,-64
1782319177300,86.60078430175781,-64
1782319177311,80.8412094116211,-64
1782319177322,81.68084716796875,-64
1782319177333,83.76441955566406,-64
1782319177344,83.02190399169922,-64
1782319177355,81.70025634765625,-64
1782319177366,81.99650573730469,-64
1782319177377,83.1374740600586,-64
1782319177388,82.8223876953125,-64
1782319177399,82.03539276123047,-64
1782319177410,82.16038513183594,-64
1782319177421,82.36720275878906,-64
1782319177432,82.80574798583984,-64
1782319177443,82.4106216430664,-64
1782319177454,82.53722381591797,-64
1782319177465,83.74031066894531,-64
1782319177476,82.04531860351562,-64
1782319177487,81.9039306640625,-64
1782319177498,82.4664535522461,-64
1782319177509,82.4625244140625,-64
1782319177520,82.8414077758789,-64
1782319177531,82.18289184570312,-64
1782319177542,82.60279083251953,-64
1782319177553,82.34049224853516,-64
1782319177564,82.4637222290039,-64
1782319177575,82.26679229736328,-64
1782319177586,82.22688293457031,-64
1782319177597,82.44649505615234,-64
1782319177608,84.0750732421875,-64
1782319177619,83.01831817626953,-64
1782319177630,81.51757049560547,-64
1782319177641,81.25214385986328,-64
1782319177652,82.06680297851562,-64
1782319177663,82.97054290771484,-64
1782319177674,82.3783950805664,-64
1782319177685,82.35702514648438,-64
1782319177696,82.42098999023438,-64
1782319177707,82.57727813720703,-64
1782319177718,81.44549560546875,-64
1782319177729,82.234375,-64
1782319177740,82.71788787841797,-64
1782319177751,82.52973175048828,-64
1782319177762,82.8958969116211,-64
1782319177773,87.12255096435547,-61
1782319177784,82.70230102539062,-64
1782319177795,82.41934967041016,-64
1782319177806,82.74943542480469,-64
1782319177817,82.6785888671875,-64
1782319177828,82.15306091308594,-64
1782319177839,83.15653228759766,-64
1782319177850,82.30892944335938,-64
1782319177861,82.59298706054688,-64
1782319177872,82.3563461303711,-64
1782319177883,82.58489990234375,-64
1782319177894,82.30607604980469,-64
1782319177905,83.99161529541016,-64
1782319177916,82.7189712524414,-64
1782319177927,82.64469909667969,-64
1782319177938,82.20397186279297,-64
1782319177949,82.59243774414062,-64
1782319177960,81.90046691894531,-64
1782319177971,82.03350830078125,-64
1782319177982,83.59447479248047,-64
1782319177993,81.40644836425781,-64
1782319178004,82.13986206054688,-64
1782319178015,84.00637817382812,-64
1782319178026,82.14675903320312,-64
1782319178037,82.72540283203125,-64
1782319178048,82.37256622314453,-64
1782319178059,82.13932037353516,-64
1782319178070,81.89873504638672,-64
1782319178081,82.58704376220703,-64
1782319178092,81.88811492919922,-64
1782319178103,81.62673950195312,-64
1782319178114,81.99301147460938,-64
1782319178125,82.4051284790039,-64
1782319178136,82.35821533203125,-64
1782319178147,83.03021240234375,-64
1782319178158,82.48356628417969,-64
1782319178169,81.87592315673828,-64
1782319178180,81.20891571044922,-64
1782319178191,81.73979187011719,-64
1782319178202,82.89460754394531,-64
1782319178213,82.59306335449219,-64
1782319178224,81.61571502685547,-64
1782319178235,81.32618713378906,-64
1782319178246,82.19044494628906,-64
1782319178257,82.07513427734375,-64
1782319178268,81.60491180419922,-64
1782319178279,82.14541625976562,-64
1782319178290,82.26545715332031,-64
1782319178301,82.07437896728516,-64
1782319178312,82.47462463378906,-64
1782319178323,84.09677124023438,-64
1782319178334,81.57929229736328,-64
1782319178345,81.74939727783203,-64
1782319178356,84.42086791992188,-64
1782319178367,82.60614013671875,-64
1782319178378,82.4807357788086,-64
1782319178389,82.16143035888672,-64
1782319178400,82.52635955810547,-64
1782319178411,81.6566162109375,-64
1782319178422,82.67955017089844,-64
1782319178433,82.51215362548828,-64
1782319178444,83.48262023925781,-64
1782319178455,83.11060333251953,-64
1782319178466,81.62779998779297,-64
1782319178477,84.21271514892578,-64
1782319178488,83.0282974243164,-64
1782319178499,82.32735443115234,-64
1782319178510,82.73749542236328,-64
1782319178521,82.15544128417969,-64
1782319178532,82.08330535888672,-64
1782319178543,82.330078125,-64
1782319178554,82.04054260253906,-64
1782319178565,82.2558822631836,-64
1782319178576,82.46251678466797,-64
1782319178587,81.76966857910156,-64
1782319178598,82.93646240234375,-64
