time_ms,amp,rssi
1782154061202,25.660524368286133,-52
1782154061228,24.819129943847656,-52
1782154061242,24.777835845947266,-52
1782154061261,25.31757926940918,-52
1782154061269,24.78839874267578,-52
1782154061276,25.43364715576172,-52
1782154061285,24.673677444458008,-52
1782154061294,24.722116470336914,-52
1782154061304,24.67770004272461,-52
1782154061316,24.478084564208984,-52
1782154061325,24.658048629760742,-52
1782154061333,24.494962692260742,-52
1782154061345,24.874618530273438,-52
1782154061361,24.652572631835938,-52
1782154061376,25.038118362426758,-52
1782154061399,24.65797233581543,-52
1782154061414,24.844675064086914,-52
1782154061433,24.614587783813477,-52
1782154061446,24.51603126525879,-52
1782154061465,24.581893920898438,-52
1782154061484,24.619155883789062,-52
1782154061501,24.426288604736328,-52
1782154061519,24.460636138916016,-52
1782154061539,24.79944610595703,-52
1782154061558,24.534860610961914,-52
1782154061573,24.532611846923828,-52
1782154061591,24.456018447875977,-52
1782154061606,24.654239654541016,-52
1782154061622,24.801969528198242,-52
1782154061641,24.542993545532227,-52
1782154061661,24.986713409423828,-52
1782154061681,24.747081756591797,-52
1782154061705,24.5544376373291,-52
1782154061723,26.105680465698242,-52
1782154061750,24.803680419921875,-52
1782154061767,24.654747009277344,-52
1782154061785,24.50589942932129,-52
1782154061810,24.780349731445312,-52
1782154061828,24.971338272094727,-52
1782154061847,24.580026626586914,-52
1782154061867,24.73047637939453,-52
1782154061886,25.183565139770508,-52
1782154061910,24.837722778320312,-52
1782154061931,24.692121505737305,-52
1782154061949,24.388282775878906,-52
1782154061967,24.640422821044922,-52
1782154061984,24.612796783447266,-52
1782154062010,25.260318756103516,-52
1782154062039,24.60413932800293,-52
1782154062061,24.725831985473633,-52
1782154062083,24.64082908630371,-52
1782154062102,24.552366256713867,-52
1782154062123,24.63884925842285,-52
1782154062153,24.818628311157227,-52
1782154062177,24.745519638061523,-52
1782154062201,24.82484245300293,-52
1782154062230,24.927536010742188,-52
1782154062252,24.494123458862305,-52
1782154062270,24.695167541503906,-52
1782154062289,24.733129501342773,-52
1782154062306,24.717559814453125,-52
1782154062330,24.890705108642578,-52
1782154062351,24.637348175048828,-52
1782154062367,24.6269474029541,-52
1782154062380,24.579294204711914,-52
1782154062394,24.63007354736328,-52
1782154062403,24.53173065185547,-52
1782154062413,24.561464309692383,-52
1782154062422,25.501636505126953,-52
1782154062439,24.79907989501953,-52
1782154062459,24.98836898803711,-52
1782154062478,24.91637420654297,-52
1782154062498,24.44832420349121,-52
1782154062518,24.483306884765625,-52
1782154062537,24.746129989624023,-52
1782154062558,24.655792236328125,-52
1782154062584,24.768829345703125,-52
1782154062606,24.8494930267334,-52
1782154062630,24.9224853515625,-52
1782154062650,24.8063907623291,-52
1782154062667,24.7269229888916,-52
1782154062690,25.508249282836914,-52
1782154062710,24.7430419921875,-52
1782154062730,24.639060974121094,-52
1782154062746,24.755043029785156,-52
1782154062764,24.902606964111328,-52
1782154062782,24.57176399230957,-52
1782154062802,24.672443389892578,-52
1782154062818,24.738800048828125,-52
1782154062835,24.765037536621094,-52
1782154062854,24.818340301513672,-52
1782154062872,24.859615325927734,-52
1782154062889,24.864892959594727,-52
1782154062924,25.07042694091797,-52
1782154062944,24.929367065429688,-52
1782154062960,24.964052200317383,-52
1782154062986,24.80954933166504,-52
1782154063004,25.17597770690918,-52
1782154063023,25.878854751586914,-52
1782154063037,25.558597564697266,-52
1782154063053,24.95048713684082,-52
1782154063072,25.119871139526367,-52
1782154063094,24.774503707885742,-52
1782154063113,25.255752563476562,-52
1782154063135,24.941919326782227,-52
1782154063150,25.020235061645508,-52
1782154063170,25.119726181030273,-52
1782154063201,25.11058807373047,-52
1782154063221,25.26215934753418,-52
1782154063241,24.937801361083984,-52
1782154063258,24.84092140197754,-52
1782154063275,25.287927627563477,-52
1782154063293,25.01036262512207,-52
1782154063315,25.123058319091797,-52
1782154063334,25.712154388427734,-52
1782154063353,25.770591735839844,-52
1782154063371,25.180387496948242,-52
1782154063392,25.56113624572754,-52
1782154063412,24.96553611755371,-52
1782154063432,24.948328018188477,-52
1782154063451,25.092527389526367,-52
1782154063467,25.022823333740234,-52
1782154063487,25.562532424926758,-52
1782154063504,25.036033630371094,-52
1782154063527,25.28356170654297,-52
1782154063544,25.652790069580078,-52
1782154063561,25.152673721313477,-52
1782154063582,24.80392074584961,-52
1782154063602,25.04989242553711,-52
1782154063624,25.103952407836914,-52
1782154063644,25.699214935302734,-52
1782154063662,24.801185607910156,-52
1782154063677,25.060855865478516,-52
1782154063692,24.996295928955078,-52
1782154063706,24.94188117980957,-52
1782154063722,25.029953002929688,-52
1782154063741,25.134552001953125,-52
1782154063757,24.8709716796875,-52
1782154063771,24.682449340820312,-52
1782154063788,25.040252685546875,-52
1782154063804,24.821741104125977,-52
1782154063819,24.980358123779297,-52
1782154063837,24.974834442138672,-52
1782154063856,25.03961944580078,-52
1782154063873,24.7890625,-52
1782154063887,25.14325523376465,-52
1782154063903,25.02660369873047,-52
1782154063919,24.870086669921875,-52
1782154063931,24.7374324798584,-52
1782154063941,24.970123291015625,-52
1782154063954,24.882247924804688,-52
1782154063971,24.771814346313477,-52
1782154063988,24.853923797607422,-52
1782154064006,25.21308708190918,-52
1782154064023,24.91352081298828,-52
1782154064038,24.92319679260254,-52
1782154064062,25.062294006347656,-52
1782154064074,24.948596954345703,-52
1782154064093,25.058513641357422,-52
1782154064106,24.848045349121094,-52
1782154064115,25.39817237854004,-52
1782154064126,24.94269371032715,-52
1782154064148,24.712478637695312,-52
1782154064164,25.090211868286133,-52
1782154064183,25.112092971801758,-52
1782154064193,25.392364501953125,-52
1782154064206,24.809144973754883,-52
1782154064220,24.76360321044922,-52
1782154064233,24.955886840820312,-52
1782154064247,24.89750862121582,-52
1782154064265,24.947750091552734,-52
1782154064285,24.694171905517578,-52
1782154064303,24.91115379333496,-52
1782154064319,24.708309173583984,-52
1782154064336,24.985197067260742,-52
1782154064357,24.69182586669922,-52
1782154064378,24.834985733032227,-52
1782154064398,25.002727508544922,-52
1782154064418,24.944053649902344,-52
1782154064439,24.784378051757812,-52
1782154064459,24.882896423339844,-52
1782154064478,24.781028747558594,-52
1782154064497,25.56016731262207,-52
1782154064515,24.985868453979492,-52
1782154064540,24.975433349609375,-52
1782154064562,24.587562561035156,-52
1782154064576,25.024208068847656,-52
1782154064591,24.978607177734375,-52
1782154064605,25.95496940612793,-52
1782154064619,24.848777770996094,-52
1782154064638,24.822975158691406,-52
1782154064656,24.898244857788086,-52
1782154064676,24.896583557128906,-52
1782154064694,24.77165985107422,-52
1782154064713,24.78270721435547,-52
1782154064722,25.02884292602539,-52
1782154064732,24.852243423461914,-52
1782154064749,24.799022674560547,-52
1782154064766,24.93575668334961,-52
1782154064782,24.85923957824707,-52
1782154064800,24.955368041992188,-52
1782154064819,24.854114532470703,-52
1782154064838,24.985977172851562,-52
1782154064852,25.494945526123047,-52
1782154064871,24.78961753845215,-52
1782154064888,24.802772521972656,-52
1782154064904,24.977386474609375,-52
1782154064920,24.820894241333008,-52
1782154064938,24.89986801147461,-52
1782154064956,24.900983810424805,-52
1782154064970,24.842187881469727,-52
1782154064987,24.842357635498047,-52
1782154065004,24.88136100769043,-52
1782154065022,24.8175106048584,-52
1782154065038,24.921764373779297,-52
1782154065054,24.820898056030273,-52
1782154065077,24.578720092773438,-52
1782154065098,24.73798942565918,-52
1782154065116,24.620824813842773,-52
1782154065136,24.854480743408203,-52
1782154065152,25.558900833129883,-52
1782154065170,24.76360321044922,-52
1782154065186,24.808088302612305,-52
1782154065202,24.733734130859375,-52
1782154065221,25.041484832763672,-52
1782154065238,25.09485626220703,-52
1782154065257,24.901405334472656,-52
1782154065276,24.858875274658203,-52
1782154065296,24.642179489135742,-52
1782154065316,25.030237197875977,-52
1782154065334,24.974334716796875,-52
1782154065353,24.894346237182617,-52
1782154065369,24.77277946472168,-52
1782154065388,24.82486915588379,-52
1782154065407,24.832271575927734,-52
1782154065425,24.73126792907715,-52
1782154065443,24.86359214782715,-52
1782154065460,24.833955764770508,-52
1782154065476,25.09876251220703,-52
1782154065494,24.945613861083984,-52
1782154065515,24.80835723876953,-52
1782154065541,24.63408088684082,-52
1782154065559,24.962085723876953,-52
1782154065576,24.78621482849121,-52
1782154065589,25.50554847717285,-52
1782154065608,24.824878692626953,-52
1782154065625,24.928377151489258,-52
1782154065636,24.816608428955078,-52
1782154065648,24.752243041992188,-52
1782154065668,24.638933181762695,-52
1782154065687,24.732126235961914,-52
1782154065706,24.914344787597656,-52
1782154065728,24.759695053100586,-52
1782154065745,24.797327041625977,-52
1782154065764,24.582788467407227,-52
1782154065782,24.48328399658203,-52
1782154065797,24.98221206665039,-52
1782154065812,25.00582504272461,-52
1782154065827,24.797832489013672,-52
1782154065844,24.7849178314209,-52
1782154065863,24.703453063964844,-52
1782154065885,24.716426849365234,-52
1782154065904,24.698749542236328,-52
1782154065924,24.73499870300293,-52
1782154065943,24.753170013427734,-52
1782154065962,24.746112823486328,-52
1782154065979,24.624916076660156,-52
1782154065997,24.89493179321289,-52
1782154066014,24.702709197998047,-52
1782154066031,25.868877410888672,-52
1782154066048,24.716947555541992,-52
1782154066066,24.893966674804688,-52
1782154066081,24.770082473754883,-52
1782154066096,24.69257926940918,-52
1782154066113,24.88382339477539,-52
1782154066138,24.715713500976562,-52
1782154066160,24.797792434692383,-52
1782154066176,24.721111297607422,-52
1782154066195,24.93924903869629,-52
1782154066215,24.803903579711914,-52
1782154066233,24.69420623779297,-52
1782154066253,24.895366668701172,-52
1782154066274,24.783672332763672,-52
1782154066293,25.01820182800293,-52
1782154066312,24.713563919067383,-52
1782154066328,24.665081024169922,-52
1782154066344,24.83800506591797,-52
1782154066362,24.79387855529785,-52
1782154066380,24.920711517333984,-52
1782154066400,24.85295295715332,-52
1782154066420,24.764015197753906,-52
1782154066436,25.465595245361328,-52
1782154066454,24.844379425048828,-52
1782154066470,24.751096725463867,-52
1782154066489,24.83631134033203,-52
1782154066505,24.69392204284668,-52
1782154066525,24.952213287353516,-52
1782154066540,25.002290725708008,-52
1782154066558,25.018733978271484,-52
1782154066579,24.533143997192383,-52
1782154066599,24.891130447387695,-52
1782154066616,24.98784828186035,-52
1782154066630,24.79512596130371,-52
1782154066653,24.650257110595703,-52
1782154066675,24.883392333984375,-52
1782154066695,24.66932487487793,-52
1782154066716,24.82286262512207,-52
1782154066734,24.64359474182129,-52
1782154066764,24.891422271728516,-52
1782154066790,24.84491729736328,-52
1782154066816,24.69977569580078,-52
1782154066835,25.011032104492188,-52
1782154066856,25.031871795654297,-52
1782154066877,24.507102966308594,-52
1782154066897,24.849458694458008,-52
1782154066917,24.900861740112305,-52
1782154066934,25.155977249145508,-52
1782154066954,25.455427169799805,-52
1782154066978,24.8831787109375,-52
1782154066998,25.4492130279541,-52
1782154067019,25.625648498535156,-52
1782154067038,25.150514602661133,-52
1782154067059,25.359254837036133,-52
1782154067086,24.931835174560547,-52
1782154067120,25.03119468688965,-52
1782154067146,24.781431198120117,-52
1782154067168,24.881834030151367,-52
1782154067189,25.423973083496094,-52
1782154067207,24.916772842407227,-52
1782154067228,24.793949127197266,-52
1782154067248,25.04598045349121,-52
1782154067270,24.73094367980957,-52
1782154067281,24.76004981994629,-52
1782154067307,25.6522274017334,-52
1782154067335,24.805442810058594,-52
1782154067356,24.78722381591797,-52
1782154067376,24.80708122253418,-52
1782154067398,24.759784698486328,-52
1782154067422,24.53003692626953,-52
1782154067446,24.8155517578125,-52
1782154067471,24.688180923461914,-52
1782154067490,24.87997055053711,-52
1782154067505,24.929044723510742,-52
1782154067520,25.537578582763672,-52
1782154067528,24.588102340698242,-52
1782154067541,25.794763565063477,-52
1782154067558,24.771310806274414,-52
1782154067576,24.88865852355957,-52
1782154067592,25.044750213623047,-52
1782154067607,24.805437088012695,-52
1782154067622,24.886043548583984,-52
1782154067644,24.750394821166992,-52
1782154067664,24.707942962646484,-52
1782154067679,25.078187942504883,-52
1782154067694,25.59432029724121,-52
1782154067716,24.775043487548828,-52
1782154067738,25.041301727294922,-52
1782154067754,24.873315811157227,-52
1782154067773,24.909839630126953,-52
1782154067785,24.966062545776367,-52
1782154067824,25.152780532836914,-52
1782154067844,24.8353328704834,-52
1782154067868,25.22283363342285,-52
1782154067891,25.139318466186523,-52
1782154067911,25.206018447875977,-52
1782154067935,24.953998565673828,-52
1782154067947,24.801223754882812,-52
1782154067961,25.014142990112305,-52
1782154067976,24.841154098510742,-52
1782154067989,25.12330436706543,-52
1782154068008,24.794567108154297,-52
1782154068029,25.075088500976562,-52
1782154068040,25.074234008789062,-52
1782154068052,25.05506706237793,-52
1782154068078,24.90485954284668,-52
1782154068099,25.116886138916016,-52
1782154068118,25.064306259155273,-52
1782154068134,25.2410888671875,-52
1782154068152,25.0494441986084,-52
1782154068168,25.02119255065918,-52
1782154068186,25.11957550048828,-52
1782154068204,24.762941360473633,-52
1782154068219,24.83936309814453,-52
1782154068234,24.966794967651367,-52
1782154068252,24.983516693115234,-52
1782154068275,25.096725463867188,-52
1782154068295,24.88634490966797,-52
1782154068313,24.926076889038086,-52
1782154068333,24.84013557434082,-52
1782154068352,25.067766189575195,-52
1782154068371,24.94849395751953,-52
1782154068389,25.6783390045166,-52
1782154068409,24.93228530883789,-52
1782154068430,24.9578914642334,-52
1782154068445,25.020936965942383,-52
1782154068465,24.993249893188477,-52
1782154068485,24.897645950317383,-52
1782154068503,24.941102981567383,-52
1782154068517,24.86127471923828,-52
1782154068532,25.05091667175293,-52
1782154068549,25.120933532714844,-52
1782154068568,24.939109802246094,-52
1782154068587,24.801040649414062,-52
1782154068607,24.996196746826172,-52
1782154068626,24.7738037109375,-52
1782154068648,25.870990753173828,-52
1782154068666,25.11176109313965,-52
1782154068682,24.819299697875977,-52
1782154068700,25.02704620361328,-52
1782154068717,25.018239974975586,-52
1782154068737,25.133316040039062,-52
1782154068756,24.873401641845703,-52
1782154068775,25.419979095458984,-52
1782154068797,24.99280548095703,-52
1782154068817,25.018953323364258,-52
1782154068832,25.671100616455078,-52
1782154068848,25.093677520751953,-52
1782154068866,24.881532669067383,-52
1782154068884,24.86189842224121,-52
1782154068907,24.7985782623291,-52
1782154068927,24.8373966217041,-52
1782154068947,24.859664916992188,-52
1782154068964,24.829761505126953,-52
1782154068981,24.904157638549805,-52
1782154068998,24.883056640625,-52
1782154069014,24.54889488220215,-52
1782154069029,24.688505172729492,-52
1782154069050,24.80190086364746,-52
1782154069069,24.856094360351562,-52
1782154069087,24.73798179626465,-52
1782154069103,24.75833511352539,-52
1782154069121,24.70960235595703,-52
1782154069139,26.39391326904297,-52
1782154069156,24.413549423217773,-52
1782154069174,24.651573181152344,-52
1782154069190,24.58544158935547,-52
1782154069205,24.951416015625,-52
1782154069225,24.630146026611328,-52
1782154069256,24.7548770904541,-52
1782154069272,24.61981964111328,-52
1782154069290,24.785953521728516,-52
1782154069309,24.86370086669922,-52
1782154069332,24.812833786010742,-52
1782154069351,24.821453094482422,-52
1782154069372,24.671350479125977,-52
1782154069390,24.81731605529785,-52
1782154069406,24.757850646972656,-52
1782154069425,24.707103729248047,-52
1782154069444,24.825031280517578,-52
1782154069460,24.981483459472656,-52
1782154069479,24.73970603942871,-52
1782154069498,24.68671417236328,-52
1782154069510,24.82813835144043,-52
1782154069526,24.916013717651367,-52
1782154069540,24.73790168762207,-52
1782154069560,24.71467399597168,-52
1782154069582,24.89859390258789,-52
1782154069605,24.8282413482666,-52
1782154069626,24.746917724609375,-52
1782154069651,24.602523803710938,-52
1782154069674,24.755443572998047,-52
1782154069700,24.98622703552246,-52
1782154069721,25.291242599487305,-52
1782154069741,24.68086814880371,-52
1782154069761,24.90004539489746,-52
1782154069783,24.62635612487793,-52
1782154069804,24.90323829650879,-52
1782154069825,24.719257354736328,-52
1782154069847,24.78157615661621,-52
1782154069866,24.801471710205078,-52
1782154069883,24.8410701751709,-52
1782154069902,24.65941047668457,-52
1782154069917,24.626279830932617,-52
1782154069930,24.55464744567871,-52
1782154069941,24.678163528442383,-52
1782154069955,24.66514015197754,-52
1782154069964,24.631372451782227,-52
1782154069978,24.72527503967285,-52
1782154069992,24.834531784057617,-52
1782154070008,24.73552894592285,-52
1782154070028,24.753307342529297,-52
1782154070046,24.487356185913086,-52
1782154070062,24.7918758392334,-52
1782154070081,24.687780380249023,-52
1782154070101,24.805749893188477,-52
1782154070119,24.680137634277344,-52
1782154070134,25.874814987182617,-52
1782154070153,24.746599197387695,-52
1782154070173,24.629270553588867,-52
1782154070195,24.723630905151367,-52
1782154070215,25.062902450561523,-52
1782154070233,25.205629348754883,-52
1782154070252,24.63188934326172,-52
1782154070269,25.3293514251709,-52
1782154070289,24.47965431213379,-52
1782154070308,24.40874671936035,-52
1782154070331,24.60601234436035,-52
1782154070348,24.455827713012695,-52
1782154070370,24.50189781188965,-52
1782154070390,24.68720054626465,-52
1782154070408,24.481197357177734,-52
1782154070422,24.785648345947266,-52
1782154070440,24.762805938720703,-52
1782154070458,24.695955276489258,-52
1782154070474,24.49361228942871,-52
1782154070493,24.93746566772461,-52
1782154070519,24.67693519592285,-52
1782154070536,24.555368423461914,-52
1782154070558,25.237842559814453,-52
1782154070575,25.0343017578125,-52
1782154070594,24.585559844970703,-52
1782154070612,24.62748146057129,-52
1782154070631,24.724557876586914,-52
1782154070651,24.608186721801758,-52
1782154070670,24.760446548461914,-52
1782154070692,24.96480941772461,-52
1782154070710,24.548503875732422,-52
1782154070728,24.61870765686035,-52
1782154070745,25.120847702026367,-52
1782154070766,24.756168365478516,-52
1782154070788,25.382143020629883,-52
1782154070807,24.80474090576172,-52
1782154070827,24.80031394958496,-52
1782154070846,24.483327865600586,-52
1782154070860,24.703693389892578,-52
1782154070878,24.74675941467285,-52
1782154070897,24.744138717651367,-52
1782154070918,24.837615966796875,-52
1782154070935,24.616506576538086,-52
1782154070957,24.727813720703125,-52
1782154070982,24.853363037109375,-52
1782154071000,24.917125701904297,-52
1782154071013,24.90812110900879,-52
1782154071028,24.710025787353516,-52
1782154071045,24.87685203552246,-52
1782154071061,24.749732971191406,-52
1782154071080,24.78574562072754,-52
1782154071090,24.8327693939209,-52
1782154071102,24.9129695892334,-52
1782154071118,24.823596954345703,-52
1782154071128,25.026487350463867,-52
1782154071145,24.66204261779785,-52
1782154071157,24.858814239501953,-52
1782154071171,24.85329246520996,-52
1782154071183,24.619958877563477,-52
1782154071195,24.832910537719727,-52
1782154071209,25.067602157592773,-52
1782154071221,24.82086944580078,-52
1782154071237,25.093135833740234,-52
1782154071258,24.989601135253906,-52
1782154071275,25.493757247924805,-52
1782154071293,25.14661979675293,-52
1782154071308,25.191823959350586,-52
1782154071324,24.98473358154297,-52
1782154071336,24.936500549316406,-52
1782154071346,24.920398712158203,-52
1782154071363,25.09486198425293,-52
1782154071382,24.97003936767578,-52
1782154071395,24.89658546447754,-52
1782154071413,24.973445892333984,-52
1782154071432,25.043163299560547,-52
1782154071451,24.893020629882812,-52
1782154071469,25.0059757232666,-52
1782154071485,25.00642204284668,-52
1782154071500,25.048133850097656,-52
1782154071515,24.865554809570312,-52
1782154071530,25.020244598388672,-52
1782154071542,25.079845428466797,-52
1782154071554,25.17683219909668,-52
1782154071575,24.9464111328125,-52
1782154071588,24.93263816833496,-52
1782154071614,24.8914852142334,-52
1782154071638,25.099634170532227,-52
1782154071655,24.929244995117188,-52
1782154071676,24.802566528320312,-52
1782154071697,25.061485290527344,-52
1782154071717,24.904016494750977,-52
1782154071734,25.084993362426758,-52
1782154071753,24.93706512451172,-52
1782154071766,25.58203125,-52
1782154071782,26.01784324645996,-52
1782154071793,24.911075592041016,-52
1782154071803,24.842174530029297,-52
1782154071821,24.881433486938477,-52
1782154071843,25.229854583740234,-52
1782154071863,24.873741149902344,-52
1782154071880,25.541622161865234,-52
1782154071899,24.998098373413086,-52
1782154071918,24.828834533691406,-52
1782154071936,25.460453033447266,-52
1782154071958,24.98453140258789,-52
1782154071979,24.907453536987305,-52
1782154071999,24.786762237548828,-52
1782154072015,24.870872497558594,-52
1782154072033,24.865140914916992,-52
1782154072050,25.10017967224121,-52
1782154072059,24.939184188842773,-52
1782154072067,24.939645767211914,-52
1782154072076,25.040071487426758,-52
1782154072084,25.00725746154785,-52
1782154072098,24.80671501159668,-52
1782154072107,24.69822883605957,-52
1782154072116,25.062990188598633,-52
1782154072129,24.756183624267578,-52
1782154072143,24.711111068725586,-52
1782154072159,24.813945770263672,-52
1782154072177,24.66809844970703,-52
1782154072197,24.69744110107422,-52
1782154072213,24.55327033996582,-52
1782154072230,25.032840728759766,-52
1782154072247,24.74791717529297,-52
1782154072265,24.645580291748047,-52
1782154072284,24.870553970336914,-52
1782154072301,24.72292137145996,-52
1782154072317,24.798851013183594,-52
1782154072338,24.926740646362305,-52
1782154072357,24.856538772583008,-52
1782154072376,24.972841262817383,-52
1782154072390,24.837078094482422,-52
1782154072407,24.897897720336914,-52
1782154072421,24.856531143188477,-52
1782154072437,24.874910354614258,-52
1782154072454,24.757259368896484,-52
1782154072471,24.631607055664062,-52
1782154072493,24.908794403076172,-52
1782154072514,24.99054527282715,-52
1782154072535,24.689355850219727,-52
1782154072555,24.59064292907715,-52
1782154072575,24.817068099975586,-52
1782154072593,24.937772750854492,-52
1782154072613,24.64155387878418,-52
1782154072635,24.83203125,-52
1782154072654,25.52858543395996,-52
1782154072671,24.79346466064453,-52
1782154072689,24.7822265625,-52
1782154072706,24.583873748779297,-52
1782154072726,25.007122039794922,-52
1782154072745,24.73980140686035,-52
1782154072762,24.700103759765625,-52
1782154072779,24.887557983398438,-52
1782154072796,24.619016647338867,-52
1782154072814,24.594402313232422,-52
1782154072833,24.725690841674805,-52
1782154072853,24.896100997924805,-52
1782154072871,26.714460372924805,-52
1782154072891,24.940011978149414,-52
1782154072910,24.863372802734375,-52
1782154072930,24.604394912719727,-52
1782154072957,24.945701599121094,-52
1782154072990,24.969886779785156,-52
1782154073024,24.765220642089844,-52
1782154073049,24.811317443847656,-52
1782154073070,25.458459854125977,-52
1782154073090,24.531044006347656,-52
1782154073114,24.6232967376709,-52
1782154073135,24.599925994873047,-52
1782154073156,24.659160614013672,-52
1782154073177,24.690305709838867,-52
1782154073201,24.839611053466797,-52
1782154073219,24.828506469726562,-52
1782154073239,24.892963409423828,-52
1782154073256,24.774843215942383,-52
1782154073275,24.91547203063965,-52
1782154073290,25.275020599365234,-52
1782154073309,24.631990432739258,-52
1782154073332,24.689807891845703,-52
1782154073359,24.74092674255371,-52
1782154073393,24.829898834228516,-52
1782154073420,24.860698699951172,-52
1782154073442,24.635225296020508,-52
1782154073471,25.27385711669922,-52
1782154073503,24.662826538085938,-52
1782154073529,25.051544189453125,-52
1782154073550,24.737009048461914,-52
1782154073572,24.762258529663086,-52
1782154073591,24.672550201416016,-52
1782154073609,24.86022186279297,-52
1782154073627,24.992904663085938,-52
1782154073647,24.607646942138672,-52
1782154073663,24.871212005615234,-52
1782154073683,24.805627822875977,-52
1782154073699,24.754514694213867,-52
1782154073719,24.916175842285156,-52
1782154073740,24.821624755859375,-52
1782154073756,24.844499588012695,-52
1782154073776,24.870018005371094,-52
1782154073793,24.93362808227539,-52
1782154073812,24.723487854003906,-52
1782154073829,24.706157684326172,-52
1782154073845,24.84999656677246,-52
1782154073864,24.79981231689453,-52
1782154073884,25.03351402282715,-52
1782154073904,24.798311233520508,-52
1782154073922,24.78485870361328,-52
1782154073939,24.928482055664062,-52
1782154073955,25.17558479309082,-52
1782154073975,24.907241821289062,-52
1782154073992,25.03055763244629,-52
1782154074011,24.770109176635742,-52
1782154074028,24.802175521850586,-52
1782154074045,24.83188819885254,-52
1782154074056,24.898038864135742,-52
1782154074072,24.771034240722656,-52
1782154074095,24.55238914489746,-52
1782154074117,25.035785675048828,-52
1782154074135,24.716636657714844,-52
1782154074156,24.751384735107422,-52
1782154074173,24.889625549316406,-52
1782154074193,24.914478302001953,-52
1782154074213,26.06058120727539,-52
1782154074233,24.859567642211914,-52
1782154074251,25.012025833129883,-52
1782154074267,24.858333587646484,-52
1782154074286,25.0463809967041,-52
1782154074307,25.082557678222656,-52
1782154074323,24.974679946899414,-52
1782154074339,24.695510864257812,-52
1782154074357,24.822898864746094,-52
1782154074373,24.958087921142578,-52
1782154074389,24.694332122802734,-52
