time_ms,amp,rssi
1782154733852,37.02853012084961,-47
1782154733865,39.945350646972656,-47
1782154733878,42.06309127807617,-46
1782154733896,43.260032653808594,-46
1782154733910,44.17581558227539,-46
1782154733931,44.9886360168457,-45
1782154733946,45.650787353515625,-45
1782154733960,45.48237228393555,-46
1782154733976,45.49890899658203,-46
1782154733989,45.924720764160156,-46
1782154734005,46.467567443847656,-46
1782154734026,47.22405242919922,-46
1782154734047,46.988704681396484,-46
1782154734060,47.19175338745117,-46
1782154734088,46.187347412109375,-46
1782154734108,46.24801254272461,-46
1782154734131,45.24868392944336,-47
1782154734149,44.250038146972656,-47
1782154734172,42.77266311645508,-47
1782154734194,42.32038497924805,-47
1782154734209,42.18219757080078,-47
1782154734222,42.471038818359375,-47
1782154734236,42.07518005371094,-47
1782154734264,42.19075393676758,-47
1782154734279,41.038246154785156,-47
1782154734298,38.31950759887695,-47
1782154734325,39.89944839477539,-47
1782154734345,40.32635498046875,-46
1782154734368,41.01966094970703,-46
1782154734397,32.71989440917969,-49
1782154734417,33.58430480957031,-49
1782154734436,34.16123962402344,-48
1782154734454,34.9554557800293,-48
1782154734473,34.786659240722656,-48
1782154734495,35.06749725341797,-48
1782154734518,35.428009033203125,-48
1782154734544,35.30934143066406,-48
1782154734563,35.09931945800781,-48
1782154734584,34.93130111694336,-48
1782154734602,34.861576080322266,-48
1782154734627,34.63714599609375,-48
1782154734646,34.449493408203125,-48
1782154734673,34.51116943359375,-48
1782154734694,33.701175689697266,-48
1782154734714,33.282630920410156,-48
1782154734734,33.521610260009766,-48
1782154734753,33.23265838623047,-48
1782154734775,32.85841751098633,-48
1782154734796,32.734619140625,-48
1782154734820,32.682342529296875,-48
1782154734839,32.906700134277344,-48
1782154734862,32.38173294067383,-48
1782154734888,32.61088180541992,-48
1782154734907,32.50102996826172,-48
1782154734928,32.12604904174805,-48
1782154734948,32.130985260009766,-48
1782154734966,31.888145446777344,-48
1782154734985,32.09646224975586,-48
1782154735008,31.95438575744629,-48
1782154735029,31.995080947875977,-48
1782154735049,31.78535270690918,-48
1782154735073,31.82697868347168,-48
1782154735120,31.891883850097656,-48
1782154735153,32.19858932495117,-48
1782154735176,31.485319137573242,-48
1782154735196,31.685741424560547,-48
1782154735217,31.835281372070312,-48
1782154735237,31.51998519897461,-48
1782154735258,31.773700714111328,-48
1782154735281,31.661117553710938,-48
1782154735303,31.679780960083008,-48
1782154735323,31.73006820678711,-48
1782154735344,31.983810424804688,-48
1782154735363,31.989112854003906,-48
1782154735383,32.00239562988281,-48
1782154735407,32.01225280761719,-48
1782154735431,31.641407012939453,-48
1782154735451,32.14524841308594,-48
1782154735473,31.748533248901367,-48
1782154735492,32.546058654785156,-48
1782154735518,32.371212005615234,-48
1782154735541,32.55817413330078,-48
1782154735562,32.34206771850586,-48
1782154735582,32.77164840698242,-48
1782154735600,32.42794418334961,-48
1782154735620,32.71859359741211,-48
1782154735638,32.733306884765625,-48
1782154735658,32.6067008972168,-48
1782154735686,32.40638732910156,-48
1782154735709,32.56499481201172,-48
1782154735738,32.677581787109375,-48
1782154735756,33.03242492675781,-48
1782154735778,32.8270378112793,-48
1782154735797,32.916507720947266,-48
1782154735817,33.094261169433594,-48
1782154735840,33.10223388671875,-48
1782154735860,33.30995559692383,-48
1782154735880,33.48802947998047,-48
1782154735901,33.37813186645508,-48
1782154735921,33.633209228515625,-48
1782154735938,33.89936828613281,-48
1782154735959,33.40036392211914,-48
1782154735982,33.524105072021484,-48
1782154736003,33.97105407714844,-48
1782154736024,33.822261810302734,-48
1782154736050,33.99845886230469,-48
1782154736071,33.824485778808594,-48
1782154736095,34.47468948364258,-48
1782154736119,33.685691833496094,-48
1782154736141,36.177696228027344,-48
1782154736160,34.00056457519531,-48
1782154736178,34.22494888305664,-48
1782154736193,34.10258102416992,-48
1782154736211,33.834861755371094,-48
1782154736230,33.711612701416016,-48
1782154736252,33.7342643737793,-48
1782154736274,34.2109260559082,-48
1782154736294,33.55788803100586,-48
1782154736312,33.225711822509766,-48
1782154736340,37.03213119506836,-46
1782154736361,37.38644790649414,-46
1782154736379,37.24046325683594,-46
1782154736402,36.9578971862793,-46
1782154736421,36.80816650390625,-46
1782154736441,37.04990005493164,-46
1782154736456,37.04981994628906,-46
1782154736472,37.130523681640625,-46
1782154736495,36.9878044128418,-46
1782154736521,36.79100799560547,-46
1782154736537,36.92036819458008,-46
1782154736559,37.11424255371094,-46
1782154736578,37.07637023925781,-46
1782154736603,36.869667053222656,-46
1782154736627,37.12303161621094,-46
1782154736649,36.243324279785156,-46
1782154736675,36.26858139038086,-46
1782154736698,36.34943389892578,-46
1782154736723,36.94527816772461,-46
1782154736744,36.737030029296875,-46
1782154736763,37.11943054199219,-46
1782154736782,37.26945877075195,-46
1782154736802,36.92253494262695,-46
1782154736823,36.91091537475586,-46
1782154736842,36.8812370300293,-46
1782154736861,36.944549560546875,-46
1782154736881,37.088069915771484,-46
1782154736901,36.73581314086914,-46
1782154736920,37.00288009643555,-46
1782154736939,37.400081634521484,-46
1782154736960,37.575992584228516,-46
1782154736980,37.512428283691406,-46
1782154736998,37.16779708862305,-46
1782154737016,37.11880111694336,-46
1782154737035,37.786598205566406,-46
1782154737057,37.52968215942383,-46
1782154737079,37.42898941040039,-46
1782154737102,37.401763916015625,-46
1782154737125,37.402732849121094,-46
1782154737147,37.61470031738281,-45
1782154737165,37.858455657958984,-46
1782154737186,37.84635925292969,-45
1782154737207,37.765716552734375,-45
1782154737230,37.92929458618164,-45
1782154737249,38.0215950012207,-45
1782154737273,37.85835266113281,-45
1782154737290,37.85401916503906,-45
1782154737311,37.5286979675293,-45
1782154737324,37.570003509521484,-45
1782154737344,38.1980094909668,-46
1782154737365,37.24787521362305,-46
1782154737388,36.85403060913086,-46
1782154737402,36.680023193359375,-46
1782154737420,36.653419494628906,-46
1782154737440,37.28205490112305,-46
1782154737460,36.777164459228516,-46
1782154737476,36.402198791503906,-46
1782154737496,36.580204010009766,-46
1782154737506,35.532814025878906,-46
1782154737526,35.347328186035156,-46
1782154737541,35.507171630859375,-46
1782154737555,34.842063903808594,-46
1782154737572,34.6143913269043,-47
1782154737587,34.307857513427734,-47
1782154737605,34.29962921142578,-47
1782154737626,34.062355041503906,-47
1782154737640,34.24563217163086,-47
1782154737663,32.776920318603516,-48
1782154737677,32.58857345581055,-48
1782154737694,32.83592987060547,-48
1782154737715,32.43632507324219,-48
1782154737729,32.736778259277344,-48
1782154737745,32.66685485839844,-48
1782154737767,32.79489517211914,-48
1782154737785,32.81972885131836,-48
1782154737805,32.84595489501953,-48
1782154737822,32.826194763183594,-48
1782154737838,32.90538024902344,-48
1782154737856,32.87443542480469,-48
1782154737872,32.7353401184082,-48
1782154737882,32.43541717529297,-48
1782154737900,32.90210723876953,-48
1782154737910,32.82921600341797,-48
1782154737925,33.05323791503906,-48
1782154737938,33.057411193847656,-48
1782154737955,33.07370376586914,-48
1782154737968,32.65402603149414,-48
1782154737980,32.68251037597656,-48
1782154737994,32.984954833984375,-48
1782154738009,32.75998306274414,-48
1782154738027,32.67116928100586,-48
1782154738041,33.00269317626953,-48
1782154738061,32.70991516113281,-48
1782154738079,32.690643310546875,-48
1782154738096,32.67208480834961,-48
1782154738116,32.64194869995117,-48
1782154738135,32.763427734375,-48
1782154738152,32.780242919921875,-48
1782154738175,32.91762924194336,-48
1782154738195,32.84178161621094,-48
1782154738214,32.522674560546875,-48
1782154738243,32.697017669677734,-48
1782154738262,32.60723876953125,-48
1782154738283,32.57661056518555,-48
1782154738306,32.70840835571289,-48
1782154738326,32.538448333740234,-48
1782154738346,33.09886169433594,-48
1782154738364,32.83280944824219,-48
1782154738386,32.96173095703125,-48
1782154738405,32.99252700805664,-48
1782154738425,32.7564582824707,-48
1782154738446,32.62740707397461,-48
1782154738466,32.347320556640625,-48
1782154738485,32.4376335144043,-48
1782154738504,32.83195114135742,-48
1782154738520,32.577125549316406,-48
1782154738542,32.65080642700195,-48
1782154738558,32.747901916503906,-48
1782154738577,32.516780853271484,-48
1782154738594,33.150020599365234,-48
1782154738610,33.02284622192383,-48
1782154738634,32.8990592956543,-48
1782154738660,33.0689811706543,-48
1782154738686,32.63227844238281,-48
1782154738707,32.661319732666016,-48
1782154738723,32.928619384765625,-48
1782154738747,32.51233673095703,-48
1782154738767,32.623252868652344,-48
1782154738788,32.89555740356445,-48
1782154738807,33.223976135253906,-48
1782154738826,32.55300521850586,-48
1782154738846,32.80110549926758,-47
1782154738867,33.00800323486328,-47
1782154738888,32.83396530151367,-48
1782154738909,32.7512321472168,-47
1782154738928,32.896209716796875,-48
1782154738943,32.61879348754883,-48
1782154738959,32.84196472167969,-47
1782154738976,32.457698822021484,-48
1782154738994,32.6241455078125,-47
1782154739012,32.53181076049805,-47
1782154739029,32.629920959472656,-47
1782154739046,32.92774200439453,-47
1782154739066,32.835018157958984,-47
1782154739086,33.03736114501953,-47
1782154739105,32.96097946166992,-47
1782154739124,32.93973922729492,-47
1782154739146,32.67067337036133,-47
1782154739168,33.02177810668945,-47
1782154739191,33.178489685058594,-47
1782154739211,33.12682342529297,-47
1782154739230,32.93288803100586,-47
1782154739252,32.90747833251953,-47
1782154739270,33.18424606323242,-47
1782154739291,32.72035217285156,-47
1782154739314,33.38337326049805,-47
1782154739331,33.0995979309082,-47
1782154739350,33.01399612426758,-47
1782154739373,32.91465759277344,-47
1782154739394,33.32804489135742,-47
1782154739414,33.05303955078125,-47
1782154739435,32.75591278076172,-47
1782154739460,32.89137268066406,-47
1782154739478,33.232303619384766,-47
1782154739501,32.99336242675781,-47
1782154739521,33.10329055786133,-47
1782154739543,32.96693801879883,-47
1782154739565,32.97397232055664,-47
1782154739586,33.11451721191406,-47
1782154739605,33.10551834106445,-47
1782154739624,33.19408416748047,-47
1782154739644,32.9400634765625,-47
1782154739665,32.71866989135742,-47
1782154739690,32.6977424621582,-47
1782154739710,33.133544921875,-47
1782154739729,33.171287536621094,-47
1782154739750,32.95565414428711,-47
1782154739772,33.0619010925293,-47
1782154739793,33.00837326049805,-47
1782154739814,33.88391876220703,-47
1782154739833,32.879974365234375,-47
1782154739853,32.564857482910156,-47
1782154739872,32.9178466796875,-47
1782154739893,32.855499267578125,-47
1782154739914,32.98890686035156,-47
1782154739933,33.15193176269531,-47
1782154739953,32.66013717651367,-47
1782154739974,33.073570251464844,-47
1782154739996,32.84783935546875,-47
1782154740022,32.7547721862793,-47
1782154740043,32.93501663208008,-47
1782154740065,33.054683685302734,-47
1782154740087,32.895355224609375,-47
1782154740108,32.99361801147461,-47
1782154740130,32.827720642089844,-47
1782154740153,32.72282028198242,-47
1782154740174,32.65345001220703,-47
1782154740193,33.021175384521484,-47
1782154740211,33.01373291015625,-47
1782154740228,33.15974426269531,-47
1782154740248,32.84372329711914,-47
1782154740269,32.98169708251953,-47
1782154740286,32.51863098144531,-47
1782154740307,32.5735969543457,-47
1782154740327,32.82478332519531,-47
1782154740348,32.55169677734375,-47
1782154740371,32.467376708984375,-47
1782154740393,32.94230651855469,-47
1782154740417,32.67443084716797,-47
1782154740440,33.049278259277344,-47
1782154740462,32.67669677734375,-47
1782154740483,32.6481819152832,-47
1782154740504,32.914703369140625,-47
1782154740530,33.172027587890625,-47
1782154740553,32.639522552490234,-47
1782154740574,32.63752746582031,-47
1782154740593,32.856712341308594,-47
1782154740615,32.849464416503906,-47
1782154740633,32.716392517089844,-47
1782154740656,32.7811279296875,-47
1782154740680,32.812171936035156,-47
1782154740700,33.004859924316406,-47
1782154740719,32.719017028808594,-47
1782154740739,32.69523620605469,-47
1782154740774,32.775638580322266,-47
1782154740793,32.54112243652344,-47
1782154740815,32.52408981323242,-47
1782154740849,32.619319915771484,-47
1782154740869,32.909793853759766,-47
1782154740890,32.550682067871094,-47
1782154740910,32.65483474731445,-47
1782154740928,32.473976135253906,-47
1782154740945,32.728851318359375,-47
1782154740963,32.71096420288086,-47
1782154740981,32.777671813964844,-47
1782154740999,32.79302978515625,-47
1782154741020,32.85920333862305,-47
1782154741042,32.84562301635742,-47
1782154741064,32.621070861816406,-47
1782154741085,32.48189926147461,-47
1782154741110,32.60500717163086,-47
1782154741128,32.773193359375,-47
1782154741152,32.42887878417969,-47
1782154741173,32.766380310058594,-47
1782154741189,32.501792907714844,-47
1782154741207,32.710723876953125,-47
1782154741221,32.795021057128906,-47
1782154741238,32.89495849609375,-47
1782154741255,32.791969299316406,-47
1782154741270,32.509639739990234,-47
1782154741285,32.44121551513672,-47
1782154741297,32.6155891418457,-47
1782154741309,32.55791473388672,-47
1782154741327,32.57109069824219,-47
1782154741345,32.500465393066406,-47
1782154741365,33.22532272338867,-47
1782154741377,32.46489715576172,-47
1782154741389,32.34496307373047,-47
1782154741403,32.6143684387207,-47
1782154741416,32.56349182128906,-47
1782154741430,32.8618278503418,-47
1782154741448,32.60007095336914,-47
1782154741469,32.38615417480469,-47
1782154741480,32.674400329589844,-47
1782154741497,32.690940856933594,-47
1782154741513,32.367271423339844,-47
1782154741532,32.527069091796875,-47
1782154741545,32.73833084106445,-47
1782154741562,32.954586029052734,-47
1782154741576,32.40031814575195,-47
1782154741591,33.02363967895508,-47
1782154741613,32.6465950012207,-47
1782154741629,32.76136779785156,-47
1782154741645,32.73420333862305,-47
1782154741665,32.185218811035156,-47
1782154741684,32.64394760131836,-47
1782154741712,32.63105010986328,-47
1782154741738,32.607418060302734,-47
1782154741759,32.499515533447266,-47
1782154741784,32.74899673461914,-47
1782154741805,32.54264450073242,-47
1782154741825,32.39026641845703,-47
1782154741840,32.602638244628906,-47
1782154741856,32.675758361816406,-47
1782154741870,32.39366149902344,-47
1782154741885,32.588077545166016,-47
1782154741903,32.3998908996582,-47
1782154741922,32.744285583496094,-47
1782154741940,32.497623443603516,-47
1782154741961,32.87540817260742,-47
1782154741980,32.49264144897461,-47
1782154741999,32.83841323852539,-47
1782154742019,32.503841400146484,-47
1782154742042,32.7146110534668,-47
1782154742083,32.441959381103516,-47
1782154742103,32.14738082885742,-47
1782154742121,32.3334846496582,-47
1782154742147,32.60950469970703,-47
1782154742167,32.589111328125,-47
1782154742187,32.57133102416992,-47
1782154742209,32.62038803100586,-47
1782154742224,32.540931701660156,-47
1782154742239,32.2579460144043,-47
1782154742257,32.28608703613281,-47
1782154742277,32.3451042175293,-47
1782154742298,32.52626037597656,-47
1782154742311,32.70039749145508,-47
1782154742329,32.36714553833008,-47
1782154742348,32.30465316772461,-47
1782154742368,32.59831237792969,-47
1782154742388,32.555030822753906,-47
1782154742410,32.519527435302734,-47
1782154742437,32.37184524536133,-47
1782154742461,32.490745544433594,-47
1782154742482,32.1537971496582,-47
1782154742501,32.24870300292969,-47
1782154742521,32.017822265625,-47
1782154742541,32.58020782470703,-47
1782154742562,32.31897735595703,-47
1782154742580,32.122684478759766,-47
1782154742602,32.24503707885742,-47
1782154742623,32.3879280090332,-47
1782154742645,32.137184143066406,-47
1782154742662,32.15081787109375,-47
1782154742687,32.31559753417969,-47
1782154742710,32.03129959106445,-47
1782154742729,32.48009490966797,-47
1782154742749,32.324153900146484,-47
1782154742770,32.39113235473633,-47
1782154742790,32.32184982299805,-47
1782154742810,32.21198272705078,-47
1782154742832,32.183345794677734,-47
1782154742850,32.43194580078125,-47
1782154742870,32.422889709472656,-47
1782154742890,32.15997314453125,-47
1782154742913,32.34464645385742,-47
1782154742930,32.32643127441406,-47
1782154742950,32.403987884521484,-47
1782154742972,32.151397705078125,-47
1782154742992,32.56267547607422,-47
1782154743012,32.47661209106445,-47
1782154743031,32.7341194152832,-47
1782154743052,32.08993911743164,-47
1782154743075,32.352352142333984,-47
1782154743093,32.0933952331543,-47
1782154743115,32.36811447143555,-47
1782154743138,32.3287239074707,-47
1782154743157,32.43033218383789,-47
1782154743177,32.12242889404297,-47
1782154743196,32.188011169433594,-47
1782154743212,32.479373931884766,-47
1782154743227,32.01117706298828,-47
1782154743245,32.123111724853516,-47
1782154743265,32.330833435058594,-47
1782154743289,31.959579467773438,-47
1782154743315,32.18498229980469,-47
1782154743336,32.371395111083984,-47
1782154743353,32.085121154785156,-47
1782154743372,32.54158020019531,-47
1782154743393,32.04931640625,-47
1782154743414,32.066444396972656,-47
1782154743436,32.097415924072266,-47
1782154743452,32.524269104003906,-47
1782154743470,32.26594924926758,-47
1782154743496,32.45450973510742,-47
1782154743521,31.909622192382812,-47
1782154743548,32.06308364868164,-47
1782154743570,32.23799133300781,-47
1782154743593,32.07068634033203,-47
1782154743624,31.983463287353516,-47
1782154743645,32.379844665527344,-47
1782154743669,31.91126251220703,-47
1782154743692,31.706893920898438,-47
1782154743717,31.995807647705078,-47
1782154743738,32.09379959106445,-47
1782154743761,31.78852081298828,-47
1782154743781,32.128257751464844,-47
1782154743804,31.826871871948242,-47
1782154743830,31.655929565429688,-47
1782154743851,31.696378707885742,-47
1782154743899,33.814842224121094,-47
1782154743921,33.591583251953125,-47
1782154743942,33.62989807128906,-47
1782154743960,33.74666976928711,-47
1782154743983,33.29021072387695,-47
1782154744003,33.41621780395508,-47
1782154744029,33.25171661376953,-47
1782154744049,33.06945037841797,-47
1782154744071,32.51017379760742,-47
1782154744091,32.53733444213867,-47
1782154744112,32.09803009033203,-48
1782154744133,31.871246337890625,-48
1782154744155,31.45450782775879,-48
1782154744174,31.466541290283203,-48
1782154744193,31.047882080078125,-48
1782154744210,30.746192932128906,-48
1782154744229,30.59003257751465,-48
1782154744244,30.206087112426758,-48
1782154744264,29.670225143432617,-48
1782154744281,29.94780158996582,-48
1782154744298,30.395355224609375,-48
1782154744315,29.698699951171875,-48
1782154744334,29.81587791442871,-48
1782154744354,29.911890029907227,-49
1782154744373,29.636457443237305,-49
1782154744393,29.436912536621094,-49
1782154744414,29.524904251098633,-49
1782154744435,29.205339431762695,-49
1782154744456,29.31513023376465,-49
1782154744476,29.479673385620117,-49
1782154744495,29.32472801208496,-49
1782154744512,29.326095581054688,-49
1782154744530,29.662364959716797,-49
1782154744553,29.104650497436523,-49
1782154744576,29.10118293762207,-49
1782154744599,29.1258544921875,-49
1782154744620,29.260408401489258,-49
1782154744643,28.945743560791016,-49
1782154744662,29.046031951904297,-49
1782154744682,29.33806037902832,-49
1782154744703,29.139009475708008,-49
1782154744723,28.77592658996582,-49
1782154744743,28.758358001708984,-49
1782154744763,28.735557556152344,-48
1782154744791,28.96319007873535,-48
1782154744812,28.96415138244629,-48
1782154744833,28.774473190307617,-48
1782154744859,29.06294059753418,-48
1782154744881,31.397811889648438,-48
1782154744906,29.059511184692383,-48
1782154744927,29.053133010864258,-48
1782154744938,29.19974136352539,-48
1782154744960,29.229278564453125,-48
1782154744973,29.46566390991211,-48
1782154744988,29.575347900390625,-48
1782154745004,29.290786743164062,-48
1782154745026,29.333385467529297,-48
1782154745041,29.054304122924805,-48
1782154745066,29.446969985961914,-48
1782154745090,29.080053329467773,-48
1782154745106,29.498117446899414,-48
1782154745125,29.10513687133789,-48
1782154745148,29.506710052490234,-48
1782154745161,29.16526985168457,-48
1782154745187,29.365053176879883,-48
1782154745206,29.369373321533203,-48
1782154745224,29.670028686523438,-48
1782154745244,29.206941604614258,-48
1782154745256,29.410058975219727,-48
1782154745276,29.54624366760254,-48
1782154745290,29.452510833740234,-48
1782154745314,29.54026985168457,-48
1782154745328,29.67765998840332,-48
1782154745360,31.745113372802734,-47
1782154745379,31.797832489013672,-47
1782154745401,31.792949676513672,-47
1782154745414,31.815357208251953,-47
1782154745429,31.25447654724121,-47
1782154745442,31.23990821838379,-47
1782154745455,31.33089828491211,-47
1782154745465,31.315736770629883,-47
1782154745478,31.180261611938477,-47
1782154745494,31.09166145324707,-47
1782154745507,30.88105583190918,-47
1782154745524,31.192447662353516,-47
1782154745538,30.945276260375977,-47
1782154745561,31.132692337036133,-47
1782154745576,31.022380828857422,-47
1782154745591,31.181825637817383,-47
1782154745605,31.12396812438965,-47
1782154745617,31.444499969482422,-47
1782154745634,31.169559478759766,-47
1782154745653,31.102922439575195,-47
1782154745674,31.249963760375977,-47
1782154745696,31.544593811035156,-47
1782154745709,31.44635772705078,-47
1782154745725,31.5721435546875,-47
1782154745748,31.224031448364258,-47
1782154745767,31.68814468383789,-47
1782154745788,31.849830627441406,-47
1782154745805,31.634241104125977,-47
1782154745822,31.68254280090332,-47
1782154745842,31.538970947265625,-47
1782154745862,31.623716354370117,-47
1782154745885,31.621244430541992,-47
1782154745904,31.532222747802734,-47
1782154745926,31.468791961669922,-47
1782154745948,31.063379287719727,-47
1782154745969,31.2808780670166,-47
1782154745993,31.580669403076172,-47
1782154746013,31.573427200317383,-47
1782154746032,31.150314331054688,-47
1782154746051,33.255008697509766,-47
1782154746072,36.48609924316406,-47
1782154746091,31.568805694580078,-47
1782154746110,30.940509796142578,-47
1782154746132,30.863983154296875,-47
1782154746154,30.831274032592773,-47
1782154746172,30.657686233520508,-47
1782154746193,31.179174423217773,-47
1782154746207,30.670236587524414,-48
1782154746223,30.57706642150879,-47
1782154746244,30.3686580657959,-48
1782154746266,30.209083557128906,-48
1782154746286,30.429603576660156,-48
1782154746305,30.511816024780273,-48
1782154746331,30.25237274169922,-48
1782154746352,30.48115348815918,-48
1782154746373,29.914793014526367,-48
1782154746394,30.218114852905273,-48
1782154746417,29.99698257446289,-48
1782154746438,29.959192276000977,-48
1782154746460,29.890378952026367,-48
1782154746482,29.91215705871582,-48
1782154746503,30.0777530670166,-48
1782154746524,30.115081787109375,-48
1782154746543,30.253299713134766,-48
1782154746570,30.18107795715332,-48
1782154746595,29.662216186523438,-48
1782154746618,30.081762313842773,-48
1782154746639,30.130615234375,-48
1782154746663,30.25533103942871,-48
1782154746686,30.150020599365234,-48
1782154746708,30.048419952392578,-48
1782154746730,30.344837188720703,-48
1782154746750,30.300596237182617,-48
1782154746773,30.16954803466797,-48
1782154746817,29.569143295288086,-48
1782154746839,29.596403121948242,-48
1782154746858,29.835662841796875,-48
1782154746880,30.12413215637207,-48
1782154746907,29.537067413330078,-48
1782154746928,29.756088256835938,-48
1782154746952,30.013023376464844,-48
1782154746975,29.886348724365234,-48
1782154746997,29.759971618652344,-48
1782154747018,29.987760543823242,-48
1782154747039,29.64012908935547,-48
1782154747058,29.88043975830078,-48
1782154747075,29.849260330200195,-48
1782154747099,29.814603805541992,-48
1782154747118,30.630474090576172,-48
1782154747137,29.774600982666016,-48
1782154747159,30.06558609008789,-48
1782154747182,29.48809051513672,-48
1782154747204,29.983116149902344,-48
1782154747225,29.736343383789062,-48
1782154747245,29.657697677612305,-48
1782154747266,29.582027435302734,-48
1782154747288,30.157331466674805,-48
1782154747308,29.54589080810547,-48
1782154747328,29.58639144897461,-48
1782154747347,29.59652328491211,-48
1782154747364,29.550113677978516,-48
1782154747386,29.469816207885742,-48
1782154747405,29.204206466674805,-48
