time_ms,amp,rssi
1782317167822,82.1668701171875,-64
1782317167833,82.15451049804688,-64
1782317167843,81.0853500366211,-64
1782317167854,82.32036590576172,-64
1782317167864,82.01554107666016,-64
1782317167875,81.83072662353516,-64
1782317167885,81.8663101196289,-64
1782317167896,82.1495132446289,-64
1782317167907,81.73690032958984,-64
1782317167918,83.3650131225586,-64
1782317167929,82.00362396240234,-64
1782317167939,81.25999450683594,-64
1782317167951,80.92064666748047,-64
1782317167963,81.23563385009766,-64
1782317167973,82.12699890136719,-64
1782317167985,81.94670104980469,-64
1782317167996,82.0693588256836,-64
1782317168006,82.55319213867188,-64
1782317168017,82.01725006103516,-64
1782317168027,81.5963363647461,-64
1782317168038,82.32621765136719,-64
1782317168048,81.8749008178711,-64
1782317168060,81.0576400756836,-64
1782317168071,81.2761001586914,-64
1782317168083,81.77979278564453,-64
1782317168093,81.50709533691406,-64
1782317168104,81.3393783569336,-64
1782317168115,82.03319549560547,-64
1782317168126,82.58137512207031,-64
1782317168137,81.94776916503906,-64
1782317168147,81.62120819091797,-64
1782317168158,81.13362121582031,-64
1782317168170,82.03643798828125,-64
1782317168180,80.2381820678711,-64
1782317168190,82.2870101928711,-64
1782317168201,82.98088836669922,-64
1782317168212,81.88505554199219,-64
1782317168222,82.8683853149414,-64
1782317168234,81.93115997314453,-64
1782317168245,82.71464538574219,-64
1782317168255,82.97417449951172,-64
1782317168266,82.40876770019531,-64
1782317168277,81.93920135498047,-64
1782317168289,81.88394165039062,-64
1782317168299,82.29476165771484,-64
1782317168310,81.79170227050781,-64
1782317168322,83.0434341430664,-64
1782317168333,82.5022964477539,-64
1782317168343,82.20948028564453,-64
1782317168355,83.73402404785156,-64
1782317168365,81.8399658203125,-64
1782317168376,82.7476577758789,-64
1782317168391,82.76272583007812,-64
1782317168401,82.84648132324219,-64
1782317168413,81.83446502685547,-64
1782317168425,81.76239013671875,-64
1782317168435,81.20723724365234,-64
1782317168446,81.81892395019531,-64
1782317168456,81.40013885498047,-64
1782317168467,82.1064682006836,-64
1782317168477,82.49114990234375,-64
1782317168488,81.9571304321289,-64
1782317168504,81.7334976196289,-64
1782317168515,82.22505187988281,-64
1782317168526,82.04471588134766,-64
1782317168537,82.60224914550781,-64
1782317168547,81.96316528320312,-64
1782317168558,81.59359741210938,-64
1782317168570,81.47721862792969,-64
1782317168582,82.01878356933594,-64
1782317168592,81.64848327636719,-64
1782317168603,81.68846130371094,-64
1782317168613,83.11528015136719,-64
1782317168624,82.69683074951172,-64
1782317168636,82.12261199951172,-64
1782317168653,81.77975463867188,-64
1782317168664,82.48063659667969,-64
1782317168676,82.02862548828125,-64
1782317168686,83.0252456665039,-64
1782317168707,81.67244720458984,-64
1782317168716,81.44896697998047,-64
1782317168726,82.5368881225586,-64
1782317168737,81.95575714111328,-64
1782317168748,82.1143798828125,-64
1782317168759,81.73898315429688,-64
1782317168770,82.1766357421875,-64
1782317168781,82.15492248535156,-64
1782317168793,81.78221893310547,-64
1782317168804,81.99359130859375,-64
1782317168814,82.19684600830078,-64
1782317168825,81.54155731201172,-64
1782317168836,81.8477783203125,-64
1782317168847,82.50825500488281,-64
1782317168857,81.5172348022461,-64
1782317168869,82.05470275878906,-64
1782317168879,82.1997299194336,-64
1782317168890,81.49988555908203,-64
1782317168901,82.5199966430664,-64
1782317168911,82.1311264038086,-64
1782317168922,82.65108489990234,-64
1782317168933,81.82378387451172,-64
1782317168944,81.79192352294922,-64
1782317168954,81.61585998535156,-64
1782317168965,81.0839614868164,-64
1782317168975,82.36103820800781,-64
1782317168986,81.66510009765625,-64
1782317168997,82.29828643798828,-64
1782317169008,81.70478057861328,-64
1782317169019,82.20198059082031,-64
1782317169030,83.19314575195312,-64
1782317169041,82.67575073242188,-64
1782317169052,82.79901123046875,-64
1782317169063,82.70954895019531,-64
1782317169074,82.26393127441406,-64
1782317169085,81.64718627929688,-64
1782317169100,82.2943344116211,-64
1782317169115,80.90274047851562,-64
1782317169126,82.46240997314453,-64
1782317169137,81.64432525634766,-64
1782317169148,81.70026397705078,-64
1782317169158,82.59862518310547,-64
1782317169169,82.1046371459961,-64
1782317169181,83.24209594726562,-64
1782317169192,82.09039306640625,-64
1782317169203,82.19811248779297,-64
1782317169214,81.84893798828125,-64
1782317169225,82.63715362548828,-64
1782317169236,82.19738006591797,-64
1782317169248,84.54386138916016,-64
1782317169259,82.06204223632812,-64
1782317169270,82.54644012451172,-64
1782317169280,81.41909790039062,-64
1782317169290,82.42301940917969,-64
1782317169300,83.10643768310547,-64
1782317169311,82.28301239013672,-64
1782317169322,82.64380645751953,-64
1782317169333,82.49617004394531,-64
1782317169343,82.05371856689453,-64
1782317169353,82.4241714477539,-64
1782317169367,82.30599975585938,-64
1782317169386,81.64460754394531,-64
1782317169418,82.04803466796875,-64
1782317169424,83.10895538330078,-64
1782317169429,82.23934173583984,-64
1782317169433,83.17965698242188,-64
1782317169438,81.85151672363281,-64
1782317169450,81.39531707763672,-64
1782317169461,81.83747863769531,-64
1782317169473,81.8326644897461,-64
1782317169483,82.5270767211914,-64
1782317169494,82.08839416503906,-64
1782317169505,82.44575500488281,-64
1782317169516,82.80426788330078,-64
1782317169528,82.05549621582031,-64
1782317169539,81.72994995117188,-64
1782317169551,82.11731719970703,-64
1782317169562,83.73502349853516,-64
1782317169572,82.25730895996094,-64
1782317169583,82.29253387451172,-64
1782317169594,81.2023696899414,-64
1782317169605,81.6845932006836,-64
1782317169617,82.0479965209961,-64
1782317169628,81.47505187988281,-64
1782317169638,82.8519515991211,-64
1782317169649,82.82949829101562,-64
1782317169661,82.10511779785156,-64
1782317169672,81.7417221069336,-64
1782317169682,82.16526794433594,-64
1782317169694,82.82009887695312,-64
1782317169705,81.85325622558594,-64
1782317169716,82.19898986816406,-64
1782317169726,82.80072784423828,-64
1782317169737,81.84200286865234,-64
1782317169748,81.81209564208984,-64
1782317169759,82.06195831298828,-64
1782317169769,82.71282196044922,-64
1782317169780,82.23372650146484,-64
1782317169791,81.83023834228516,-64
1782317169802,81.89263916015625,-64
1782317169813,84.52545928955078,-64
1782317169824,81.57283782958984,-64
1782317169835,81.5014877319336,-64
1782317169846,82.98655700683594,-64
1782317169857,82.11158752441406,-64
1782317169868,85.23563385009766,-64
1782317169880,82.27285766601562,-64
1782317169890,82.59954833984375,-64
1782317169901,81.63016510009766,-64
1782317169912,81.50794982910156,-64
1782317169923,82.44412231445312,-64
1782317169934,81.99870300292969,-64
1782317169945,83.14769744873047,-64
1782317169956,81.52076721191406,-64
1782317169968,81.49637603759766,-64
1782317169979,81.78042602539062,-64
1782317169991,81.09346771240234,-64
1782317170002,81.92706298828125,-64
1782317170012,82.08097839355469,-64
1782317170023,82.11316680908203,-64
1782317170035,81.92555236816406,-64
1782317170046,82.50643920898438,-64
1782317170056,82.48286437988281,-64
1782317170067,82.8299331665039,-64
1782317170077,82.49238586425781,-64
1782317170089,82.87399291992188,-64
1782317170099,82.1089096069336,-64
1782317170110,81.81813049316406,-64
1782317170121,82.40741729736328,-64
1782317170131,82.58563995361328,-64
1782317170143,81.66592407226562,-64
1782317170154,81.75762176513672,-64
1782317170165,82.19453430175781,-64
1782317170176,82.27957916259766,-64
1782317170186,81.80542755126953,-64
1782317170197,82.44340515136719,-64
1782317170209,82.40853881835938,-64
1782317170220,82.60167694091797,-64
1782317170231,82.56510925292969,-64
1782317170243,82.80752563476562,-64
1782317170254,83.01325988769531,-64
1782317170264,83.11656951904297,-64
1782317170275,81.82476806640625,-64
1782317170285,81.69029998779297,-64
1782317170296,82.4346694946289,-64
1782317170307,81.61604309082031,-64
1782317170317,81.95814514160156,-64
1782317170328,81.81822204589844,-64
1782317170339,81.38837432861328,-64
1782317170350,81.81120300292969,-64
1782317170360,81.66629028320312,-64
1782317170370,82.81314849853516,-64
1782317170382,82.90381622314453,-64
1782317170394,82.05799102783203,-64
1782317170405,82.11543273925781,-64
1782317170416,81.40919494628906,-64
1782317170427,82.69866180419922,-64
1782317170439,82.45862579345703,-64
1782317170450,81.74767303466797,-64
1782317170462,81.22113800048828,-64
1782317170473,82.3752670288086,-64
1782317170484,81.95523834228516,-64
1782317170495,81.67182922363281,-64
1782317170508,82.4372329711914,-64
1782317170518,81.71454620361328,-64
1782317170528,82.37560272216797,-64
1782317170538,82.32192993164062,-64
1782317170549,81.40332794189453,-64
1782317170560,82.13391876220703,-64
1782317170571,81.4642105102539,-64
1782317170581,83.7983169555664,-64
1782317170592,81.71786499023438,-64
1782317170603,83.02030944824219,-64
1782317170614,82.46171569824219,-64
1782317170626,82.06201171875,-64
1782317170636,83.14810943603516,-64
1782317170654,82.48500061035156,-64
1782317170665,82.78417205810547,-64
1782317170675,82.83142852783203,-64
1782317170686,81.76249694824219,-64
1782317170700,83.21949005126953,-64
1782317170711,81.60277557373047,-64
1782317170722,82.47474670410156,-64
1782317170733,84.09669494628906,-64
1782317170745,82.77913665771484,-64
1782317170757,82.21019744873047,-64
1782317170768,80.5798568725586,-64
1782317170779,82.76978302001953,-64
1782317170789,83.75723266601562,-64
1782317170802,81.34909057617188,-64
1782317170812,82.59305572509766,-64
1782317170824,82.10454559326172,-64
1782317170835,81.3691177368164,-64
1782317170845,82.80558776855469,-64
1782317170855,82.62974548339844,-64
1782317170867,82.27942657470703,-64
1782317170878,81.9478759765625,-64
1782317170889,82.65278625488281,-64
1782317170900,82.97643280029297,-64
1782317170912,82.00472259521484,-64
1782317170923,81.6212158203125,-64
1782317170934,82.0997085571289,-64
1782317170946,81.88541412353516,-64
1782317170957,81.65324401855469,-64
1782317170968,82.72193908691406,-64
1782317170979,83.52750396728516,-64
1782317170990,82.23443603515625,-64
1782317171001,82.21936798095703,-64
1782317171013,82.65530395507812,-64
1782317171024,82.31790161132812,-64
1782317171035,82.46862030029297,-64
1782317171046,82.23424530029297,-64
1782317171056,81.9820327758789,-64
1782317171067,82.4091567993164,-64
1782317171078,81.13497161865234,-64
1782317171090,82.75194549560547,-64
1782317171100,82.36264038085938,-64
1782317171111,82.77024841308594,-64
1782317171122,81.80982971191406,-64
1782317171132,82.21209716796875,-64
1782317171144,82.74911499023438,-64
1782317171154,82.39064025878906,-64
1782317171165,81.61639404296875,-64
1782317171176,83.94129180908203,-64
1782317171187,82.5122299194336,-64
1782317171198,85.44454956054688,-64
1782317171209,81.40430450439453,-64
1782317171220,83.43051147460938,-64
1782317171230,81.64506530761719,-64
1782317171242,83.19000244140625,-64
1782317171253,82.32247924804688,-64
1782317171264,82.65422058105469,-64
1782317171275,82.89768981933594,-64
1782317171286,82.37548065185547,-64
1782317171297,82.48963165283203,-64
1782317171307,82.27778625488281,-64
1782317171322,81.53248596191406,-64
1782317171333,82.52778625488281,-64
1782317171343,82.00590515136719,-64
1782317171357,86.9629898071289,-64
1782317171369,82.32894897460938,-64
1782317171380,82.2752685546875,-64
1782317171391,82.02098846435547,-64
1782317171402,82.23235321044922,-64
1782317171415,82.25321960449219,-64
1782317171425,82.52301788330078,-64
1782317171436,82.27545166015625,-64
1782317171447,82.41071319580078,-64
1782317171459,82.7286376953125,-64
1782317171470,81.95791625976562,-64
1782317171481,83.19619750976562,-64
1782317171492,82.77493286132812,-64
1782317171504,82.53060150146484,-64
1782317171516,82.49378967285156,-64
1782317171525,82.28580474853516,-64
1782317171536,82.21887969970703,-64
1782317171547,83.59069061279297,-64
1782317171559,82.71038818359375,-64
1782317171570,82.11759185791016,-64
1782317171580,81.99437713623047,-64
1782317171592,82.15498352050781,-64
1782317171603,83.2922592163086,-64
1782317171613,82.32459259033203,-64
1782317171624,81.93870544433594,-64
1782317171635,82.03704071044922,-64
1782317171647,81.59375,-64
1782317171657,82.85633087158203,-64
1782317171668,81.96353149414062,-64
1782317171679,82.82286834716797,-64
1782317171702,83.70964050292969,-64
1782317171713,82.80375671386719,-64
1782317171725,82.13997650146484,-64
1782317171736,82.0974349975586,-64
1782317171745,82.95124053955078,-64
1782317171756,84.28154754638672,-64
1782317171768,81.52645874023438,-64
1782317171779,82.41793823242188,-64
1782317171789,83.17154693603516,-64
1782317171800,82.18362426757812,-64
1782317171810,82.42845916748047,-64
1782317171822,83.06752014160156,-64
1782317171833,80.99011993408203,-64
1782317171845,82.31584167480469,-64
1782317171854,83.0147476196289,-64
1782317171865,81.51018524169922,-64
1782317171876,82.61067962646484,-64
1782317171886,82.44587707519531,-64
1782317171896,81.93787384033203,-64
1782317171908,83.71354675292969,-64
1782317171919,82.53392028808594,-64
1782317171929,82.46894836425781,-64
1782317171941,82.1214828491211,-64
1782317171952,82.89757537841797,-64
1782317171963,82.9123306274414,-64
1782317171975,81.39924621582031,-64
1782317171985,82.3661117553711,-64
1782317171996,81.70904541015625,-64
1782317172006,81.85820007324219,-64
1782317172018,82.12284851074219,-64
1782317172029,82.37529754638672,-64
1782317172040,82.19163513183594,-64
1782317172050,82.02369689941406,-64
1782317172061,81.83030700683594,-64
1782317172071,82.58236694335938,-64
1782317172082,83.09857177734375,-64
1782317172094,82.01092529296875,-64
1782317172105,82.0981216430664,-64
1782317172116,82.58877563476562,-64
1782317172126,82.4604721069336,-64
1782317172137,83.20693969726562,-64
1782317172149,82.7515640258789,-64
1782317172159,82.23434448242188,-64
1782317172170,81.77997589111328,-64
1782317172182,82.08036804199219,-64
1782317172193,83.1632080078125,-64
1782317172204,82.27881622314453,-64
1782317172216,82.87425994873047,-64
1782317172227,82.31146240234375,-64
1782317172238,83.44778442382812,-64
1782317172249,82.21043395996094,-64
1782317172260,82.35426330566406,-64
1782317172271,82.79615020751953,-64
1782317172283,82.5555648803711,-64
1782317172293,82.39826965332031,-64
1782317172303,82.18020629882812,-64
1782317172315,82.8459243774414,-64
1782317172326,82.26541900634766,-64
1782317172340,81.82424926757812,-64
1782317172352,82.60147857666016,-64
1782317172363,82.19703674316406,-64
1782317172389,81.8995132446289,-64
1782317172399,81.97386169433594,-64
1782317172410,83.0197525024414,-64
1782317172420,82.7105484008789,-64
1782317172432,83.15950012207031,-64
1782317172443,81.79238891601562,-64
1782317172455,82.96695709228516,-64
1782317172465,81.80470275878906,-64
1782317172476,82.45158386230469,-64
1782317172487,82.45535278320312,-64
1782317172497,82.20175170898438,-64
1782317172509,82.63928985595703,-64
1782317172520,82.12092590332031,-64
1782317172531,83.00016021728516,-64
1782317172541,82.30548095703125,-64
1782317172553,82.14942932128906,-64
1782317172563,82.41415405273438,-64
1782317172574,82.5805435180664,-64
1782317172585,82.23542022705078,-64
1782317172595,81.54993438720703,-64
1782317172606,81.51911926269531,-64
1782317172618,82.89372253417969,-64
1782317172629,82.24020385742188,-64
1782317172639,82.78255462646484,-64
1782317172650,82.1279296875,-64
1782317172661,82.87163543701172,-64
1782317172671,82.3541488647461,-64
1782317172682,81.86329650878906,-64
1782317172692,82.09996795654297,-64
1782317172703,82.63813018798828,-64
1782317172715,81.84098815917969,-64
1782317172726,82.0831527709961,-64
1782317172736,81.90725708007812,-64
1782317172748,82.25627136230469,-64
1782317172760,83.12035369873047,-64
1782317172770,82.1650161743164,-64
1782317172782,82.04145050048828,-64
1782317172792,81.82492065429688,-64
1782317172803,82.89869689941406,-64
1782317172813,83.5799789428711,-64
1782317172824,82.32685089111328,-64
1782317172835,83.7372055053711,-64
1782317172847,82.67279815673828,-64
1782317172858,81.43409729003906,-64
1782317172869,83.58272552490234,-64
1782317172878,82.03225708007812,-64
1782317172901,82.13941955566406,-64
1782317172912,82.65118408203125,-64
1782317172923,81.69322967529297,-64
1782317172934,82.50357818603516,-64
1782317172946,81.57665252685547,-64
1782317172957,82.982421875,-64
1782317172968,81.33078002929688,-64
1782317172979,82.51097869873047,-64
1782317172990,82.36119842529297,-64
1782317173001,81.66217041015625,-64
1782317173011,82.44017791748047,-64
1782317173021,83.99202728271484,-64
1782317173033,81.1059799194336,-64
1782317173043,81.99444580078125,-64
1782317173061,81.39534759521484,-64
1782317173072,82.26986694335938,-64
1782317173083,82.95010375976562,-64
1782317173094,82.62129974365234,-64
1782317173105,82.38592529296875,-64
1782317173116,82.21370697021484,-64
1782317173128,82.28656768798828,-64
1782317173146,81.90179443359375,-64
1782317173152,82.56179809570312,-64
1782317173162,81.99249267578125,-64
1782317173173,82.35912322998047,-64
1782317173184,83.61141967773438,-64
1782317173196,81.65777587890625,-64
1782317173206,82.26995849609375,-64
1782317173218,83.5093765258789,-64
1782317173229,82.18629455566406,-64
1782317173239,85.69498443603516,-64
1782317173250,82.39680480957031,-64
1782317173262,82.43496704101562,-64
1782317173272,83.04151916503906,-64
1782317173284,82.5472640991211,-64
1782317173294,81.95912170410156,-64
1782317173316,81.79217529296875,-64
1782317173328,81.64743041992188,-64
1782317173339,82.04048156738281,-64
1782317173350,82.5714340209961,-64
1782317173369,82.4065170288086,-64
1782317173381,81.78215026855469,-64
1782317173391,81.62932586669922,-64
1782317173403,82.52781677246094,-64
1782317173414,82.06173706054688,-64
1782317173426,82.46770477294922,-64
1782317173438,81.52057647705078,-64
1782317173449,81.42528533935547,-64
1782317173460,81.88190460205078,-64
1782317173470,82.07283782958984,-64
1782317173481,81.28760528564453,-64
1782317173491,83.44698333740234,-64
1782317173502,82.7713623046875,-64
1782317173514,82.41685485839844,-64
1782317173527,81.23124694824219,-64
1782317173537,81.31395721435547,-64
1782317173548,83.85398864746094,-64
1782317173559,82.67408752441406,-64
1782317173570,82.96064758300781,-64
1782317173582,80.9803237915039,-64
1782317173592,81.05818176269531,-64
1782317173603,82.6027603149414,-64
1782317173621,81.77708435058594,-64
1782317173634,81.72416687011719,-64
1782317173645,82.10304260253906,-64
1782317173656,81.05876159667969,-64
1782317173669,82.0418701171875,-64
1782317173679,82.38566589355469,-64
1782317173690,81.88755798339844,-64
1782317173701,83.80609893798828,-64
1782317173719,82.46409606933594,-64
1782317173730,82.1451416015625,-64
1782317173740,83.09024810791016,-64
1782317173751,81.81194305419922,-64
1782317173762,82.42264556884766,-64
1782317173772,82.50679016113281,-64
1782317173783,82.33344268798828,-64
1782317173795,83.35945129394531,-64
1782317173806,81.88691711425781,-64
1782317173817,81.62548828125,-64
1782317173828,82.55778503417969,-64
1782317173840,82.20665740966797,-64
1782317173850,82.18508911132812,-64
1782317173861,84.76687622070312,-64
1782317173871,82.38560485839844,-64
1782317173882,82.48860168457031,-64
1782317173892,82.08191680908203,-64
1782317173903,83.41915130615234,-64
1782317173913,81.66844940185547,-64
1782317173926,81.84046936035156,-64
1782317173936,82.3411636352539,-64
1782317173947,82.14490509033203,-64
1782317173958,82.2900619506836,-64
1782317173968,83.2255630493164,-64
1782317173980,83.23048400878906,-64
1782317173990,82.58346557617188,-64
1782317174001,82.00867462158203,-64
1782317174013,83.07608032226562,-64
1782317174025,81.72024536132812,-64
1782317174037,83.51122283935547,-64
1782317174048,82.79212951660156,-64
1782317174058,82.85628509521484,-64
1782317174069,82.59672546386719,-64
1782317174079,82.32157135009766,-64
1782317174091,82.49659729003906,-64
1782317174102,82.48150634765625,-64
1782317174112,84.10894012451172,-64
1782317174122,82.07536315917969,-64
1782317174133,82.0427474975586,-64
1782317174145,81.98767852783203,-64
1782317174155,82.90464782714844,-64
1782317174166,84.06243133544922,-64
1782317174178,81.37020111083984,-64
1782317174189,83.12080383300781,-64
1782317174200,82.2524185180664,-64
1782317174211,81.99140167236328,-64
1782317174223,81.93387603759766,-64
1782317174234,82.02526092529297,-64
1782317174245,82.1655502319336,-64
1782317174256,81.96231079101562,-64
1782317174267,82.29973602294922,-64
1782317174277,82.67161560058594,-64
1782317174288,82.50550079345703,-64
1782317174299,81.7799072265625,-64
1782317174315,82.28502655029297,-64
1782317174326,82.02843475341797,-64
1782317174337,82.33550262451172,-64
1782317174347,82.9557113647461,-64
1782317174359,82.40454864501953,-64
1782317174370,82.60533905029297,-64
1782317174381,82.46407318115234,-64
1782317174392,82.50633239746094,-64
1782317174402,82.22631072998047,-64
1782317174414,82.75691986083984,-64
1782317174425,82.30747985839844,-64
1782317174436,81.25457763671875,-64
1782317174447,82.6756820678711,-64
1782317174459,81.66620635986328,-64
1782317174470,82.13257598876953,-64
1782317174481,81.84228515625,-64
1782317174492,81.10669708251953,-64
1782317174504,82.32756805419922,-64
1782317174516,83.84672546386719,-64
1782317174528,82.02536010742188,-64
1782317174538,82.34353637695312,-64
1782317174549,81.94864654541016,-64
1782317174569,84.47067260742188,-64
1782317174581,81.76509094238281,-64
1782317174592,82.9729995727539,-64
1782317174603,81.40675354003906,-64
1782317174614,83.28508758544922,-64
1782317174624,82.67977142333984,-64
1782317174635,82.29492950439453,-64
1782317174647,82.23092651367188,-64
1782317174658,81.5533218383789,-64
1782317174669,82.06544494628906,-64
1782317174679,82.4002685546875,-64
1782317174690,82.0558853149414,-64
1782317174701,81.66320037841797,-64
1782317174711,82.77693939208984,-64
1782317174722,82.46057891845703,-64
1782317174734,83.32096099853516,-64
1782317174745,82.08673095703125,-64
1782317174755,86.61051940917969,-62
1782317174766,82.04389190673828,-64
1782317174776,81.87781524658203,-64
1782317174788,81.99373626708984,-64
1782317174799,81.83122253417969,-64
1782317174809,82.9388198852539,-64
1782317174820,81.4888916015625,-64
1782317174831,81.58048248291016,-64
1782317174842,81.89398193359375,-64
1782317174853,81.6911392211914,-64
1782317174864,82.69773864746094,-64
1782317174875,81.98495483398438,-64
1782317174886,84.24182891845703,-64
1782317174898,82.23604583740234,-64
1782317174908,81.29389953613281,-64
1782317174919,81.11555480957031,-64
1782317174930,83.13206481933594,-64
1782317174941,82.09410858154297,-64
1782317174952,82.60884094238281,-64
1782317174963,82.50129699707031,-64
1782317174974,81.4315185546875,-64
1782317174985,82.11288452148438,-64
1782317174996,81.57476806640625,-64
1782317175008,83.35945892333984,-64
1782317175018,81.90340423583984,-64
1782317175029,82.23260498046875,-64
