time_ms,amp,rssi
1782155081447,35.311767578125,-46
1782155081467,35.2465934753418,-46
1782155081488,35.159912109375,-46
1782155081508,35.0915412902832,-46
1782155081542,35.61960220336914,-46
1782155081572,35.46776580810547,-46
1782155081596,35.17793273925781,-46
1782155081623,34.94403076171875,-46
1782155081656,35.00502014160156,-46
1782155081687,35.283042907714844,-46
1782155081710,35.41083908081055,-46
1782155081736,35.55301284790039,-46
1782155081758,35.03032684326172,-46
1782155081780,34.83650207519531,-46
1782155081813,34.91047286987305,-46
1782155081840,35.086143493652344,-46
1782155081869,35.56218338012695,-46
1782155081893,35.40126037597656,-46
1782155081921,35.33980178833008,-46
1782155081944,35.15512466430664,-46
1782155081968,34.92771911621094,-46
1782155081995,34.74428939819336,-46
1782155082024,34.87843322753906,-46
1782155082046,34.88323974609375,-46
1782155082076,35.385955810546875,-46
1782155082104,34.98813247680664,-46
1782155082132,35.06855773925781,-46
1782155082158,35.437232971191406,-46
1782155082182,34.91621780395508,-46
1782155082216,35.359867095947266,-46
1782155082237,34.86207962036133,-46
1782155082268,35.10450744628906,-46
1782155082296,35.26797103881836,-46
1782155082319,34.79795455932617,-46
1782155082345,35.3812370300293,-46
1782155082370,35.502838134765625,-46
1782155082388,34.872100830078125,-46
1782155082414,34.641090393066406,-46
1782155082432,35.18294143676758,-46
1782155082452,34.718143463134766,-46
1782155082471,35.150394439697266,-46
1782155082489,35.259910583496094,-46
1782155082513,34.6395378112793,-46
1782155082535,35.078575134277344,-46
1782155082556,35.30612564086914,-46
1782155082578,34.80493927001953,-46
1782155082597,35.30096435546875,-46
1782155082619,34.466392517089844,-46
1782155082640,35.07977294921875,-46
1782155082663,35.07194900512695,-46
1782155082689,34.5702018737793,-46
1782155082711,34.79248809814453,-46
1782155082728,34.68161392211914,-47
1782155082749,34.709007263183594,-46
1782155082767,35.154537200927734,-46
1782155082787,34.97645568847656,-47
1782155082802,34.547306060791016,-46
1782155082820,35.18065643310547,-46
1782155082853,35.347904205322266,-46
1782155082872,35.348445892333984,-46
1782155082886,35.74916076660156,-46
1782155082908,35.68000793457031,-46
1782155082926,35.581844329833984,-46
1782155082944,35.16267776489258,-46
1782155082956,35.25099182128906,-46
1782155082969,35.897254943847656,-46
1782155082982,35.7999382019043,-46
1782155083004,35.513832092285156,-46
1782155083022,35.50046157836914,-46
1782155083044,35.65348815917969,-46
1782155083068,35.57254409790039,-46
1782155083092,35.51483917236328,-46
1782155083118,35.81594467163086,-46
1782155083143,35.698829650878906,-46
1782155083168,35.53669738769531,-46
1782155083183,35.45372772216797,-46
1782155083196,35.6074333190918,-46
1782155083210,34.942195892333984,-46
1782155083226,35.779457092285156,-46
1782155083246,35.45909118652344,-46
1782155083266,35.55989456176758,-46
1782155083291,35.38744354248047,-46
1782155083319,35.91119384765625,-46
1782155083345,35.63302993774414,-46
1782155083362,35.556209564208984,-46
1782155083389,35.6336669921875,-46
1782155083420,35.88350296020508,-46
1782155083447,35.40692901611328,-46
1782155083465,36.28761291503906,-46
1782155083484,35.44267272949219,-46
1782155083504,35.43406295776367,-46
1782155083529,35.85704803466797,-46
1782155083553,35.88732147216797,-46
1782155083581,35.604923248291016,-46
1782155083605,35.13478469848633,-46
1782155083639,35.67251205444336,-46
1782155083672,35.47584533691406,-46
1782155083697,35.65044021606445,-46
1782155083720,35.3021354675293,-46
1782155083742,35.658199310302734,-46
1782155083762,35.66318130493164,-46
1782155083781,36.10770797729492,-46
1782155083799,35.85788345336914,-46
1782155083820,35.72023010253906,-46
1782155083840,35.5897102355957,-46
1782155083862,35.42880630493164,-46
1782155083883,35.75210189819336,-46
1782155083904,35.66474914550781,-46
1782155083922,35.251033782958984,-46
1782155083942,36.10953903198242,-46
1782155083964,35.64335250854492,-46
1782155083983,35.49177169799805,-46
1782155084004,35.586631774902344,-46
1782155084024,35.277442932128906,-46
1782155084044,35.87346267700195,-46
1782155084084,35.932891845703125,-46
1782155084105,35.2318229675293,-46
1782155084125,35.98942565917969,-46
1782155084163,35.369380950927734,-46
1782155084185,35.33594512939453,-46
1782155084205,35.40742492675781,-46
1782155084223,35.927982330322266,-46
1782155084243,35.931644439697266,-46
1782155084265,35.420101165771484,-46
1782155084284,35.67955017089844,-46
1782155084304,35.432769775390625,-46
1782155084324,35.851871490478516,-46
1782155084348,34.858192443847656,-46
1782155084370,35.55259704589844,-46
1782155084388,35.77118682861328,-46
1782155084405,35.604393005371094,-46
1782155084427,35.81277084350586,-46
1782155084445,35.47137451171875,-46
1782155084467,35.15212631225586,-46
1782155084486,35.32748031616211,-46
1782155084507,35.82058334350586,-46
1782155084527,35.73310470581055,-46
1782155084548,35.591617584228516,-46
1782155084567,35.284385681152344,-46
1782155084588,35.2926139831543,-46
1782155084610,35.75056838989258,-46
1782155084633,35.11232376098633,-46
1782155084651,35.488800048828125,-46
1782155084671,35.07395935058594,-46
1782155084690,35.565643310546875,-46
1782155084708,35.7999267578125,-46
1782155084730,36.04069900512695,-46
1782155084753,35.699806213378906,-46
1782155084773,35.66561508178711,-46
1782155084794,35.38111114501953,-46
1782155084816,35.39194107055664,-46
1782155084838,35.794166564941406,-46
1782155084857,35.50654602050781,-46
1782155084880,35.2829704284668,-46
1782155084900,35.65730285644531,-46
1782155084931,35.39226531982422,-46
1782155084955,35.33252716064453,-46
1782155084976,35.53648376464844,-46
1782155084996,36.005035400390625,-46
1782155085016,35.08620834350586,-46
1782155085050,35.292945861816406,-46
1782155085079,35.82787322998047,-46
1782155085102,35.72676086425781,-46
1782155085119,35.84571838378906,-46
1782155085144,35.496700286865234,-46
1782155085162,35.767738342285156,-46
1782155085182,35.66801834106445,-46
1782155085203,35.52503967285156,-46
1782155085225,35.40007019042969,-46
1782155085244,35.347537994384766,-46
1782155085261,35.42554473876953,-46
1782155085278,35.79623794555664,-46
1782155085301,35.480167388916016,-46
1782155085323,35.474884033203125,-46
1782155085344,35.592044830322266,-46
1782155085365,35.65688705444336,-46
1782155085386,35.456947326660156,-46
1782155085408,35.493743896484375,-46
1782155085431,35.082244873046875,-46
1782155085450,35.64723205566406,-46
1782155085471,35.613155364990234,-46
1782155085494,35.430355072021484,-46
1782155085514,35.81848907470703,-46
1782155085532,36.096099853515625,-46
1782155085552,35.37210464477539,-46
1782155085574,35.794795989990234,-46
1782155085596,35.54258728027344,-46
1782155085617,35.64539337158203,-46
1782155085636,36.07743835449219,-46
1782155085658,35.49677658081055,-46
1782155085682,35.34908676147461,-46
1782155085703,35.724700927734375,-46
1782155085727,35.54084777832031,-46
1782155085749,34.962318420410156,-46
1782155085769,35.419219970703125,-46
1782155085791,35.654815673828125,-46
1782155085813,35.585262298583984,-46
1782155085833,35.794673919677734,-46
1782155085854,35.42204666137695,-46
1782155085874,35.236637115478516,-46
1782155085895,35.065677642822266,-46
1782155085915,35.11051559448242,-46
1782155085934,35.230010986328125,-46
1782155085955,35.4666748046875,-46
1782155085975,35.42616271972656,-46
1782155085999,34.96470260620117,-46
1782155086017,35.571876525878906,-46
1782155086036,35.11006164550781,-46
1782155086059,34.87773513793945,-46
1782155086081,35.54255294799805,-46
1782155086102,35.3924446105957,-46
1782155086124,35.689029693603516,-46
1782155086151,35.26442337036133,-46
1782155086175,35.02937316894531,-46
1782155086196,35.5560188293457,-46
1782155086217,35.375980377197266,-46
1782155086238,35.487274169921875,-46
1782155086257,35.78509521484375,-46
1782155086276,35.18502426147461,-46
1782155086298,34.89847946166992,-46
1782155086320,35.43289566040039,-46
1782155086342,35.05026626586914,-46
1782155086362,35.390193939208984,-46
1782155086384,35.742435455322266,-46
1782155086409,35.642330169677734,-46
1782155086429,35.694454193115234,-46
1782155086451,35.45624923706055,-46
1782155086472,35.132686614990234,-46
1782155086494,35.66788101196289,-46
1782155086512,35.31322479248047,-46
1782155086532,35.289939880371094,-46
1782155086555,35.61237716674805,-46
1782155086573,35.57411193847656,-46
1782155086594,35.200191497802734,-46
1782155086617,35.458927154541016,-46
1782155086637,35.550662994384766,-46
1782155086653,35.195255279541016,-46
1782155086671,35.01605224609375,-46
1782155086699,34.91764450073242,-46
1782155086721,35.1983528137207,-46
1782155086736,35.247047424316406,-46
1782155086757,35.51224899291992,-46
1782155086771,35.76750183105469,-46
1782155086788,35.13667297363281,-46
1782155086806,35.5576286315918,-46
1782155086823,35.39744186401367,-46
1782155086837,34.87359619140625,-46
1782155086851,35.81871032714844,-46
1782155086867,35.016963958740234,-46
1782155086883,35.373233795166016,-46
1782155086899,35.70392608642578,-46
1782155086921,35.605289459228516,-46
1782155086934,35.16857147216797,-46
1782155086951,35.046783447265625,-46
1782155086967,35.42041778564453,-46
1782155086988,35.86934280395508,-46
1782155087010,35.2732048034668,-46
1782155087031,35.390724182128906,-46
1782155087058,35.12558364868164,-46
1782155087083,35.36177062988281,-46
1782155087108,35.28212356567383,-46
1782155087124,35.44221115112305,-46
1782155087143,35.35394287109375,-46
1782155087159,35.62123489379883,-46
1782155087172,35.46392059326172,-46
1782155087195,35.55449676513672,-46
1782155087209,35.00849533081055,-46
1782155087227,35.491188049316406,-46
1782155087244,35.4334831237793,-46
1782155087265,35.73671340942383,-46
1782155087282,35.705909729003906,-46
1782155087303,35.384700775146484,-46
1782155087323,35.00253677368164,-46
1782155087337,35.665061950683594,-46
1782155087359,35.20280075073242,-46
1782155087379,35.458797454833984,-46
1782155087405,35.5233154296875,-46
1782155087432,35.28388977050781,-46
1782155087447,36.083927154541016,-46
1782155087468,35.50154113769531,-46
1782155087489,35.472312927246094,-46
1782155087506,35.689491271972656,-46
1782155087523,35.55366134643555,-46
1782155087542,35.84622573852539,-46
1782155087562,35.24885559082031,-46
1782155087584,35.52864456176758,-46
1782155087603,35.03703308105469,-46
1782155087624,35.444313049316406,-46
1782155087648,35.43842697143555,-46
1782155087670,35.03596115112305,-46
1782155087690,35.7620735168457,-46
1782155087712,35.32746887207031,-46
1782155087732,35.42327117919922,-46
1782155087752,35.926204681396484,-46
1782155087774,35.527198791503906,-46
1782155087796,35.776283264160156,-46
1782155087820,35.71339416503906,-46
1782155087841,35.33458709716797,-46
1782155087864,35.25281524658203,-46
1782155087884,35.64091491699219,-46
1782155087907,35.15776062011719,-46
1782155087930,35.460575103759766,-46
1782155087949,35.74147033691406,-46
1782155087967,35.37821578979492,-46
1782155087988,35.57621765136719,-46
1782155088009,35.389400482177734,-46
1782155088031,35.31472396850586,-46
1782155088054,35.11146926879883,-46
1782155088072,35.413673400878906,-46
1782155088095,34.97850036621094,-46
1782155088129,35.625404357910156,-46
1782155088161,35.11700439453125,-46
1782155088188,35.044830322265625,-46
1782155088208,35.39639663696289,-46
1782155088227,35.895423889160156,-46
1782155088248,35.25640869140625,-46
1782155088272,35.283660888671875,-46
1782155088291,35.42439270019531,-46
1782155088314,35.817745208740234,-46
1782155088336,35.52306365966797,-46
1782155088359,35.34883499145508,-46
1782155088381,35.416175842285156,-46
1782155088402,34.9843635559082,-46
1782155088424,35.820735931396484,-46
1782155088447,35.364933013916016,-46
1782155088467,35.38196563720703,-46
1782155088489,35.76322937011719,-46
1782155088508,35.13984298706055,-46
1782155088528,35.335567474365234,-46
1782155088572,35.377838134765625,-46
1782155088596,35.37794494628906,-46
1782155088614,35.06456756591797,-46
1782155088632,35.80342102050781,-46
1782155088661,35.3282356262207,-46
1782155088688,35.032470703125,-46
1782155088709,35.36370086669922,-46
1782155088728,35.30328369140625,-46
1782155088748,35.201995849609375,-46
1782155088764,35.65535354614258,-46
1782155088783,35.183738708496094,-46
1782155088804,35.09081268310547,-46
1782155088830,35.24222946166992,-46
1782155088853,35.24042510986328,-46
1782155088876,35.13682556152344,-46
1782155088898,34.980987548828125,-46
1782155088919,35.131343841552734,-46
1782155088940,35.358917236328125,-46
1782155088961,35.042579650878906,-46
1782155088980,35.38703536987305,-46
1782155089001,35.68952560424805,-46
1782155089021,35.10441207885742,-46
1782155089040,35.511566162109375,-46
1782155089060,35.225990295410156,-46
1782155089084,35.54867935180664,-46
1782155089106,35.500282287597656,-46
1782155089126,35.47465515136719,-47
1782155089147,35.07849884033203,-46
1782155089164,35.407264709472656,-46
1782155089187,35.10798263549805,-46
1782155089210,35.5041618347168,-46
1782155089232,35.070770263671875,-46
1782155089253,35.15877151489258,-46
1782155089273,35.65732192993164,-46
1782155089292,35.19880294799805,-46
1782155089312,35.240657806396484,-46
1782155089330,34.99388885498047,-46
1782155089351,35.30670928955078,-46
1782155089373,35.68239974975586,-46
1782155089394,35.1207160949707,-46
1782155089416,35.225440979003906,-46
1782155089435,35.2867546081543,-46
1782155089454,35.46734619140625,-46
1782155089476,34.99636459350586,-46
1782155089498,35.34553909301758,-46
1782155089518,35.6634407043457,-46
1782155089541,35.428985595703125,-46
1782155089563,35.36189651489258,-46
1782155089582,35.4462890625,-46
1782155089606,34.867244720458984,-46
1782155089628,35.05453872680664,-46
1782155089646,34.79720687866211,-46
1782155089667,35.111324310302734,-46
1782155089691,35.224971771240234,-46
1782155089713,38.05424880981445,-46
1782155089733,35.04296112060547,-46
1782155089755,34.765377044677734,-46
1782155089778,35.07023620605469,-46
1782155089796,35.31093215942383,-46
1782155089816,35.48891830444336,-46
1782155089834,35.65391159057617,-46
1782155089855,35.446022033691406,-46
1782155089874,35.0001335144043,-46
1782155089897,34.93880081176758,-46
1782155089918,35.23532485961914,-46
1782155089941,35.67930603027344,-46
1782155089961,35.23398208618164,-46
1782155089979,35.386573791503906,-46
1782155089997,35.76675033569336,-46
1782155090017,35.43956756591797,-46
1782155090038,35.644874572753906,-46
1782155090060,35.05107879638672,-46
1782155090082,35.02827835083008,-46
1782155090103,35.7628288269043,-46
1782155090126,34.988502502441406,-46
1782155090155,35.12428283691406,-47
1782155090175,35.23619842529297,-46
1782155090196,35.021427154541016,-46
1782155090215,35.82726287841797,-46
1782155090236,35.4667854309082,-46
1782155090261,34.90153121948242,-46
1782155090280,34.93535232543945,-46
1782155090298,35.78958511352539,-47
1782155090319,34.874298095703125,-47
1782155090339,34.95611572265625,-47
1782155090363,35.49459457397461,-46
1782155090384,35.02682876586914,-47
1782155090405,35.2454833984375,-46
1782155090442,34.836238861083984,-46
1782155090467,34.77231979370117,-47
1782155090492,35.045658111572266,-47
1782155090523,35.32249450683594,-46
1782155090551,34.772010803222656,-47
1782155090576,34.98829650878906,-46
1782155090604,34.894107818603516,-46
1782155090631,34.930416107177734,-46
1782155090652,35.25422668457031,-46
1782155090676,35.52790451049805,-46
1782155090699,35.4656867980957,-47
1782155090727,35.293243408203125,-46
1782155090754,34.59564208984375,-47
1782155090782,35.30068588256836,-46
1782155090811,34.77619934082031,-46
1782155090836,34.96103286743164,-46
1782155090858,35.484405517578125,-46
1782155090879,34.993534088134766,-46
1782155090901,34.94904708862305,-46
1782155090924,35.5399055480957,-47
1782155090948,35.041446685791016,-46
1782155090974,34.750179290771484,-46
1782155091002,35.309139251708984,-47
1782155091023,35.45388412475586,-46
1782155091048,35.089298248291016,-46
1782155091064,35.18065643310547,-46
1782155091080,35.35480880737305,-46
1782155091102,35.00952911376953,-47
1782155091127,35.20977020263672,-46
1782155091154,35.40479278564453,-46
1782155091174,35.06315231323242,-47
1782155091189,35.37810516357422,-46
1782155091206,35.06069564819336,-46
1782155091222,34.86260986328125,-46
1782155091240,35.32455825805664,-47
1782155091264,35.04075622558594,-47
1782155091281,35.422237396240234,-46
1782155091298,35.44242477416992,-46
1782155091324,34.775543212890625,-47
1782155091348,34.803775787353516,-46
1782155091376,35.4581184387207,-46
1782155091405,34.966949462890625,-46
1782155091431,34.93543243408203,-47
1782155091456,34.76444625854492,-47
1782155091475,34.95695877075195,-46
1782155091494,34.869388580322266,-46
1782155091514,34.64995193481445,-46
1782155091534,34.94236755371094,-46
1782155091551,35.068153381347656,-46
1782155091572,34.72358322143555,-46
1782155091588,34.88312911987305,-47
1782155091606,34.87833786010742,-47
1782155091622,35.080223083496094,-46
1782155091639,35.08885955810547,-46
1782155091660,35.20704650878906,-46
1782155091680,35.272891998291016,-46
1782155091701,35.34562683105469,-46
1782155091725,34.83965301513672,-46
1782155091756,35.6198844909668,-46
1782155091772,34.926513671875,-47
1782155091793,35.00214385986328,-46
1782155091812,35.18082046508789,-46
1782155091831,34.924766540527344,-46
1782155091846,34.79447937011719,-47
1782155091865,35.23971939086914,-46
1782155091887,35.32131576538086,-46
1782155091907,34.973907470703125,-47
1782155091927,35.13066482543945,-47
1782155091949,35.08095169067383,-46
1782155091972,35.147666931152344,-47
1782155091993,34.93253707885742,-46
1782155092026,34.9088249206543,-46
1782155092048,34.76813888549805,-46
1782155092067,35.09809875488281,-46
1782155092086,34.66377258300781,-47
1782155092106,36.02928161621094,-46
1782155092127,34.740421295166016,-46
1782155092148,35.0711669921875,-46
1782155092169,35.00090026855469,-47
1782155092191,34.87746047973633,-46
1782155092211,34.58946990966797,-47
1782155092227,35.10762023925781,-47
1782155092250,34.718570709228516,-47
1782155092270,34.415870666503906,-47
1782155092290,34.541481018066406,-47
1782155092311,35.120540618896484,-47
1782155092331,34.71223831176758,-47
1782155092354,34.41831970214844,-47
1782155092374,34.30783462524414,-47
1782155092391,35.20213317871094,-47
1782155092411,34.74951934814453,-47
1782155092432,34.58878707885742,-47
1782155092453,34.68852233886719,-47
1782155092477,34.50856018066406,-47
1782155092504,34.28042221069336,-47
1782155092525,34.377357482910156,-47
1782155092554,34.476890563964844,-47
1782155092576,34.52067947387695,-47
1782155092597,34.78163528442383,-47
1782155092616,35.019840240478516,-47
1782155092636,34.54231643676758,-47
1782155092657,34.520286560058594,-47
1782155092679,34.57543182373047,-47
1782155092698,34.504459381103516,-47
1782155092716,34.641910552978516,-47
1782155092739,34.91229248046875,-47
1782155092760,34.80832290649414,-47
1782155092774,34.87078094482422,-47
1782155092795,35.00435256958008,-47
1782155092816,34.76139831542969,-47
1782155092840,34.322906494140625,-47
1782155092861,34.34584045410156,-47
1782155092879,34.14990997314453,-47
1782155092898,34.565250396728516,-47
1782155092922,34.089080810546875,-47
1782155092940,34.94742965698242,-47
1782155092962,34.68146514892578,-47
1782155092984,34.41905212402344,-47
1782155093003,34.634788513183594,-47
1782155093034,34.44694137573242,-47
1782155093055,33.890968322753906,-47
1782155093076,34.16801071166992,-47
1782155093098,33.93649673461914,-47
1782155093118,34.08647155761719,-47
1782155093138,34.144126892089844,-47
1782155093159,33.98837661743164,-47
1782155093180,33.74361038208008,-47
1782155093198,34.027767181396484,-47
1782155093217,35.833396911621094,-47
1782155093237,34.10776901245117,-47
1782155093257,33.89387512207031,-47
1782155093274,34.0057258605957,-47
1782155093291,33.87630081176758,-47
1782155093313,34.143123626708984,-47
1782155093333,34.140079498291016,-47
1782155093353,33.85588455200195,-47
1782155093377,33.80945587158203,-47
1782155093397,34.13397979736328,-47
1782155093422,33.93928527832031,-47
1782155093445,33.776885986328125,-47
1782155093469,34.07558822631836,-47
1782155093499,34.007877349853516,-47
1782155093527,33.98012924194336,-47
1782155093550,34.0904426574707,-47
1782155093574,34.15009689331055,-47
1782155093600,33.96925354003906,-47
1782155093630,34.04945373535156,-47
1782155093654,33.792633056640625,-47
1782155093676,33.82959747314453,-47
1782155093702,34.06673049926758,-47
1782155093726,33.87874984741211,-47
1782155093748,34.199302673339844,-47
1782155093771,34.07830047607422,-47
1782155093791,34.02223205566406,-47
1782155093810,33.98500061035156,-47
1782155093834,33.83732604980469,-47
1782155093853,34.22895431518555,-47
1782155093874,33.98866271972656,-47
1782155093896,33.88182067871094,-47
1782155093917,34.115325927734375,-47
1782155093936,34.231903076171875,-47
1782155093960,33.91136169433594,-47
1782155093980,34.380428314208984,-47
1782155094004,33.97574996948242,-47
1782155094026,33.99534606933594,-47
1782155094046,34.06953430175781,-47
1782155094068,33.785770416259766,-47
1782155094088,33.97939682006836,-47
1782155094107,34.130619049072266,-47
1782155094129,33.87898254394531,-47
1782155094150,34.15877151489258,-47
1782155094174,34.36286926269531,-47
1782155094192,33.95189666748047,-47
1782155094213,33.8326301574707,-47
1782155094231,34.246334075927734,-47
1782155094251,34.122642517089844,-47
1782155094269,34.20794677734375,-47
1782155094289,33.60854721069336,-47
1782155094311,34.465736389160156,-47
1782155094331,34.12981033325195,-47
1782155094352,33.997501373291016,-47
1782155094374,33.7426872253418,-47
1782155094392,34.00080871582031,-47
1782155094409,34.27434158325195,-47
1782155094429,34.05236053466797,-47
1782155094450,33.60934829711914,-47
1782155094476,33.84368133544922,-47
1782155094497,34.21489715576172,-47
1782155094523,33.71763229370117,-47
1782155094548,34.135677337646484,-47
1782155094570,33.893558502197266,-47
1782155094596,33.842960357666016,-47
1782155094627,34.05826950073242,-47
1782155094684,33.91365432739258,-47
1782155094707,34.127784729003906,-47
1782155094733,33.80345153808594,-47
1782155094754,33.76903533935547,-47
1782155094783,33.5931282043457,-47
1782155094801,33.775657653808594,-47
1782155094824,34.04195022583008,-47
1782155094842,33.65685272216797,-47
1782155094866,34.007896423339844,-47
1782155094885,33.8857307434082,-47
1782155094904,33.948116302490234,-47
1782155094921,34.01295852661133,-47
1782155094939,33.76435470581055,-47
1782155094951,33.98131561279297,-47
1782155094970,33.921180725097656,-47
1782155094987,33.97569274902344,-47
1782155095013,33.72123718261719,-47
1782155095034,33.71560287475586,-47
1782155095054,33.895023345947266,-47
1782155095072,33.856319427490234,-47
1782155095097,34.339881896972656,-47
1782155095115,33.90899658203125,-47
1782155095134,33.86610794067383,-47
1782155095151,33.921390533447266,-47
1782155095167,33.833717346191406,-47
1782155095186,33.97170639038086,-47
1782155095207,34.07822036743164,-47
1782155095226,33.765560150146484,-47
1782155095241,33.68300247192383,-47
1782155095261,33.57260513305664,-47
1782155095276,33.793174743652344,-47
1782155095290,33.7716064453125,-47
1782155095307,33.561553955078125,-47
1782155095326,33.7795524597168,-47
1782155095345,33.96001052856445,-47
1782155095364,33.79806900024414,-47
1782155095385,34.20747756958008,-47
1782155095407,33.650325775146484,-47
1782155095431,33.97702407836914,-47
1782155095452,33.670562744140625,-47
1782155095474,33.96043395996094,-47
1782155095497,34.203468322753906,-47
1782155095520,33.993709564208984,-47
1782155095544,33.81025314331055,-47
1782155095563,33.909427642822266,-47
1782155095588,33.874576568603516,-47
1782155095608,33.959327697753906,-47
1782155095628,33.71998596191406,-47
1782155095648,34.26093673706055,-47
1782155095672,33.804168701171875,-47
1782155095693,34.12351608276367,-47
1782155095714,33.835323333740234,-47
1782155095741,33.86808395385742,-47
1782155095765,34.11222839355469,-47
1782155095788,34.089683532714844,-47
1782155095808,33.80278015136719,-47
1782155095830,33.929443359375,-47
1782155095850,34.03948974609375,-47
1782155095871,34.74800109863281,-47
1782155095893,34.11224365234375,-47
1782155095913,33.92790985107422,-47
1782155095935,33.977569580078125,-47
1782155095954,34.100887298583984,-47
1782155095976,33.837913513183594,-47
1782155095998,33.948020935058594,-47
1782155096028,33.692405700683594,-47
1782155096066,33.990577697753906,-47
1782155096086,33.8565673828125,-47
1782155096105,33.791873931884766,-47
1782155096126,33.79777908325195,-47
1782155096145,33.82786560058594,-47
1782155096168,34.18424987792969,-47
1782155096190,34.04962921142578,-47
1782155096210,33.675941467285156,-47
1782155096231,33.81635665893555,-47
1782155096251,34.130401611328125,-47
1782155096275,33.70035934448242,-47
1782155096300,33.85600662231445,-47
1782155096322,33.80859375,-47
1782155096345,33.73225021362305,-47
1782155096367,33.61081314086914,-47
1782155096390,33.84593963623047,-47
1782155096407,33.90330123901367,-47
1782155096429,33.529476165771484,-47
1782155096450,33.70677947998047,-47
1782155096469,34.143821716308594,-47
1782155096489,34.345706939697266,-47
1782155096510,33.757484436035156,-47
1782155096531,33.78556442260742,-47
1782155096552,34.09141540527344,-47
1782155096570,33.961238861083984,-47
1782155096593,34.22592544555664,-47
1782155096612,33.74867630004883,-47
1782155096631,34.23044204711914,-47
1782155096653,34.36935043334961,-47
1782155096678,34.035316467285156,-47
1782155096699,34.160614013671875,-47
1782155096723,33.8686408996582,-47
1782155096744,34.15931701660156,-47
1782155096765,34.23220443725586,-47
1782155096786,33.956809997558594,-47
1782155096803,34.006744384765625,-47
1782155096829,33.7213020324707,-47
1782155096850,33.91828155517578,-47
1782155096871,33.889732360839844,-47
1782155096894,33.86610794067383,-47
1782155096917,33.56241989135742,-47
1782155096940,34.017154693603516,-47
1782155096959,33.976165771484375,-47
1782155096981,33.934513092041016,-47
1782155097000,33.75173568725586,-47
1782155097021,33.99310302734375,-47
1782155097040,33.77660369873047,-47
1782155097063,33.45618438720703,-47
1782155097086,33.665550231933594,-47
