time_ms,amp,rssi
1782178654032,20.556930541992188,-42
1782178654043,22.44786262512207,-41
1782178654053,22.49987030029297,-41
1782178654064,20.4483699798584,-41
1782178654072,22.660348892211914,-41
1782178654084,22.57962417602539,-41
1782178654094,22.5909481048584,-41
1782178654103,20.584716796875,-41
1782178654113,22.4227352142334,-41
1782178654125,22.648141860961914,-41
1782178654135,22.52631950378418,-41
1782178654146,22.491718292236328,-41
1782178654156,22.542621612548828,-41
1782178654167,22.69633674621582,-41
1782178654178,20.52488136291504,-41
1782178654201,22.732234954833984,-41
1782178654211,22.58614158630371,-41
1782178654235,22.787721633911133,-41
1782178654246,22.53838348388672,-41
1782178654256,22.740903854370117,-41
1782178654267,22.666858673095703,-41
1782178654277,22.267608642578125,-41
1782178654287,20.52238655090332,-41
1782178654299,22.6162052154541,-41
1782178654310,22.628307342529297,-41
1782178654323,22.550941467285156,-41
1782178654332,22.523508071899414,-41
1782178654343,22.643537521362305,-41
1782178654354,20.75014305114746,-41
1782178654373,22.538311004638672,-41
1782178654383,22.438631057739258,-41
1782178654393,22.590984344482422,-41
1782178654403,22.81315040588379,-41
1782178654412,22.490917205810547,-41
1782178654422,22.641357421875,-41
1782178654432,22.713430404663086,-41
1782178654454,22.717370986938477,-41
1782178654462,20.64611053466797,-41
1782178654474,22.61342430114746,-41
1782178654486,22.649646759033203,-41
1782178654497,20.771320343017578,-42
1782178654507,22.696550369262695,-41
1782178654523,22.71185874938965,-41
1782178654534,22.65351104736328,-41
1782178654544,22.614709854125977,-41
1782178654553,22.613821029663086,-41
1782178654565,22.603649139404297,-41
1782178654576,22.49100112915039,-41
1782178654588,22.716346740722656,-41
1782178654599,22.547466278076172,-41
1782178654610,22.446613311767578,-41
1782178654621,22.641788482666016,-41
1782178654629,20.573400497436523,-41
1782178654641,22.75993537902832,-41
1782178654650,20.555233001708984,-41
1782178654660,22.54230308532715,-41
1782178654673,20.68836212158203,-41
1782178654686,20.55245590209961,-41
1782178654695,22.561800003051758,-41
1782178654713,22.79930877685547,-41
1782178654722,22.620731353759766,-41
1782178654732,20.530275344848633,-41
1782178654741,20.538219451904297,-41
1782178654752,22.716999053955078,-41
1782178654761,22.802759170532227,-41
1782178654773,22.58138656616211,-41
1782178654783,22.590702056884766,-41
1782178654794,22.580245971679688,-41
1782178654814,20.545557022094727,-41
1782178654823,20.508649826049805,-42
1782178654834,20.751018524169922,-42
1782178654844,22.58749008178711,-41
1782178654854,22.522497177124023,-41
1782178654864,20.62322235107422,-42
1782178654873,20.6381893157959,-41
1782178654884,20.585538864135742,-41
1782178654894,22.640348434448242,-41
1782178654903,22.465314865112305,-41
1782178654917,22.48580551147461,-41
1782178654927,22.385379791259766,-41
1782178654938,22.57482147216797,-41
1782178654953,22.52262306213379,-41
1782178654962,22.571022033691406,-41
1782178654974,20.455554962158203,-42
1782178654983,22.645084381103516,-41
1782178654993,22.491403579711914,-41
1782178655003,22.799663543701172,-41
1782178655016,22.557592391967773,-41
1782178655026,22.81026840209961,-41
1782178655036,22.751062393188477,-41
1782178655046,22.66459083557129,-41
1782178655057,22.771724700927734,-41
1782178655068,20.575847625732422,-42
1782178655079,22.70711898803711,-41
1782178655095,22.608922958374023,-41
1782178655103,20.5813045501709,-41
1782178655113,20.702863693237305,-41
1782178655124,22.546037673950195,-41
1782178655134,22.683734893798828,-41
1782178655146,22.539321899414062,-41
1782178655159,22.494091033935547,-41
1782178655168,22.703828811645508,-41
1782178655181,22.520822525024414,-41
1782178655190,22.66676139831543,-41
1782178655201,22.587453842163086,-41
1782178655223,20.48792839050293,-41
1782178655235,22.568561553955078,-41
1782178655244,20.536365509033203,-41
1782178655257,22.634048461914062,-41
1782178655269,22.375263214111328,-41
1782178655277,20.439607620239258,-42
1782178655289,22.53240394592285,-41
1782178655300,22.46732521057129,-41
1782178655311,20.556690216064453,-41
1782178655324,22.6362361907959,-41
1782178655334,22.7586669921875,-41
1782178655344,22.547067642211914,-41
1782178655357,22.5704345703125,-41
1782178655367,22.576282501220703,-41
1782178655378,22.532121658325195,-41
1782178655388,20.718921661376953,-41
1782178655400,22.698875427246094,-41
1782178655410,20.557302474975586,-41
1782178655422,22.7446231842041,-41
1782178655432,20.62323760986328,-41
1782178655444,22.750696182250977,-41
1782178655455,22.653169631958008,-41
1782178655465,22.53568458557129,-41
1782178655477,22.714262008666992,-41
1782178655488,20.61647605895996,-41
1782178655498,22.715991973876953,-41
1782178655509,22.586149215698242,-41
1782178655522,20.488061904907227,-41
1782178655533,22.667526245117188,-41
1782178655541,22.87369155883789,-41
1782178655554,22.610553741455078,-41
1782178655561,22.765079498291016,-41
1782178655574,20.67512321472168,-41
1782178655584,20.635990142822266,-41
1782178655597,22.841360092163086,-41
1782178655612,22.48219871520996,-41
1782178655621,20.67039680480957,-41
1782178655632,22.501922607421875,-41
1782178655641,22.597848892211914,-41
1782178655654,22.61840057373047,-41
1782178655663,20.67463493347168,-41
1782178655678,22.489696502685547,-41
1782178655686,20.589902877807617,-41
1782178655696,22.616558074951172,-41
1782178655707,22.713069915771484,-41
1782178655719,22.461654663085938,-41
1782178655729,22.70972442626953,-41
1782178655739,20.616374969482422,-41
1782178655751,22.6435489654541,-41
1782178655763,22.66190528869629,-41
1782178655774,20.673542022705078,-41
1782178655787,20.269664764404297,-42
1782178655798,20.451072692871094,-41
1782178655807,22.49755859375,-41
1782178655819,22.521869659423828,-41
1782178655838,22.78095817565918,-41
1782178655853,22.56536293029785,-41
1782178655862,22.784664154052734,-41
1782178655872,22.560697555541992,-41
1782178655882,22.609846115112305,-41
1782178655893,22.66014289855957,-41
1782178655907,22.516803741455078,-41
1782178655919,22.574922561645508,-41
1782178655930,22.57990837097168,-41
1782178655940,22.606273651123047,-41
1782178655949,22.850872039794922,-41
1782178655960,20.47130012512207,-41
1782178655971,22.637331008911133,-41
1782178655980,22.700647354125977,-41
1782178655992,20.510459899902344,-41
1782178656006,22.34775733947754,-41
1782178656017,22.469985961914062,-41
1782178656026,22.432931900024414,-41
1782178656039,22.53293800354004,-41
1782178656050,22.411550521850586,-41
1782178656059,22.59807014465332,-41
1782178656070,22.738521575927734,-41
1782178656090,22.8772029876709,-41
1782178656104,22.697128295898438,-41
1782178656113,20.58650779724121,-41
1782178656125,20.492990493774414,-41
1782178656148,22.504470825195312,-41
1782178656156,22.641353607177734,-41
1782178656167,22.728015899658203,-41
1782178656176,22.317941665649414,-41
1782178656187,20.4560604095459,-41
1782178656197,22.4603271484375,-41
1782178656207,22.829164505004883,-41
1782178656215,20.727474212646484,-41
1782178656228,22.50104522705078,-41
1782178656235,20.532560348510742,-41
1782178656252,22.45049285888672,-41
1782178656260,20.532617568969727,-41
1782178656269,20.614198684692383,-41
1782178656280,22.308067321777344,-41
1782178656290,20.560840606689453,-41
1782178656301,22.52134132385254,-41
1782178656311,22.477567672729492,-41
1782178656323,20.606748580932617,-41
1782178656349,22.386871337890625,-41
1782178656358,22.747522354125977,-41
1782178656368,22.74323272705078,-41
1782178656379,22.63862419128418,-41
1782178656399,20.47002601623535,-41
1782178656410,22.712268829345703,-41
1782178656420,22.412134170532227,-41
1782178656430,22.575729370117188,-41
1782178656440,22.82746696472168,-41
1782178656450,22.707725524902344,-41
1782178656460,22.84467315673828,-41
1782178656470,22.409494400024414,-41
1782178656481,20.45549964904785,-41
1782178656492,22.626388549804688,-41
1782178656501,20.432823181152344,-41
1782178656512,22.603412628173828,-41
1782178656522,22.553590774536133,-41
1782178656534,22.559101104736328,-41
1782178656556,22.67963409423828,-41
1782178656566,22.32758140563965,-41
1782178656575,22.619667053222656,-41
1782178656590,22.63776969909668,-41
1782178656600,22.6726131439209,-41
1782178656609,22.618453979492188,-41
1782178656622,22.414827346801758,-41
1782178656631,22.695240020751953,-41
1782178656653,22.757179260253906,-41
1782178656664,22.857986450195312,-41
1782178656674,22.572717666625977,-41
1782178656684,22.635066986083984,-41
1782178656694,22.697912216186523,-41
1782178656709,20.359107971191406,-41
1782178656719,20.5174560546875,-41
1782178656729,22.743694305419922,-41
1782178656738,22.47697639465332,-41
1782178656753,22.59097671508789,-41
1782178656761,22.54564094543457,-41
1782178656772,22.481542587280273,-41
1782178656782,22.612518310546875,-41
1782178656792,22.756853103637695,-41
1782178656804,22.49086570739746,-41
1782178656816,20.520893096923828,-41
1782178656827,22.424840927124023,-41
1782178656836,22.578746795654297,-41
1782178656847,22.519533157348633,-41
1782178656861,22.526277542114258,-41
1782178656876,22.660615921020508,-41
1782178656893,20.392642974853516,-41
1782178656902,22.544713973999023,-41
1782178656911,22.655941009521484,-41
1782178656923,22.70950698852539,-41
1782178656930,20.508153915405273,-41
1782178656941,22.74977684020996,-41
1782178656952,22.3951358795166,-41
1782178656961,22.714935302734375,-41
1782178656971,22.577770233154297,-41
1782178656986,22.5180721282959,-41
1782178656994,20.388824462890625,-41
1782178657005,22.69120216369629,-41
1782178657018,22.590373992919922,-41
1782178657028,22.660486221313477,-41
1782178657047,20.54423713684082,-42
1782178657058,22.771804809570312,-41
1782178657068,22.613698959350586,-41
1782178657077,22.549665451049805,-41
1782178657087,22.590133666992188,-41
1782178657098,20.57622718811035,-41
1782178657106,20.6580867767334,-41
1782178657118,20.61219024658203,-42
1782178657128,20.57686996459961,-41
1782178657137,22.562782287597656,-41
1782178657148,22.514225006103516,-41
1782178657161,22.570886611938477,-41
1782178657171,22.649581909179688,-41
1782178657187,22.585857391357422,-41
1782178657199,22.534637451171875,-41
1782178657208,22.531715393066406,-41
1782178657218,20.442276000976562,-41
1782178657229,22.608415603637695,-41
1782178657239,20.50017738342285,-41
1782178657251,22.504396438598633,-41
1782178657261,22.429119110107422,-41
1782178657273,22.581039428710938,-41
1782178657283,22.661623001098633,-41
1782178657293,20.46826934814453,-41
1782178657302,20.405170440673828,-41
1782178657313,22.747947692871094,-41
1782178657324,22.49171257019043,-41
1782178657335,22.508567810058594,-41
1782178657348,22.685178756713867,-41
1782178657357,20.39571189880371,-41
1782178657380,22.717288970947266,-41
1782178657391,22.60135269165039,-41
1782178657402,20.568466186523438,-41
1782178657412,22.713481903076172,-41
1782178657425,22.46653938293457,-41
1782178657435,22.672874450683594,-41
1782178657445,22.737022399902344,-41
1782178657457,22.526397705078125,-41
1782178657468,22.560420989990234,-41
1782178657478,22.560392379760742,-41
1782178657491,20.477840423583984,-41
1782178657501,22.563533782958984,-41
1782178657512,22.62073516845703,-41
1782178657523,22.6468505859375,-41
1782178657534,22.515966415405273,-41
1782178657545,22.669105529785156,-41
1782178657557,22.53334617614746,-41
1782178657568,22.615413665771484,-41
1782178657579,22.6168212890625,-41
1782178657590,20.58087921142578,-41
1782178657601,22.62091636657715,-41
1782178657612,22.506023406982422,-41
1782178657623,22.56546974182129,-41
1782178657632,22.595184326171875,-41
1782178657643,22.542678833007812,-41
1782178657656,22.5846004486084,-41
1782178657667,20.56780242919922,-41
1782178657678,20.60109519958496,-41
1782178657688,22.518970489501953,-41
1782178657699,22.539587020874023,-41
1782178657711,22.48043441772461,-41
1782178657724,22.496562957763672,-41
1782178657733,22.551204681396484,-41
1782178657743,22.611547470092773,-41
1782178657757,20.538503646850586,-41
1782178657767,22.510604858398438,-41
1782178657778,22.52847671508789,-41
1782178657789,20.525100708007812,-41
1782178657798,22.498987197875977,-41
1782178657809,22.564146041870117,-41
1782178657819,22.616186141967773,-41
1782178657830,22.455596923828125,-41
1782178657842,22.876644134521484,-41
1782178657853,22.63902473449707,-41
1782178657865,20.556081771850586,-41
1782178657886,22.5047607421875,-41
1782178657896,22.630510330200195,-41
1782178657907,22.81153106689453,-41
1782178657921,22.642316818237305,-41
1782178657930,22.613405227661133,-41
1782178657939,22.57349395751953,-41
1782178657951,22.610092163085938,-41
1782178657967,22.504554748535156,-41
1782178657976,22.57756805419922,-41
1782178657987,22.33966827392578,-41
1782178657997,22.53486442565918,-41
1782178658008,22.542299270629883,-41
1782178658019,20.533771514892578,-41
1782178658030,22.63117027282715,-41
1782178658040,20.585752487182617,-41
1782178658056,22.535064697265625,-41
1782178658066,20.60466957092285,-41
1782178658076,20.708967208862305,-41
1782178658085,22.697357177734375,-41
1782178658096,22.55957794189453,-41
1782178658105,20.547325134277344,-41
1782178658116,22.54625129699707,-41
1782178658126,22.67450714111328,-41
1782178658142,20.28426170349121,-42
1782178658153,20.675992965698242,-42
1782178658162,22.53026580810547,-41
1782178658171,22.652767181396484,-41
1782178658195,22.544248580932617,-41
1782178658205,22.500364303588867,-41
1782178658218,22.568872451782227,-41
1782178658228,22.700212478637695,-41
1782178658237,22.668596267700195,-41
1782178658248,20.541608810424805,-41
1782178658258,20.54349708557129,-41
1782178658275,22.550325393676758,-41
1782178658285,20.47492790222168,-41
1782178658294,22.654895782470703,-41
1782178658304,22.413789749145508,-41
1782178658315,22.45903205871582,-41
1782178658326,22.684587478637695,-41
1782178658349,20.7728328704834,-42
1782178658359,22.470592498779297,-41
1782178658369,22.501733779907227,-41
1782178658379,22.63482093811035,-41
1782178658391,22.461109161376953,-41
1782178658400,22.680973052978516,-41
1782178658414,22.717693328857422,-41
1782178658425,22.53122901916504,-41
1782178658434,22.58007049560547,-41
1782178658447,20.582590103149414,-41
1782178658457,22.43185043334961,-41
1782178658478,22.35297966003418,-41
1782178658503,22.594730377197266,-41
1782178658511,20.576387405395508,-41
1782178658523,22.4621524810791,-41
1782178658533,22.639013290405273,-41
1782178658545,22.684494018554688,-41
1782178658567,20.823270797729492,-42
1782178658576,20.53339958190918,-41
1782178658586,20.547819137573242,-42
1782178658596,22.58500099182129,-41
1782178658606,20.519718170166016,-41
1782178658615,22.810815811157227,-41
1782178658626,22.586668014526367,-41
1782178658646,22.548479080200195,-41
1782178658656,22.474294662475586,-41
1782178658666,22.838741302490234,-41
1782178658678,22.41425132751465,-41
1782178658688,22.573469161987305,-41
1782178658696,22.428882598876953,-41
1782178658707,22.472814559936523,-41
1782178658718,20.683809280395508,-41
1782178658727,22.73919105529785,-41
1782178658737,22.557443618774414,-41
1782178658748,22.515783309936523,-41
1782178658757,22.614595413208008,-41
1782178658770,22.640958786010742,-41
1782178658779,22.591642379760742,-41
1782178658789,22.350448608398438,-41
1782178658800,20.754833221435547,-42
1782178658811,22.588645935058594,-41
1782178658821,22.701717376708984,-41
1782178658831,20.557273864746094,-41
1782178658842,22.592378616333008,-41
1782178658857,22.468202590942383,-41
1782178658868,22.420509338378906,-41
1782178658878,20.434288024902344,-41
1782178658888,22.598121643066406,-41
1782178658898,22.60576629638672,-41
1782178658909,22.533100128173828,-41
1782178658919,22.622936248779297,-41
1782178658939,20.51742172241211,-41
1782178658949,22.582782745361328,-41
1782178658960,20.508434295654297,-41
1782178658970,22.651378631591797,-41
1782178658979,20.482589721679688,-41
1782178658988,22.77665138244629,-41
1782178658998,20.54656219482422,-41
1782178659008,22.62095069885254,-41
1782178659026,22.67690086364746,-41
1782178659037,22.677932739257812,-41
1782178659046,22.681310653686523,-41
1782178659057,22.611169815063477,-41
1782178659066,22.596599578857422,-41
1782178659077,22.56304359436035,-41
1782178659087,22.418338775634766,-41
1782178659097,22.4592227935791,-41
1782178659123,20.387304306030273,-41
1782178659134,22.506851196289062,-41
1782178659141,20.64128303527832,-41
1782178659152,22.64980125427246,-41
1782178659162,22.59813117980957,-41
1782178659172,22.960603713989258,-41
1782178659186,22.556636810302734,-41
1782178659196,22.6455020904541,-41
1782178659216,22.65789222717285,-41
1782178659229,22.710554122924805,-41
1782178659238,22.516433715820312,-41
1782178659249,22.421480178833008,-41
1782178659263,20.541807174682617,-41
1782178659272,22.354841232299805,-41
1782178659282,22.732999801635742,-41
1782178659294,22.64524269104004,-41
1782178659305,22.619287490844727,-41
1782178659317,22.594295501708984,-41
1782178659326,22.6339054107666,-41
1782178659338,22.534286499023438,-41
1782178659350,22.725826263427734,-41
1782178659360,20.49524688720703,-41
1782178659370,22.71642303466797,-41
1782178659381,22.58152198791504,-41
1782178659394,22.577777862548828,-41
1782178659403,22.644287109375,-41
1782178659414,22.60564422607422,-41
1782178659424,22.41852378845215,-41
1782178659437,20.556974411010742,-41
1782178659447,22.57676887512207,-41
1782178659457,22.433197021484375,-41
1782178659470,20.53716278076172,-41
1782178659479,20.50527000427246,-41
1782178659491,20.505294799804688,-41
1782178659502,22.775827407836914,-41
1782178659524,22.487709045410156,-41
1782178659534,20.626373291015625,-41
1782178659548,22.60897445678711,-41
1782178659561,22.45929527282715,-41
1782178659572,22.461956024169922,-41
1782178659582,22.73076820373535,-41
1782178659592,22.7167911529541,-41
1782178659602,22.546934127807617,-41
1782178659613,22.580747604370117,-41
1782178659625,20.581462860107422,-41
1782178659636,22.637123107910156,-41
1782178659645,22.55939292907715,-41
1782178659656,22.659915924072266,-41
1782178659668,22.59292984008789,-41
1782178659680,20.621192932128906,-41
1782178659690,22.703346252441406,-41
1782178659702,20.62369155883789,-41
1782178659713,22.540563583374023,-41
1782178659721,20.617198944091797,-41
1782178659733,22.35950469970703,-41
1782178659744,22.542064666748047,-41
1782178659752,20.649208068847656,-41
1782178659767,22.59554672241211,-41
1782178659779,22.721267700195312,-41
1782178659789,22.471904754638672,-41
1782178659799,22.617061614990234,-41
1782178659811,20.499713897705078,-41
1782178659832,22.590919494628906,-41
1782178659844,22.46105194091797,-41
1782178659853,22.66552734375,-41
1782178659865,22.9020938873291,-41
1782178659876,22.629186630249023,-41
1782178659887,22.60137367248535,-41
1782178659898,22.383560180664062,-41
1782178659913,22.612991333007812,-41
1782178659923,22.576589584350586,-41
1782178659940,20.59722137451172,-41
1782178659954,22.664165496826172,-41
1782178659963,22.446168899536133,-41
1782178659975,22.841548919677734,-41
1782178659986,22.534202575683594,-41
1782178659998,22.800447463989258,-41
1782178660008,22.679759979248047,-41
1782178660020,22.606754302978516,-41
1782178660030,22.63823699951172,-41
1782178660044,20.459653854370117,-41
1782178660053,20.473295211791992,-41
1782178660062,22.600656509399414,-41
1782178660074,22.525896072387695,-41
1782178660086,20.561294555664062,-41
1782178660101,22.49253273010254,-41
1782178660111,20.4455509185791,-41
1782178660120,22.41547966003418,-41
1782178660131,22.681049346923828,-41
1782178660141,22.75823402404785,-41
1782178660151,22.659862518310547,-41
1782178660161,22.51149559020996,-41
1782178660173,22.499549865722656,-41
1782178660185,22.914024353027344,-41
1782178660199,20.480751037597656,-41
1782178660209,20.650772094726562,-41
1782178660219,22.669273376464844,-41
1782178660230,22.56096649169922,-41
1782178660242,20.57185935974121,-41
1782178660251,22.59520149230957,-41
1782178660262,22.696178436279297,-41
1782178660273,20.519710540771484,-41
1782178660284,22.48078155517578,-41
1782178660294,22.45499038696289,-41
1782178660306,22.47138786315918,-41
1782178660317,22.74115753173828,-41
1782178660329,22.55312156677246,-41
1782178660341,22.647621154785156,-41
1782178660351,22.577619552612305,-41
1782178660361,22.627872467041016,-41
1782178660371,22.551000595092773,-41
1782178660382,22.696619033813477,-41
1782178660393,20.64682960510254,-42
1782178660405,22.58940315246582,-41
1782178660417,22.554546356201172,-41
1782178660428,22.48604393005371,-41
1782178660437,22.544137954711914,-41
1782178660453,22.57988166809082,-41
1782178660461,22.505666732788086,-41
1782178660472,20.56779670715332,-41
1782178660484,22.401493072509766,-41
1782178660492,22.683713912963867,-41
1782178660516,22.45939064025879,-41
1782178660526,22.550247192382812,-41
1782178660536,20.82082176208496,-42
1782178660546,20.521869659423828,-42
1782178660560,22.362449645996094,-41
1782178660570,22.86476707458496,-41
1782178660580,22.571901321411133,-41
1782178660589,22.731979370117188,-41
1782178660600,22.478757858276367,-41
1782178660610,22.684146881103516,-41
1782178660619,22.58713722229004,-41
1782178660630,20.57038116455078,-41
1782178660639,22.768461227416992,-41
1782178660648,22.76640510559082,-41
1782178660659,22.64399528503418,-41
1782178660668,22.334077835083008,-41
1782178660678,22.687950134277344,-41
1782178660702,20.806779861450195,-41
1782178660712,22.75670623779297,-41
1782178660722,22.707473754882812,-41
1782178660732,22.7928524017334,-41
1782178660742,22.69682502746582,-41
1782178660756,22.61855125427246,-41
1782178660768,22.86305046081543,-41
1782178660778,22.571016311645508,-41
1782178660792,20.494138717651367,-41
1782178660801,22.706897735595703,-41
1782178660811,22.53620719909668,-41
1782178660824,22.533288955688477,-41
1782178660833,22.59788703918457,-41
1782178660855,20.670425415039062,-41
1782178660872,22.574132919311523,-41
1782178660882,22.65155601501465,-41
1782178660893,22.825834274291992,-41
1782178660901,20.59296417236328,-41
1782178660913,22.686487197875977,-41
1782178660922,22.65253448486328,-41
1782178660936,20.808992385864258,-42
1782178660946,20.589801788330078,-42
1782178660957,22.55982208251953,-41
1782178660965,22.75861167907715,-41
1782178660977,22.618478775024414,-41
1782178660985,22.67389678955078,-41
1782178660998,22.6171817779541,-41
1782178661010,22.761442184448242,-41
1782178661023,22.670047760009766,-41
1782178661031,22.865345001220703,-41
1782178661042,22.528474807739258,-41
1782178661054,20.505456924438477,-41
1782178661064,22.663267135620117,-41
1782178661074,20.606307983398438,-41
1782178661085,22.792095184326172,-41
1782178661096,22.738122940063477,-41
1782178661110,22.628053665161133,-41
1782178661120,20.504121780395508,-41
1782178661131,22.545682907104492,-41
1782178661141,20.789752960205078,-42
1782178661164,22.60785484313965,-41
1782178661176,22.520751953125,-41
1782178661186,22.731998443603516,-41
1782178661194,20.749738693237305,-41
1782178661207,22.732837677001953,-41
1782178661217,22.445451736450195,-41
1782178661228,22.753246307373047,-41
1782178661243,20.77338981628418,-42
1782178661253,22.614540100097656,-41
1782178661265,22.475658416748047,-41
1782178661273,22.69735336303711,-41
1782178661284,22.515676498413086,-41
1782178661295,22.404024124145508,-41
1782178661318,22.603967666625977,-41
1782178661328,22.700122833251953,-41
1782178661337,20.75751495361328,-41
1782178661353,22.375669479370117,-41
1782178661363,22.49478530883789,-41
1782178661372,20.668197631835938,-41
1782178661382,22.698806762695312,-41
1782178661395,22.653919219970703,-41
1782178661408,22.605276107788086,-41
1782178661418,20.61903190612793,-41
1782178661428,22.631696701049805,-41
1782178661437,20.642967224121094,-41
1782178661449,20.51506805419922,-42
1782178661459,22.75239372253418,-41
1782178661473,22.532249450683594,-41
1782178661488,20.864397048950195,-42
1782178661498,22.638551712036133,-41
1782178661507,22.67455291748047,-41
1782178661518,22.614030838012695,-41
1782178661526,22.71668243408203,-41
1782178661536,22.7401180267334,-41
1782178661572,22.5089168548584,-41
1782178661582,22.49361228942871,-41
1782178661592,20.650495529174805,-41
1782178661603,22.651634216308594,-41
1782178661618,20.465003967285156,-41
1782178661629,22.683813095092773,-41
1782178661637,22.86363410949707,-41
1782178661647,20.675487518310547,-41
1782178661659,22.807018280029297,-41
1782178661688,22.49273109436035,-41
1782178661697,22.531578063964844,-41
1782178661708,22.34735679626465,-41
1782178661718,22.67412757873535,-41
1782178661728,22.6901912689209,-41
1782178661738,22.54671287536621,-41
1782178661749,22.602447509765625,-41
1782178661760,20.58705711364746,-41
1782178661769,22.708919525146484,-41
1782178661781,22.294822692871094,-41
1782178661789,22.84786605834961,-41
1782178661799,22.65508460998535,-41
1782178661811,22.529624938964844,-41
1782178661820,22.73904800415039,-41
1782178661835,20.592453002929688,-41
1782178661845,22.569150924682617,-41
1782178661855,22.458053588867188,-41
1782178661866,22.48429298400879,-41
1782178661876,22.793249130249023,-41
1782178661885,22.696287155151367,-41
1782178661895,22.616580963134766,-41
1782178661906,22.661212921142578,-41
1782178661916,22.759950637817383,-41
1782178661925,22.757984161376953,-41
1782178661935,22.596887588500977,-41
1782178661946,20.61088752746582,-41
1782178661956,22.437007904052734,-41
1782178661966,22.597949981689453,-41
1782178661979,22.834362030029297,-41
1782178661990,20.575090408325195,-41
1782178662002,22.499958038330078,-41
1782178662011,22.54557991027832,-41
