time_ms,amp,rssi
1782155258953,30.974748611450195,-49
1782155258970,31.023082733154297,-49
1782155258989,31.09847068786621,-49
1782155259006,31.342632293701172,-49
1782155259022,31.123929977416992,-49
1782155259039,31.291820526123047,-49
1782155259056,31.349267959594727,-49
1782155259074,31.13626480102539,-49
1782155259093,31.144548416137695,-49
1782155259110,31.102886199951172,-49
1782155259126,31.220333099365234,-49
1782155259143,31.026771545410156,-49
1782155259160,31.34099769592285,-49
1782155259179,31.109468460083008,-49
1782155259198,31.074848175048828,-49
1782155259215,31.020458221435547,-49
1782155259232,31.309368133544922,-49
1782155259250,30.900333404541016,-49
1782155259272,31.05634880065918,-49
1782155259295,31.25238800048828,-49
1782155259313,31.074249267578125,-49
1782155259338,31.02129364013672,-49
1782155259360,31.4602108001709,-49
1782155259380,31.119108200073242,-49
1782155259401,31.163480758666992,-49
1782155259422,31.257099151611328,-49
1782155259443,31.282901763916016,-49
1782155259463,31.213159561157227,-49
1782155259482,31.069671630859375,-49
1782155259501,30.999486923217773,-49
1782155259521,31.238441467285156,-49
1782155259538,31.368101119995117,-49
1782155259555,31.282930374145508,-49
1782155259570,31.08769416809082,-49
1782155259586,31.254840850830078,-49
1782155259606,32.83280563354492,-49
1782155259630,31.131872177124023,-49
1782155259649,31.133556365966797,-49
1782155259669,31.31170082092285,-49
1782155259688,31.04979705810547,-49
1782155259708,31.33871078491211,-49
1782155259728,31.183555603027344,-49
1782155259748,30.789653778076172,-49
1782155259766,31.386449813842773,-49
1782155259785,31.30863380432129,-49
1782155259803,31.056697845458984,-49
1782155259819,30.970001220703125,-49
1782155259839,31.41572380065918,-49
1782155259862,31.250871658325195,-49
1782155259886,31.00240707397461,-49
1782155259906,31.46151351928711,-49
1782155259935,30.864816665649414,-49
1782155259954,31.184871673583984,-49
1782155259974,30.89974594116211,-49
1782155259990,31.238052368164062,-49
1782155260008,31.340808868408203,-49
1782155260027,31.058574676513672,-49
1782155260043,31.256755828857422,-49
1782155260061,31.227121353149414,-49
1782155260077,31.36444854736328,-49
1782155260097,30.9130859375,-49
1782155260116,31.18522071838379,-49
1782155260134,31.146888732910156,-49
1782155260157,31.108705520629883,-49
1782155260172,31.396251678466797,-49
1782155260192,31.067142486572266,-49
1782155260211,31.29247283935547,-49
1782155260232,30.866670608520508,-49
1782155260251,31.281112670898438,-49
1782155260269,31.11158561706543,-49
1782155260287,31.044130325317383,-49
1782155260304,30.996065139770508,-49
1782155260322,31.185306549072266,-49
1782155260341,31.151018142700195,-49
1782155260357,31.309431076049805,-49
1782155260375,31.2335262298584,-49
1782155260391,31.360427856445312,-49
1782155260405,31.180150985717773,-49
1782155260420,31.319507598876953,-49
1782155260432,31.209064483642578,-49
1782155260445,31.411924362182617,-49
1782155260462,31.366382598876953,-49
1782155260478,30.912521362304688,-49
1782155260494,31.235742568969727,-49
1782155260513,31.45907211303711,-49
1782155260532,31.3380126953125,-49
1782155260556,31.391281127929688,-49
1782155260575,31.0899600982666,-49
1782155260586,31.334274291992188,-49
1782155260601,31.510406494140625,-49
1782155260617,30.99297523498535,-49
1782155260634,31.379911422729492,-49
1782155260650,31.063526153564453,-49
1782155260672,33.706016540527344,-49
1782155260685,31.344919204711914,-49
1782155260698,31.201690673828125,-49
1782155260717,31.187280654907227,-49
1782155260733,31.296829223632812,-49
1782155260752,31.409996032714844,-49
1782155260770,31.259401321411133,-49
1782155260789,31.13424301147461,-49
1782155260805,31.024011611938477,-49
1782155260821,31.46424674987793,-49
1782155260837,31.15062141418457,-49
1782155260855,30.8832950592041,-49
1782155260871,31.07205581665039,-49
1782155260885,30.90329933166504,-49
1782155260900,30.993669509887695,-49
1782155260919,31.33968734741211,-49
1782155260936,31.08490753173828,-49
1782155260956,31.305442810058594,-49
1782155260972,31.041439056396484,-49
1782155260990,31.53521156311035,-49
1782155261002,31.193092346191406,-49
1782155261022,31.318140029907227,-49
1782155261036,31.0664005279541,-49
1782155261052,31.1682186126709,-49
1782155261073,31.06097984313965,-49
1782155261086,31.259334564208984,-49
1782155261097,31.443286895751953,-49
1782155261111,31.007295608520508,-49
1782155261124,30.539182662963867,-49
1782155261139,30.9312744140625,-49
1782155261161,31.399812698364258,-49
1782155261180,31.375850677490234,-49
1782155261198,31.161691665649414,-49
1782155261217,31.040061950683594,-49
1782155261235,31.054372787475586,-49
1782155261253,31.460391998291016,-49
1782155261269,31.106271743774414,-49
1782155261287,31.39301872253418,-49
1782155261325,31.181703567504883,-49
1782155261345,31.243206024169922,-49
1782155261368,31.297260284423828,-49
1782155261388,31.46051788330078,-49
1782155261408,30.870454788208008,-49
1782155261424,31.412412643432617,-49
1782155261443,31.358861923217773,-49
1782155261467,31.03165054321289,-49
1782155261485,31.3481388092041,-49
1782155261506,31.35289764404297,-49
1782155261525,31.150972366333008,-49
1782155261543,31.459186553955078,-49
1782155261561,31.39380645751953,-49
1782155261585,31.29068946838379,-49
1782155261610,31.312362670898438,-49
1782155261634,31.472759246826172,-49
1782155261657,31.26714324951172,-49
1782155261675,31.555091857910156,-49
1782155261696,31.47028160095215,-49
1782155261720,31.240005493164062,-49
1782155261740,31.115983963012695,-49
1782155261762,31.509449005126953,-49
1782155261780,32.355228424072266,-49
1782155261799,31.233293533325195,-49
1782155261818,31.384157180786133,-49
1782155261835,31.23455238342285,-49
1782155261856,31.186012268066406,-49
1782155261876,31.331480026245117,-49
1782155261894,31.304733276367188,-49
1782155261910,31.175382614135742,-49
1782155261927,31.065980911254883,-49
1782155261943,31.274784088134766,-49
1782155261961,31.629365921020508,-49
1782155261984,31.246200561523438,-49
1782155262006,31.24165916442871,-49
1782155262027,31.240211486816406,-49
1782155262049,31.27859878540039,-49
1782155262066,31.33740997314453,-49
1782155262086,31.224634170532227,-49
1782155262102,30.971364974975586,-49
1782155262121,31.08401870727539,-49
1782155262138,31.218936920166016,-49
1782155262156,31.174575805664062,-49
1782155262172,31.51224136352539,-49
1782155262191,31.26412582397461,-49
1782155262210,31.162384033203125,-49
1782155262230,31.44525718688965,-49
1782155262248,31.204870223999023,-49
1782155262264,31.497547149658203,-49
1782155262281,33.120914459228516,-49
1782155262301,31.204322814941406,-49
1782155262317,31.26527214050293,-49
1782155262334,31.193042755126953,-49
1782155262351,31.12093162536621,-49
1782155262370,31.35832405090332,-49
1782155262388,31.188936233520508,-49
1782155262407,31.231361389160156,-49
1782155262421,31.148727416992188,-49
1782155262438,31.292917251586914,-49
1782155262458,31.231752395629883,-49
1782155262477,31.447174072265625,-49
1782155262495,31.298480987548828,-49
1782155262516,31.313201904296875,-49
1782155262541,31.06269645690918,-49
1782155262561,31.039569854736328,-49
1782155262582,31.21521759033203,-49
1782155262604,31.271446228027344,-49
1782155262621,31.07195472717285,-49
1782155262640,31.285140991210938,-49
1782155262657,31.1677188873291,-49
1782155262677,31.198131561279297,-49
1782155262694,31.446712493896484,-49
1782155262714,31.310745239257812,-49
1782155262737,31.346435546875,-49
1782155262755,31.447158813476562,-49
1782155262777,30.984073638916016,-49
1782155262810,31.304134368896484,-49
1782155262831,32.64380645751953,-49
1782155262852,31.356426239013672,-49
1782155262872,31.11315155029297,-49
1782155262891,31.421432495117188,-49
1782155262912,31.45568084716797,-49
1782155262932,31.168245315551758,-49
1782155262949,31.465051651000977,-49
1782155262965,31.481616973876953,-49
1782155262983,31.2480525970459,-49
1782155263001,31.326961517333984,-49
1782155263018,31.09661293029785,-49
1782155263039,31.258098602294922,-49
1782155263061,31.27069664001465,-49
1782155263080,31.377405166625977,-49
1782155263097,31.23541831970215,-49
1782155263117,31.364215850830078,-49
1782155263134,31.430082321166992,-49
1782155263151,31.3363037109375,-49
1782155263176,31.181203842163086,-49
1782155263194,31.440509796142578,-49
1782155263215,31.242900848388672,-49
1782155263235,31.328853607177734,-49
1782155263255,31.15213394165039,-49
1782155263274,31.44062614440918,-49
1782155263306,31.429372787475586,-49
1782155263322,31.46360969543457,-49
1782155263337,31.393657684326172,-49
1782155263354,31.332672119140625,-49
1782155263370,31.388790130615234,-49
1782155263389,31.372764587402344,-49
1782155263408,31.47627830505371,-49
1782155263427,31.32599639892578,-49
1782155263446,31.474149703979492,-49
1782155263463,31.334503173828125,-49
1782155263478,31.226234436035156,-49
1782155263496,31.13233757019043,-49
1782155263514,31.337894439697266,-49
1782155263532,31.391164779663086,-49
1782155263554,31.05409812927246,-49
1782155263581,31.296289443969727,-49
1782155263603,31.30116844177246,-49
1782155263636,31.442995071411133,-49
1782155263659,31.391536712646484,-49
1782155263680,31.489553451538086,-49
1782155263702,31.050477981567383,-49
1782155263717,31.333507537841797,-49
1782155263741,31.334505081176758,-49
1782155263762,31.32979965209961,-49
1782155263783,31.12614631652832,-49
1782155263801,31.223026275634766,-49
1782155263817,31.110729217529297,-49
1782155263834,31.265758514404297,-49
1782155263853,31.333091735839844,-49
1782155263871,31.30884552001953,-49
1782155263889,31.355117797851562,-49
1782155263906,31.620433807373047,-49
1782155263923,34.07403564453125,-49
1782155263940,31.302152633666992,-49
1782155263956,31.459796905517578,-49
1782155263971,31.39702606201172,-49
1782155263989,31.198659896850586,-49
1782155264008,31.163658142089844,-49
1782155264026,31.451751708984375,-49
1782155264044,31.345306396484375,-49
1782155264061,31.1727237701416,-49
1782155264078,31.246912002563477,-49
1782155264099,31.38541030883789,-49
1782155264123,31.045875549316406,-49
1782155264142,31.397254943847656,-49
1782155264157,31.237253189086914,-49
1782155264169,31.264299392700195,-49
1782155264191,31.143821716308594,-49
1782155264206,31.292360305786133,-49
1782155264222,31.203502655029297,-49
1782155264232,31.542495727539062,-49
1782155264250,31.547916412353516,-49
1782155264268,31.4139461517334,-49
1782155264279,31.244230270385742,-49
1782155264290,31.311683654785156,-49
1782155264305,31.102258682250977,-49
1782155264321,31.251232147216797,-49
1782155264334,31.055334091186523,-49
1782155264351,31.193580627441406,-49
1782155264363,31.45553207397461,-49
1782155264385,31.970932006835938,-49
1782155264406,31.199520111083984,-49
1782155264423,31.038097381591797,-49
1782155264438,31.45356559753418,-49
1782155264457,31.012468338012695,-49
1782155264476,31.01034164428711,-49
1782155264489,31.447345733642578,-49
1782155264501,31.136411666870117,-49
1782155264515,31.110509872436523,-49
1782155264532,31.38566780090332,-49
1782155264548,31.20809555053711,-49
1782155264564,31.389209747314453,-49
1782155264578,31.421300888061523,-49
1782155264594,31.15462303161621,-49
1782155264611,31.367061614990234,-49
1782155264625,31.265850067138672,-49
1782155264640,31.362709045410156,-49
1782155264656,31.261699676513672,-49
1782155264671,31.150232315063477,-49
1782155264693,31.5203800201416,-49
1782155264711,31.486358642578125,-49
1782155264743,31.110689163208008,-49
1782155264761,31.10521125793457,-49
1782155264772,30.96839141845703,-49
1782155264787,31.323078155517578,-49
1782155264803,31.136905670166016,-49
1782155264819,31.18282699584961,-49
1782155264831,31.235942840576172,-49
1782155264849,31.00997543334961,-49
1782155264865,31.257837295532227,-49
1782155264881,31.115259170532227,-49
1782155264896,31.28797721862793,-49
1782155264912,31.37015724182129,-49
1782155264931,30.94145393371582,-49
1782155264948,30.72666358947754,-49
1782155264967,31.47005271911621,-49
1782155264984,31.067169189453125,-49
1782155265005,31.14238166809082,-49
1782155265021,31.0042724609375,-49
1782155265043,31.372495651245117,-49
1782155265064,31.366117477416992,-49
1782155265082,31.23503875732422,-49
1782155265103,31.12873649597168,-49
1782155265119,31.261627197265625,-49
1782155265138,31.229564666748047,-49
1782155265161,31.32266616821289,-49
1782155265189,30.99077796936035,-49
1782155265207,31.391429901123047,-49
1782155265231,31.172386169433594,-49
1782155265250,31.16992950439453,-49
1782155265272,31.442537307739258,-49
1782155265289,31.280622482299805,-49
1782155265309,31.276538848876953,-49
1782155265328,31.080841064453125,-49
1782155265347,31.001998901367188,-49
1782155265363,31.3174991607666,-49
1782155265380,31.144411087036133,-49
1782155265398,31.456361770629883,-49
1782155265417,31.247718811035156,-49
1782155265434,31.146337509155273,-49
1782155265451,31.155872344970703,-49
1782155265467,31.389850616455078,-49
1782155265483,31.101146697998047,-49
1782155265496,31.318248748779297,-49
1782155265512,31.162410736083984,-49
1782155265529,31.474348068237305,-49
1782155265548,31.3514461517334,-49
1782155265566,31.325218200683594,-49
1782155265583,31.176450729370117,-49
1782155265602,31.284461975097656,-49
1782155265618,31.241535186767578,-49
1782155265634,31.035917282104492,-49
1782155265654,31.117502212524414,-49
1782155265675,31.40907096862793,-49
1782155265694,31.31578826904297,-49
1782155265718,31.31505584716797,-49
1782155265736,31.19129180908203,-49
1782155265754,31.358245849609375,-49
1782155265775,31.40273094177246,-49
1782155265795,31.153837203979492,-49
1782155265814,31.27385902404785,-49
1782155265831,31.11334991455078,-49
1782155265850,31.287342071533203,-49
1782155265869,31.350215911865234,-49
1782155265886,31.346149444580078,-49
1782155265905,31.028303146362305,-49
1782155265920,31.048044204711914,-49
1782155265936,30.999147415161133,-49
1782155265953,31.236177444458008,-49
1782155265970,31.25652503967285,-49
1782155265988,31.340490341186523,-49
1782155266007,31.19464683532715,-49
1782155266021,31.33240509033203,-49
1782155266038,31.17536735534668,-49
1782155266056,31.284591674804688,-49
1782155266074,31.44727325439453,-49
1782155266092,31.522619247436523,-49
1782155266110,31.143661499023438,-49
1782155266127,31.511245727539062,-49
1782155266145,31.299304962158203,-49
1782155266162,31.323625564575195,-49
1782155266181,31.206846237182617,-49
1782155266196,31.393396377563477,-49
1782155266219,31.266508102416992,-49
1782155266245,31.57825469970703,-49
1782155266266,31.415861129760742,-49
1782155266285,31.376056671142578,-49
1782155266305,31.133129119873047,-49
1782155266323,31.186012268066406,-49
1782155266349,31.294410705566406,-49
1782155266367,31.051443099975586,-49
1782155266385,31.15421485900879,-49
1782155266402,31.357315063476562,-49
1782155266423,31.20635414123535,-49
1782155266443,31.17867088317871,-49
1782155266462,31.323627471923828,-49
1782155266480,31.50432014465332,-49
1782155266499,31.30169105529785,-49
1782155266519,31.154001235961914,-49
1782155266537,31.40729331970215,-49
1782155266554,31.395004272460938,-49
1782155266577,31.504146575927734,-49
1782155266598,31.335025787353516,-49
1782155266621,30.949764251708984,-49
1782155266642,31.198514938354492,-49
1782155266663,31.27980613708496,-49
1782155266685,31.679088592529297,-49
1782155266703,31.469463348388672,-49
1782155266725,31.143861770629883,-49
1782155266743,31.257118225097656,-49
1782155266760,31.65230369567871,-49
1782155266781,31.44413185119629,-49
1782155266800,31.26922035217285,-49
1782155266827,31.272624969482422,-49
1782155266847,31.051044464111328,-49
1782155266869,31.272510528564453,-49
1782155266892,31.305248260498047,-49
1782155266914,31.434173583984375,-49
1782155266935,31.26466941833496,-49
1782155266956,31.521446228027344,-49
1782155266975,31.33255386352539,-49
1782155266996,31.38633155822754,-49
1782155267012,31.23719596862793,-49
1782155267030,31.34962272644043,-49
1782155267051,31.178707122802734,-49
1782155267069,31.075767517089844,-49
1782155267090,31.305034637451172,-49
1782155267109,31.501075744628906,-49
1782155267125,31.483362197875977,-49
1782155267145,30.956745147705078,-49
1782155267164,31.156225204467773,-49
1782155267182,31.163841247558594,-49
1782155267202,31.258520126342773,-49
1782155267221,31.355052947998047,-49
1782155267239,31.206995010375977,-49
1782155267258,31.357555389404297,-49
1782155267280,31.441526412963867,-49
1782155267305,31.413503646850586,-49
1782155267324,31.29737663269043,-49
1782155267343,31.378313064575195,-49
1782155267361,31.102725982666016,-49
1782155267382,31.117273330688477,-49
1782155267398,31.4736385345459,-49
1782155267415,31.368967056274414,-49
1782155267435,31.451919555664062,-49
1782155267453,31.183122634887695,-49
1782155267469,31.229206085205078,-49
1782155267487,31.397981643676758,-49
1782155267505,31.21415901184082,-49
1782155267521,31.286598205566406,-49
1782155267539,31.37040138244629,-49
1782155267558,31.319307327270508,-49
1782155267574,31.221725463867188,-49
1782155267592,31.281057357788086,-49
1782155267610,31.215208053588867,-49
1782155267631,31.115367889404297,-49
1782155267649,31.361242294311523,-49
1782155267667,31.30360221862793,-49
1782155267686,31.432966232299805,-49
1782155267704,31.403675079345703,-49
1782155267725,31.493181228637695,-49
1782155267743,31.181520462036133,-49
1782155267759,31.169771194458008,-49
1782155267780,30.986547470092773,-49
1782155267807,31.1584529876709,-49
1782155267838,31.49563980102539,-49
1782155267862,31.19763946533203,-49
1782155267886,31.111492156982422,-49
1782155267910,31.310684204101562,-49
1782155267942,31.163333892822266,-49
1782155267962,31.332571029663086,-49
1782155267974,31.225791931152344,-49
1782155267986,31.208986282348633,-49
1782155268000,31.484378814697266,-49
1782155268014,31.37944793701172,-49
1782155268027,31.19809913635254,-49
1782155268040,32.06709671020508,-49
1782155268054,30.93396759033203,-49
1782155268068,31.37618064880371,-49
1782155268083,31.218826293945312,-49
1782155268094,31.180335998535156,-49
1782155268107,31.10676383972168,-49
1782155268118,31.21497917175293,-49
1782155268134,31.30244255065918,-49
1782155268147,31.321590423583984,-49
1782155268163,31.15509605407715,-49
1782155268174,31.327234268188477,-49
1782155268191,31.288175582885742,-49
1782155268205,31.399219512939453,-49
1782155268221,31.122676849365234,-49
1782155268242,31.086233139038086,-49
1782155268253,31.167146682739258,-49
1782155268268,31.279342651367188,-49
1782155268287,31.300260543823242,-49
1782155268300,31.46808433532715,-49
1782155268318,31.05292320251465,-49
1782155268331,31.170516967773438,-49
1782155268347,31.284908294677734,-49
1782155268360,31.252870559692383,-49
1782155268375,31.020065307617188,-49
1782155268391,31.213485717773438,-49
1782155268404,31.373497009277344,-49
1782155268419,31.14665412902832,-49
1782155268437,31.32805061340332,-49
1782155268455,32.402042388916016,-49
1782155268468,31.3648624420166,-49
1782155268482,30.990095138549805,-49
1782155268503,31.13603973388672,-49
1782155268517,31.354930877685547,-49
1782155268534,31.049423217773438,-49
1782155268553,31.06996726989746,-49
1782155268568,30.798429489135742,-49
1782155268582,31.365890502929688,-49
1782155268603,31.534425735473633,-49
1782155268617,31.200212478637695,-49
1782155268635,31.460002899169922,-49
1782155268648,31.234939575195312,-49
1782155268664,31.26436424255371,-49
1782155268688,31.438098907470703,-49
1782155268706,31.282684326171875,-49
1782155268727,31.531814575195312,-49
1782155268746,31.275169372558594,-49
1782155268764,31.17518424987793,-49
1782155268784,31.189910888671875,-49
1782155268802,31.427112579345703,-49
1782155268824,31.39051628112793,-49
1782155268843,31.133943557739258,-49
1782155268869,31.09129524230957,-49
1782155268890,31.299301147460938,-49
1782155268911,31.114299774169922,-49
1782155268933,31.22867774963379,-49
1782155268951,31.394254684448242,-49
1782155268972,31.401159286499023,-49
1782155268990,31.301509857177734,-49
1782155269011,31.18772315979004,-49
1782155269029,31.166488647460938,-49
1782155269048,30.968713760375977,-49
1782155269066,31.367534637451172,-49
1782155269083,31.521432876586914,-49
1782155269102,31.316917419433594,-49
1782155269120,30.963054656982422,-49
1782155269133,31.183792114257812,-49
1782155269150,31.116647720336914,-49
1782155269182,31.404279708862305,-49
1782155269201,30.89107322692871,-49
1782155269221,31.060882568359375,-49
1782155269237,31.319616317749023,-49
1782155269255,31.058313369750977,-49
1782155269271,31.16771697998047,-49
1782155269287,31.236291885375977,-49
1782155269305,31.10442543029785,-49
